465,1903,22:47:26.903553
466,1905,22:47:26.911957
475,1908,22:47:26.921922
470,1900,22:47:26.932437
476,1908,22:47:26.942024
466,1899,22:47:26.952491
467,1898,22:47:26.961950
469,1904,22:47:26.981164
472,1896,22:47:26.992763
466,1895,22:47:27.003567
468,1895,22:47:27.013789
473,1892,22:47:27.025348
466,1895,22:47:27.033311
466,1888,22:47:27.043951
470,1896,22:47:27.053687
469,1896,22:47:27.063298
474,1897,22:47:27.075742
469,1894,22:47:27.082882
465,1889,22:47:27.094300
474,1895,22:47:27.103168
470,1892,22:47:27.114512
470,1892,22:47:27.123143
479,1893,22:47:27.134727
472,1899,22:47:27.144285
474,1896,22:47:27.154740
474,1895,22:47:27.165164
474,1896,22:47:27.173751
471,1888,22:47:27.184937
471,1903,22:47:27.195071
471,1901,22:47:27.204255
469,1894,22:47:27.215185
470,1892,22:47:27.225595
468,1900,22:47:27.234852
468,1902,22:47:27.244162
469,1898,22:47:27.255969
470,1897,22:47:27.265542
472,1901,22:47:27.274950
468,1903,22:47:27.284587
468,1899,22:47:27.294566
468,1900,22:47:27.305409
472,1902,22:47:27.314785
469,1905,22:47:27.325347
469,1904,22:47:27.334945
466,1907,22:47:27.345356
471,1910,22:47:27.356142
468,1905,22:47:27.365692
471,1914,22:47:27.383359
471,1915,22:47:27.395517
471,1916,22:47:27.406839
471,1916,22:47:27.415405
468,1909,22:47:27.426802
470,1913,22:47:27.436601
470,1917,22:47:27.447224
469,1917,22:47:27.456785
469,1922,22:47:27.466016
465,1915,22:47:27.476551
469,1918,22:47:27.487383
474,1909,22:47:27.496823
469,1906,22:47:27.507529
469,1913,22:47:27.516819
472,1908,22:47:27.527222
470,1908,22:47:27.536495
472,1903,22:47:27.547827
470,1904,22:47:27.556603
469,1895,22:47:27.568188
467,1897,22:47:27.576647
470,1894,22:47:27.588362
470,1897,22:47:27.598513
471,1894,22:47:27.606927
471,1889,22:47:27.620112
471,1884,22:47:27.627817
474,1881,22:47:27.637489
474,1884,22:47:27.648151
471,1878,22:47:27.657309
470,1878,22:47:27.667915
470,1885,22:47:27.677419
470,1881,22:47:27.688054
465,1874,22:47:27.698490
473,1879,22:47:27.708082
464,1876,22:47:27.720143
468,1877,22:47:27.729537
469,1869,22:47:27.738647
467,1863,22:47:27.749074
470,1868,22:47:27.758697
465,1865,22:47:27.769157
470,1862,22:47:27.778679
469,1867,22:47:27.789053
469,1861,22:47:27.800254
472,1858,22:47:27.810066
467,1854,22:47:27.819863
466,1859,22:47:27.830408
464,1863,22:47:27.841092
470,1859,22:47:27.848966
471,1856,22:47:27.859546
463,1856,22:47:27.869167
466,1858,22:47:27.879828
470,1859,22:47:27.890598
470,1858,22:47:27.900815
466,1866,22:47:27.910485
466,1861,22:47:27.919952
468,1863,22:47:27.930434
466,1864,22:47:27.941814
472,1861,22:47:27.951223
476,1869,22:47:27.961356
464,1865,22:47:27.971445
464,1870,22:47:27.981481
472,1872,22:47:27.991118
471,1873,22:47:28.000388
465,1866,22:47:28.011320
466,1867,22:47:28.021713
470,1875,22:47:28.031077
464,1876,22:47:28.042188
468,1874,22:47:28.052011
470,1874,22:47:28.061641
465,1879,22:47:28.072091
464,1879,22:47:28.082709
469,1881,22:47:28.092203
468,1881,22:47:28.101521
466,1873,22:47:28.112314
466,1876,22:47:28.123024
464,1872,22:47:28.132773
464,1879,22:47:28.141990
465,1877,22:47:28.150236
468,1882,22:47:28.160289
465,1879,22:47:28.180072
468,1883,22:47:28.190945
465,1873,22:47:28.200400
465,1882,22:47:28.210418
470,1879,22:47:28.221066
465,1884,22:47:28.230930
465,1881,22:47:28.241302
467,1884,22:47:28.250801
473,1878,22:47:28.261017
466,1882,22:47:28.271392
471,1882,22:47:28.281591
469,1880,22:47:28.291110
467,1881,22:47:28.301740
467,1888,22:47:28.311562
464,1880,22:47:28.321418
464,1881,22:47:28.331687
462,1875,22:47:28.341746
464,1884,22:47:28.351934
468,1871,22:47:28.361626
472,1878,22:47:28.372074
464,1885,22:47:28.382183
469,1881,22:47:28.392249
465,1883,22:47:28.402363
467,1883,22:47:28.412360
476,1880,22:47:28.422265
467,1888,22:47:28.432475
474,1882,22:47:28.442646
474,1878,22:47:28.452618
472,1877,22:47:28.462841
470,1879,22:47:28.472565
471,1879,22:47:28.482829
469,1872,22:47:28.493037
470,1884,22:47:28.502973
470,1884,22:47:28.512978
467,1875,22:47:28.523285
467,1880,22:47:28.533327
467,1877,22:47:28.543165
472,1883,22:47:28.553411
467,1882,22:47:28.563455
470,1887,22:47:28.580671
471,1873,22:47:28.584777
478,1878,22:47:28.593810
476,1882,22:47:28.603564
475,1880,22:47:28.613958
475,1875,22:47:28.624082
467,1874,22:47:28.633920
469,1883,22:47:28.644098
469,1884,22:47:28.654483
471,1878,22:47:28.664117
477,1887,22:47:28.674720
472,1883,22:47:28.684459
471,1876,22:47:28.694501
473,1884,22:47:28.704626
473,1890,22:47:28.715039
466,1888,22:47:28.725160
479,1882,22:47:28.734612
470,1885,22:47:28.745139
473,1877,22:47:28.755134
475,1885,22:47:28.765144
470,1884,22:47:28.774973
470,1884,22:47:28.785104
470,1880,22:47:28.795384
473,1878,22:47:28.805339
469,1875,22:47:28.815583
474,1884,22:47:28.825315
474,1889,22:47:28.835760
472,1882,22:47:28.845838
473,1879,22:47:28.855776
471,1886,22:47:28.865625
471,1881,22:47:28.875714
477,1875,22:47:28.885940
468,1880,22:47:28.896215
475,1882,22:47:28.906194
474,1881,22:47:28.916102
473,1886,22:47:28.926301
472,1879,22:47:28.936449
472,1878,22:47:28.946539
470,1872,22:47:28.956367
470,1886,22:47:28.966438
472,1877,22:47:28.976776
477,1881,22:47:28.986881
473,1882,22:47:28.997010
473,1877,22:47:29.006970
476,1879,22:47:29.017099
471,1882,22:47:29.026945
471,1879,22:47:29.037261
469,1875,22:47:29.047432
476,1885,22:47:29.057252
477,1881,22:47:29.067551
476,1880,22:47:29.077545
467,1880,22:47:29.087631
475,1882,22:47:29.097474
478,1872,22:47:29.107640
472,1879,22:47:29.118300
474,1879,22:47:29.128401
474,1887,22:47:29.137795
473,1888,22:47:29.149869
471,1879,22:47:29.160130
464,1880,22:47:29.169690
475,1872,22:47:29.181113
473,1887,22:47:29.190960
478,1889,22:47:29.200246
473,1888,22:47:29.210610
476,1886,22:47:29.221162
472,1885,22:47:29.231079
473,1888,22:47:29.240150
473,1888,22:47:29.251418
477,1881,22:47:29.261188
474,1880,22:47:29.270520
474,1874,22:47:29.281538
474,1881,22:47:29.291746
478,1885,22:47:29.301615
476,1878,22:47:29.310999
473,1882,22:47:29.321440
473,1881,22:47:29.330727
473,1883,22:47:29.341285
475,1883,22:47:29.351798
471,1883,22:47:29.361243
475,1878,22:47:29.381478
468,1875,22:47:29.390266
472,1879,22:47:29.401168
470,1881,22:47:29.412422
470,1877,22:47:29.422310
472,1883,22:47:29.432850
473,1880,22:47:29.442188
474,1879,22:47:29.451491
478,1883,22:47:29.463020
473,1877,22:47:29.472143
472,1888,22:47:29.482742
470,1879,22:47:29.491949
474,1887,22:47:29.502206
473,1879,22:47:29.513052
468,1881,22:47:29.522146
472,1884,22:47:29.533511
477,1887,22:47:29.543724
476,1883,22:47:29.553883
472,1880,22:47:29.563442
465,1883,22:47:29.572861
472,1879,22:47:29.583452
470,1882,22:47:29.594030
470,1884,22:47:29.603210
470,1879,22:47:29.613718
476,1887,22:47:29.622998
471,1886,22:47:29.633558
475,1882,22:47:29.643970
470,1884,22:47:29.653495
467,1893,22:47:29.663981
470,1886,22:47:29.673454
472,1886,22:47:29.684799
471,1884,22:47:29.694552
469,1887,22:47:29.703734
469,1889,22:47:29.714368
476,1890,22:47:29.723869
474,1884,22:47:29.735145
475,1885,22:47:29.743778
479,1887,22:47:29.755071
472,1886,22:47:29.764341
479,1883,22:47:29.783302
472,1893,22:47:29.794576
475,1887,22:47:29.805268
474,1895,22:47:29.815913
477,1892,22:47:29.825849
479,1892,22:47:29.834850
482,1891,22:47:29.845403
478,1892,22:47:29.854800
471,1898,22:47:29.865151
470,1893,22:47:29.876373
475,1894,22:47:29.885037
478,1894,22:47:29.896418
472,1894,22:47:29.906668
479,1899,22:47:29.916263
471,1897,22:47:29.925629
472,1895,22:47:29.936457
468,1899,22:47:29.947218
471,1892,22:47:29.956860
475,1894,22:47:29.966901
470,1905,22:47:29.976280
470,1899,22:47:29.986897
471,1906,22:47:29.997179
473,1909,22:47:30.007327
475,1898,22:47:30.016816
469,1904,22:47:30.026098
471,1906,22:47:30.038766
471,1900,22:47:30.048213
470,1900,22:47:30.057605
469,1901,22:47:30.068159
472,1903,22:47:30.076711
477,1901,22:47:30.087112
470,1901,22:47:30.098529
468,1899,22:47:30.108225
475,1901,22:47:30.118370
470,1905,22:47:30.128305
470,1902,22:47:30.137206
474,1905,22:47:30.148634
474,1901,22:47:30.158249
476,1902,22:47:30.167355
476,1903,22:47:30.177473
475,1897,22:47:30.188193
469,1901,22:47:30.199093
472,1904,22:47:30.207761
472,1900,22:47:30.219056
474,1911,22:47:30.228839
476,1904,22:47:30.238116
475,1903,22:47:30.248791
477,1910,22:47:30.259110
476,1903,22:47:30.269936
473,1899,22:47:30.279655
474,1896,22:47:30.289238
474,1903,22:47:30.299765
479,1896,22:47:30.308935
478,1899,22:47:30.320070
478,1894,22:47:30.330087
478,1903,22:47:30.340122
480,1901,22:47:30.349836
476,1907,22:47:30.360425
472,1904,22:47:30.370654
471,1898,22:47:30.381883
474,1903,22:47:30.390821
474,1901,22:47:30.400174
477,1905,22:47:30.409654
477,1908,22:47:30.420345
475,1905,22:47:30.430882
466,1905,22:47:30.440960
476,1899,22:47:30.451096
476,1912,22:47:30.461365
476,1904,22:47:30.470958
470,1902,22:47:30.482695
472,1907,22:47:30.491437
473,1900,22:47:30.500273
472,1907,22:47:30.511578
475,1906,22:47:30.521515
471,1903,22:47:30.532007
471,1902,22:47:30.541998
471,1905,22:47:30.550852
473,1902,22:47:30.561304
472,1897,22:47:30.570988
478,1910,22:47:30.589789
470,1901,22:47:30.601758
470,1900,22:47:30.612243
478,1900,22:47:30.621513
476,1905,22:47:30.632502
474,1903,22:47:30.641300
475,1909,22:47:30.651946
476,1905,22:47:30.662214
474,1902,22:47:30.671956
473,1903,22:47:30.681319
478,1899,22:47:30.692928
472,1910,22:47:30.702987
472,1908,22:47:30.712569
476,1905,22:47:30.723072
468,1908,22:47:30.732340
470,1906,22:47:30.741803
474,1907,22:47:30.752415
474,1903,22:47:30.763594
467,1901,22:47:30.772401
468,1901,22:47:30.783748
472,1905,22:47:30.792437
479,1901,22:47:30.803048
474,1907,22:47:30.812573
472,1901,22:47:30.824168
475,1903,22:47:30.834423
473,1901,22:47:30.842812
473,1904,22:47:30.854506
471,1905,22:47:30.862861
474,1904,22:47:30.874553
474,1903,22:47:30.884580
470,1897,22:47:30.894606
476,1899,22:47:30.903683
471,1905,22:47:30.914193
469,1909,22:47:30.924686
470,1901,22:47:30.935058
469,1905,22:47:30.945065
469,1900,22:47:30.954053
472,1901,22:47:30.964571
474,1902,22:47:30.975155
469,1908,22:47:30.989139
470,1900,22:47:30.994067
471,1907,22:47:31.005702
476,1901,22:47:31.015275
474,1900,22:47:31.024447
467,1900,22:47:31.035697
475,1903,22:47:31.045887
478,1908,22:47:31.055773
474,1907,22:47:31.065729
478,1905,22:47:31.074708
476,1909,22:47:31.084903
475,1903,22:47:31.095559
479,1896,22:47:31.106152
473,1901,22:47:31.116282
472,1908,22:47:31.124991
476,1896,22:47:31.136521
475,1905,22:47:31.146554
474,1907,22:47:31.156643
477,1902,22:47:31.165922
481,1901,22:47:31.176288
476,1904,22:47:31.185711
474,1910,22:47:31.198319
478,1905,22:47:31.206700
471,1905,22:47:31.216013
478,1906,22:47:31.226666
470,1903,22:47:31.236132
475,1905,22:47:31.246391
473,1905,22:47:31.256090
472,1902,22:47:31.267763
471,1903,22:47:31.276127
471,1905,22:47:31.287785
474,1906,22:47:31.298171
472,1904,22:47:31.307704
473,1900,22:47:31.316875
475,1899,22:47:31.327502
475,1901,22:47:31.336681
471,1901,22:47:31.348459
468,1903,22:47:31.358603
468,1902,22:47:31.368523
466,1905,22:47:31.377683
474,1904,22:47:31.390007
468,1903,22:47:31.397832
469,1903,22:47:31.408579
471,1903,22:47:31.417597
470,1901,22:47:31.428209
469,1906,22:47:31.438711
474,1905,22:47:31.447761
474,1897,22:47:31.458266
478,1903,22:47:31.467722
469,1906,22:47:31.478127
472,1907,22:47:31.489355
465,1899,22:47:31.498994
478,1907,22:47:31.508369
476,1906,22:47:31.519043
471,1906,22:47:31.529434
473,1904,22:47:31.539075
474,1905,22:47:31.549693
477,1900,22:47:31.559105
469,1903,22:47:31.570696
473,1903,22:47:31.579137
474,1908,22:47:31.588452
477,1912,22:47:31.600836
471,1903,22:47:31.610278
470,1903,22:47:31.619106
475,1906,22:47:31.630468
475,1906,22:47:31.640256
471,1907,22:47:31.649482
474,1902,22:47:31.660874
474,1914,22:47:31.671888
473,1909,22:47:31.680923
467,1908,22:47:31.689682
471,1909,22:47:31.701406
474,1913,22:47:31.710820
476,1904,22:47:31.720181
470,1909,22:47:31.730901
469,1912,22:47:31.741341
467,1907,22:47:31.751817
470,1909,22:47:31.760144
469,1916,22:47:31.771740
469,1913,22:47:31.791608
473,1916,22:47:31.802233
473,1909,22:47:31.810937
475,1908,22:47:31.822358
472,1916,22:47:31.832145
467,1917,22:47:31.841579
468,1909,22:47:31.852557
468,1914,22:47:31.862283
469,1908,22:47:31.871789
464,1903,22:47:31.882094
469,1905,22:47:31.891626
469,1903,22:47:31.902618
471,1901,22:47:31.912646
468,1907,22:47:31.922999
472,1909,22:47:31.932627
476,1904,22:47:31.941955
474,1903,22:47:31.952984
471,1901,22:47:31.961685
466,1898,22:47:31.973342
466,1904,22:47:31.982838
466,1894,22:47:31.993388
468,1899,22:47:32.003467
471,1897,22:47:32.013387
473,1897,22:47:32.023524
473,1882,22:47:32.033791
467,1888,22:47:32.042565
469,1890,22:47:32.053005
467,1886,22:47:32.062543
467,1879,22:47:32.073968
469,1881,22:47:32.082556
465,1878,22:47:32.092988
469,1883,22:47:32.103584
466,1880,22:47:32.113068
467,1878,22:47:32.124479
467,1871,22:47:32.133154
464,1876,22:47:32.143747
464,1873,22:47:32.154289
466,1868,22:47:32.164467
467,1868,22:47:32.175802
468,1876,22:47:32.194153
474,1874,22:47:32.205430
472,1878,22:47:32.214939
469,1875,22:47:32.225503
470,1883,22:47:32.235544
464,1879,22:47:32.244431
474,1883,22:47:32.255688
469,1888,22:47:32.265340
466,1894,22:47:32.277022
466,1896,22:47:32.286090
468,1902,22:47:32.295976
466,1898,22:47:32.306037
466,1910,22:47:32.315103
466,1914,22:47:32.326320
465,1909,22:47:32.335120
476,1910,22:47:32.346277
468,1909,22:47:32.356157
466,1916,22:47:32.366762
469,1923,22:47:32.376342
467,1924,22:47:32.386658
471,1929,22:47:32.396464
466,1930,22:47:32.406581
466,1930,22:47:32.416424
466,1932,22:47:32.425960
470,1935,22:47:32.435591
474,1929,22:47:32.447056
470,1929,22:47:32.455737
470,1929,22:47:32.467203
466,1928,22:47:32.475823
466,1923,22:47:32.487433
468,1927,22:47:32.496578
467,1923,22:47:32.506113
468,1922,22:47:32.517625
469,1918,22:47:32.526226
469,1919,22:47:32.537770
474,1917,22:47:32.547799
469,1921,22:47:32.558745
468,1918,22:47:32.567850
466,1921,22:47:32.579229
469,1913,22:47:32.588302
466,1914,22:47:32.597829
472,1919,22:47:32.608474
472,1911,22:47:32.618623
472,1920,22:47:32.628743
468,1909,22:47:32.639016
471,1908,22:47:32.648827
466,1912,22:47:32.659059
470,1904,22:47:32.668800
471,1915,22:47:32.678081
471,1911,22:47:32.688967
468,1911,22:47:32.699218
476,1906,22:47:32.708637
471,1906,22:47:32.718091
464,1904,22:47:32.728690
466,1917,22:47:32.739196
473,1916,22:47:32.749820
473,1904,22:47:32.760000
470,1911,22:47:32.768555
468,1912,22:47:32.780739
469,1912,22:47:32.789874
468,1915,22:47:32.800142
470,1920,22:47:32.810188
470,1918,22:47:32.820217
474,1914,22:47:32.830246
474,1914,22:47:32.838983
470,1914,22:47:32.850408
470,1911,22:47:32.858991
470,1908,22:47:32.870565
466,1912,22:47:32.880633
474,1912,22:47:32.889353
474,1912,22:47:32.900150
472,1906,22:47:32.909688
470,1910,22:47:32.920211
474,1911,22:47:32.929616
474,1907,22:47:32.941209
465,1914,22:47:32.949682
471,1904,22:47:32.960124
467,1909,22:47:32.970893
472,1906,22:47:32.989758
468,1906,22:47:33.001106
467,1908,22:47:33.011646
472,1898,22:47:33.021659
473,1911,22:47:33.032986
465,1913,22:47:33.041069
474,1907,22:47:33.052193
474,1908,22:47:33.060981
478,1905,22:47:33.071546
470,1911,22:47:33.082289
473,1898,22:47:33.092654
475,1909,22:47:33.102243
470,1905,22:47:33.112754
476,1904,22:47:33.122617
476,1910,22:47:33.131613
469,1909,22:47:33.141904
470,1908,22:47:33.152382
470,1904,22:47:33.161985
474,1909,22:47:33.172800
470,1909,22:47:33.183291
472,1913,22:47:33.191783
478,1909,22:47:33.202202
473,1911,22:47:33.212531
473,1911,22:47:33.223079
475,1915,22:47:33.232524
472,1911,22:47:33.243266
472,1922,22:47:33.252657
472,1914,22:47:33.262223
472,1916,22:47:33.273983
473,1912,22:47:33.282349
478,1914,22:47:33.293785
474,1924,22:47:33.304981
475,1914,22:47:33.313563
475,1920,22:47:33.324094
473,1922,22:47:33.334178
473,1921,22:47:33.343139
473,1927,22:47:33.354483
475,1919,22:47:33.364139
475,1929,22:47:33.375782
482,1922,22:47:33.390957
473,1922,22:47:33.403370
471,1920,22:47:33.415946
471,1922,22:47:33.424446
473,1925,22:47:33.435084
473,1918,22:47:33.444413
469,1913,22:47:33.454942
473,1916,22:47:33.464536
475,1920,22:47:33.473856
475,1910,22:47:33.485352
477,1913,22:47:33.495669
476,1910,22:47:33.504171
471,1910,22:47:33.515935
470,1923,22:47:33.526005
475,1909,22:47:33.536182
479,1914,22:47:33.546321
470,1910,22:47:33.554695
475,1908,22:47:33.565033
473,1911,22:47:33.576536
479,1908,22:47:33.584917
473,1916,22:47:33.595261
472,1905,22:47:33.607203
475,1914,22:47:33.616677
471,1910,22:47:33.626711
469,1912,22:47:33.636666
472,1908,22:47:33.646473
466,1921,22:47:33.657035
469,1912,22:47:33.666378
469,1916,22:47:33.675544
469,1915,22:47:33.687096
470,1915,22:47:33.696259
474,1917,22:47:33.706532
477,1914,22:47:33.716170
471,1913,22:47:33.726648
477,1919,22:47:33.736283
472,1915,22:47:33.747928
473,1913,22:47:33.757237
471,1913,22:47:33.767652
465,1921,22:47:33.776987
469,1913,22:47:33.787348
473,1916,22:47:33.796512
474,1915,22:47:33.806945
474,1915,22:47:33.817732
475,1915,22:47:33.827118
472,1920,22:47:33.838451
473,1917,22:47:33.848143
474,1919,22:47:33.858642
471,1915,22:47:33.868653
471,1919,22:47:33.877340
465,1917,22:47:33.888826
472,1913,22:47:33.898649
475,1914,22:47:33.907787
470,1920,22:47:33.919364
470,1916,22:47:33.928975
472,1919,22:47:33.939787
471,1920,22:47:33.948601
471,1915,22:47:33.957884
476,1913,22:47:33.969411
472,1912,22:47:33.979813
474,1917,22:47:33.989435
473,1914,22:47:33.999638
470,1913,22:47:34.009009
470,1920,22:47:34.020042
471,1917,22:47:34.030252
467,1916,22:47:34.040307
472,1916,22:47:34.049045
470,1913,22:47:34.060484
473,1920,22:47:34.070682
473,1915,22:47:34.080443
476,1913,22:47:34.090717
481,1919,22:47:34.100647
476,1920,22:47:34.109761
474,1914,22:47:34.120477
472,1913,22:47:34.130730
468,1917,22:47:34.141283
470,1918,22:47:34.150812
471,1911,22:47:34.160192
473,1921,22:47:34.169581
473,1915,22:47:34.179917
470,1917,22:47:34.206389
472,1915,22:47:34.215263
469,1917,22:47:34.231489
470,1918,22:47:34.248299
466,1908,22:47:34.261207
468,1919,22:47:34.270724
472,1917,22:47:34.281947
478,1917,22:47:34.291729
477,1917,22:47:34.301366
477,1923,22:47:34.311703
466,1913,22:47:34.321036
474,1915,22:47:34.331609
471,1920,22:47:34.342109
471,1912,22:47:34.351257
469,1918,22:47:34.361954
467,1922,22:47:34.372600
473,1921,22:47:34.381892
478,1915,22:47:34.391396
471,1920,22:47:34.402855
472,1913,22:47:34.413235
472,1913,22:47:34.421614
470,1921,22:47:34.432069
470,1918,22:47:34.443309
473,1916,22:47:34.454054
476,1918,22:47:34.462282
464,1912,22:47:34.473825
470,1918,22:47:34.483247
470,1916,22:47:34.492787
465,1911,22:47:34.503161
470,1911,22:47:34.512734
472,1915,22:47:34.523994
472,1914,22:47:34.533720
469,1913,22:47:34.543164
469,1909,22:47:34.555659
474,1915,22:47:34.563108
473,1915,22:47:34.574656
474,1919,22:47:34.583244
465,1909,22:47:34.601954
475,1917,22:47:34.614844
478,1909,22:47:34.624772
469,1910,22:47:34.634836
472,1911,22:47:34.644545
473,1911,22:47:34.655209
473,1916,22:47:34.665268
473,1910,22:47:34.674086
467,1913,22:47:34.684497
469,1910,22:47:34.693984
469,1905,22:47:34.705439
469,1908,22:47:34.715071
470,1916,22:47:34.725337
472,1918,22:47:34.735604
472,1909,22:47:34.744275
468,1913,22:47:34.754639
471,1923,22:47:34.765872
473,1911,22:47:34.775737
473,1915,22:47:34.786378
471,1918,22:47:34.794708
470,1913,22:47:34.806100
475,1914,22:47:34.816512
472,1916,22:47:34.825981
471,1918,22:47:34.836407
470,1917,22:47:34.847532
470,1914,22:47:34.855241
470,1909,22:47:34.866757
472,1912,22:47:34.876004
472,1911,22:47:34.885395
470,1908,22:47:34.895894
470,1913,22:47:34.906733
470,1912,22:47:34.917067
474,1912,22:47:34.926321
472,1917,22:47:34.936889
470,1921,22:47:34.945971
465,1914,22:47:34.957627
470,1919,22:47:34.967019
468,1915,22:47:34.976617
466,1919,22:47:34.988077
467,1911,22:47:34.997466
466,1915,22:47:35.006925
465,1914,22:47:35.017351
473,1908,22:47:35.026541
473,1914,22:47:35.037206
471,1912,22:47:35.047761
473,1918,22:47:35.058507
472,1910,22:47:35.068406
472,1914,22:47:35.079857
474,1916,22:47:35.088601
472,1917,22:47:35.098682
468,1908,22:47:35.107463
470,1920,22:47:35.118921
470,1916,22:47:35.128834
468,1917,22:47:35.137771
469,1915,22:47:35.148593
469,1913,22:47:35.159115
470,1919,22:47:35.168326
470,1917,22:47:35.180071
471,1924,22:47:35.189732
471,1911,22:47:35.198822
479,1909,22:47:35.209543
471,1921,22:47:35.218540
478,1919,22:47:35.229059
478,1913,22:47:35.239397
474,1914,22:47:35.249812
472,1913,22:47:35.261566
470,1912,22:47:35.269854
470,1906,22:47:35.279183
469,1912,22:47:35.288747
469,1914,22:47:35.300299
468,1909,22:47:35.310877
477,1914,22:47:35.320734
479,1918,22:47:35.330933
