448,3696,22:38:53.617810
445,3457,22:38:53.627794
444,4041,22:38:53.636703
448,3979,22:38:53.648339
467,1259,22:38:53.666218
445,4181,22:38:53.680091
447,4104,22:38:53.688755
446,4165,22:38:53.697337
449,3963,22:38:53.708059
453,4437,22:38:53.719156
454,4117,22:38:53.729228
459,4400,22:38:53.737468
453,4237,22:38:53.749182
454,4300,22:38:53.758705
453,4119,22:38:53.768152
455,4463,22:38:53.779458
450,4400,22:38:53.789066
453,4371,22:38:53.799782
453,4084,22:38:53.809083
453,3820,22:38:53.819503
452,3861,22:38:53.829088
454,4315,22:38:53.839595
453,4477,22:38:53.850340
454,4697,22:38:53.859645
452,4470,22:38:53.870477
448,4401,22:38:53.883285
451,4536,22:38:53.889166
465,1200,22:38:53.902665
460,3662,22:38:53.910563
451,4166,22:38:53.919905
455,4422,22:38:53.930718
452,4101,22:38:53.941287
456,4582,22:38:53.950810
454,4464,22:38:53.961347
455,4330,22:38:53.971002
452,4289,22:38:53.980473
451,4356,22:38:53.991820
448,4158,22:38:54.003017
451,4163,22:38:54.012659
451,4668,22:38:54.023048
448,4403,22:38:54.032815
451,4103,22:38:54.043175
454,4186,22:38:54.051657
453,4013,22:38:54.061590
454,4386,22:38:54.073160
454,4405,22:38:54.082912
455,4085,22:38:54.092267
454,4419,22:38:54.103400
454,4413,22:38:54.112430
451,4437,22:38:54.123268
460,2746,22:38:54.133896
467,1312,22:38:54.142366
467,1241,22:38:54.153100
467,1358,22:38:54.162762
462,1317,22:38:54.173304
463,1228,22:38:54.182999
465,1302,22:38:54.192738
464,1346,22:38:54.203626
470,1306,22:38:54.213122
459,1285,22:38:54.224647
465,1301,22:38:54.234480
464,1173,22:38:54.244773
462,1222,22:38:54.253523
463,1274,22:38:54.264836
464,1262,22:38:54.275929
451,3023,22:38:54.284062
457,2646,22:38:54.294889
455,4574,22:38:54.305564
453,4802,22:38:54.315080
458,1229,22:38:54.325882
458,1283,22:38:54.336163
464,1238,22:38:54.346080
464,1273,22:38:54.356544
462,1219,22:38:54.365058
459,1302,22:38:54.375612
462,1194,22:38:54.386385
450,1793,22:38:54.395890
461,1983,22:38:54.405208
458,1279,22:38:54.416149
449,4421,22:38:54.426795
452,1945,22:38:54.436323
445,4593,22:38:54.445880
451,2724,22:38:54.466930
456,1160,22:38:54.475321
455,1184,22:38:54.487776
461,1307,22:38:54.496777
455,1293,22:38:54.507462
464,1286,22:38:54.518139
455,1161,22:38:54.528499
447,4580,22:38:54.538965
454,1989,22:38:54.547786
461,1286,22:38:54.558589
453,1205,22:38:54.567036
460,1222,22:38:54.577537
456,1305,22:38:54.587239
451,1221,22:38:54.598954
461,1221,22:38:54.608748
464,1328,22:38:54.619767
466,1349,22:38:54.628992
457,1220,22:38:54.639994
466,1345,22:38:54.649125
463,1879,22:38:54.660083
450,4695,22:38:54.669294
465,1302,22:38:54.679839
464,1307,22:38:54.690016
458,1259,22:38:54.699942
456,1250,22:38:54.709603
452,1300,22:38:54.720217
464,1294,22:38:54.729708
460,1285,22:38:54.739276
456,1237,22:38:54.751278
462,1347,22:38:54.759406
460,1280,22:38:54.771291
460,1335,22:38:54.781237
460,1277,22:38:54.791552
460,1247,22:38:54.799966
455,1334,22:38:54.811085
455,1227,22:38:54.821575
442,3977,22:38:54.831918
449,1841,22:38:54.841751
445,4666,22:38:54.852112
450,2760,22:38:54.868324
455,1207,22:38:54.881583
446,3244,22:38:54.892596
462,1234,22:38:54.902659
462,1288,22:38:54.911306
453,1149,22:38:54.922865
443,4606,22:38:54.931730
444,4400,22:38:54.943005
445,4540,22:38:54.951992
445,4131,22:38:54.961800
448,4474,22:38:54.973278
447,4262,22:38:54.983207
447,4214,22:38:54.993369
451,1931,22:38:55.002330
449,4503,22:38:55.013191
448,4695,22:38:55.023829
448,4231,22:38:55.033385
464,1879,22:38:55.044045
451,3320,22:38:55.053608
460,1269,22:38:55.064350
453,1212,22:38:55.074013
449,4475,22:38:55.083540
445,4230,22:38:55.093228
445,4386,22:38:55.104751
444,4715,22:38:55.113398
441,4394,22:38:55.125082
441,4265,22:38:55.133519
441,4533,22:38:55.143961
441,4628,22:38:55.155577
443,4708,22:38:55.164260
444,4678,22:38:55.174028
445,4929,22:38:55.185980
443,4422,22:38:55.194302
446,4295,22:38:55.206221
445,4169,22:38:55.215989
445,4503,22:38:55.225472
445,4825,22:38:55.236504
443,4085,22:38:55.245490
443,3855,22:38:55.255317
447,4392,22:38:55.265636
447,4386,22:38:55.275505
445,4557,22:38:55.286905
447,4028,22:38:55.296938
459,1176,22:38:55.307377
450,3545,22:38:55.316118
445,3989,22:38:55.326924
446,4317,22:38:55.336341
450,4472,22:38:55.347499
449,4601,22:38:55.357845
449,3989,22:38:55.367362
449,4153,22:38:55.376890
447,4345,22:38:55.386540
447,4330,22:38:55.396932
446,4152,22:38:55.408264
450,4557,22:38:55.419629
449,4237,22:38:55.429571
447,4265,22:38:55.438382
443,4272,22:38:55.448345
447,4614,22:38:55.457699
447,4328,22:38:55.468614
448,4137,22:38:55.477867
447,4251,22:38:55.489288
447,4597,22:38:55.500179
444,4381,22:38:55.509497
443,4286,22:38:55.519532
444,4450,22:38:55.529154
446,4826,22:38:55.539708
446,4381,22:38:55.550041
446,4623,22:38:55.558754
447,4718,22:38:55.569895
446,4392,22:38:55.579117
463,2042,22:38:55.589981
463,1336,22:38:55.602294
449,3188,22:38:55.610927
457,1302,22:38:55.622625
448,3826,22:38:55.631072
451,3954,22:38:55.640072
463,1907,22:38:55.652396
447,4624,22:38:55.670190
444,4572,22:38:55.680476
445,4372,22:38:55.690348
454,2694,22:38:55.701888
454,1204,22:38:55.711632
442,3190,22:38:55.722704
459,1329,22:38:55.730730
440,3102,22:38:55.742553
448,2637,22:38:55.750941
452,1252,22:38:55.761618
443,4534,22:38:55.771320
441,4801,22:38:55.781950
441,4288,22:38:55.792655
444,3980,22:38:55.802622
446,4267,22:38:55.811717
446,4370,22:38:55.822884
445,4583,22:38:55.831857
442,4267,22:38:55.842726
450,4135,22:38:55.853407
448,4215,22:38:55.861826
448,4086,22:38:55.873662
450,4456,22:38:55.882146
450,4296,22:38:55.892584
450,4385,22:38:55.903474
449,4668,22:38:55.912969
447,4633,22:38:55.924351
447,4303,22:38:55.934516
448,4151,22:38:55.942953
447,4349,22:38:55.953379
455,3302,22:38:55.964286
462,1234,22:38:55.973615
467,1456,22:38:55.984518
457,1884,22:38:55.993925
450,4398,22:38:56.004828
465,1883,22:38:56.014403
447,4227,22:38:56.024944
447,4281,22:38:56.035815
452,4570,22:38:56.046037
449,4230,22:38:56.054921
457,2585,22:38:56.073827
460,3304,22:38:56.085795
456,3410,22:38:56.095277
459,2486,22:38:56.104955
451,4314,22:38:56.115492
462,2059,22:38:56.125274
449,2578,22:38:56.135894
460,1313,22:38:56.146524
458,1302,22:38:56.156343
464,1326,22:38:56.167016
463,1303,22:38:56.175454
457,1186,22:38:56.187251
446,4287,22:38:56.195766
446,4190,22:38:56.207405
447,4015,22:38:56.217520
449,4208,22:38:56.226513
449,4491,22:38:56.237786
449,4406,22:38:56.249730
450,4583,22:38:56.257921
450,4219,22:38:56.266753
453,4290,22:38:56.277581
450,4254,22:38:56.288383
450,4203,22:38:56.296790
450,4193,22:38:56.308654
451,4145,22:38:56.318811
452,3919,22:38:56.327540
454,4130,22:38:56.340295
450,4286,22:38:56.349336
448,4576,22:38:56.357560
447,4434,22:38:56.368402
447,4252,22:38:56.377905
448,3931,22:38:56.389893
446,3954,22:38:56.399658
446,4226,22:38:56.409223
443,4016,22:38:56.420218
444,4276,22:38:56.429315
445,4246,22:38:56.439038
447,4393,22:38:56.450588
447,3916,22:38:56.460317
453,3991,22:38:56.470708
448,3866,22:38:56.480610
455,4549,22:38:56.490099
452,4695,22:38:56.499655
452,4390,22:38:56.509361
452,4168,22:38:56.521118
453,4072,22:38:56.529795
453,3926,22:38:56.541203
451,4304,22:38:56.551119
451,3298,22:38:56.560732
451,3473,22:38:56.570237
449,4660,22:38:56.580872
449,4258,22:38:56.590415
453,4227,22:38:56.601986
450,4119,22:38:56.611755
451,4434,22:38:56.622427
448,4143,22:38:56.632155
452,4469,22:38:56.642436
448,4167,22:38:56.652411
446,4149,22:38:56.662694
445,4364,22:38:56.671469
449,4319,22:38:56.681267
449,4290,22:38:56.691769
449,4308,22:38:56.702581
450,4139,22:38:56.711939
456,3373,22:38:56.724095
456,3044,22:38:56.732062
453,4751,22:38:56.742916
450,4379,22:38:56.753928
450,4369,22:38:56.765069
449,4505,22:38:56.774006
450,4568,22:38:56.784091
451,4272,22:38:56.793112
451,4213,22:38:56.802901
454,3992,22:38:56.813345
457,4155,22:38:56.823115
458,4137,22:38:56.833565
461,4280,22:38:56.843367
462,4108,22:38:56.853712
464,4367,22:38:56.874859
465,3185,22:38:56.884344
470,2520,22:38:56.894004
461,4271,22:38:56.905535
464,4494,22:38:56.915346
461,4675,22:38:56.924854
463,4361,22:38:56.934438
463,4768,22:38:56.945669
470,1270,22:38:56.954762
473,1240,22:38:56.965405
466,3720,22:38:56.974831
462,4285,22:38:56.985654
457,4033,22:38:56.996266
459,3852,22:38:57.004881
462,4254,22:38:57.015333
458,3896,22:38:57.025152
462,4050,22:38:57.036884
461,3740,22:38:57.045419
464,3911,22:38:57.057322
460,3804,22:38:57.066825
460,3931,22:38:57.076156
460,3761,22:38:57.085910
460,3903,22:38:57.096326
463,4012,22:38:57.107286
461,3946,22:38:57.116649
461,3958,22:38:57.126334
459,3905,22:38:57.137010
457,4017,22:38:57.146486
462,3884,22:38:57.157094
459,4346,22:38:57.166656
460,4007,22:38:57.178379
460,3833,22:38:57.189825
461,3785,22:38:57.197747
460,3786,22:38:57.207425
463,3761,22:38:57.217927
463,3813,22:38:57.228779
464,3706,22:38:57.239751
464,3928,22:38:57.249005
463,4115,22:38:57.258476
463,3873,22:38:57.276579
463,3818,22:38:57.289692
465,3751,22:38:57.299300
465,3914,22:38:57.308817
465,4018,22:38:57.320087
465,4128,22:38:57.329248
464,4035,22:38:57.340315
464,4080,22:38:57.349204
465,4114,22:38:57.360652
465,4050,22:38:57.369630
464,3791,22:38:57.379262
465,3920,22:38:57.389933
464,3969,22:38:57.399453
465,4234,22:38:57.411141
465,4034,22:38:57.419612
465,4158,22:38:57.431308
464,4425,22:38:57.440850
464,4831,22:38:57.450288
470,2137,22:38:57.461071
487,1528,22:38:57.471767
475,1360,22:38:57.481969
479,1580,22:38:57.490982
470,1518,22:38:57.501727
466,1689,22:38:57.512115
468,1848,22:38:57.522725
465,1559,22:38:57.531201
460,1572,22:38:57.542768
472,1421,22:38:57.551363
468,1297,22:38:57.561246
465,1309,22:38:57.572799
465,1302,22:38:57.582847
466,1324,22:38:57.593291
463,1296,22:38:57.602987
460,3964,22:38:57.613699
463,2742,22:38:57.623214
464,1909,22:38:57.631537
460,2004,22:38:57.642442
463,1208,22:38:57.652994
452,1146,22:38:57.663646
464,1781,22:38:57.673255
451,4382,22:38:57.682806
451,4418,22:38:57.693353
461,3224,22:38:57.704205
467,1189,22:38:57.713832
461,3642,22:38:57.724495
451,4285,22:38:57.734129
453,4288,22:38:57.744749
452,4103,22:38:57.754425
458,4066,22:38:57.763877
455,4370,22:38:57.773615
455,4140,22:38:57.785317
455,4361,22:38:57.793857
457,4565,22:38:57.805457
455,4281,22:38:57.815556
455,4325,22:38:57.824472
457,4727,22:38:57.834271
456,4236,22:38:57.846998
460,3667,22:38:57.856764
470,1306,22:38:57.866100
467,1354,22:38:57.874766
471,1194,22:38:57.885503
469,2401,22:38:57.894939
454,4144,22:38:57.906572
457,4445,22:38:57.916909
460,4483,22:38:57.925774
458,4580,22:38:57.937129
458,4484,22:38:57.946071
457,4325,22:38:57.956890
456,4316,22:38:57.966200
457,4768,22:38:57.977178
464,2776,22:38:57.986504
465,2438,22:38:57.997398
457,4651,22:38:58.006846
455,4316,22:38:58.016533
458,4373,22:38:58.026917
460,4332,22:38:58.037878
460,4426,22:38:58.047420
454,4095,22:38:58.059746
454,4464,22:38:58.078370
459,4592,22:38:58.090243
456,4680,22:38:58.098799
458,4338,22:38:58.107896
459,4320,22:38:58.117511
459,4399,22:38:58.128110
458,4490,22:38:58.138920
459,4354,22:38:58.148404
460,4713,22:38:58.157870
459,4531,22:38:58.169572
454,4162,22:38:58.179261
456,4191,22:38:58.189775
459,4171,22:38:58.199806
457,4679,22:38:58.209320
457,4475,22:38:58.218875
458,4451,22:38:58.229579
458,4460,22:38:58.239220
458,3759,22:38:58.249929
463,2653,22:38:58.260627
465,1756,22:38:58.270889
454,4333,22:38:58.280654
455,4178,22:38:58.290919
455,4085,22:38:58.300928
455,3992,22:38:58.310400
456,4032,22:38:58.319806
460,4329,22:38:58.330529
453,4228,22:38:58.340192
454,4328,22:38:58.351803
455,4334,22:38:58.361575
452,4118,22:38:58.370940
456,4022,22:38:58.381678
457,4305,22:38:58.392284
457,3973,22:38:58.402592
456,4058,22:38:58.411319
456,3970,22:38:58.422596
454,4205,22:38:58.431599
454,4068,22:38:58.442438
453,3991,22:38:58.451823
457,4048,22:38:58.461827
457,4359,22:38:58.479830
463,2614,22:38:58.483034
458,4246,22:38:58.492274
458,3846,22:38:58.502034
457,3998,22:38:58.513449
459,3985,22:38:58.523395
459,4017,22:38:58.532942
469,1833,22:38:58.543743
457,4651,22:38:58.553809
454,4278,22:38:58.562674
458,4652,22:38:58.572499
465,2542,22:38:58.582903
466,1354,22:38:58.593858
458,3488,22:38:58.603213
453,4190,22:38:58.614090
458,4155,22:38:58.624857
455,4554,22:38:58.634385
460,2660,22:38:58.643860
475,1318,22:38:58.654520
460,3147,22:38:58.664068
452,4333,22:38:58.673864
455,4307,22:38:58.684259
455,4541,22:38:58.694058
454,4309,22:38:58.705033
454,4795,22:38:58.714599
456,4544,22:38:58.725492
459,4009,22:38:58.734831
468,1948,22:38:58.745885
468,1212,22:38:58.756600
465,3620,22:38:58.764953
459,4362,22:38:58.776829
465,2596,22:38:58.786533
479,1544,22:38:58.797075
467,1390,22:38:58.806955
470,1533,22:38:58.817234
463,1348,22:38:58.827205
465,1447,22:38:58.837414
465,1296,22:38:58.846199
468,1206,22:38:58.855017
460,4650,22:38:58.864983
468,2106,22:38:58.875374
461,2494,22:38:58.885307
456,4643,22:38:58.894999
464,2726,22:38:58.905510
470,1287,22:38:58.915506
463,1287,22:38:58.925455
465,1270,22:38:58.935684
460,1774,22:38:58.945847
460,3823,22:38:58.955786
469,2595,22:38:58.966007
469,1203,22:38:58.976247
460,4435,22:38:58.985988
461,4587,22:38:58.996376
461,4313,22:38:59.006510
461,3881,22:38:59.016439
463,3013,22:38:59.026703
463,4597,22:38:59.036847
469,1936,22:38:59.046705
460,3893,22:38:59.057115
464,4604,22:38:59.067125
464,4397,22:38:59.077023
465,4765,22:38:59.087424
459,4238,22:38:59.097617
463,3996,22:38:59.107712
465,4447,22:38:59.117715
464,4129,22:38:59.127865
464,4280,22:38:59.137696
464,4212,22:38:59.148173
464,4158,22:38:59.158318
464,4208,22:38:59.168106
465,4392,22:38:59.178605
465,4510,22:38:59.188631
464,4299,22:38:59.199433
464,4051,22:38:59.209267
464,4665,22:38:59.219202
461,4169,22:38:59.229285
460,4037,22:38:59.239580
462,4502,22:38:59.249620
473,2399,22:38:59.259675
464,4251,22:38:59.276299
464,3999,22:38:59.280361
465,4241,22:38:59.289697
465,4120,22:38:59.300234
465,4354,22:38:59.310085
471,2632,22:38:59.320170
465,3704,22:38:59.330284
465,4571,22:38:59.340024
464,4607,22:38:59.350404
464,4478,22:38:59.360548
462,4281,22:38:59.370405
463,4064,22:38:59.380689
465,4433,22:38:59.390963
463,3881,22:38:59.400681
465,4312,22:38:59.411053
465,4371,22:38:59.421269
464,4308,22:38:59.431005
465,4639,22:38:59.441430
464,4345,22:38:59.451615
464,4244,22:38:59.461461
464,4404,22:38:59.471785
464,4230,22:38:59.481926
464,4297,22:38:59.491768
465,4289,22:38:59.502206
464,4602,22:38:59.511953
477,1210,22:38:59.522269
464,4498,22:38:59.532530
462,4392,22:38:59.542244
461,3969,22:38:59.552672
464,4158,22:38:59.562778
464,4074,22:38:59.572613
464,3892,22:38:59.582913
465,4296,22:38:59.593105
465,4122,22:38:59.603046
465,4265,22:38:59.613655
465,4272,22:38:59.623852
462,4555,22:38:59.633549
461,4252,22:38:59.643924
463,4046,22:38:59.654034
465,4152,22:38:59.663939
462,4433,22:38:59.677934
462,4123,22:38:59.684034
463,4438,22:38:59.694486
464,4321,22:38:59.704153
464,4339,22:38:59.714469
465,4320,22:38:59.724678
461,4327,22:38:59.734471
464,4507,22:38:59.744727
464,4088,22:38:59.754961
464,4115,22:38:59.764778
462,4049,22:38:59.775144
462,4085,22:38:59.785332
464,4313,22:38:59.795443
464,4116,22:38:59.805346
464,4233,22:38:59.815575
468,4387,22:38:59.825685
466,4228,22:38:59.835549
466,3950,22:38:59.845926
466,3861,22:38:59.856131
466,3972,22:38:59.868692
467,4013,22:38:59.878812
467,4315,22:38:59.888257
467,4301,22:38:59.897592
468,4326,22:38:59.910109
467,4137,22:38:59.917714
464,4031,22:38:59.928286
464,4110,22:38:59.939176
464,3858,22:38:59.956156
466,4009,22:38:59.976361
463,3825,22:38:59.998775
464,4165,22:39:00.010160
464,4025,22:39:00.019560
459,4022,22:39:00.030197
459,4195,22:39:00.042298
459,4341,22:39:00.051006
460,4546,22:39:00.059702
458,4399,22:39:00.071007
457,4187,22:39:00.081097
459,4164,22:39:00.090377
458,4351,22:39:00.099785
459,4166,22:39:00.111344
458,4239,22:39:00.119895
459,4182,22:39:00.130369
459,4170,22:39:00.141703
460,4022,22:39:00.151617
461,4104,22:39:00.160937
460,3959,22:39:00.171308
461,4014,22:39:00.182113
461,4011,22:39:00.192262
459,4153,22:39:00.202743
456,4064,22:39:00.212548
459,4058,22:39:00.222158
462,4245,22:39:00.232603
462,4308,22:39:00.242081
457,3822,22:39:00.252646
458,4000,22:39:00.262043
458,4043,22:39:00.272673
461,4131,22:39:00.283213
461,4085,22:39:00.292450
460,4135,22:39:00.304382
460,4094,22:39:00.313011
458,4277,22:39:00.323870
458,4162,22:39:00.334065
458,4319,22:39:00.343881
459,3914,22:39:00.353027
460,3727,22:39:00.363784
463,3849,22:39:00.373324
465,4363,22:39:00.383941
462,3872,22:39:00.394675
461,4010,22:39:00.404885
463,4640,22:39:00.414515
461,4280,22:39:00.423870
464,4039,22:39:00.434601
461,3966,22:39:00.444886
464,4274,22:39:00.454611
464,4186,22:39:00.464935
464,3937,22:39:00.483724
462,4288,22:39:00.495430
464,4203,22:39:00.505730
464,4125,22:39:00.515626
462,3836,22:39:00.525806
462,4289,22:39:00.535648
462,3945,22:39:00.545139
464,4257,22:39:00.555812
460,4010,22:39:00.566386
461,3942,22:39:00.576466
461,4061,22:39:00.585094
463,4266,22:39:00.596564
463,4108,22:39:00.606198
463,4135,22:39:00.616912
462,4048,22:39:00.626240
463,4122,22:39:00.635682
461,4191,22:39:00.647265
461,4111,22:39:00.657391
461,4050,22:39:00.667325
463,3858,22:39:00.677621
463,3682,22:39:00.687432
462,4499,22:39:00.697916
462,4381,22:39:00.707223
462,4710,22:39:00.716538
460,4296,22:39:00.727110
460,4109,22:39:00.737601
460,4343,22:39:00.748523
461,4426,22:39:00.757938
462,4221,22:39:00.770014
463,4196,22:39:00.779195
465,4558,22:39:00.788666
462,4123,22:39:00.799115
473,1312,22:39:00.809217
473,1303,22:39:00.819089
467,1252,22:39:00.829575
474,1298,22:39:00.839656
471,1193,22:39:00.848561
459,4293,22:39:00.859165
460,4498,22:39:00.868552
460,4477,22:39:00.887248
463,4675,22:39:00.901084
460,4590,22:39:00.908975
463,4520,22:39:00.920392
464,4618,22:39:00.930106
465,4415,22:39:00.940289
461,4133,22:39:00.951322
461,4171,22:39:00.959537
462,4219,22:39:00.970245
463,4535,22:39:00.979581
464,4464,22:39:00.991142
461,4396,22:39:01.000870
469,2633,22:39:01.011052
465,4146,22:39:01.021687
465,3306,22:39:01.031289
466,3662,22:39:01.041632
463,4297,22:39:01.051605
461,4634,22:39:01.061037
457,4891,22:39:01.072061
461,2667,22:39:01.081097
468,1231,22:39:01.091518
481,1459,22:39:01.101018
482,1303,22:39:01.112676
472,1206,22:39:01.122780
477,1273,22:39:01.132788
477,1339,22:39:01.142119
474,1298,22:39:01.151533
475,1397,22:39:01.163315
463,3637,22:39:01.171712
461,4267,22:39:01.182386
463,4249,22:39:01.193451
462,4341,22:39:01.204680
462,4318,22:39:01.213117
469,1885,22:39:01.222478
467,4555,22:39:01.232785
465,3361,22:39:01.243464
468,3040,22:39:01.254130
464,4465,22:39:01.263523
463,3838,22:39:01.272967
473,1854,22:39:01.284537
465,4182,22:39:01.294263
465,4654,22:39:01.304518
464,4563,22:39:01.314391
462,4237,22:39:01.323772
466,4537,22:39:01.333455
465,4276,22:39:01.344890
463,4536,22:39:01.354383
463,4566,22:39:01.363934
463,4553,22:39:01.375411
463,4494,22:39:01.383944
472,2123,22:39:01.394436
483,1331,22:39:01.406141
484,1235,22:39:01.415603
473,1209,22:39:01.425086
470,2484,22:39:01.434637
464,4481,22:39:01.446530
464,4547,22:39:01.455398
464,4554,22:39:01.465961
484,1340,22:39:01.476634
474,3291,22:39:01.486663
478,1929,22:39:01.495507
475,2594,22:39:01.507011
477,1180,22:39:01.515389
475,1252,22:39:01.527729
475,1213,22:39:01.537256
476,1224,22:39:01.547066
468,1215,22:39:01.556805
468,2457,22:39:01.565998
468,2613,22:39:01.577778
466,3272,22:39:01.586458
465,3837,22:39:01.599618
462,3954,22:39:01.607502
481,1151,22:39:01.619463
464,3870,22:39:01.628454
476,1349,22:39:01.638408
466,2450,22:39:01.649999
465,4587,22:39:01.657849
468,4502,22:39:01.668962
464,4375,22:39:01.687895
467,4418,22:39:01.700369
468,4425,22:39:01.709140
474,2318,22:39:01.718766
469,4341,22:39:01.728223
469,4050,22:39:01.738931
471,4010,22:39:01.749613
472,4073,22:39:01.758768
472,4094,22:39:01.768568
468,3973,22:39:01.779037
473,4264,22:39:01.789588
467,3695,22:39:01.799020
471,4118,22:39:01.809739
471,4131,22:39:01.821767
471,3876,22:39:01.830668
471,4106,22:39:01.839119
467,3840,22:39:01.849524
467,4107,22:39:01.860137
469,4010,22:39:01.869577
471,4188,22:39:01.881968
471,3762,22:39:01.889634
471,3778,22:39:01.901183
479,3264,22:39:01.911638
485,1245,22:39:01.921509
477,3384,22:39:01.930766
476,3616,22:39:01.940251
472,4251,22:39:01.951926
473,4342,22:39:01.963130
473,4090,22:39:01.971096
471,3773,22:39:01.982484
472,4329,22:39:01.992512
471,4098,22:39:02.001480
486,2459,22:39:02.012734
477,4397,22:39:02.021799
473,3838,22:39:02.032925
473,3805,22:39:02.041710
473,3963,22:39:02.052189
474,4162,22:39:02.062550
471,3687,22:39:02.073441
472,3900,22:39:02.087031
471,3893,22:39:02.093385
471,3751,22:39:02.103627
471,3616,22:39:02.113203
472,3846,22:39:02.123639
472,3946,22:39:02.133762
473,3973,22:39:02.142753
473,4277,22:39:02.154378
473,4036,22:39:02.163864
474,3970,22:39:02.173346
473,4379,22:39:02.182862
472,4029,22:39:02.193304
471,4232,22:39:02.204545
471,4412,22:39:02.214312
469,4086,22:39:02.223626
473,4264,22:39:02.234095
472,4395,22:39:02.244813
472,4110,22:39:02.255214
472,4094,22:39:02.265024
472,3960,22:39:02.274370
475,4159,22:39:02.284952
474,4039,22:39:02.295522
472,4098,22:39:02.304785
474,3873,22:39:02.314321
475,4053,22:39:02.326179
475,4106,22:39:02.334803
