459,4233,22:44:02.411134
459,4328,22:44:02.421152
459,4172,22:44:02.430136
462,4228,22:44:02.455812
463,4294,22:44:02.473356
461,4193,22:44:02.489120
464,4079,22:44:02.511141
457,4230,22:44:02.521766
459,4344,22:44:02.531850
459,4296,22:44:02.540675
459,4165,22:44:02.551902
462,4143,22:44:02.561932
458,4130,22:44:02.572136
465,3399,22:44:02.580838
469,3065,22:44:02.591304
457,4075,22:44:02.602355
459,4382,22:44:02.611302
460,4364,22:44:02.621893
460,4173,22:44:02.631370
461,4045,22:44:02.642017
463,4213,22:44:02.651434
465,4282,22:44:02.661940
462,4144,22:44:02.671494
462,4221,22:44:02.681857
463,4495,22:44:02.692655
462,4247,22:44:02.703183
462,4207,22:44:02.713399
459,4305,22:44:02.722106
460,4190,22:44:02.732676
462,4072,22:44:02.743590
462,4543,22:44:02.754031
460,4326,22:44:02.763422
460,4375,22:44:02.772901
459,3947,22:44:02.783579
461,4268,22:44:02.792987
461,4402,22:44:02.804284
461,4060,22:44:02.814010
461,4191,22:44:02.824388
461,4457,22:44:02.834449
461,4512,22:44:02.855401
463,4390,22:44:02.863238
462,4172,22:44:02.874678
463,4125,22:44:02.884477
465,4128,22:44:02.895016
464,4082,22:44:02.905007
464,4110,22:44:02.914022
465,4396,22:44:02.923469
460,4203,22:44:02.935225
462,4079,22:44:02.945161
462,4067,22:44:02.954059
465,4032,22:44:02.965289
463,4015,22:44:02.975214
463,4129,22:44:02.984583
463,4348,22:44:02.995084
460,4207,22:44:03.004386
460,4173,22:44:03.015068
465,4682,22:44:03.025686
462,4270,22:44:03.035704
460,4161,22:44:03.045722
461,4235,22:44:03.055914
462,4043,22:44:03.065599
465,4237,22:44:03.075123
464,4174,22:44:03.085712
465,4393,22:44:03.096395
465,4210,22:44:03.104778
465,3894,22:44:03.116366
463,4136,22:44:03.126403
463,4151,22:44:03.135427
463,4417,22:44:03.145893
463,4265,22:44:03.155400
463,3901,22:44:03.166825
463,4267,22:44:03.176657
463,4347,22:44:03.187332
461,4207,22:44:03.195820
463,4123,22:44:03.207514
463,4147,22:44:03.215934
463,4314,22:44:03.226835
463,4089,22:44:03.237478
465,4289,22:44:03.247825
465,4426,22:44:03.257736
465,4539,22:44:03.267913
465,4124,22:44:03.276860
465,4140,22:44:03.288126
465,4270,22:44:03.299788
465,4426,22:44:03.308413
465,4393,22:44:03.318650
464,4311,22:44:03.327048
463,4125,22:44:03.337411
464,4282,22:44:03.348630
461,4305,22:44:03.358847
465,4167,22:44:03.367346
465,4089,22:44:03.378066
464,4082,22:44:03.388814
465,4267,22:44:03.398704
464,4331,22:44:03.408927
461,4203,22:44:03.417597
465,4459,22:44:03.428333
465,4220,22:44:03.437770
465,4243,22:44:03.448723
462,3921,22:44:03.459384
463,4113,22:44:03.469385
463,4384,22:44:03.479492
463,4329,22:44:03.489515
463,4270,22:44:03.498572
464,4219,22:44:03.509337
464,4226,22:44:03.518771
465,4251,22:44:03.528390
465,4280,22:44:03.541021
465,4232,22:44:03.549771
465,4481,22:44:03.559228
463,4231,22:44:03.570010
463,4161,22:44:03.579149
464,4261,22:44:03.590384
464,4198,22:44:03.600483
464,4158,22:44:03.610588
465,4246,22:44:03.620820
464,4281,22:44:03.629689
464,4246,22:44:03.640328
465,4267,22:44:03.656973
464,4066,22:44:03.671217
464,4189,22:44:03.680822
464,4051,22:44:03.690452
464,4272,22:44:03.702138
464,4192,22:44:03.711501
464,4413,22:44:03.721215
464,4418,22:44:03.731870
464,4064,22:44:03.741356
465,4086,22:44:03.750901
464,4165,22:44:03.760437
464,4338,22:44:03.770800
463,4438,22:44:03.781946
465,4200,22:44:03.792223
465,4247,22:44:03.802095
468,4261,22:44:03.811705
469,4147,22:44:03.821230
465,4388,22:44:03.832374
466,4133,22:44:03.841559
466,4209,22:44:03.851261
465,4065,22:44:03.862007
465,4146,22:44:03.872184
465,4277,22:44:03.883388
464,4117,22:44:03.892835
464,4321,22:44:03.901263
469,4163,22:44:03.912982
464,4128,22:44:03.922702
465,3922,22:44:03.932072
464,4074,22:44:03.941632
466,4312,22:44:03.952418
466,4521,22:44:03.962013
465,4204,22:44:03.972587
464,3915,22:44:03.983188
468,4017,22:44:03.993302
465,4114,22:44:04.002355
465,4048,22:44:04.012022
466,3935,22:44:04.023654
466,4187,22:44:04.034190
465,4193,22:44:04.042946
465,4118,22:44:04.060698
487,2435,22:44:04.072783
466,4476,22:44:04.083672
468,4099,22:44:04.094428
469,3945,22:44:04.102812
468,4016,22:44:04.113238
470,4223,22:44:04.124081
469,4035,22:44:04.133714
469,3954,22:44:04.143168
469,4347,22:44:04.153533
467,4000,22:44:04.163339
468,4074,22:44:04.174963
465,3979,22:44:04.185003
469,4304,22:44:04.194409
466,3997,22:44:04.205142
466,4190,22:44:04.214597
469,4151,22:44:04.224028
468,4264,22:44:04.234619
468,4293,22:44:04.245329
467,4261,22:44:04.254770
465,4183,22:44:04.263311
465,4253,22:44:04.275077
464,4057,22:44:04.285742
467,3955,22:44:04.295312
468,4203,22:44:04.304818
467,4069,22:44:04.315911
467,4018,22:44:04.325052
467,3892,22:44:04.334740
466,3969,22:44:04.345283
466,4253,22:44:04.355003
465,4126,22:44:04.366339
465,4277,22:44:04.376244
464,4060,22:44:04.385800
465,3920,22:44:04.396527
468,4230,22:44:04.406736
467,4381,22:44:04.416907
468,3914,22:44:04.426919
470,4013,22:44:04.435766
470,4196,22:44:04.445580
469,4405,22:44:04.457108
467,4152,22:44:04.467204
467,4058,22:44:04.477264
466,4021,22:44:04.485951
466,4073,22:44:04.496503
466,4119,22:44:04.508436
470,4306,22:44:04.517517
465,3975,22:44:04.526337
465,4237,22:44:04.536833
465,4444,22:44:04.547609
466,4108,22:44:04.558147
466,3951,22:44:04.568241
466,4210,22:44:04.578442
466,4338,22:44:04.587296
466,4201,22:44:04.596875
464,4161,22:44:04.607250
464,4143,22:44:04.619794
464,3925,22:44:04.627728
466,4333,22:44:04.636978
472,3292,22:44:04.647646
480,3131,22:44:04.657509
466,4259,22:44:04.669054
465,4253,22:44:04.677578
465,4082,22:44:04.688060
469,4609,22:44:04.697544
465,4313,22:44:04.709376
465,4336,22:44:04.718965
464,4200,22:44:04.729654
465,4206,22:44:04.739714
465,4289,22:44:04.749824
465,4177,22:44:04.758325
465,4217,22:44:04.770004
465,4183,22:44:04.779851
465,4151,22:44:04.789895
465,4232,22:44:04.799841
465,4498,22:44:04.809536
465,4258,22:44:04.818959
465,4196,22:44:04.830086
465,4180,22:44:04.840308
465,4182,22:44:04.859002
464,4278,22:44:04.870566
464,4068,22:44:04.878978
464,3981,22:44:04.890723
465,3903,22:44:04.899277
465,4155,22:44:04.910830
465,4239,22:44:04.919583
465,4303,22:44:04.930411
465,4341,22:44:04.941027
465,4269,22:44:04.950918
465,4142,22:44:04.959929
464,4255,22:44:04.969635
464,4430,22:44:04.981323
464,4244,22:44:04.991026
464,4356,22:44:05.001463
465,4350,22:44:05.012970
464,4087,22:44:05.021721
465,4154,22:44:05.031487
465,4271,22:44:05.048846
465,4236,22:44:05.063352
469,4556,22:44:05.079284
465,4226,22:44:05.103118
465,4084,22:44:05.120632
465,4073,22:44:05.132749
465,4268,22:44:05.142767
466,4372,22:44:05.152929
466,4320,22:44:05.161800
464,3960,22:44:05.171661
465,4340,22:44:05.183100
464,4293,22:44:05.191747
467,4134,22:44:05.203255
467,4090,22:44:05.211945
465,4099,22:44:05.222532
465,4166,22:44:05.232061
465,4178,22:44:05.242890
465,4084,22:44:05.262840
464,4179,22:44:05.272333
464,4187,22:44:05.284145
464,4513,22:44:05.293719
473,3047,22:44:05.303747
465,4254,22:44:05.313838
465,4215,22:44:05.323546
465,4252,22:44:05.332922
465,4105,22:44:05.344176
463,3919,22:44:05.353152
465,4059,22:44:05.362870
468,4459,22:44:05.374301
466,4047,22:44:05.384164
467,4190,22:44:05.393602
466,4170,22:44:05.403164
466,4314,22:44:05.414682
466,4093,22:44:05.424626
467,4183,22:44:05.434064
464,4217,22:44:05.443553
464,4072,22:44:05.454279
464,4230,22:44:05.463789
465,4374,22:44:05.474394
465,4254,22:44:05.485283
464,4315,22:44:05.495751
462,4049,22:44:05.505787
465,4116,22:44:05.515745
464,4168,22:44:05.527238
465,4186,22:44:05.536190
465,4164,22:44:05.546076
465,4714,22:44:05.558167
465,4533,22:44:05.564970
465,4529,22:44:05.576157
465,4559,22:44:05.585108
465,4573,22:44:05.596350
465,4247,22:44:05.605395
466,4385,22:44:05.616544
466,4273,22:44:05.625491
466,4062,22:44:05.635258
466,4120,22:44:05.646702
465,4050,22:44:05.655344
465,4221,22:44:05.666820
465,4255,22:44:05.676559
465,3971,22:44:05.686143
465,4078,22:44:05.696504
467,4346,22:44:05.706467
465,4243,22:44:05.717327
465,4430,22:44:05.725629
464,4211,22:44:05.737402
464,4346,22:44:05.745904
464,4373,22:44:05.757438
463,4200,22:44:05.766171
464,4241,22:44:05.776842
464,4309,22:44:05.786432
464,4475,22:44:05.796984
464,4253,22:44:05.806625
464,4112,22:44:05.816294
465,4315,22:44:05.826640
465,4160,22:44:05.836594
464,4162,22:44:05.847218
463,4256,22:44:05.856779
464,4321,22:44:05.868414
466,4334,22:44:05.877060
464,4349,22:44:05.887640
464,4231,22:44:05.898550
464,4209,22:44:05.908396
464,4146,22:44:05.917364
464,4428,22:44:05.928098
464,4256,22:44:05.938786
464,4128,22:44:05.949309
465,4093,22:44:05.958969
464,4019,22:44:05.969233
464,3983,22:44:05.977846
464,4343,22:44:05.988928
464,4279,22:44:05.998366
464,4150,22:44:06.009276
464,3863,22:44:06.019891
465,3919,22:44:06.029711
465,4081,22:44:06.040816
465,4163,22:44:06.047317
467,4642,22:44:06.065144
465,4366,22:44:06.070322
465,4184,22:44:06.080317
467,4725,22:44:06.090265
464,4517,22:44:06.099125
464,4689,22:44:06.109804
464,4569,22:44:06.119333
464,4244,22:44:06.129091
465,4455,22:44:06.139447
464,4314,22:44:06.150687
465,4387,22:44:06.160925
463,4158,22:44:06.169391
463,4088,22:44:06.180194
462,4340,22:44:06.190765
462,4187,22:44:06.202020
460,4034,22:44:06.209752
463,4164,22:44:06.222268
461,4396,22:44:06.230265
461,4063,22:44:06.241005
463,4326,22:44:06.250444
461,3877,22:44:06.259998
464,4316,22:44:06.270697
462,4339,22:44:06.280277
464,4176,22:44:06.291669
463,4195,22:44:06.301549
465,4046,22:44:06.311666
465,4237,22:44:06.321599
460,4091,22:44:06.331972
465,4278,22:44:06.341975
465,4109,22:44:06.352271
467,4434,22:44:06.361035
465,4264,22:44:06.372407
464,4008,22:44:06.381182
464,4143,22:44:06.392074
464,4256,22:44:06.401359
464,4034,22:44:06.411140
465,4616,22:44:06.421499
465,4379,22:44:06.431412
465,4346,22:44:06.441885
465,4152,22:44:06.463809
465,4353,22:44:06.471471
462,4183,22:44:06.482208
460,4290,22:44:06.492760
463,4220,22:44:06.502743
458,4082,22:44:06.513377
459,3935,22:44:06.523668
461,4335,22:44:06.533779
458,4064,22:44:06.543990
462,4249,22:44:06.553871
462,4238,22:44:06.563601
465,4133,22:44:06.573003
464,4188,22:44:06.583727
465,4380,22:44:06.593258
465,4555,22:44:06.604006
465,4180,22:44:06.613436
465,4101,22:44:06.623069
464,4407,22:44:06.632775
464,4305,22:44:06.643307
464,4395,22:44:06.652981
465,4116,22:44:06.664636
464,4178,22:44:06.674417
462,4011,22:44:06.685592
464,4319,22:44:06.692347
464,4157,22:44:06.704898
464,4259,22:44:06.714874
464,4073,22:44:06.724897
464,4112,22:44:06.733977
463,4046,22:44:06.743735
464,4473,22:44:06.755209
464,4665,22:44:06.763838
463,4584,22:44:06.775478
463,4767,22:44:06.785223
463,4762,22:44:06.795638
463,4424,22:44:06.804210
464,4512,22:44:06.815836
463,4478,22:44:06.824448
473,2629,22:44:06.836014
466,3710,22:44:06.844523
464,4615,22:44:06.856140
463,4138,22:44:06.866034
464,4246,22:44:06.875497
465,4134,22:44:06.886174
463,3915,22:44:06.895560
463,4380,22:44:06.906415
462,4170,22:44:06.915773
470,2558,22:44:06.926717
478,2445,22:44:06.936265
461,4316,22:44:06.945552
463,4733,22:44:06.956387
461,4469,22:44:06.965896
461,4471,22:44:06.976745
459,4208,22:44:06.987443
461,4318,22:44:06.995937
458,4066,22:44:07.006371
459,4016,22:44:07.016177
460,4137,22:44:07.026548
459,4158,22:44:07.038596
459,4449,22:44:07.046729
459,4272,22:44:07.057463
459,4092,22:44:07.066957
458,4430,22:44:07.076485
458,4399,22:44:07.088241
457,4480,22:44:07.098549
458,4295,22:44:07.107678
458,4610,22:44:07.117149
457,4593,22:44:07.126875
456,4169,22:44:07.137169
456,4694,22:44:07.146900
456,4302,22:44:07.158596
456,4127,22:44:07.167107
456,4574,22:44:07.177704
458,4465,22:44:07.187343
455,4434,22:44:07.198768
455,4456,22:44:07.208711
455,4335,22:44:07.218936
455,4171,22:44:07.227734
456,4262,22:44:07.238528
456,4192,22:44:07.249139
457,4313,22:44:07.267189
469,1775,22:44:07.280086
448,4196,22:44:07.289621
451,3989,22:44:07.298519
472,1812,22:44:07.308375
449,4451,22:44:07.319750
447,4331,22:44:07.328420
449,4528,22:44:07.340366
450,4743,22:44:07.349964
447,4702,22:44:07.360345
463,1954,22:44:07.370338
464,2305,22:44:07.380407
455,2521,22:44:07.390583
461,2980,22:44:07.400746
447,4381,22:44:07.410933
449,4427,22:44:07.420830
468,1996,22:44:07.431083
456,4580,22:44:07.442145
448,4553,22:44:07.449916
447,4377,22:44:07.459553
447,4599,22:44:07.470308
446,4376,22:44:07.480919
446,4460,22:44:07.490507
448,4366,22:44:07.501417
448,4385,22:44:07.510967
450,4157,22:44:07.521673
450,4090,22:44:07.531939
454,3877,22:44:07.541705
453,4319,22:44:07.551591
447,4347,22:44:07.561706
447,4393,22:44:07.571724
450,4377,22:44:07.581820
444,4181,22:44:07.590880
446,4336,22:44:07.602040
445,4282,22:44:07.610834
446,4109,22:44:07.622145
448,4075,22:44:07.632244
446,4219,22:44:07.641855
444,4282,22:44:07.652489
444,4257,22:44:07.669545
447,4384,22:44:07.682510
448,4307,22:44:07.692742
445,4168,22:44:07.702802
447,4041,22:44:07.711644
447,4210,22:44:07.721461
447,4227,22:44:07.731854
448,4357,22:44:07.741602
451,4420,22:44:07.753129
453,4326,22:44:07.761727
449,4278,22:44:07.773304
449,4421,22:44:07.783064
450,4038,22:44:07.792559
451,4055,22:44:07.803413
452,4145,22:44:07.812803
452,4080,22:44:07.822455
451,4495,22:44:07.833121
451,4055,22:44:07.842620
449,4132,22:44:07.853499
447,4106,22:44:07.864176
448,4268,22:44:07.874198
448,4215,22:44:07.884357
451,4533,22:44:07.892775
449,3944,22:44:07.904648
450,4390,22:44:07.914180
447,4280,22:44:07.923736
446,4074,22:44:07.934455
449,4294,22:44:07.943820
456,3006,22:44:07.953450
450,4063,22:44:07.965103
449,4202,22:44:07.974812
447,4352,22:44:07.984283
447,4447,22:44:07.995096
447,4168,22:44:08.004699
449,4385,22:44:08.014250
446,4372,22:44:08.024023
447,4223,22:44:08.034860
450,4129,22:44:08.045658
453,4441,22:44:08.055243
453,4477,22:44:08.065818
453,4288,22:44:08.074309
451,4110,22:44:08.085262
451,4244,22:44:08.094738
452,3995,22:44:08.105415
456,4079,22:44:08.116177
452,4054,22:44:08.125810
452,4123,22:44:08.135420
453,4049,22:44:08.146338
455,4342,22:44:08.154847
452,4078,22:44:08.165553
453,4161,22:44:08.173770
456,4256,22:44:08.184097
456,4396,22:44:08.193878
455,4149,22:44:08.204166
455,4158,22:44:08.214300
453,4511,22:44:08.224142
453,4420,22:44:08.234429
455,4164,22:44:08.244493
456,4179,22:44:08.254590
453,4261,22:44:08.264774
453,4287,22:44:08.274528
450,4170,22:44:08.284884
451,4059,22:44:08.295024
452,4303,22:44:08.304785
451,4350,22:44:08.315176
451,4477,22:44:08.325179
451,4287,22:44:08.334999
450,4236,22:44:08.345417
450,4226,22:44:08.355503
450,4621,22:44:08.365309
450,4401,22:44:08.375616
452,4211,22:44:08.385861
454,4117,22:44:08.395526
454,4131,22:44:08.406158
453,4558,22:44:08.416169
454,4326,22:44:08.425998
455,4341,22:44:08.436412
453,4404,22:44:08.446394
456,4461,22:44:08.465814
456,4252,22:44:08.476211
455,4234,22:44:08.486663
456,4176,22:44:08.496537
457,4190,22:44:08.506662
459,4184,22:44:08.516705
456,4273,22:44:08.526540
460,4436,22:44:08.536941
460,4251,22:44:08.547031
458,4216,22:44:08.556781
458,4346,22:44:08.567137
458,4331,22:44:08.577260
455,4048,22:44:08.586973
455,4187,22:44:08.597424
457,4609,22:44:08.607372
456,4442,22:44:08.617238
456,4434,22:44:08.627640
456,4421,22:44:08.637636
454,4439,22:44:08.647642
454,4345,22:44:08.657784
454,4470,22:44:08.667620
454,4218,22:44:08.677830
455,4120,22:44:08.688243
455,4278,22:44:08.697836
455,4505,22:44:08.708411
456,4453,22:44:08.718363
455,4369,22:44:08.728219
455,4187,22:44:08.738567
454,4543,22:44:08.748667
457,4687,22:44:08.758810
455,4590,22:44:08.768847
454,4595,22:44:08.779028
453,4670,22:44:08.788774
453,4481,22:44:08.799036
458,3220,22:44:08.809151
458,3835,22:44:08.818972
452,4514,22:44:08.829337
452,4638,22:44:08.839701
450,4275,22:44:08.849171
451,4513,22:44:08.869562
453,4529,22:44:08.879960
456,4268,22:44:08.889745
456,4445,22:44:08.900084
456,4440,22:44:08.910174
455,4300,22:44:08.920213
455,4482,22:44:08.930335
457,4270,22:44:08.940495
454,4572,22:44:08.950332
455,4316,22:44:08.960295
458,4235,22:44:08.970357
458,4032,22:44:08.980478
457,4611,22:44:08.990315
455,3962,22:44:09.000628
455,4131,22:44:09.010618
455,4383,22:44:09.020473
454,4408,22:44:09.030787
451,4315,22:44:09.040808
454,4107,22:44:09.050661
453,4097,22:44:09.061076
454,4149,22:44:09.071114
456,4598,22:44:09.080983
455,4562,22:44:09.091313
455,4197,22:44:09.101226
458,4480,22:44:09.111161
458,4300,22:44:09.121455
470,2572,22:44:09.131542
454,4375,22:44:09.141402
454,4557,22:44:09.151659
454,4644,22:44:09.161838
454,4508,22:44:09.180563
455,4532,22:44:09.193575
456,4446,22:44:09.203130
456,4652,22:44:09.214917
457,4196,22:44:09.224982
456,4127,22:44:09.234984
458,4437,22:44:09.244934
460,4429,22:44:09.253679
459,4372,22:44:09.264467
457,4354,22:44:09.273782
455,4290,22:44:09.285554
455,4283,22:44:09.293960
456,4458,22:44:09.305538
458,4129,22:44:09.315098
460,4256,22:44:09.324408
459,4540,22:44:09.334938
463,2495,22:44:09.345473
459,4534,22:44:09.356071
459,4628,22:44:09.364568
456,4450,22:44:09.375053
457,4310,22:44:09.385610
462,3268,22:44:09.395005
476,2250,22:44:09.406352
460,4098,22:44:09.416156
462,4484,22:44:09.426685
462,4384,22:44:09.435179
460,4255,22:44:09.444463
461,4221,22:44:09.455075
463,4539,22:44:09.466581
463,4474,22:44:09.475256
464,3785,22:44:09.485626
489,1264,22:44:09.496242
466,4415,22:44:09.506956
465,4454,22:44:09.517012
462,4480,22:44:09.525709
462,4477,22:44:09.537209
461,4425,22:44:09.546911
462,4434,22:44:09.557447
462,4363,22:44:09.565835
462,4612,22:44:09.576315
478,1227,22:44:09.586884
470,3070,22:44:09.597366
461,4437,22:44:09.607723
460,4494,22:44:09.616212
464,4521,22:44:09.626728
459,4413,22:44:09.637170
459,4258,22:44:09.646727
461,4414,22:44:09.657256
461,4427,22:44:09.673865
462,4441,22:44:09.678691
461,4376,22:44:09.686827
462,4477,22:44:09.697922
463,4378,22:44:09.707271
463,4280,22:44:09.718114
464,4114,22:44:09.730162
464,4018,22:44:09.738088
464,4297,22:44:09.747379
464,4233,22:44:09.759526
463,4396,22:44:09.769367
464,4265,22:44:09.779222
463,4241,22:44:09.790064
463,4317,22:44:09.799087
468,4187,22:44:09.810718
465,4016,22:44:09.819213
465,4212,22:44:09.829592
464,3946,22:44:09.839835
464,3951,22:44:09.848604
464,4079,22:44:09.860016
465,3870,22:44:09.869792
464,3811,22:44:09.879084
467,4093,22:44:09.888784
477,2590,22:44:09.900077
467,4276,22:44:09.910009
465,4432,22:44:09.920291
464,4410,22:44:09.930110
464,4467,22:44:09.939500
460,4611,22:44:09.950185
457,4434,22:44:09.959548
457,3921,22:44:09.970282
453,4517,22:44:09.980857
468,1238,22:44:09.990273
466,3746,22:44:10.000934
458,4288,22:44:10.010266
459,4302,22:44:10.020909
461,4329,22:44:10.030277
463,4578,22:44:10.039784
463,4383,22:44:10.051272
463,4403,22:44:10.071629
465,4356,22:44:10.080059
464,4371,22:44:10.091558
464,4544,22:44:10.101715
465,4616,22:44:10.110567
465,4433,22:44:10.121310
465,4299,22:44:10.131736
465,4365,22:44:10.142232
464,4130,22:44:10.150882
464,4394,22:44:10.162491
465,4254,22:44:10.170865
465,4195,22:44:10.181368
465,4300,22:44:10.192617
465,4349,22:44:10.202805
464,4147,22:44:10.212839
464,4327,22:44:10.222745
462,4269,22:44:10.232996
465,4294,22:44:10.241620
464,4380,22:44:10.252012
464,4275,22:44:10.262835
464,4222,22:44:10.273102
464,4454,22:44:10.283241
465,4198,22:44:10.292110
464,3939,22:44:10.302797
464,4337,22:44:10.312127
465,4403,22:44:10.322698
464,4189,22:44:10.332274
465,4342,22:44:10.342755
465,4339,22:44:10.352310
464,4213,22:44:10.362867
464,4246,22:44:10.373289
466,4456,22:44:10.382715
465,4528,22:44:10.393254
465,4531,22:44:10.402853
