450,4547,22:42:19.246801
448,4351,22:42:19.256738
447,4299,22:42:19.266931
447,4309,22:42:19.277064
445,4044,22:42:19.286963
448,4294,22:42:19.297178
443,4210,22:42:19.307288
443,4376,22:42:19.317117
443,4692,22:42:19.327519
440,4335,22:42:19.337278
442,4446,22:42:19.347581
443,4422,22:42:19.357754
439,4329,22:42:19.367513
443,4272,22:42:19.377743
443,4365,22:42:19.390089
443,4256,22:42:19.398116
441,4086,22:42:19.407790
446,4255,22:42:19.418266
446,4317,22:42:19.428324
448,4117,22:42:19.438271
449,4351,22:42:19.448408
458,2750,22:42:19.458528
473,1270,22:42:19.468578
463,2465,22:42:19.478692
461,2625,22:42:19.489041
460,3651,22:42:19.498783
453,4214,22:42:19.509229
467,2260,22:42:19.518691
465,1558,22:42:19.529320
454,4509,22:42:19.539392
450,4319,22:42:19.549135
448,4535,22:42:19.559442
475,1677,22:42:19.569666
463,2964,22:42:19.579563
452,4428,22:42:19.589743
449,4356,22:42:19.599327
448,4202,22:42:19.609823
451,4028,22:42:19.619777
451,4115,22:42:19.629647
451,4086,22:42:19.639889
450,4059,22:42:19.649645
450,4127,22:42:19.660001
449,4273,22:42:19.670094
449,4382,22:42:19.680008
454,3288,22:42:19.690202
467,2376,22:42:19.700006
453,4104,22:42:19.710284
451,3825,22:42:19.720051
471,1397,22:42:19.730393
467,1872,22:42:19.740536
458,3215,22:42:19.750315
470,1283,22:42:19.760758
469,1243,22:42:19.770791
471,1468,22:42:19.780597
465,1493,22:42:19.790921
464,1248,22:42:19.800885
464,2625,22:42:19.810898
464,1237,22:42:19.821131
461,3180,22:42:19.830889
441,4519,22:42:19.841174
444,4605,22:42:19.851236
444,4567,22:42:19.861213
441,4136,22:42:19.871515
444,4186,22:42:19.881586
444,4229,22:42:19.891413
444,4366,22:42:19.901723
446,4571,22:42:19.911852
444,4333,22:42:19.921698
444,4279,22:42:19.931914
447,4210,22:42:19.941805
448,4231,22:42:19.952103
453,4521,22:42:19.962435
453,4442,22:42:19.971959
451,4453,22:42:19.982618
449,4444,22:42:19.992679
451,4520,22:42:20.002735
451,4516,22:42:20.012709
449,4567,22:42:20.022808
446,4339,22:42:20.032720
445,4199,22:42:20.043069
445,4440,22:42:20.053056
446,4603,22:42:20.062862
445,4420,22:42:20.079737
450,3939,22:42:20.082902
469,1973,22:42:20.095782
454,4195,22:42:20.105626
453,4701,22:42:20.115669
453,4248,22:42:20.124638
454,4006,22:42:20.135069
453,4095,22:42:20.144486
453,4199,22:42:20.156037
447,4241,22:42:20.165709
446,4289,22:42:20.175152
462,1527,22:42:20.194767
462,3074,22:42:20.205249
445,4524,22:42:20.215874
450,2776,22:42:20.226354
461,2541,22:42:20.236505
447,4430,22:42:20.245401
455,2753,22:42:20.256009
463,1898,22:42:20.266493
458,2489,22:42:20.276107
448,4301,22:42:20.285519
455,4687,22:42:20.298347
450,4612,22:42:20.306676
456,3291,22:42:20.317205
474,1791,22:42:20.327473
464,1915,22:42:20.337443
450,3725,22:42:20.346540
450,4482,22:42:20.355957
448,4637,22:42:20.367646
447,4579,22:42:20.376063
442,4255,22:42:20.386690
444,4430,22:42:20.397307
441,4236,22:42:20.406681
441,4306,22:42:20.418182
441,4155,22:42:20.426821
442,4299,22:42:20.438421
444,4488,22:42:20.448381
444,4219,22:42:20.457213
443,4098,22:42:20.469622
446,4493,22:42:20.477297
446,4425,22:42:20.488594
460,2646,22:42:20.499964
449,4152,22:42:20.507803
445,4229,22:42:20.518645
448,4179,22:42:20.527853
450,4313,22:42:20.537548
449,4128,22:42:20.548196
449,4014,22:42:20.557594
453,4351,22:42:20.569132
450,4383,22:42:20.577640
452,4214,22:42:20.597510
451,4169,22:42:20.609683
450,4408,22:42:20.619508
446,4343,22:42:20.628115
446,4139,22:42:20.639549
445,4176,22:42:20.649262
448,4084,22:42:20.659771
450,4255,22:42:20.669794
449,4314,22:42:20.679655
447,4162,22:42:20.689187
451,4321,22:42:20.699409
452,4336,22:42:20.709069
460,1921,22:42:20.720148
453,3546,22:42:20.730274
451,4226,22:42:20.739555
453,4516,22:42:20.749093
451,4206,22:42:20.759520
452,4408,22:42:20.770284
447,3986,22:42:20.781104
448,4084,22:42:20.789169
448,4119,22:42:20.799561
446,4263,22:42:20.810162
446,4044,22:42:20.820976
449,4040,22:42:20.831514
449,3821,22:42:20.840964
451,3909,22:42:20.851419
451,4272,22:42:20.861139
450,4114,22:42:20.870537
452,4160,22:42:20.881126
454,4284,22:42:20.891623
454,3950,22:42:20.901828
454,4033,22:42:20.910493
455,4120,22:42:20.921810
455,4111,22:42:20.931687
455,4207,22:42:20.943230
463,3285,22:42:20.951540
458,4569,22:42:20.962699
455,4667,22:42:20.972186
455,4661,22:42:20.981271
452,4030,22:42:20.992309
454,4037,22:42:21.002467
453,4103,22:42:21.012043
448,4090,22:42:21.021333
449,3890,22:42:21.032158
450,4194,22:42:21.043676
447,3881,22:42:21.052480
447,3869,22:42:21.061361
446,4151,22:42:21.072863
454,3951,22:42:21.082632
455,3775,22:42:21.091984
456,3872,22:42:21.102512
458,3941,22:42:21.113046
457,3839,22:42:21.122581
458,3983,22:42:21.132030
458,4023,22:42:21.143372
457,4041,22:42:21.153118
455,3845,22:42:21.163368
452,3914,22:42:21.172991
455,4091,22:42:21.182468
454,4231,22:42:21.193237
450,4104,22:42:21.203727
452,3897,22:42:21.213694
455,3969,22:42:21.223644
455,4206,22:42:21.233955
453,4333,22:42:21.242630
456,4132,22:42:21.254358
455,4032,22:42:21.263780
457,4353,22:42:21.273222
455,3914,22:42:21.284090
455,3921,22:42:21.293172
457,4190,22:42:21.303948
457,3838,22:42:21.313160
457,3725,22:42:21.324788
460,3915,22:42:21.334884
459,3873,22:42:21.343854
459,3929,22:42:21.354401
462,3889,22:42:21.365107
461,3908,22:42:21.375547
462,3994,22:42:21.383833
463,4311,22:42:21.399567
463,4068,22:42:21.405467
459,3985,22:42:21.415123
461,3876,22:42:21.425867
463,4084,22:42:21.435423
463,3913,22:42:21.444882
465,3902,22:42:21.454434
465,3957,22:42:21.464929
467,3294,22:42:21.474470
465,2798,22:42:21.485056
465,3970,22:42:21.494487
462,3909,22:42:21.506065
463,4143,22:42:21.514642
464,4046,22:42:21.526044
464,4120,22:42:21.535467
464,3925,22:42:21.545143
464,4092,22:42:21.555580
463,4084,22:42:21.564935
462,3920,22:42:21.575519
460,3937,22:42:21.586261
460,4070,22:42:21.595519
462,4227,22:42:21.606107
461,4464,22:42:21.615563
456,4108,22:42:21.626189
457,4199,22:42:21.635492
459,4215,22:42:21.646190
457,4235,22:42:21.655698
459,4326,22:42:21.667111
460,4267,22:42:21.677216
458,4130,22:42:21.686140
458,4257,22:42:21.697631
461,4278,22:42:21.708683
456,4143,22:42:21.717850
459,4388,22:42:21.727178
459,4468,22:42:21.738089
459,4411,22:42:21.746212
457,4299,22:42:21.756694
457,4298,22:42:21.768612
456,4243,22:42:21.779636
456,4086,22:42:21.799510
456,4075,22:42:21.807212
455,4183,22:42:21.818400
453,4057,22:42:21.827395
453,4038,22:42:21.839506
454,4105,22:42:21.847260
456,4016,22:42:21.858834
459,3840,22:42:21.868559
459,4067,22:42:21.879186
453,3943,22:42:21.887516
451,4120,22:42:21.899085
451,4150,22:42:21.908749
453,4232,22:42:21.918081
450,4407,22:42:21.929410
452,4443,22:42:21.939148
454,4517,22:42:21.949346
452,4400,22:42:21.959887
453,4293,22:42:21.969380
455,4242,22:42:21.979386
456,4145,22:42:21.989685
455,4247,22:42:21.999309
455,4090,22:42:22.009876
460,4450,22:42:22.019813
452,4285,22:42:22.028780
455,4301,22:42:22.039448
452,4307,22:42:22.050050
454,4223,22:42:22.060261
453,3898,22:42:22.068985
455,4379,22:42:22.080576
452,4033,22:42:22.089004
452,4082,22:42:22.100537
453,4258,22:42:22.110090
453,4210,22:42:22.119451
463,2546,22:42:22.130353
464,3003,22:42:22.140737
454,4011,22:42:22.150930
455,4168,22:42:22.159650
455,4244,22:42:22.170155
452,4090,22:42:22.179621
455,4118,22:42:22.191296
459,4367,22:42:22.199617
458,4114,22:42:22.210223
457,4073,22:42:22.219747
457,3970,22:42:22.231647
459,4034,22:42:22.241007
461,4357,22:42:22.250547
459,4256,22:42:22.261957
460,4198,22:42:22.271545
460,4168,22:42:22.281001
461,4064,22:42:22.291625
464,4104,22:42:22.302863
464,4167,22:42:22.312305
461,4004,22:42:22.321066
461,3978,22:42:22.332500
465,4036,22:42:22.341094
464,4012,22:42:22.352499
464,4371,22:42:22.362386
464,4147,22:42:22.371698
464,3893,22:42:22.381339
463,4051,22:42:22.391802
459,3953,22:42:22.401435
460,3918,22:42:22.411972
459,3855,22:42:22.421475
460,4346,22:42:22.432972
456,3893,22:42:22.441456
456,3884,22:42:22.452173
456,4040,22:42:22.461631
455,4401,22:42:22.472146
455,4065,22:42:22.482709
454,3987,22:42:22.492064
454,4107,22:42:22.503201
454,3831,22:42:22.512164
459,3985,22:42:22.523585
461,4000,22:42:22.533291
461,3838,22:42:22.542674
461,3990,22:42:22.553107
462,4380,22:42:22.562666
462,4201,22:42:22.573383
463,3874,22:42:22.583951
463,4007,22:42:22.601891
464,4032,22:42:22.612677
462,3711,22:42:22.624229
465,4192,22:42:22.633947
463,4213,22:42:22.644600
464,3799,22:42:22.654662
464,4124,22:42:22.664555
463,3981,22:42:22.673877
464,4303,22:42:22.685030
465,3939,22:42:22.695104
462,3861,22:42:22.705053
462,3804,22:42:22.713971
464,3796,22:42:22.724686
463,3836,22:42:22.734055
465,3905,22:42:22.745340
466,3814,22:42:22.755112
466,4146,22:42:22.765576
464,3863,22:42:22.775651
466,3830,22:42:22.784496
466,3861,22:42:22.795063
466,3907,22:42:22.805611
466,4122,22:42:22.815068
466,3819,22:42:22.824493
466,3756,22:42:22.834959
464,3977,22:42:22.844510
464,3760,22:42:22.855089
465,3717,22:42:22.864684
464,3877,22:42:22.876076
465,4435,22:42:22.885537
465,3829,22:42:22.895096
464,4027,22:42:22.906478
464,4082,22:42:22.916277
467,4135,22:42:22.925609
464,4116,22:42:22.935036
464,3954,22:42:22.945519
465,4212,22:42:22.956157
464,4003,22:42:22.966832
464,3979,22:42:22.976654
464,4362,22:42:22.986716
462,4108,22:42:23.003025
462,3839,22:42:23.016395
463,4126,22:42:23.025837
463,4012,22:42:23.037268
465,4142,22:42:23.048141
464,3922,22:42:23.057484
464,4077,22:42:23.067720
465,4317,22:42:23.076347
463,3903,22:42:23.087018
464,4290,22:42:23.096518
465,4172,22:42:23.107339
465,4063,22:42:23.118073
465,4071,22:42:23.128329
463,3971,22:42:23.136718
465,4251,22:42:23.148523
465,3989,22:42:23.158065
464,4123,22:42:23.167477
464,4075,22:42:23.177923
464,3881,22:42:23.189455
464,4086,22:42:23.198889
464,4083,22:42:23.208512
464,4003,22:42:23.217841
465,4202,22:42:23.228628
464,4140,22:42:23.237882
463,4332,22:42:23.248149
463,4136,22:42:23.257782
463,4168,22:42:23.269220
462,4135,22:42:23.279021
464,3992,22:42:23.288489
465,3933,22:42:23.299623
463,4123,22:42:23.308669
460,3901,22:42:23.318200
465,4094,22:42:23.328811
463,3976,22:42:23.340051
463,4118,22:42:23.349654
463,4443,22:42:23.359369
464,4079,22:42:23.369902
464,4339,22:42:23.379859
465,3961,22:42:23.388820
465,4199,22:42:23.399283
465,4170,22:42:23.408901
463,4051,22:42:23.419381
464,4187,22:42:23.430288
464,4222,22:42:23.440398
464,4233,22:42:23.450340
464,4164,22:42:23.459278
464,3940,22:42:23.469734
464,4218,22:42:23.480331
464,4153,22:42:23.489734
464,3803,22:42:23.501244
466,4100,22:42:23.509585
465,4209,22:42:23.520475
465,4185,22:42:23.530994
465,4380,22:42:23.540336
464,4423,22:42:23.550640
464,4187,22:42:23.561642
465,3983,22:42:23.570670
465,3982,22:42:23.581614
465,4210,22:42:23.591560
463,4206,22:42:23.600291
465,4147,22:42:23.611775
465,4041,22:42:23.621551
465,4193,22:42:23.631020
465,4167,22:42:23.642027
463,3910,22:42:23.651087
469,4261,22:42:23.661506
465,4112,22:42:23.672143
465,3986,22:42:23.682520
465,3951,22:42:23.691117
467,4263,22:42:23.702528
466,4268,22:42:23.712184
464,4006,22:42:23.721512
464,4000,22:42:23.732268
462,4243,22:42:23.742873
462,4136,22:42:23.752430
463,3914,22:42:23.761967
465,4191,22:42:23.771512
464,4261,22:42:23.781525
464,3988,22:42:23.800535
467,3983,22:42:23.812996
464,3836,22:42:23.821788
464,4102,22:42:23.832508
467,4314,22:42:23.843064
464,4092,22:42:23.854277
465,4117,22:42:23.861915
465,3965,22:42:23.873393
467,3946,22:42:23.882958
470,4257,22:42:23.892467
466,3771,22:42:23.903168
468,4046,22:42:23.913657
468,4080,22:42:23.923681
469,4111,22:42:23.933721
467,3975,22:42:23.943241
470,4060,22:42:23.953768
468,4220,22:42:23.963065
468,4186,22:42:23.973729
467,4129,22:42:23.984176
467,4377,22:42:23.994346
466,4118,22:42:24.004016
467,3965,22:42:24.013670
464,4108,22:42:24.024191
465,4230,22:42:24.033554
465,4197,22:42:24.044217
464,4271,22:42:24.054947
465,4050,22:42:24.065161
464,3956,22:42:24.075081
464,3880,22:42:24.085269
464,3903,22:42:24.093729
465,3835,22:42:24.104204
468,4338,22:42:24.115044
467,3844,22:42:24.125549
470,3797,22:42:24.135564
469,4287,22:42:24.145697
465,4143,22:42:24.155830
464,3973,22:42:24.165606
465,4039,22:42:24.174964
465,4041,22:42:24.184548
464,4131,22:42:24.205927
465,4089,22:42:24.215279
467,4140,22:42:24.224847
467,4375,22:42:24.235090
467,3949,22:42:24.247250
467,4196,22:42:24.255593
467,4261,22:42:24.265177
468,4593,22:42:24.275706
465,4283,22:42:24.285077
466,4245,22:42:24.296539
468,4082,22:42:24.305123
467,3984,22:42:24.315590
465,4184,22:42:24.326623
466,4187,22:42:24.336780
466,4239,22:42:24.346981
465,4167,22:42:24.355603
465,4165,22:42:24.367219
465,4026,22:42:24.376691
465,4272,22:42:24.386239
465,4048,22:42:24.396930
465,4339,22:42:24.406115
464,4221,22:42:24.417601
465,4328,22:42:24.426165
467,4377,22:42:24.436720
464,4160,22:42:24.447378
465,4261,22:42:24.456716
462,4157,22:42:24.467329
462,4205,22:42:24.479676
460,4345,22:42:24.488389
461,4290,22:42:24.499802
459,4686,22:42:24.507360
460,4661,22:42:24.518184
460,4442,22:42:24.528682
460,4514,22:42:24.538104
459,4318,22:42:24.547605
459,4646,22:42:24.558649
459,4435,22:42:24.569876
460,4257,22:42:24.579015
460,4345,22:42:24.588464
458,4445,22:42:24.599052
454,4243,22:42:24.609083
456,4244,22:42:24.617903
454,4108,22:42:24.628624
456,4139,22:42:24.639180
456,4312,22:42:24.648705
461,4526,22:42:24.659560
460,4463,22:42:24.669511
459,4594,22:42:24.679269
458,4242,22:42:24.689692
458,4170,22:42:24.699172
458,4185,22:42:24.710342
460,4081,22:42:24.719033
457,4155,22:42:24.728854
456,4114,22:42:24.739952
455,4062,22:42:24.750129
458,4225,22:42:24.759552
458,4363,22:42:24.770056
457,4065,22:42:24.780218
457,4136,22:42:24.790191
456,4181,22:42:24.800067
458,4001,22:42:24.810263
461,4064,22:42:24.819591
463,4504,22:42:24.830426
460,4406,22:42:24.839576
460,4260,22:42:24.850086
457,4344,22:42:24.860287
456,4241,22:42:24.870778
457,4166,22:42:24.882667
456,3987,22:42:24.890995
457,4062,22:42:24.899706
460,4428,22:42:24.911081
461,4229,22:42:24.919697
463,4136,22:42:24.930219
463,4321,22:42:24.940830
464,4453,22:42:24.950299
464,4182,22:42:24.960862
463,4118,22:42:24.971542
461,4248,22:42:24.980723
459,4206,22:42:24.991573
462,4257,22:42:25.008732
460,4459,22:42:25.022290
454,4379,22:42:25.032034
458,4227,22:42:25.041493
460,4271,22:42:25.052007
460,3202,22:42:25.061405
464,2413,22:42:25.072007
456,4378,22:42:25.082803
457,4390,22:42:25.092768
457,4465,22:42:25.101644
456,4297,22:42:25.112146
457,4423,22:42:25.122687
457,4370,22:42:25.132189
459,4089,22:42:25.142823
454,4227,22:42:25.153139
458,4353,22:42:25.162865
457,4193,22:42:25.173030
461,4731,22:42:25.181846
459,4366,22:42:25.192675
459,4465,22:42:25.203249
459,4557,22:42:25.213255
457,4479,22:42:25.222224
458,4497,22:42:25.233569
456,4353,22:42:25.244420
457,4358,22:42:25.252815
459,4667,22:42:25.263631
459,4170,22:42:25.272966
459,4042,22:42:25.283662
460,4276,22:42:25.293569
462,4357,22:42:25.304593
465,4460,22:42:25.313918
461,4441,22:42:25.323517
463,4713,22:42:25.334313
460,4301,22:42:25.344113
464,4402,22:42:25.354124
464,4102,22:42:25.363646
469,2641,22:42:25.372954
469,3193,22:42:25.384491
455,4299,22:42:25.393182
455,4099,22:42:25.411858
457,4356,22:42:25.425086
452,4209,22:42:25.435058
452,4577,22:42:25.443841
449,4485,22:42:25.454612
448,4098,22:42:25.464971
446,4245,22:42:25.474380
446,4264,22:42:25.485493
445,4513,22:42:25.495546
445,4192,22:42:25.505697
444,3950,22:42:25.514512
444,4382,22:42:25.525112
444,4549,22:42:25.535371
445,4045,22:42:25.545144
446,4161,22:42:25.554657
450,3928,22:42:25.569645
451,4262,22:42:25.582929
451,3981,22:42:25.603106
455,4258,22:42:25.623313
455,4620,22:42:25.636415
455,4641,22:42:25.646013
464,1929,22:42:25.656626
455,4407,22:42:25.666025
446,4377,22:42:25.676722
446,4645,22:42:25.686680
441,4593,22:42:25.695639
437,4413,22:42:25.706204
435,4463,22:42:25.716749
431,4526,22:42:25.726052
434,4406,22:42:25.736730
445,1991,22:42:25.746104
443,4161,22:42:25.756664
443,4115,22:42:25.766292
451,2894,22:42:25.777446
453,4422,22:42:25.786293
456,4600,22:42:25.797503
458,4763,22:42:25.807251
460,4440,22:42:25.816775
460,4286,22:42:25.827265
463,4502,22:42:25.837824
465,4340,22:42:25.847417
475,2621,22:42:25.856786
469,3203,22:42:25.867232
462,4544,22:42:25.876813
462,4772,22:42:25.887034
464,4804,22:42:25.897893
478,1818,22:42:25.910288
463,4501,22:42:25.919149
463,4540,22:42:25.928673
477,1988,22:42:25.938179
480,1262,22:42:25.948697
467,4011,22:42:25.957863
471,1214,22:42:25.968686
461,4637,22:42:25.979193
458,4601,22:42:25.989204
460,4191,22:42:25.999154
461,4341,22:42:26.009418
459,4356,22:42:26.019156
457,4535,22:42:26.029622
457,4506,22:42:26.039781
459,4651,22:42:26.050027
457,4463,22:42:26.058947
453,4598,22:42:26.070175
453,4385,22:42:26.079937
453,4291,22:42:26.090757
458,4661,22:42:26.099160
456,4524,22:42:26.108727
471,2492,22:42:26.119148
458,4639,22:42:26.130177
465,2702,22:42:26.139909
475,2521,22:42:26.149746
456,4549,22:42:26.159101
458,4581,22:42:26.169693
459,4095,22:42:26.180389
472,1908,22:42:26.189609
459,4635,22:42:26.209332
461,4571,22:42:26.220889
458,4343,22:42:26.229346
458,4760,22:42:26.240974
458,4547,22:42:26.250846
458,4350,22:42:26.259747
459,4289,22:42:26.270497
459,4377,22:42:26.279812
458,4336,22:42:26.291149
458,4517,22:42:26.302447
457,4572,22:42:26.310085
455,4447,22:42:26.322377
460,4371,22:42:26.330207
459,4668,22:42:26.341889
457,4299,22:42:26.351434
457,4374,22:42:26.360818
457,4357,22:42:26.371600
460,4257,22:42:26.382775
460,4694,22:42:26.391378
461,4792,22:42:26.402258
460,4730,22:42:26.411624
459,4298,22:42:26.422129
461,4382,22:42:26.431496
460,4559,22:42:26.441142
459,4353,22:42:26.452762
463,4251,22:42:26.463119
460,4080,22:42:26.472830
460,4165,22:42:26.482072
460,4495,22:42:26.492470
460,4423,22:42:26.503342
460,4486,22:42:26.511650
459,4406,22:42:26.522124
459,4308,22:42:26.533255
457,4275,22:42:26.543255
454,4314,22:42:26.552887
454,4475,22:42:26.562382
455,4381,22:42:26.573436
455,4558,22:42:26.582404
455,4518,22:42:26.592959
457,4510,22:42:26.611020
464,2714,22:42:26.623385
465,3144,22:42:26.632687
455,4441,22:42:26.643810
455,4070,22:42:26.653861
456,4530,22:42:26.663563
456,4566,22:42:26.672763
456,4534,22:42:26.683432
456,4247,22:42:26.692959
456,4598,22:42:26.702761
456,2762,22:42:26.713221
462,2616,22:42:26.724537
464,3576,22:42:26.734387
458,4229,22:42:26.743700
456,4220,22:42:26.754432
455,4040,22:42:26.764650
455,4140,22:42:26.774752
452,4168,22:42:26.783714
453,4356,22:42:26.795250
450,4305,22:42:26.803713
450,4341,22:42:26.815399
449,4386,22:42:26.824528
449,4429,22:42:26.834094
448,4312,22:42:26.845094
449,4296,22:42:26.855639
454,4289,22:42:26.865702
452,4163,22:42:26.874431
453,4164,22:42:26.885852
456,4252,22:42:26.895586
452,4298,22:42:26.905040
453,4399,22:42:26.915576
455,4302,22:42:26.925998
453,4098,22:42:26.936071
456,4429,22:42:26.946201
450,4203,22:42:26.956428
455,4365,22:42:26.966605
453,4334,22:42:26.975441
455,4044,22:42:26.986157
458,4112,22:42:26.996528
455,3932,22:42:27.006185
463,4126,22:42:27.016781
464,4018,22:42:27.026273
463,3915,22:42:27.035625
465,3978,22:42:27.046268
468,4002,22:42:27.055770
467,3865,22:42:27.066209
469,3920,22:42:27.075696
467,3749,22:42:27.087181
464,3981,22:42:27.096911
465,3791,22:42:27.106243
468,3819,22:42:27.115807
468,3794,22:42:27.127335
469,3751,22:42:27.136950
470,3969,22:42:27.147512
467,3753,22:42:27.157490
467,3699,22:42:27.167375
465,3942,22:42:27.176693
465,3875,22:42:27.187446
463,3736,22:42:27.197929
464,3825,22:42:27.207905
458,3980,22:42:27.217878
453,3874,22:42:27.227286
451,4034,22:42:27.236822
450,3947,22:42:27.248451
450,3962,22:42:27.258548
447,3815,22:42:27.267265
451,3956,22:42:27.277763
455,4210,22:42:27.289106
453,4028,22:42:27.298939
453,4133,22:42:27.308512
452,3989,22:42:27.317818
450,3957,22:42:27.329145
452,3966,22:42:27.337791
453,3964,22:42:27.349429
452,3990,22:42:27.358986
452,3883,22:42:27.368477
454,4126,22:42:27.379019
454,3929,22:42:27.389485
455,3830,22:42:27.409993
455,3794,22:42:27.419389
458,3847,22:42:27.429602
457,3886,22:42:27.439530
457,3802,22:42:27.450130
463,3853,22:42:27.460019
463,3823,22:42:27.470893
462,3787,22:42:27.478746
463,3744,22:42:27.490085
464,3758,22:42:27.499907
464,3684,22:42:27.510263
464,3515,22:42:27.520022
463,3233,22:42:27.530461
465,3014,22:42:27.540081
463,3732,22:42:27.550654
457,3910,22:42:27.560655
455,4444,22:42:27.570771
454,3839,22:42:27.580612
454,4007,22:42:27.589620
450,3889,22:42:27.601196
450,3958,22:42:27.610819
451,4036,22:42:27.621071
448,4020,22:42:27.630748
449,3761,22:42:27.641341
451,4028,22:42:27.651192
451,3983,22:42:27.660238
453,4249,22:42:27.670825
453,3970,22:42:27.680143
453,3933,22:42:27.691680
453,3915,22:42:27.700217
453,3902,22:42:27.711724
453,4230,22:42:27.722038
450,3863,22:42:27.730755
455,4311,22:42:27.741377
453,3841,22:42:27.750701
453,3912,22:42:27.762402
453,4087,22:42:27.772186
451,3975,22:42:27.781529
451,3878,22:42:27.792523
454,3849,22:42:27.812453
454,3750,22:42:27.822573
455,3876,22:42:27.832017
455,4064,22:42:27.841573
457,3941,22:42:27.853036
462,4018,22:42:27.863810
461,4040,22:42:27.873084
461,4006,22:42:27.882800
460,3856,22:42:27.893314
459,3899,22:42:27.901771
459,3827,22:42:27.912187
462,3907,22:42:27.923842
465,3848,22:42:27.933455
465,3787,22:42:27.942982
457,3872,22:42:27.952379
