460,3984,22:47:09.240472
460,3874,22:47:09.248782
456,4267,22:47:09.258697
460,3867,22:47:09.270239
461,3972,22:47:09.280220
461,3884,22:47:09.290249
478,2502,22:47:09.299285
465,3717,22:47:09.310158
463,4205,22:47:09.319401
465,3922,22:47:09.335450
464,3914,22:47:09.340856
465,4167,22:47:09.350935
477,2412,22:47:09.360646
462,4146,22:47:09.370101
462,3689,22:47:09.382371
462,3949,22:47:09.390467
462,4014,22:47:09.399934
463,4297,22:47:09.409629
473,1919,22:47:09.420256
460,3589,22:47:09.429723
461,3602,22:47:09.440485
461,3615,22:47:09.451334
465,4247,22:47:09.459797
462,4123,22:47:09.471341
462,3883,22:47:09.481138
458,4355,22:47:09.492484
460,4191,22:47:09.500251
460,4013,22:47:09.511701
460,3775,22:47:09.521579
462,3749,22:47:09.531113
465,4677,22:47:09.542026
465,3235,22:47:09.551283
469,3269,22:47:09.564314
464,4440,22:47:09.572091
463,4287,22:47:09.581553
475,2569,22:47:09.592317
467,3971,22:47:09.601874
463,4306,22:47:09.611329
459,3676,22:47:09.622032
460,3763,22:47:09.632822
464,4232,22:47:09.642408
459,3747,22:47:09.653114
459,3757,22:47:09.661384
462,4213,22:47:09.673281
462,4405,22:47:09.681518
462,4281,22:47:09.693308
463,4559,22:47:09.703039
473,2244,22:47:09.712614
465,3984,22:47:09.721932
465,4193,22:47:09.732849
465,4102,22:47:09.743516
465,3832,22:47:09.754813
466,4285,22:47:09.764838
470,3080,22:47:09.773242
463,4368,22:47:09.782701
464,3920,22:47:09.793599
464,4409,22:47:09.803029
462,3964,22:47:09.813866
465,3940,22:47:09.824909
464,4230,22:47:09.832957
464,4171,22:47:09.844526
468,3228,22:47:09.854457
477,1226,22:47:09.863107
465,4310,22:47:09.873922
462,3951,22:47:09.884743
462,4164,22:47:09.894455
462,3977,22:47:09.904546
464,4260,22:47:09.914912
463,3856,22:47:09.924871
463,3897,22:47:09.934035
465,3791,22:47:09.944749
465,3917,22:47:09.954921
465,3960,22:47:09.965141
465,3838,22:47:09.975180
465,4110,22:47:09.985259
465,4361,22:47:09.995177
465,4025,22:47:10.003881
464,3833,22:47:10.014051
464,3791,22:47:10.022796
464,3885,22:47:10.033160
464,4152,22:47:10.043155
464,4298,22:47:10.053121
462,3802,22:47:10.063402
462,3869,22:47:10.073389
462,4231,22:47:10.083262
460,3878,22:47:10.093652
461,3630,22:47:10.103703
461,3736,22:47:10.113489
462,3880,22:47:10.133633
459,3948,22:47:10.143935
457,3641,22:47:10.153843
463,4071,22:47:10.163919
458,3884,22:47:10.174261
458,4031,22:47:10.183947
460,4256,22:47:10.194416
462,4249,22:47:10.204338
462,4253,22:47:10.214306
459,3987,22:47:10.224584
458,4327,22:47:10.234754
464,4074,22:47:10.244442
463,3871,22:47:10.255055
461,3911,22:47:10.265185
462,4119,22:47:10.274983
463,4169,22:47:10.285207
461,3897,22:47:10.295310
463,4308,22:47:10.305333
460,4461,22:47:10.315624
459,4097,22:47:10.325183
461,3964,22:47:10.335659
459,3968,22:47:10.345231
456,3805,22:47:10.355439
456,3721,22:47:10.365537
456,3916,22:47:10.375416
456,4515,22:47:10.385838
450,4211,22:47:10.395562
453,3818,22:47:10.405826
449,3606,22:47:10.415932
457,3983,22:47:10.425760
455,3778,22:47:10.436175
455,3887,22:47:10.446301
458,3738,22:47:10.456068
456,3702,22:47:10.466334
457,3789,22:47:10.476081
455,3984,22:47:10.486371
457,3838,22:47:10.496673
456,3865,22:47:10.506433
456,4487,22:47:10.516671
453,4381,22:47:10.534063
456,4392,22:47:10.537808
458,4404,22:47:10.547051
458,4482,22:47:10.557045
459,4167,22:47:10.567041
461,3996,22:47:10.577307
461,3847,22:47:10.587041
462,3750,22:47:10.597284
464,3887,22:47:10.607508
463,4038,22:47:10.617285
463,4058,22:47:10.627555
460,3810,22:47:10.637717
462,3988,22:47:10.647505
461,4160,22:47:10.657810
460,3852,22:47:10.667859
465,4463,22:47:10.677731
459,3867,22:47:10.687931
459,4158,22:47:10.698352
465,2540,22:47:10.707891
462,4004,22:47:10.718531
464,4249,22:47:10.728734
462,4174,22:47:10.738841
462,4142,22:47:10.748858
462,3865,22:47:10.758946
461,4236,22:47:10.768877
463,4233,22:47:10.779016
460,3702,22:47:10.788692
460,3856,22:47:10.799191
463,4023,22:47:10.808957
462,4061,22:47:10.819054
461,4543,22:47:10.829155
461,4264,22:47:10.839055
459,4825,22:47:10.849318
457,4161,22:47:10.859439
458,4514,22:47:10.869210
458,3771,22:47:10.879423
459,4244,22:47:10.889536
458,4187,22:47:10.899472
457,3937,22:47:10.909707
457,4305,22:47:10.919836
454,3858,22:47:10.929909
456,3782,22:47:10.939909
456,3874,22:47:10.950098
455,3665,22:47:10.959807
456,3788,22:47:10.970177
460,3906,22:47:10.980152
459,4420,22:47:10.990031
456,4280,22:47:11.000287
456,4103,22:47:11.010368
456,3671,22:47:11.020388
458,3727,22:47:11.032346
457,3774,22:47:11.041884
455,3971,22:47:11.052733
455,3852,22:47:11.063484
459,3988,22:47:11.073606
459,4091,22:47:11.081994
455,4224,22:47:11.092695
449,4017,22:47:11.103308
449,4013,22:47:11.112689
455,4299,22:47:11.123433
450,4372,22:47:11.133875
452,4474,22:47:11.143155
452,4387,22:47:11.152749
451,4338,22:47:11.164212
453,4031,22:47:11.173747
453,4066,22:47:11.183208
452,3853,22:47:11.194355
457,4095,22:47:11.203240
450,3881,22:47:11.213887
455,4012,22:47:11.224456
455,3756,22:47:11.233841
455,4234,22:47:11.243268
464,2675,22:47:11.254814
458,4229,22:47:11.264547
457,3918,22:47:11.274819
459,3714,22:47:11.284760
458,3866,22:47:11.294785
459,3964,22:47:11.305257
460,3813,22:47:11.314166
460,3879,22:47:11.323696
459,3737,22:47:11.339706
460,3856,22:47:11.344345
460,3968,22:47:11.353900
463,4195,22:47:11.364355
463,3922,22:47:11.374030
463,3733,22:47:11.384473
458,3897,22:47:11.395464
455,3784,22:47:11.405129
455,3904,22:47:11.414906
453,3867,22:47:11.424489
454,3893,22:47:11.435861
453,3775,22:47:11.445595
452,3923,22:47:11.454868
452,4278,22:47:11.465383
452,3896,22:47:11.474755
451,4335,22:47:11.486261
448,4529,22:47:11.496339
449,3990,22:47:11.505263
450,3856,22:47:11.516145
453,4300,22:47:11.526482
451,4544,22:47:11.536924
452,4257,22:47:11.545370
451,3934,22:47:11.556819
454,3969,22:47:11.566759
450,4108,22:47:11.577159
449,3969,22:47:11.587271
449,4086,22:47:11.596231
448,3978,22:47:11.607608
448,3994,22:47:11.617229
448,3916,22:47:11.626523
451,4284,22:47:11.636177
449,4020,22:47:11.647666
452,4174,22:47:11.656331
452,4078,22:47:11.667893
452,4446,22:47:11.676291
449,4166,22:47:11.687873
451,4119,22:47:11.698090
452,4316,22:47:11.707845
450,4699,22:47:11.718460
454,4592,22:47:11.736381
451,4040,22:47:11.747332
449,4206,22:47:11.756938
452,4764,22:47:11.767294
456,2444,22:47:11.778111
448,3920,22:47:11.788600
451,3864,22:47:11.798458
453,4193,22:47:11.808678
449,4715,22:47:11.817847
449,4690,22:47:11.828366
457,2568,22:47:11.838951
469,1764,22:47:11.848968
450,4461,22:47:11.859109
450,2359,22:47:11.869152
447,4376,22:47:11.878040
447,4536,22:47:11.889418
448,4316,22:47:11.898985
448,4380,22:47:11.908460
450,3274,22:47:11.919064
454,3487,22:47:11.929344
455,4205,22:47:11.938978
453,4452,22:47:11.948536
451,4322,22:47:11.959972
453,4263,22:47:11.969559
471,1235,22:47:11.979642
455,3505,22:47:11.992816
456,3837,22:47:12.000554
456,3740,22:47:12.011172
458,3945,22:47:12.019175
458,4574,22:47:12.030153
456,4170,22:47:12.039234
457,4349,22:47:12.050099
466,2665,22:47:12.059490
466,3632,22:47:12.071037
463,4096,22:47:12.079502
462,4006,22:47:12.091089
462,3765,22:47:12.101006
464,3949,22:47:12.110108
464,3744,22:47:12.120736
464,4020,22:47:12.131075
465,3910,22:47:12.142120
465,3521,22:47:12.150464
465,3714,22:47:12.161097
466,3789,22:47:12.171674
464,3722,22:47:12.182787
465,3785,22:47:12.190524
465,4073,22:47:12.201315
477,3185,22:47:12.210739
491,2414,22:47:12.221716
466,4184,22:47:12.230681
466,4010,22:47:12.241168
466,3999,22:47:12.250857
466,4027,22:47:12.262144
465,4269,22:47:12.271953
461,4200,22:47:12.281355
463,4069,22:47:12.291916
462,4012,22:47:12.301279
462,3860,22:47:12.313037
463,4132,22:47:12.321242
463,3969,22:47:12.332559
464,3955,22:47:12.342375
464,4014,22:47:12.351720
464,4054,22:47:12.362452
465,4187,22:47:12.372853
462,4125,22:47:12.382224
464,3865,22:47:12.393101
463,3845,22:47:12.403103
465,3911,22:47:12.411904
465,4018,22:47:12.422526
465,4165,22:47:12.432972
465,4173,22:47:12.442387
465,3860,22:47:12.452965
465,3922,22:47:12.463999
462,3938,22:47:12.473059
461,3962,22:47:12.482571
461,4034,22:47:12.493991
464,4035,22:47:12.503543
464,3927,22:47:12.513414
464,4135,22:47:12.522589
464,4197,22:47:12.543922
464,3894,22:47:12.554669
464,3904,22:47:12.563309
464,4415,22:47:12.574170
465,4471,22:47:12.584713
463,3865,22:47:12.594705
463,3835,22:47:12.604561
464,4147,22:47:12.614977
462,3980,22:47:12.623526
464,4134,22:47:12.633941
465,4592,22:47:12.644637
464,3830,22:47:12.654190
465,4040,22:47:12.663559
465,4434,22:47:12.675294
461,4100,22:47:12.684792
462,3995,22:47:12.695301
463,3911,22:47:12.705544
462,3923,22:47:12.715346
462,3877,22:47:12.724458
460,3934,22:47:12.735325
461,4287,22:47:12.744519
461,4290,22:47:12.755274
459,3911,22:47:12.766863
461,3741,22:47:12.775227
461,4133,22:47:12.785782
460,4214,22:47:12.795085
460,4136,22:47:12.805684
461,4063,22:47:12.815146
461,4257,22:47:12.825797
475,2739,22:47:12.836410
469,1312,22:47:12.846354
479,1816,22:47:12.855182
465,3941,22:47:12.866039
463,3937,22:47:12.876679
460,4079,22:47:12.886674
458,4246,22:47:12.895322
464,3934,22:47:12.905949
461,3770,22:47:12.915453
462,4212,22:47:12.927243
477,2163,22:47:12.943372
478,2590,22:47:12.956544
471,2991,22:47:12.965947
462,4452,22:47:12.977624
457,3999,22:47:12.987397
457,4118,22:47:12.997805
461,4123,22:47:13.006342
463,3901,22:47:13.016678
462,4080,22:47:13.028055
461,4397,22:47:13.038058
461,4095,22:47:13.047384
460,3776,22:47:13.057942
459,3812,22:47:13.067245
458,4024,22:47:13.077920
457,3813,22:47:13.088522
455,3830,22:47:13.098681
455,3912,22:47:13.110024
456,3910,22:47:13.117776
454,4230,22:47:13.128585
454,4296,22:47:13.137812
454,4456,22:47:13.147400
452,4030,22:47:13.158116
453,3917,22:47:13.170102
450,3847,22:47:13.177912
450,3859,22:47:13.190086
450,3825,22:47:13.198033
449,4037,22:47:13.208532
449,4159,22:47:13.219106
448,3844,22:47:13.228519
445,4138,22:47:13.239440
445,3997,22:47:13.249378
446,3845,22:47:13.259731
449,3725,22:47:13.269429
462,2357,22:47:13.279010
445,3944,22:47:13.288496
447,3865,22:47:13.299919
447,4159,22:47:13.309605
447,4514,22:47:13.319051
447,4159,22:47:13.329626
450,4092,22:47:13.340192
454,2569,22:47:13.349560
447,4064,22:47:13.360201
448,3882,22:47:13.371429
448,3829,22:47:13.379096
448,4061,22:47:13.390910
445,3889,22:47:13.399084
448,3720,22:47:13.411534
450,3742,22:47:13.421006
449,4075,22:47:13.431096
449,4411,22:47:13.440975
449,4479,22:47:13.450029
450,4684,22:47:13.461540
446,4512,22:47:13.470980
449,4159,22:47:13.480480
445,3943,22:47:13.491428
447,4185,22:47:13.501497
447,4118,22:47:13.511266
451,4083,22:47:13.521795
448,3915,22:47:13.530365
447,3857,22:47:13.540735
447,3977,22:47:13.551555
447,3859,22:47:13.562068
447,3784,22:47:13.572275
450,3971,22:47:13.580907
448,4055,22:47:13.590527
450,4297,22:47:13.602106
450,4083,22:47:13.611644
452,4166,22:47:13.622194
452,3828,22:47:13.632337
455,3937,22:47:13.641200
452,3891,22:47:13.652585
452,3789,22:47:13.662101
452,3689,22:47:13.672671
452,3886,22:47:13.681120
453,3884,22:47:13.691536
452,3828,22:47:13.702076
451,3427,22:47:13.711525
452,3563,22:47:13.722149
453,3746,22:47:13.731554
450,3714,22:47:13.746683
450,3728,22:47:13.753177
450,3820,22:47:13.761895
450,3962,22:47:13.773400
451,4121,22:47:13.782003
454,4119,22:47:13.792440
455,4201,22:47:13.803571
452,3942,22:47:13.813606
455,3971,22:47:13.824805
454,4003,22:47:13.832462
454,3922,22:47:13.843135
454,3826,22:47:13.854382
454,4166,22:47:13.862913
450,3850,22:47:13.875047
448,3873,22:47:13.883143
451,3741,22:47:13.893971
453,4138,22:47:13.904546
449,3849,22:47:13.914669
452,3740,22:47:13.924431
451,4009,22:47:13.933852
454,4031,22:47:13.943378
454,3908,22:47:13.954931
449,3877,22:47:13.964915
450,4053,22:47:13.973897
450,3785,22:47:13.984430
450,3710,22:47:13.995013
448,3825,22:47:14.004397
449,4012,22:47:14.013906
450,3927,22:47:14.025476
448,3855,22:47:14.035083
450,3856,22:47:14.045514
448,3907,22:47:14.055122
452,3800,22:47:14.064465
451,4064,22:47:14.074051
451,4022,22:47:14.085729
450,3709,22:47:14.095915
451,3960,22:47:14.105740
453,4480,22:47:14.115810
449,4135,22:47:14.124701
449,3925,22:47:14.143314
449,3759,22:47:14.157201
449,3784,22:47:14.165466
452,3686,22:47:14.176221
452,3756,22:47:14.185506
452,3946,22:47:14.196163
452,4018,22:47:14.205584
451,3888,22:47:14.216186
451,4012,22:47:14.227774
451,4039,22:47:14.236859
452,4218,22:47:14.245437
451,3937,22:47:14.256875
450,3945,22:47:14.267422
452,4125,22:47:14.277004
452,4430,22:47:14.286672
452,4135,22:47:14.297100
448,4111,22:47:14.306651
451,3899,22:47:14.317139
451,3792,22:47:14.326403
451,4083,22:47:14.336062
454,4241,22:47:14.347851
452,3820,22:47:14.357925
454,3857,22:47:14.366539
451,4185,22:47:14.377353
451,4185,22:47:14.386735
450,4183,22:47:14.398384
448,3888,22:47:14.408274
448,3901,22:47:14.417191
448,4024,22:47:14.427876
448,3907,22:47:14.438489
447,4279,22:47:14.448680
448,3854,22:47:14.457325
448,3820,22:47:14.468903
450,4174,22:47:14.477378
447,3942,22:47:14.488897
450,3977,22:47:14.498950
447,3992,22:47:14.507823
451,4021,22:47:14.517407
446,3725,22:47:14.529139
447,3725,22:47:14.538999
448,4064,22:47:14.548032
447,3664,22:47:14.559115
451,3636,22:47:14.569091
449,3752,22:47:14.579974
447,3791,22:47:14.589067
448,3813,22:47:14.599911
448,3804,22:47:14.609091
447,3997,22:47:14.619555
447,3668,22:47:14.629743
446,3526,22:47:14.639588
447,4064,22:47:14.649947
447,3651,22:47:14.659705
446,3700,22:47:14.668942
446,3692,22:47:14.680214
450,3900,22:47:14.690192
451,3706,22:47:14.700377
455,2372,22:47:14.709055
443,4088,22:47:14.719532
444,4171,22:47:14.730099
444,3999,22:47:14.740627
443,4091,22:47:14.750216
443,3974,22:47:14.759554
445,3808,22:47:14.770172
