456,3948,22:45:43.825554
458,3835,22:45:43.836036
459,3883,22:45:43.847454
462,3914,22:45:43.858361
460,3852,22:45:43.867872
458,4096,22:45:43.877423
458,4112,22:45:43.886474
458,4008,22:45:43.897454
460,3828,22:45:43.912395
460,3894,22:45:43.919510
458,4006,22:45:43.927353
459,3923,22:45:43.937872
460,3845,22:45:43.947299
460,4192,22:45:43.958408
459,3860,22:45:43.967194
459,3975,22:45:43.978048
460,3846,22:45:43.990073
457,3852,22:45:43.999626
457,3853,22:45:44.007302
456,3817,22:45:44.018122
456,3805,22:45:44.027443
455,3932,22:45:44.038860
454,3818,22:45:44.050250
454,3774,22:45:44.057884
451,4057,22:45:44.067542
450,3929,22:45:44.079853
450,4253,22:45:44.088893
448,4026,22:45:44.098975
450,3944,22:45:44.109019
450,4088,22:45:44.119440
450,3941,22:45:44.130122
450,3794,22:45:44.139600
451,3895,22:45:44.149600
454,4089,22:45:44.158508
453,3848,22:45:44.169051
453,3968,22:45:44.178566
455,3978,22:45:44.190001
457,3851,22:45:44.200013
454,3948,22:45:44.210137
451,3794,22:45:44.219593
454,3984,22:45:44.230270
452,4016,22:45:44.240447
453,3921,22:45:44.249091
454,4246,22:45:44.260418
451,3969,22:45:44.269116
453,3893,22:45:44.280691
451,3975,22:45:44.290307
452,3902,22:45:44.301454
454,3770,22:45:44.310170
454,3908,22:45:44.319638
451,3741,22:45:44.330251
450,3997,22:45:44.339453
451,3987,22:45:44.351454
451,3861,22:45:44.359757
455,3927,22:45:44.371450
450,3803,22:45:44.381661
452,3915,22:45:44.391620
452,3992,22:45:44.401799
452,3873,22:45:44.410482
452,3988,22:45:44.421758
450,3991,22:45:44.431594
449,3644,22:45:44.442089
451,3959,22:45:44.451614
451,3897,22:45:44.462193
450,3880,22:45:44.472392
451,3962,22:45:44.482986
451,3871,22:45:44.492422
457,4425,22:45:44.503268
450,4236,22:45:44.519555
450,3921,22:45:44.549515
451,3894,22:45:44.575693
453,4020,22:45:44.582754
453,4052,22:45:44.592951
455,3879,22:45:44.601453
453,3963,22:45:44.611887
453,4188,22:45:44.622447
453,4197,22:45:44.631908
452,3946,22:45:44.642428
452,4102,22:45:44.652935
453,4176,22:45:44.663658
453,3929,22:45:44.673530
453,4083,22:45:44.682465
453,4147,22:45:44.693127
453,3978,22:45:44.713689
451,3861,22:45:44.723022
451,3942,22:45:44.732620
452,4193,22:45:44.744039
452,3725,22:45:44.752714
456,4148,22:45:44.763021
455,4295,22:45:44.773567
458,4111,22:45:44.783829
456,4078,22:45:44.794712
458,4422,22:45:44.804101
457,3972,22:45:44.815012
458,3892,22:45:44.824868
459,4458,22:45:44.833602
461,4161,22:45:44.845051
462,4296,22:45:44.855104
462,4258,22:45:44.864464
462,4660,22:45:44.874990
465,4258,22:45:44.884365
460,3774,22:45:44.894074
459,3700,22:45:44.905479
459,3576,22:45:44.915550
458,3606,22:45:44.924260
457,3464,22:45:44.935823
463,3055,22:45:44.945497
461,3430,22:45:44.956051
461,3622,22:45:44.964495
458,3727,22:45:44.976116
459,3777,22:45:44.985769
456,3172,22:45:44.995150
455,2828,22:45:45.005627
456,3270,22:45:45.016200
454,3028,22:45:45.025756
454,2840,22:45:45.036366
454,2769,22:45:45.045896
454,2580,22:45:45.055167
452,2763,22:45:45.065703
452,2883,22:45:45.076194
454,2728,22:45:45.085704
454,3285,22:45:45.096331
457,3509,22:45:45.115753
457,3234,22:45:45.126167
453,3297,22:45:45.137025
456,3502,22:45:45.146340
453,2979,22:45:45.155771
461,3521,22:45:45.167252
465,4028,22:45:45.175853
461,3912,22:45:45.187342
461,3868,22:45:45.196054
463,3832,22:45:45.206381
465,3769,22:45:45.217575
465,3815,22:45:45.226255
461,4126,22:45:45.237741
461,4006,22:45:45.247457
461,3976,22:45:45.258181
460,3914,22:45:45.267452
460,3857,22:45:45.276864
463,3786,22:45:45.287858
462,3931,22:45:45.299200
459,3948,22:45:45.308520
457,3958,22:45:45.318658
459,3978,22:45:45.328862
459,3876,22:45:45.337372
460,3865,22:45:45.348915
462,4033,22:45:45.357380
460,3925,22:45:45.367756
457,3814,22:45:45.379051
457,3976,22:45:45.387826
453,4051,22:45:45.399303
456,3996,22:45:45.409036
456,3997,22:45:45.419994
455,4061,22:45:45.429502
456,3821,22:45:45.438470
457,3734,22:45:45.449057
463,3825,22:45:45.458529
460,3886,22:45:45.469116
458,3823,22:45:45.478590
459,3987,22:45:45.488532
459,3932,22:45:45.500898
459,3736,22:45:45.510875
459,3927,22:45:45.518703
459,3873,22:45:45.529183
460,3731,22:45:45.540200
459,4078,22:45:45.550345
457,4049,22:45:45.559809
456,3952,22:45:45.569230
456,3916,22:45:45.579899
458,3931,22:45:45.590515
458,3919,22:45:45.599924
453,3933,22:45:45.609149
453,3808,22:45:45.620922
456,3825,22:45:45.630837
456,3891,22:45:45.639684
453,4006,22:45:45.650388
453,4019,22:45:45.661027
458,3983,22:45:45.671229
455,3753,22:45:45.679726
452,3911,22:45:45.691209
456,4045,22:45:45.701001
460,4070,22:45:45.711464
458,3766,22:45:45.721827
458,3819,22:45:45.731421
457,3898,22:45:45.741911
455,3748,22:45:45.752100
454,4041,22:45:45.762175
454,3879,22:45:45.772026
456,4067,22:45:45.780820
453,3863,22:45:45.791652
453,3867,22:45:45.801156
453,4078,22:45:45.811547
455,4025,22:45:45.822130
455,3821,22:45:45.832527
454,3950,22:45:45.842199
456,3850,22:45:45.852841
455,3854,22:45:45.862905
454,3828,22:45:45.871598
454,3862,22:45:45.883031
453,3864,22:45:45.892717
450,3903,22:45:45.903749
448,4077,22:45:45.920621
446,4058,22:45:45.933006
447,3904,22:45:45.942343
447,3900,22:45:45.951866
448,4075,22:45:45.963349
450,3943,22:45:45.973044
453,3836,22:45:45.982569
452,3996,22:45:45.992113
456,3796,22:45:46.003642
458,4313,22:45:46.013715
457,4299,22:45:46.022598
458,4530,22:45:46.033185
459,4291,22:45:46.042606
457,4312,22:45:46.053230
455,4044,22:45:46.062661
454,4155,22:45:46.073253
449,4249,22:45:46.082799
447,3965,22:45:46.094249
447,4043,22:45:46.104275
446,4032,22:45:46.114282
444,4040,22:45:46.122626
449,3997,22:45:46.134209
449,3943,22:45:46.143796
449,3803,22:45:46.153340
450,3860,22:45:46.163688
453,4170,22:45:46.174235
451,4062,22:45:46.183715
451,3660,22:45:46.195320
454,4003,22:45:46.203695
451,3771,22:45:46.215580
451,3720,22:45:46.225526
453,3795,22:45:46.234259
454,3930,22:45:46.244969
454,3799,22:45:46.254164
453,3883,22:45:46.265914
454,3948,22:45:46.274267
453,3793,22:45:46.286115
454,3896,22:45:46.294602
456,3937,22:45:46.304986
456,3963,22:45:46.320457
456,3974,22:45:46.326189
455,3904,22:45:46.335808
453,4109,22:45:46.346095
453,4028,22:45:46.355812
449,4030,22:45:46.366267
452,4137,22:45:46.376681
452,3873,22:45:46.386401
453,3996,22:45:46.395645
453,3899,22:45:46.405205
452,3833,22:45:46.417372
452,3704,22:45:46.425376
451,3876,22:45:46.435699
451,3908,22:45:46.446418
451,3874,22:45:46.456971
449,3961,22:45:46.467132
449,3828,22:45:46.475786
452,3970,22:45:46.486313
452,3850,22:45:46.496837
453,3907,22:45:46.507418
452,3829,22:45:46.517424
452,3902,22:45:46.526409
450,3971,22:45:46.536988
451,3963,22:45:46.547567
451,3920,22:45:46.557016
450,3983,22:45:46.567562
452,3994,22:45:46.578179
453,3846,22:45:46.587544
453,3989,22:45:46.598172
451,3804,22:45:46.608093
451,3862,22:45:46.618254
452,3904,22:45:46.627521
451,3583,22:45:46.637042
468,2334,22:45:46.650305
452,4077,22:45:46.657839
452,4004,22:45:46.668583
454,4099,22:45:46.677754
452,3967,22:45:46.688440
450,3881,22:45:46.697674
453,3999,22:45:46.709193
453,3950,22:45:46.717843
452,4051,22:45:46.728633
453,3978,22:45:46.737673
450,3995,22:45:46.748683
452,3867,22:45:46.759671
452,3897,22:45:46.768649
456,3857,22:45:46.779347
453,3854,22:45:46.789858
453,3991,22:45:46.800148
451,3887,22:45:46.808743
452,3818,22:45:46.820204
457,3852,22:45:46.828840
455,3836,22:45:46.840313
455,4042,22:45:46.849951
454,4140,22:45:46.860391
453,4114,22:45:46.869882
453,4085,22:45:46.880497
454,4039,22:45:46.890106
454,4334,22:45:46.900754
451,4257,22:45:46.909131
452,4197,22:45:46.920700
453,4043,22:45:46.930666
453,3945,22:45:46.939515
453,3996,22:45:46.950875
455,3886,22:45:46.959632
454,3942,22:45:46.970946
452,3852,22:45:46.980774
453,3884,22:45:46.990243
453,3968,22:45:46.999818
453,3906,22:45:47.011258
454,3991,22:45:47.019881
452,3918,22:45:47.030245
452,3997,22:45:47.040807
453,3847,22:45:47.050285
454,3937,22:45:47.061594
453,3949,22:45:47.071293
452,3976,22:45:47.081774
452,4032,22:45:47.091912
450,3857,22:45:47.100861
453,3879,22:45:47.122619
457,3920,22:45:47.132233
457,3893,22:45:47.140848
456,4080,22:45:47.152580
455,4070,22:45:47.162706
454,4068,22:45:47.171389
457,4202,22:45:47.181950
455,4155,22:45:47.192880
458,4169,22:45:47.202883
454,4452,22:45:47.211333
452,4030,22:45:47.222155
454,3905,22:45:47.233189
457,3846,22:45:47.242291
457,4095,22:45:47.253284
455,4091,22:45:47.262225
455,3940,22:45:47.272709
455,4051,22:45:47.282233
455,4055,22:45:47.292731
456,4070,22:45:47.302253
452,3766,22:45:47.313821
454,3786,22:45:47.323770
456,4120,22:45:47.332815
455,3847,22:45:47.343242
458,3930,22:45:47.352831
458,3885,22:45:47.363321
457,4203,22:45:47.372794
457,3795,22:45:47.383370
453,4108,22:45:47.392913
456,3918,22:45:47.403453
461,4208,22:45:47.413961
462,4186,22:45:47.424419
461,4144,22:45:47.434383
461,3752,22:45:47.443292
461,3962,22:45:47.453840
458,4146,22:45:47.463350
458,3737,22:45:47.474886
461,3968,22:45:47.483380
457,3984,22:45:47.494836
460,3767,22:45:47.503544
458,3889,22:45:47.522850
457,3940,22:45:47.534410
461,3880,22:45:47.543899
457,3938,22:45:47.555200
458,3929,22:45:47.566079
460,4142,22:45:47.574329
458,3967,22:45:47.584856
458,3846,22:45:47.595428
457,3962,22:45:47.604602
458,3987,22:45:47.615088
458,4158,22:45:47.626162
458,4103,22:45:47.636006
459,3956,22:45:47.646272
459,3998,22:45:47.655469
458,4141,22:45:47.666803
458,4102,22:45:47.676267
454,4190,22:45:47.686692
451,3899,22:45:47.696617
454,4109,22:45:47.705703
454,3987,22:45:47.717229
456,3892,22:45:47.725507
456,3970,22:45:47.737087
455,4185,22:45:47.745653
455,3866,22:45:47.757049
457,4121,22:45:47.765716
458,4103,22:45:47.776058
456,3927,22:45:47.786718
458,4344,22:45:47.797324
456,3998,22:45:47.806720
456,4320,22:45:47.816128
454,3871,22:45:47.827677
457,4291,22:45:47.837358
456,4117,22:45:47.847737
457,3992,22:45:47.857521
456,4136,22:45:47.867835
454,3983,22:45:47.877576
454,4456,22:45:47.886944
474,1281,22:45:47.897474
460,4145,22:45:47.908154
456,4053,22:45:47.918078
452,4008,22:45:47.926861
457,3859,22:45:47.938280
457,4001,22:45:47.946942
458,4201,22:45:47.958497
458,4056,22:45:47.968052
457,4195,22:45:47.978978
454,4500,22:45:47.988777
457,3982,22:45:47.997433
461,4569,22:45:48.008787
457,4155,22:45:48.017430
457,3825,22:45:48.029066
454,3815,22:45:48.039013
454,3952,22:45:48.047867
458,3911,22:45:48.058575
457,3676,22:45:48.069163
457,3799,22:45:48.078633
456,3795,22:45:48.089061
454,3836,22:45:48.098603
454,3928,22:45:48.109139
454,3954,22:45:48.119882
454,3924,22:45:48.128979
453,4188,22:45:48.139721
454,4146,22:45:48.149150
452,4129,22:45:48.160203
452,4145,22:45:48.170408
453,3976,22:45:48.180412
451,3931,22:45:48.189220
453,4060,22:45:48.199779
454,3830,22:45:48.210552
451,3896,22:45:48.220917
454,4074,22:45:48.228490
449,3741,22:45:48.239882
449,3852,22:45:48.249431
454,3948,22:45:48.259880
455,4007,22:45:48.270624
453,3868,22:45:48.279955
456,3902,22:45:48.290812
458,3833,22:45:48.301369
457,3774,22:45:48.319209
456,3900,22:45:48.330664
457,3854,22:45:48.340200
457,3992,22:45:48.351575
457,4057,22:45:48.361370
455,3940,22:45:48.370809
454,3675,22:45:48.380216
457,3976,22:45:48.391750
456,3895,22:45:48.401771
453,3789,22:45:48.410797
457,3925,22:45:48.421414
457,3912,22:45:48.430784
451,3942,22:45:48.441350
452,3990,22:45:48.451919
452,3937,22:45:48.461513
453,3971,22:45:48.472411
455,3908,22:45:48.482434
455,3995,22:45:48.492399
455,3811,22:45:48.501318
457,4313,22:45:48.511840
457,4445,22:45:48.522436
460,4145,22:45:48.533037
459,3953,22:45:48.541348
459,3935,22:45:48.553070
458,3845,22:45:48.563231
458,3948,22:45:48.571843
462,3796,22:45:48.582690
459,3759,22:45:48.593471
462,3701,22:45:48.603433
462,3768,22:45:48.613597
462,3789,22:45:48.623868
463,3973,22:45:48.633816
463,3693,22:45:48.644075
463,3801,22:45:48.653892
464,3738,22:45:48.664034
465,3913,22:45:48.672754
464,3904,22:45:48.684066
464,3839,22:45:48.694491
462,3846,22:45:48.704428
462,3886,22:45:48.720564
461,3754,22:45:48.734048
458,3815,22:45:48.744637
465,3998,22:45:48.754105
463,4143,22:45:48.764629
463,3814,22:45:48.774841
465,3990,22:45:48.784586
461,4049,22:45:48.794594
460,3950,22:45:48.804817
464,4006,22:45:48.814806
464,4225,22:45:48.825420
462,3805,22:45:48.835107
465,3843,22:45:48.845094
465,3909,22:45:48.854441
465,3764,22:45:48.864795
465,3876,22:45:48.875616
465,3903,22:45:48.883959
465,3879,22:45:48.895574
464,3759,22:45:48.905412
463,3793,22:45:48.916653
462,3959,22:45:48.924976
463,4185,22:45:48.935502
463,3980,22:45:48.944994
478,1578,22:45:48.955590
470,1401,22:45:48.965958
464,2686,22:45:48.975973
476,1286,22:45:48.984796
476,1385,22:45:48.996310
468,2926,22:45:49.004874
459,4150,22:45:49.016384
456,4081,22:45:49.025065
456,3918,22:45:49.035518
458,3864,22:45:49.045957
458,3847,22:45:49.056833
456,3917,22:45:49.065922
455,3967,22:45:49.075407
455,3844,22:45:49.085771
456,3852,22:45:49.096552
458,3965,22:45:49.106121
459,4135,22:45:49.116748
459,3984,22:45:49.126143
459,4127,22:45:49.137632
457,4017,22:45:49.147249
460,3914,22:45:49.157751
461,3974,22:45:49.167721
463,3949,22:45:49.176755
459,4087,22:45:49.187209
463,4224,22:45:49.196634
463,4314,22:45:49.207016
463,4248,22:45:49.216703
462,4187,22:45:49.228480
463,4213,22:45:49.237803
462,3912,22:45:49.247221
464,4363,22:45:49.257863
464,4336,22:45:49.267408
464,4025,22:45:49.278056
464,3923,22:45:49.287358
464,3928,22:45:49.298033
463,4103,22:45:49.307379
461,4081,22:45:49.317943
458,4153,22:45:49.328520
459,4257,22:45:49.338980
464,4150,22:45:49.348573
461,4077,22:45:49.358971
460,4083,22:45:49.369243
463,4009,22:45:49.377897
463,4001,22:45:49.389364
463,3756,22:45:49.399049
463,3988,22:45:49.408541
456,3802,22:45:49.419183
456,3728,22:45:49.429702
457,3928,22:45:49.438919
459,3990,22:45:49.449642
460,3819,22:45:49.459893
458,3775,22:45:49.470103
457,3777,22:45:49.481319
450,3754,22:45:49.489702
456,3869,22:45:49.500208
453,3853,22:45:49.510459
460,4353,22:45:49.528053
458,3846,22:45:49.539599
458,3813,22:45:49.549051
463,4315,22:45:49.559468
460,3855,22:45:49.570325
460,3747,22:45:49.579735
460,4206,22:45:49.590395
457,3987,22:45:49.601151
459,4226,22:45:49.610099
459,3809,22:45:49.621161
459,3895,22:45:49.630577
458,3758,22:45:49.639956
459,4251,22:45:49.652136
461,4514,22:45:49.661655
456,4021,22:45:49.671606
459,3941,22:45:49.682115
458,3908,22:45:49.690604
458,4039,22:45:49.701933
456,4165,22:45:49.711738
458,4030,22:45:49.721221
458,4050,22:45:49.730780
460,3990,22:45:49.741341
459,4070,22:45:49.750859
460,3957,22:45:49.762203
459,4018,22:45:49.771733
459,4183,22:45:49.782510
458,3974,22:45:49.791879
461,4212,22:45:49.800247
461,4280,22:45:49.812411
458,4443,22:45:49.821262
456,3933,22:45:49.831956
458,4078,22:45:49.842500
457,4172,22:45:49.851924
457,3951,22:45:49.861413
456,4010,22:45:49.870908
455,3943,22:45:49.882681
455,3863,22:45:49.893101
459,3971,22:45:49.902535
459,3956,22:45:49.912843
459,4400,22:45:49.931124
457,3965,22:45:49.943455
456,3946,22:45:49.953358
457,3947,22:45:49.963523
457,3847,22:45:49.973542
455,4005,22:45:49.981769
457,3865,22:45:49.992427
459,4153,22:45:50.004111
455,3718,22:45:50.013889
457,3993,22:45:50.022941
456,3936,22:45:50.033869
456,4084,22:45:50.044419
453,3847,22:45:50.054560
447,4007,22:45:50.064432
448,3849,22:45:50.073846
451,3805,22:45:50.084504
449,3815,22:45:50.093870
449,3746,22:45:50.104442
451,3803,22:45:50.115035
451,3921,22:45:50.125136
456,4051,22:45:50.135061
455,3852,22:45:50.145309
455,4029,22:45:50.154021
454,3880,22:45:50.165478
457,4011,22:45:50.175171
455,4004,22:45:50.184565
455,4119,22:45:50.195219
452,4151,22:45:50.205490
452,3981,22:45:50.215487
451,3881,22:45:50.224940
447,3756,22:45:50.235502
450,3662,22:45:50.244869
450,3731,22:45:50.255284
450,3691,22:45:50.265012
450,3796,22:45:50.275572
456,3975,22:45:50.286166
457,3822,22:45:50.296010
459,4122,22:45:50.305163
461,4243,22:45:50.315663
463,4066,22:45:50.326212
465,4063,22:45:50.335712
464,4117,22:45:50.345079
462,3987,22:45:50.356675
459,4073,22:45:50.366678
454,3918,22:45:50.375581
450,3974,22:45:50.386196
450,4148,22:45:50.397588
450,3864,22:45:50.405794
450,4007,22:45:50.416811
450,4007,22:45:50.427210
447,4300,22:45:50.435738
451,3937,22:45:50.447343
453,4055,22:45:50.455873
453,3865,22:45:50.467610
454,3900,22:45:50.477711
454,3807,22:45:50.487830
454,3885,22:45:50.497944
452,3898,22:45:50.506521
456,3811,22:45:50.517371
458,3773,22:45:50.526581
454,3674,22:45:50.539005
453,3779,22:45:50.548421
452,3945,22:45:50.557226
452,3775,22:45:50.567856
452,4005,22:45:50.580036
454,3922,22:45:50.588757
452,4029,22:45:50.600032
450,3891,22:45:50.607850
453,4024,22:45:50.619352
452,4176,22:45:50.628872
449,4114,22:45:50.638909
449,4275,22:45:50.648955
449,3989,22:45:50.657406
449,4217,22:45:50.669168
448,3895,22:45:50.678578
448,4157,22:45:50.688188
445,4011,22:45:50.699149
442,4010,22:45:50.708177
437,3904,22:45:50.727038
433,4056,22:45:50.739525
429,3908,22:45:50.749615
429,4067,22:45:50.759632
429,3910,22:45:50.770119
434,4007,22:45:50.779556
434,4009,22:45:50.790031
438,3985,22:45:50.799564
444,4437,22:45:50.808993
450,3070,22:45:50.819614
455,4117,22:45:50.830204
451,4418,22:45:50.840293
453,3829,22:45:50.850311
449,3399,22:45:50.859508
444,2819,22:45:50.870263
439,2191,22:45:50.879661
449,1918,22:45:50.890300
451,2285,22:45:50.900866
452,2575,22:45:50.911196
449,3098,22:45:50.920958
453,3653,22:45:50.931190
453,3831,22:45:50.939599
453,4229,22:45:50.951428
450,4383,22:45:50.959700
450,4384,22:45:50.972103
449,4199,22:45:50.979824
443,3425,22:45:50.992545
444,3311,22:45:51.001801
442,3329,22:45:51.010613
442,3497,22:45:51.021195
448,4300,22:45:51.031558
446,3956,22:45:51.042144
444,4101,22:45:51.052316
448,4132,22:45:51.061043
447,4044,22:45:51.072604
443,3680,22:45:51.081173
443,3427,22:45:51.092616
451,3638,22:45:51.101170
450,3977,22:45:51.111580
450,3893,22:45:51.133258
448,3492,22:45:51.141818
445,2636,22:45:51.152897
446,3341,22:45:51.162297
448,4353,22:45:51.171729
443,3971,22:45:51.181518
448,4075,22:45:51.191763
444,4025,22:45:51.203040
445,3563,22:45:51.212057
452,4142,22:45:51.222761
448,3739,22:45:51.233244
451,3759,22:45:51.243475
455,3887,22:45:51.252029
454,4197,22:45:51.264655
453,3804,22:45:51.273152
455,3912,22:45:51.283819
458,3839,22:45:51.293699
460,3950,22:45:51.302593
459,3981,22:45:51.313428
456,3920,22:45:51.323921
459,3960,22:45:51.333985
460,3793,22:45:51.343953
460,3696,22:45:51.353489
460,3975,22:45:51.364229
457,4417,22:45:51.374997
457,3932,22:45:51.384712
454,3865,22:45:51.396581
452,3673,22:45:51.403833
448,3756,22:45:51.414754
448,4093,22:45:51.423826
448,4096,22:45:51.433332
447,4130,22:45:51.445140
444,4002,22:45:51.455109
442,3921,22:45:51.464153
441,3819,22:45:51.475359
441,3963,22:45:51.485289
438,3787,22:45:51.494611
441,3919,22:45:51.505104
439,3841,22:45:51.514405
439,3976,22:45:51.525187
437,4159,22:45:51.535571
435,3751,22:45:51.544940
435,4126,22:45:51.554418
436,3966,22:45:51.565097
436,3718,22:45:51.574641
440,4106,22:45:51.586137
438,3993,22:45:51.596094
439,4117,22:45:51.605090
439,4202,22:45:51.614662
439,4082,22:45:51.625360
439,3995,22:45:51.636950
440,3961,22:45:51.645146
442,4004,22:45:51.655756
441,3873,22:45:51.666284
443,3853,22:45:51.675654
442,4062,22:45:51.685114
442,4202,22:45:51.696681
443,4001,22:45:51.706034
440,3968,22:45:51.715716
441,3919,22:45:51.727095
440,4145,22:45:51.736635
444,3994,22:45:51.747261
439,3946,22:45:51.755801
440,3931,22:45:51.766147
441,3975,22:45:51.776967
441,3905,22:45:51.786272
440,3754,22:45:51.796827
438,3861,22:45:51.807490
438,3834,22:45:51.816924
441,4210,22:45:51.826330
440,4154,22:45:51.837780
441,4037,22:45:51.846355
444,4170,22:45:51.856781
440,3781,22:45:51.867325
440,3745,22:45:51.877809
443,4059,22:45:51.887232
440,3835,22:45:51.897793
445,4210,22:45:51.908696
441,4027,22:45:51.918522
445,4256,22:45:51.933079
445,4146,22:45:51.938855
442,3818,22:45:51.948457
442,3881,22:45:51.958989
443,3798,22:45:51.968242
442,4004,22:45:51.979026
441,4359,22:45:51.988438
441,4126,22:45:51.997860
441,3910,22:45:52.009316
441,4042,22:45:52.019052
442,4023,22:45:52.029550
442,4255,22:45:52.039110
443,3972,22:45:52.049627
447,4054,22:45:52.059836
442,3902,22:45:52.068594
445,4062,22:45:52.080065
445,4162,22:45:52.089696
441,4016,22:45:52.099020
441,4094,22:45:52.108683
443,3983,22:45:52.119197
444,3964,22:45:52.130172
445,4196,22:45:52.140205
446,4302,22:45:52.150224
446,4247,22:45:52.159188
445,4162,22:45:52.169648
445,3983,22:45:52.179143
445,3979,22:45:52.189455
445,3947,22:45:52.200201
447,4264,22:45:52.212410
443,4153,22:45:52.219298
445,4113,22:45:52.229818
447,4337,22:45:52.239434
446,4090,22:45:52.251146
446,3889,22:45:52.259592
450,4041,22:45:52.271033
451,4141,22:45:52.279848
451,4281,22:45:52.291305
449,3944,22:45:52.301351
449,4162,22:45:52.311517
450,4142,22:45:52.321429
451,4192,22:45:52.336288
446,4018,22:45:52.342046
449,4110,22:45:52.351815
449,4165,22:45:52.362407
448,4084,22:45:52.372196
448,4020,22:45:52.381730
450,4220,22:45:52.391035
446,4036,22:45:52.401874
451,4039,22:45:52.411489
450,4065,22:45:52.422606
451,4170,22:45:52.431447
452,3948,22:45:52.442816
451,4155,22:45:52.451666
452,4208,22:45:52.462031
452,4075,22:45:52.471786
452,4244,22:45:52.481651
450,4187,22:45:52.492388
451,4173,22:45:52.503105
452,4060,22:45:52.512776
455,4084,22:45:52.523420
455,4234,22:45:52.532991
453,4274,22:45:52.542576
453,4010,22:45:52.552187
455,4192,22:45:52.563316
455,4156,22:45:52.572492
453,4088,22:45:52.582024
453,4072,22:45:52.594690
450,4205,22:45:52.602080
450,4217,22:45:52.613788
450,4058,22:45:52.622478
453,4047,22:45:52.633335
456,4350,22:45:52.642888
455,4177,22:45:52.653722
454,4030,22:45:52.663196
456,4315,22:45:52.672779
456,4009,22:45:52.683144
455,4158,22:45:52.692941
456,4160,22:45:52.704435
456,3944,22:45:52.713086
456,4148,22:45:52.724665
456,4125,22:45:52.733205
456,3997,22:45:52.744571
452,4075,22:45:52.753316
452,4030,22:45:52.764904
453,4193,22:45:52.773509
456,4333,22:45:52.785131
455,4199,22:45:52.794748
453,4365,22:45:52.804238
453,4051,22:45:52.813879
453,4009,22:45:52.824435
457,4143,22:45:52.835214
456,3926,22:45:52.844785
454,3934,22:45:52.854267
457,4045,22:45:52.865145
454,4168,22:45:52.874403
454,4149,22:45:52.885257
