453,4126,22:40:16.885274
453,4180,22:40:16.896536
455,4318,22:40:16.905314
454,4445,22:40:16.915637
454,4227,22:40:16.926340
453,4298,22:40:16.936979
452,4251,22:40:16.947120
457,4288,22:40:16.956882
457,4223,22:40:16.967340
459,4184,22:40:16.976898
459,4068,22:40:16.986223
460,4000,22:40:16.996941
462,3887,22:40:17.007616
457,3967,22:40:17.017442
459,3983,22:40:17.026440
460,4214,22:40:17.036950
456,4036,22:40:17.046399
456,4085,22:40:17.058073
456,4115,22:40:17.066554
453,4132,22:40:17.076921
453,4269,22:40:17.087505
453,4264,22:40:17.098187
453,4294,22:40:17.107460
450,4187,22:40:17.116987
452,4233,22:40:17.128971
454,4482,22:40:17.138849
453,4104,22:40:17.147577
453,4575,22:40:17.158460
454,4441,22:40:17.169082
454,4071,22:40:17.178428
455,3973,22:40:17.187715
455,3882,22:40:17.199354
457,4146,22:40:17.209544
456,3642,22:40:17.218582
453,1907,22:40:17.229777
464,3589,22:40:17.239746
458,4082,22:40:17.249080
456,3938,22:40:17.260115
459,4203,22:40:17.270145
458,4180,22:40:17.279661
459,4124,22:40:17.289072
457,4084,22:40:17.300514
460,4179,22:40:17.309073
459,4227,22:40:17.319651
458,4198,22:40:17.329170
457,4149,22:40:17.339587
455,4121,22:40:17.349120
455,4132,22:40:17.359403
457,4111,22:40:17.370364
458,4054,22:40:17.379443
458,4190,22:40:17.390044
460,4018,22:40:17.400587
462,4299,22:40:17.411149
460,4269,22:40:17.420758
460,4078,22:40:17.429994
462,4324,22:40:17.440781
460,4185,22:40:17.451313
460,4208,22:40:17.469380
460,4245,22:40:17.481226
458,4102,22:40:17.490796
459,4225,22:40:17.501907
457,4209,22:40:17.512681
457,4070,22:40:17.522051
455,4111,22:40:17.532032
451,4037,22:40:17.541372
451,3974,22:40:17.552533
456,4054,22:40:17.562700
456,4183,22:40:17.572629
456,4184,22:40:17.581382
458,4380,22:40:17.592332
457,4053,22:40:17.602828
461,4164,22:40:17.613132
461,4245,22:40:17.621423
459,4248,22:40:17.632028
462,4529,22:40:17.642842
458,4575,22:40:17.653388
455,4261,22:40:17.662639
455,4201,22:40:17.672259
453,4387,22:40:17.683569
448,4098,22:40:17.693381
453,4269,22:40:17.703793
450,4215,22:40:17.713310
452,4321,22:40:17.723955
454,4204,22:40:17.734144
455,4271,22:40:17.744014
457,4269,22:40:17.753474
459,4323,22:40:17.763050
458,4280,22:40:17.774037
458,4266,22:40:17.783019
459,4075,22:40:17.793650
459,4203,22:40:17.804404
461,4085,22:40:17.814573
462,4185,22:40:17.823351
463,4292,22:40:17.834823
461,4388,22:40:17.843292
461,4238,22:40:17.854844
462,4249,22:40:17.875895
464,4214,22:40:17.883745
462,4225,22:40:17.894252
460,4334,22:40:17.903809
459,4352,22:40:17.914252
460,4328,22:40:17.925015
463,4246,22:40:17.935560
463,4187,22:40:17.944651
463,4066,22:40:17.955554
461,4104,22:40:17.964925
458,4129,22:40:17.974375
458,4174,22:40:17.984794
455,4301,22:40:17.995280
456,4215,22:40:18.004810
456,4318,22:40:18.016416
456,4422,22:40:18.026060
456,4281,22:40:18.036721
455,4126,22:40:18.046692
456,4224,22:40:18.055560
455,4214,22:40:18.066260
457,4129,22:40:18.076828
457,4322,22:40:18.086158
457,4109,22:40:18.095663
459,4084,22:40:18.106167
459,4229,22:40:18.116577
461,4205,22:40:18.127251
461,4213,22:40:18.136690
459,4249,22:40:18.146176
459,4108,22:40:18.157618
463,4140,22:40:18.167426
463,4215,22:40:18.176781
461,4112,22:40:18.186493
462,4037,22:40:18.197774
462,4181,22:40:18.206514
465,4145,22:40:18.217932
465,4165,22:40:18.228070
463,4194,22:40:18.236557
463,4115,22:40:18.248905
461,4237,22:40:18.257050
461,4315,22:40:18.268439
457,4113,22:40:18.277159
457,4032,22:40:18.288748
454,4117,22:40:18.297237
457,4559,22:40:18.308923
451,4401,22:40:18.318108
451,4259,22:40:18.327507
454,4245,22:40:18.339159
453,4170,22:40:18.348923
455,4270,22:40:18.359913
456,4291,22:40:18.369019
456,4265,22:40:18.380222
457,4081,22:40:18.389100
458,4183,22:40:18.399753
460,4273,22:40:18.409805
461,4239,22:40:18.420321
463,4161,22:40:18.428975
463,4219,22:40:18.440310
463,4050,22:40:18.450414
463,4066,22:40:18.460363
465,4005,22:40:18.469120
465,3979,22:40:18.479769
465,4165,22:40:18.489318
465,4215,22:40:18.500847
465,4273,22:40:18.509360
465,4136,22:40:18.520954
465,4053,22:40:18.530951
465,4187,22:40:18.539857
464,4246,22:40:18.551263
464,4089,22:40:18.561526
464,4180,22:40:18.571328
465,3974,22:40:18.579887
465,4139,22:40:18.591536
465,4176,22:40:18.601651
464,4309,22:40:18.611906
464,4318,22:40:18.620988
462,4288,22:40:18.630529
460,4322,22:40:18.641584
458,4236,22:40:18.650550
458,4238,22:40:18.661917
458,4250,22:40:18.679948
461,4083,22:40:18.690971
463,4243,22:40:18.705051
462,4106,22:40:18.713772
464,4189,22:40:18.722489
466,4126,22:40:18.732521
466,4281,22:40:18.741350
465,4181,22:40:18.752715
465,4177,22:40:18.762488
465,4159,22:40:18.772740
466,4121,22:40:18.782844
466,4321,22:40:18.791678
464,4254,22:40:18.802415
464,4242,22:40:18.812540
465,4238,22:40:18.824519
465,4126,22:40:18.833081
464,4254,22:40:18.843376
464,4100,22:40:18.851975
464,4210,22:40:18.863857
464,4138,22:40:18.873140
464,4153,22:40:18.883861
459,4224,22:40:18.894024
458,4219,22:40:18.903868
458,4347,22:40:18.913305
455,4531,22:40:18.922667
456,4259,22:40:18.934406
456,4464,22:40:18.944425
454,4333,22:40:18.953204
455,4292,22:40:18.964585
457,4089,22:40:18.973245
459,4139,22:40:18.983877
461,4236,22:40:18.993432
462,4202,22:40:19.004925
462,4113,22:40:19.014595
462,4098,22:40:19.023933
462,4121,22:40:19.034534
462,4049,22:40:19.043955
463,4037,22:40:19.054440
463,3948,22:40:19.064118
465,3660,22:40:19.079354
464,3219,22:40:19.084500
464,4366,22:40:19.095079
465,4301,22:40:19.104339
466,4244,22:40:19.115459
465,4485,22:40:19.125555
478,1204,22:40:19.136088
466,4500,22:40:19.144557
463,4323,22:40:19.154869
460,4359,22:40:19.165680
457,4528,22:40:19.175017
456,4264,22:40:19.185084
460,4192,22:40:19.194962
460,4140,22:40:19.206415
461,4466,22:40:19.216482
462,4333,22:40:19.225417
465,4370,22:40:19.236143
463,4192,22:40:19.246797
463,4289,22:40:19.257288
463,4055,22:40:19.266614
463,4199,22:40:19.275077
464,4058,22:40:19.285711
459,4125,22:40:19.297008
458,4116,22:40:19.306607
458,4241,22:40:19.316008
457,4192,22:40:19.327746
461,4163,22:40:19.337472
460,4219,22:40:19.346538
464,4236,22:40:19.357215
463,4219,22:40:19.367943
463,3982,22:40:19.377259
463,4288,22:40:19.387899
462,4315,22:40:19.397283
462,4337,22:40:19.409496
463,4325,22:40:19.418630
463,4253,22:40:19.428644
463,4574,22:40:19.438590
462,4304,22:40:19.447945
462,4207,22:40:19.457463
462,4121,22:40:19.467756
464,4338,22:40:19.478533
463,4367,22:40:19.487862
465,4335,22:40:19.497505
464,4570,22:40:19.509202
464,4136,22:40:19.520122
464,4237,22:40:19.528079
462,4180,22:40:19.539250
464,4399,22:40:19.549159
463,4558,22:40:19.559297
462,4362,22:40:19.569078
462,4656,22:40:19.580418
462,4497,22:40:19.589923
462,4471,22:40:19.598609
462,4505,22:40:19.610060
462,4343,22:40:19.619362
466,3179,22:40:19.630276
464,4594,22:40:19.640194
462,4469,22:40:19.649073
462,4294,22:40:19.659613
463,4287,22:40:19.670415
464,4276,22:40:19.679757
464,4348,22:40:19.689232
464,4318,22:40:19.700860
465,4492,22:40:19.711014
465,4378,22:40:19.720720
466,4487,22:40:19.730333
466,4392,22:40:19.740944
463,4134,22:40:19.750301
463,4373,22:40:19.761150
466,4456,22:40:19.771571
468,4324,22:40:19.781065
468,4716,22:40:19.790217
465,4427,22:40:19.802634
468,4380,22:40:19.810495
467,4861,22:40:19.822854
464,4406,22:40:19.830907
464,4499,22:40:19.841103
463,4576,22:40:19.851638
463,4262,22:40:19.862185
463,4430,22:40:19.882215
462,4487,22:40:19.891805
457,4168,22:40:19.902824
460,4255,22:40:19.911633
460,4415,22:40:19.921263
460,4238,22:40:19.932957
460,4267,22:40:19.942411
460,4173,22:40:19.951942
461,4230,22:40:19.961650
458,4211,22:40:19.972175
455,4097,22:40:19.981681
455,4216,22:40:19.993279
455,4465,22:40:20.003256
456,4413,22:40:20.013294
456,4279,22:40:20.023659
458,4312,22:40:20.033433
458,4308,22:40:20.043601
458,4390,22:40:20.052446
458,4250,22:40:20.063797
460,4411,22:40:20.072498
457,4572,22:40:20.083987
457,4474,22:40:20.093767
458,4379,22:40:20.104338
458,4317,22:40:20.112689
462,4367,22:40:20.123106
457,4528,22:40:20.133786
457,4563,22:40:20.144245
458,4596,22:40:20.154569
456,4338,22:40:20.164908
456,4595,22:40:20.173612
457,4336,22:40:20.185132
467,1932,22:40:20.193783
460,4132,22:40:20.205297
457,4524,22:40:20.213660
457,4321,22:40:20.224090
455,4424,22:40:20.235086
456,4266,22:40:20.244267
456,4307,22:40:20.255031
455,4206,22:40:20.264435
457,4541,22:40:20.283040
462,3638,22:40:20.297168
459,4480,22:40:20.305831
457,4216,22:40:20.315021
463,4480,22:40:20.325686
460,4561,22:40:20.335176
462,4404,22:40:20.346533
463,4497,22:40:20.356269
464,4622,22:40:20.366569
464,4412,22:40:20.376374
464,4273,22:40:20.385583
464,4471,22:40:20.395265
461,4409,22:40:20.406728
457,4742,22:40:20.416876
457,4489,22:40:20.425768
457,4412,22:40:20.436391
467,2676,22:40:20.445766
466,3176,22:40:20.457191
460,4556,22:40:20.466852
459,4407,22:40:20.477402
459,4556,22:40:20.486893
455,4440,22:40:20.496232
460,4554,22:40:20.506799
456,4541,22:40:20.516285
456,4357,22:40:20.527811
458,4528,22:40:20.537878
458,4713,22:40:20.546811
473,1963,22:40:20.558267
467,3138,22:40:20.567765
456,4368,22:40:20.577199
460,4515,22:40:20.589691
459,4669,22:40:20.598506
459,4584,22:40:20.607834
459,4315,22:40:20.617343
460,4122,22:40:20.627829
473,2575,22:40:20.637352
461,4075,22:40:20.647650
461,4747,22:40:20.658524
455,4612,22:40:20.668191
455,4406,22:40:20.678661
453,4450,22:40:20.689575
453,4225,22:40:20.699514
452,4592,22:40:20.709180
455,4543,22:40:20.719600
450,4271,22:40:20.729843
451,4516,22:40:20.739647
451,4486,22:40:20.749042
451,4372,22:40:20.759620
456,4388,22:40:20.769033
457,4409,22:40:20.779714
457,4417,22:40:20.790375
458,4551,22:40:20.800231
458,4380,22:40:20.810478
456,4434,22:40:20.820065
455,4375,22:40:20.830672
455,4250,22:40:20.840658
451,4214,22:40:20.849412
451,4197,22:40:20.860255
454,4440,22:40:20.871550
454,4344,22:40:20.880083
455,4464,22:40:20.890825
455,4231,22:40:20.901083
460,4379,22:40:20.909680
458,4297,22:40:20.921159
461,4223,22:40:20.930970
463,4342,22:40:20.940301
491,1702,22:40:20.951633
484,1278,22:40:20.961478
479,2411,22:40:20.970838
460,3321,22:40:20.981771
462,4163,22:40:20.991813
453,4231,22:40:21.002001
450,4175,22:40:21.009166
450,4188,22:40:21.039350
445,4264,22:40:21.069330
447,4199,22:40:21.085506
447,4169,22:40:21.092785
449,4278,22:40:21.102799
449,4279,22:40:21.113711
448,4238,22:40:21.121814
450,4231,22:40:21.133273
450,4333,22:40:21.143298
450,4266,22:40:21.152241
452,4141,22:40:21.164680
453,4277,22:40:21.173165
453,4488,22:40:21.182673
453,4136,22:40:21.194497
453,4132,22:40:21.203990
453,4182,22:40:21.213889
453,4272,22:40:21.223953
455,4175,22:40:21.233386
453,4147,22:40:21.242808
456,4166,22:40:21.254172
456,4201,22:40:21.263961
456,4170,22:40:21.273534
456,4107,22:40:21.282851
457,4201,22:40:21.294308
458,4279,22:40:21.303681
460,4265,22:40:21.314095
460,4213,22:40:21.324640
460,4271,22:40:21.334292
459,4281,22:40:21.343798
460,4256,22:40:21.354568
459,4215,22:40:21.366126
461,4351,22:40:21.374383
459,4359,22:40:21.385093
458,4308,22:40:21.394433
455,4249,22:40:21.405759
455,4479,22:40:21.415343
451,4426,22:40:21.425510
451,4402,22:40:21.434399
448,4342,22:40:21.444378
451,4453,22:40:21.455424
450,4443,22:40:21.465880
450,4353,22:40:21.485818
447,4314,22:40:21.495057
447,4250,22:40:21.506047
451,4240,22:40:21.515271
451,4269,22:40:21.524960
451,4329,22:40:21.536632
451,4297,22:40:21.546608
450,4246,22:40:21.556759
451,4316,22:40:21.566269
452,4561,22:40:21.576728
449,4287,22:40:21.587150
451,4427,22:40:21.596853
450,4307,22:40:21.607194
453,4407,22:40:21.617525
452,4229,22:40:21.626239
451,4325,22:40:21.638280
452,4210,22:40:21.646114
452,4357,22:40:21.656600
452,4427,22:40:21.667594
452,4203,22:40:21.677864
453,4304,22:40:21.687676
453,4365,22:40:21.697213
451,4320,22:40:21.706620
451,4269,22:40:21.718095
451,4426,22:40:21.726732
449,4303,22:40:21.737925
447,4242,22:40:21.748969
447,4202,22:40:21.757182
448,4356,22:40:21.768981
446,4311,22:40:21.778577
449,4157,22:40:21.787930
450,4082,22:40:21.798537
451,4245,22:40:21.807728
450,4146,22:40:21.818500
451,4144,22:40:21.829069
454,4028,22:40:21.838969
456,4282,22:40:21.849460
455,4071,22:40:21.860260
455,4282,22:40:21.869077
454,4113,22:40:21.878541
452,4083,22:40:21.889018
454,4157,22:40:21.900684
453,4196,22:40:21.910048
452,4119,22:40:21.919719
450,4216,22:40:21.929110
452,4129,22:40:21.939822
451,4084,22:40:21.950310
451,4222,22:40:21.960401
452,4089,22:40:21.970396
453,4076,22:40:21.980478
455,4140,22:40:21.990546
455,4042,22:40:22.000854
457,4095,22:40:22.010451
459,4152,22:40:22.021001
459,4125,22:40:22.030833
457,4018,22:40:22.039774
456,4200,22:40:22.050558
457,4121,22:40:22.059690
458,4124,22:40:22.071226
458,4078,22:40:22.081267
457,4019,22:40:22.090424
455,3807,22:40:22.100846
460,4183,22:40:22.111423
456,4179,22:40:22.121435
456,4029,22:40:22.131418
458,4057,22:40:22.140908
460,4098,22:40:22.151776
458,4022,22:40:22.160821
458,4071,22:40:22.171373
458,4151,22:40:22.181907
459,4134,22:40:22.191094
460,4118,22:40:22.201513
460,4229,22:40:22.211196
457,4201,22:40:22.221614
455,4203,22:40:22.232180
456,4092,22:40:22.241357
456,4100,22:40:22.252157
456,4089,22:40:22.262632
457,3990,22:40:22.271964
458,4031,22:40:22.286821
461,4215,22:40:22.291459
477,1886,22:40:22.301789
463,4272,22:40:22.312415
463,4425,22:40:22.322547
461,4166,22:40:22.333195
459,4053,22:40:22.342925
459,4311,22:40:22.352541
458,4452,22:40:22.363040
456,4579,22:40:22.373872
454,4709,22:40:22.384126
453,4553,22:40:22.393987
464,2678,22:40:22.405081
470,1180,22:40:22.413901
451,4574,22:40:22.423301
449,4417,22:40:22.432906
450,4577,22:40:22.443383
450,4626,22:40:22.453868
449,4381,22:40:22.464543
449,4369,22:40:22.473829
450,4400,22:40:22.483388
445,4402,22:40:22.494976
448,4479,22:40:22.504919
448,4547,22:40:22.515494
448,4527,22:40:22.525043
448,4564,22:40:22.535038
452,4632,22:40:22.544377
450,4639,22:40:22.553981
449,4318,22:40:22.565630
450,4128,22:40:22.575180
454,4400,22:40:22.585457
454,4371,22:40:22.595153
456,4479,22:40:22.604473
453,4717,22:40:22.615155
452,4563,22:40:22.625741
452,4479,22:40:22.635812
452,4430,22:40:22.644552
453,4420,22:40:22.655096
453,4332,22:40:22.664602
453,4110,22:40:22.679064
457,4590,22:40:22.689609
458,4398,22:40:22.695288
462,4367,22:40:22.706096
461,4221,22:40:22.716508
462,4344,22:40:22.725213
462,4365,22:40:22.735558
462,4315,22:40:22.746090
461,4571,22:40:22.756707
459,4459,22:40:22.766155
459,4351,22:40:22.775623
460,4200,22:40:22.787040
459,4188,22:40:22.797456
460,4453,22:40:22.806106
458,4327,22:40:22.816663
461,4411,22:40:22.826068
461,4287,22:40:22.837862
461,4246,22:40:22.847330
463,4293,22:40:22.856795
462,4339,22:40:22.867332
459,4309,22:40:22.877875
459,4383,22:40:22.887279
461,4170,22:40:22.897852
463,4236,22:40:22.907413
463,4186,22:40:22.917756
461,4207,22:40:22.930074
461,4286,22:40:22.937899
459,4346,22:40:22.948165
459,4105,22:40:22.958893
461,4328,22:40:22.967408
458,4349,22:40:22.977808
458,4057,22:40:22.990048
459,4358,22:40:22.997855
459,4162,22:40:23.008730
459,4315,22:40:23.018052
459,4115,22:40:23.030093
459,4046,22:40:23.039140
463,3981,22:40:23.048571
463,4426,22:40:23.059081
462,4117,22:40:23.068577
464,3963,22:40:23.079082
464,4147,22:40:23.090759
464,4018,22:40:23.099959
465,4102,22:40:23.109595
464,4035,22:40:23.118940
464,4101,22:40:23.129704
464,4386,22:40:23.140280
464,4203,22:40:23.150345
462,4016,22:40:23.160255
462,4015,22:40:23.169564
462,4181,22:40:23.180173
461,4137,22:40:23.190666
461,4115,22:40:23.200213
461,4388,22:40:23.210851
461,4071,22:40:23.220091
462,4188,22:40:23.229584
464,4172,22:40:23.240233
464,4349,22:40:23.250815
464,4319,22:40:23.261623
464,4142,22:40:23.271058
464,4105,22:40:23.281610
464,4154,22:40:23.292760
463,4016,22:40:23.301509
463,4289,22:40:23.311913
463,4183,22:40:23.321600
464,4001,22:40:23.332120
463,4078,22:40:23.342261
461,4008,22:40:23.351973
461,3935,22:40:23.361617
462,4033,22:40:23.370962
464,4108,22:40:23.381561
464,3961,22:40:23.392176
470,4107,22:40:23.401585
469,4109,22:40:23.411192
468,4137,22:40:23.421709
467,3914,22:40:23.433142
468,3964,22:40:23.442747
468,4055,22:40:23.452205
468,4035,22:40:23.461717
467,3850,22:40:23.472550
470,3979,22:40:23.491020
467,3928,22:40:23.503237
466,3990,22:40:23.513013
466,3928,22:40:23.523648
467,3968,22:40:23.532090
467,4264,22:40:23.543499
465,3955,22:40:23.553027
465,4078,22:40:23.562552
466,3902,22:40:23.573883
468,3890,22:40:23.584121
470,3775,22:40:23.594054
473,3835,22:40:23.602653
474,3886,22:40:23.614266
471,3828,22:40:23.623582
473,3808,22:40:23.632918
473,3728,22:40:23.644447
474,3757,22:40:23.654748
474,3603,22:40:23.664668
474,3389,22:40:23.674958
474,3163,22:40:23.683692
469,2798,22:40:23.694189
469,2526,22:40:23.704947
472,2917,22:40:23.714265
469,2528,22:40:23.724951
469,2662,22:40:23.736039
470,2930,22:40:23.745526
465,2976,22:40:23.754498
469,3078,22:40:23.766177
470,3048,22:40:23.775964
469,2982,22:40:23.784621
473,3137,22:40:23.795392
468,3190,22:40:23.804748
471,3187,22:40:23.815421
469,3360,22:40:23.824919
466,3475,22:40:23.836392
466,3479,22:40:23.846242
465,3406,22:40:23.855562
465,3378,22:40:23.866346
464,3426,22:40:23.875713
464,3472,22:40:23.893692
466,3949,22:40:23.906706
462,4320,22:40:23.915565
459,3775,22:40:23.926937
459,3646,22:40:23.936724
461,3729,22:40:23.946124
461,3929,22:40:23.955721
461,3911,22:40:23.966161
462,3946,22:40:23.976598
461,3861,22:40:23.986193
464,3850,22:40:23.996853
464,3683,22:40:24.007436
467,3573,22:40:24.016786
464,3691,22:40:24.027098
465,3778,22:40:24.037879
471,3681,22:40:24.047318
471,3651,22:40:24.057889
474,3500,22:40:24.068229
474,3701,22:40:24.077900
473,3862,22:40:24.087141
473,4289,22:40:24.098790
468,4464,22:40:24.110135
465,4256,22:40:24.117731
465,4109,22:40:24.130025
465,4256,22:40:24.139065
465,4325,22:40:24.148648
465,4452,22:40:24.158091
464,4343,22:40:24.169280
465,4417,22:40:24.177890
465,4656,22:40:24.189407
465,4633,22:40:24.199593
463,4156,22:40:24.209574
463,4109,22:40:24.219610
460,4387,22:40:24.229621
454,4220,22:40:24.239915
454,4266,22:40:24.248668
455,4368,22:40:24.260112
453,4379,22:40:24.270088
450,4290,22:40:24.280232
451,4299,22:40:24.289721
452,4183,22:40:24.299217
452,4286,22:40:24.310259
452,4475,22:40:24.320416
454,4298,22:40:24.330550
459,4321,22:40:24.340122
457,4149,22:40:24.349720
458,4266,22:40:24.360799
457,4202,22:40:24.370669
460,4318,22:40:24.381199
461,4381,22:40:24.389687
460,4247,22:40:24.400592
460,4330,22:40:24.411062
460,4316,22:40:24.421047
460,4167,22:40:24.429996
460,4255,22:40:24.440444
462,4287,22:40:24.451070
459,4268,22:40:24.461374
459,4226,22:40:24.469976
460,4235,22:40:24.480408
458,4284,22:40:24.490926
459,4163,22:40:24.500400
460,4234,22:40:24.511793
461,4232,22:40:24.522160
460,4175,22:40:24.530964
460,4139,22:40:24.541387
462,4138,22:40:24.550847
463,4135,22:40:24.562574
466,4129,22:40:24.570953
464,4080,22:40:24.582728
464,4181,22:40:24.592635
465,4058,22:40:24.601751
465,4159,22:40:24.612265
465,4070,22:40:24.622971
465,4231,22:40:24.632367
465,4266,22:40:24.644102
464,4289,22:40:24.653249
464,4219,22:40:24.663081
464,4255,22:40:24.673604
464,4236,22:40:24.692759
464,4409,22:40:24.703764
464,4278,22:40:24.712298
464,4343,22:40:24.722790
465,4186,22:40:24.733405
465,4286,22:40:24.742841
465,4613,22:40:24.752446
465,4150,22:40:24.762860
465,4160,22:40:24.773390
465,4099,22:40:24.782966
465,4135,22:40:24.793753
