-38.0,-489.0,783.0,14:41:05.463857
126.0,-536.0,575.0,14:41:05.474384
67.0,-308.0,820.0,14:41:05.483817
7.0,-403.0,992.0,14:41:05.493205
-74.0,-387.0,816.0,14:41:05.503825
2.0,-285.0,1015.0,14:41:05.513247
76.0,-567.0,1054.0,14:41:05.522598
16.0,-656.0,710.0,14:41:05.533098
106.0,-576.0,929.0,14:41:05.542536
59.0,-593.0,1390.0,14:41:05.553131
42.0,-535.0,576.0,14:41:05.562579
113.0,-508.0,638.0,14:41:05.571947
10.0,-514.0,1015.0,14:41:05.582480
-57.0,-558.0,913.0,14:41:05.591820
-69.0,-381.0,593.0,14:41:05.602357
20.0,-641.0,1085.0,14:41:05.611907
114.0,-720.0,1111.0,14:41:05.621294
100.0,-629.0,759.0,14:41:05.631928
-68.0,-458.0,948.0,14:41:05.641310
125.0,-507.0,1019.0,14:41:05.650791
118.0,-531.0,792.0,14:41:05.661374
48.0,-681.0,764.0,14:41:05.670783
106.0,-709.0,939.0,14:41:05.681270
41.0,-546.0,952.0,14:41:05.690676
20.0,-486.0,873.0,14:41:05.700146
239.0,-538.0,919.0,14:41:05.710723
16.0,-412.0,896.0,14:41:05.720118
150.0,-538.0,620.0,14:41:05.729631
0.0,-416.0,1121.0,14:41:05.740179
45.0,-433.0,1082.0,14:41:05.749525
-61.0,-485.0,795.0,14:41:05.760045
-64.0,-480.0,861.0,14:41:05.769518
-8.0,-489.0,988.0,14:41:05.779007
13.0,-562.0,1057.0,14:41:05.789566
105.0,-671.0,895.0,14:41:05.798942
25.0,-510.0,824.0,14:41:05.808420
187.0,-574.0,868.0,14:41:05.818928
-38.0,-361.0,838.0,14:41:05.828431
-68.0,-378.0,1133.0,14:41:05.839011
20.0,-576.0,1039.0,14:41:05.848430
42.0,-580.0,898.0,14:41:05.857830
91.0,-352.0,896.0,14:41:05.868406
1.0,-529.0,983.0,14:41:05.877880
54.0,-620.0,1174.0,14:41:05.887329
-54.0,-553.0,731.0,14:41:05.897862
184.0,-640.0,715.0,14:41:05.907299
-29.0,-631.0,1065.0,14:41:05.917816
51.0,-543.0,865.0,14:41:05.927297
112.0,-534.0,596.0,14:41:05.936649
44.0,-445.0,730.0,14:41:05.947279
-89.0,-454.0,1124.0,14:41:05.956792
57.0,-529.0,773.0,14:41:05.966187
36.0,-486.0,722.0,14:41:05.976716
8.0,-484.0,1008.0,14:41:05.986156
92.0,-561.0,1040.0,14:41:05.995624
-1.0,-523.0,988.0,14:41:06.006194
24.0,-496.0,885.0,14:41:06.015575
-39.0,-588.0,1011.0,14:41:06.026204
-9.0,-584.0,1031.0,14:41:06.035604
14.0,-552.0,915.0,14:41:06.045078
-65.0,-424.0,919.0,14:41:06.062708
-12.0,-545.0,809.0,14:41:06.066649
-90.0,-421.0,827.0,14:41:06.074968
5.0,-507.0,1032.0,14:41:06.084452
-3.0,-518.0,974.0,14:41:06.095126
95.0,-573.0,830.0,14:41:06.104625
37.0,-462.0,918.0,14:41:06.114268
43.0,-553.0,1004.0,14:41:06.123819
70.0,-450.0,843.0,14:41:06.134424
25.0,-521.0,941.0,14:41:06.143817
-26.0,-455.0,759.0,14:41:06.154326
95.0,-522.0,719.0,14:41:06.163821
-21.0,-539.0,916.0,14:41:06.173276
-14.0,-549.0,879.0,14:41:06.183822
-49.0,-550.0,810.0,14:41:06.193230
39.0,-523.0,971.0,14:41:06.202616
16.0,-439.0,877.0,14:41:06.213120
3.0,-587.0,871.0,14:41:06.222617
6.0,-599.0,932.0,14:41:06.232037
-49.0,-511.0,900.0,14:41:06.242601
26.0,-405.0,935.0,14:41:06.251995
29.0,-484.0,763.0,14:41:06.262500
14.0,-458.0,917.0,14:41:06.271854
50.0,-456.0,970.0,14:41:06.282452
97.0,-423.0,846.0,14:41:06.291829
219.0,-536.0,1093.0,14:41:06.301299
34.0,-506.0,987.0,14:41:06.311807
59.0,-533.0,972.0,14:41:06.321163
108.0,-526.0,1039.0,14:41:06.330620
33.0,-488.0,1016.0,14:41:06.341113
72.0,-529.0,837.0,14:41:06.350658
152.0,-445.0,638.0,14:41:06.361194
78.0,-346.0,808.0,14:41:06.370594
55.0,-407.0,873.0,14:41:06.380019
107.0,-521.0,725.0,14:41:06.390652
30.0,-401.0,827.0,14:41:06.400099
69.0,-505.0,990.0,14:41:06.409502
60.0,-488.0,1198.0,14:41:06.420049
38.0,-364.0,1046.0,14:41:06.429557
60.0,-587.0,963.0,14:41:06.440154
206.0,-526.0,1063.0,14:41:06.449540
102.0,-646.0,946.0,14:41:06.463762
172.0,-661.0,701.0,14:41:06.468760
210.0,-605.0,956.0,14:41:06.479343
80.0,-613.0,905.0,14:41:06.488775
86.0,-414.0,719.0,14:41:06.498328
30.0,-552.0,891.0,14:41:06.508926
-42.0,-469.0,1056.0,14:41:06.518429
188.0,-460.0,958.0,14:41:06.527847
46.0,-563.0,885.0,14:41:06.538390
174.0,-701.0,1039.0,14:41:06.547778
197.0,-584.0,861.0,14:41:06.557240
41.0,-468.0,852.0,14:41:06.567828
100.0,-602.0,862.0,14:41:06.577264
-51.0,-548.0,878.0,14:41:06.587787
67.0,-605.0,851.0,14:41:06.597269
-61.0,-538.0,764.0,14:41:06.606734
-25.0,-517.0,901.0,14:41:06.616544
42.0,-441.0,1070.0,14:41:06.627186
73.0,-630.0,956.0,14:41:06.636574
125.0,-493.0,713.0,14:41:06.646131
0.0,-395.0,830.0,14:41:06.656626
26.0,-488.0,1048.0,14:41:06.666050
126.0,-515.0,949.0,14:41:06.676560
-11.0,-480.0,801.0,14:41:06.685991
28.0,-551.0,1011.0,14:41:06.695464
119.0,-547.0,948.0,14:41:06.706120
28.0,-501.0,911.0,14:41:06.715506
65.0,-442.0,1018.0,14:41:06.724915
-39.0,-393.0,843.0,14:41:06.735452
-10.0,-480.0,972.0,14:41:06.744980
153.0,-515.0,1045.0,14:41:06.754321
42.0,-581.0,937.0,14:41:06.764938
45.0,-652.0,806.0,14:41:06.774376
-18.0,-529.0,869.0,14:41:06.784972
-10.0,-549.0,959.0,14:41:06.794361
79.0,-562.0,744.0,14:41:06.803821
-29.0,-520.0,715.0,14:41:06.814487
52.0,-531.0,883.0,14:41:06.823880
-50.0,-389.0,1035.0,14:41:06.833235
-6.0,-484.0,989.0,14:41:06.843855
37.0,-443.0,759.0,14:41:06.853215
74.0,-414.0,1069.0,14:41:06.863873
-42.0,-523.0,1169.0,14:41:06.873266
83.0,-507.0,745.0,14:41:06.882676
-28.0,-477.0,936.0,14:41:06.893371
30.0,-582.0,1211.0,14:41:06.903012
156.0,-633.0,967.0,14:41:06.912406
-7.0,-413.0,876.0,14:41:06.921826
-82.0,-395.0,922.0,14:41:06.932435
97.0,-526.0,940.0,14:41:06.941904
34.0,-571.0,805.0,14:41:06.952435
15.0,-298.0,596.0,14:41:06.961923
-11.0,-499.0,1000.0,14:41:06.971301
63.0,-578.0,1045.0,14:41:06.981965
68.0,-415.0,708.0,14:41:06.991336
17.0,-370.0,752.0,14:41:07.000715
74.0,-520.0,1070.0,14:41:07.011222
129.0,-656.0,1095.0,14:41:07.021416
167.0,-481.0,753.0,14:41:07.030816
34.0,-515.0,963.0,14:41:07.040297
89.0,-475.0,939.0,14:41:07.050828
26.0,-586.0,785.0,14:41:07.060220
40.0,-548.0,643.0,14:41:07.070677
115.0,-542.0,968.0,14:41:07.080069
25.0,-447.0,1089.0,14:41:07.089553
8.0,-457.0,909.0,14:41:07.100122
13.0,-543.0,1027.0,14:41:07.109525
48.0,-676.0,1117.0,14:41:07.118929
38.0,-541.0,996.0,14:41:07.129528
176.0,-640.0,948.0,14:41:07.139025
68.0,-630.0,781.0,14:41:07.148457
5.0,-446.0,869.0,14:41:07.159016
-71.0,-489.0,902.0,14:41:07.168365
-34.0,-505.0,798.0,14:41:07.178906
86.0,-324.0,662.0,14:41:07.188492
-96.0,-461.0,902.0,14:41:07.197841
57.0,-526.0,867.0,14:41:07.208425
28.0,-503.0,869.0,14:41:07.217808
-27.0,-360.0,988.0,14:41:07.228370
142.0,-471.0,866.0,14:41:07.237911
130.0,-421.0,771.0,14:41:07.247270
14.0,-503.0,942.0,14:41:07.265085
84.0,-607.0,945.0,14:41:07.269092
81.0,-519.0,923.0,14:41:07.277391
-43.0,-571.0,969.0,14:41:07.286804
104.0,-552.0,1038.0,14:41:07.297416
123.0,-408.0,738.0,14:41:07.306916
111.0,-518.0,773.0,14:41:07.316284
-34.0,-559.0,1041.0,14:41:07.326848
-9.0,-542.0,963.0,14:41:07.336239
110.0,-490.0,831.0,14:41:07.345732
-23.0,-549.0,895.0,14:41:07.356302
146.0,-744.0,1109.0,14:41:07.365709
145.0,-686.0,1035.0,14:41:07.375096
157.0,-641.0,758.0,14:41:07.385663
106.0,-529.0,919.0,14:41:07.395126
14.0,-527.0,1033.0,14:41:07.405697
-3.0,-613.0,967.0,14:41:07.415137
108.0,-512.0,647.0,14:41:07.424544
15.0,-383.0,794.0,14:41:07.435050
-119.0,-475.0,1087.0,14:41:07.444519
-11.0,-601.0,941.0,14:41:07.453971
50.0,-368.0,594.0,14:41:07.464513
-61.0,-529.0,958.0,14:41:07.473851
30.0,-550.0,1112.0,14:41:07.484378
77.0,-543.0,873.0,14:41:07.493833
-6.0,-343.0,740.0,14:41:07.503241
4.0,-575.0,1139.0,14:41:07.513818
49.0,-649.0,1256.0,14:41:07.523212
-41.0,-543.0,1007.0,14:41:07.533807
43.0,-663.0,949.0,14:41:07.543363
156.0,-582.0,1166.0,14:41:07.552847
-36.0,-740.0,972.0,14:41:07.563403
26.0,-734.0,728.0,14:41:07.572951
137.0,-606.0,764.0,14:41:07.582400
18.0,-460.0,720.0,14:41:07.591909
-28.0,-478.0,710.0,14:41:07.602418
75.0,-523.0,707.0,14:41:07.611890
-37.0,-353.0,701.0,14:41:07.622397
5.0,-389.0,903.0,14:41:07.631968
-35.0,-530.0,1139.0,14:41:07.641379
-104.0,-548.0,961.0,14:41:07.651925
138.0,-549.0,725.0,14:41:07.662497
80.0,-585.0,914.0,14:41:07.671786
38.0,-547.0,1002.0,14:41:07.681277
-47.0,-493.0,1030.0,14:41:07.690694
22.0,-491.0,1118.0,14:41:07.701203
10.0,-507.0,961.0,14:41:07.710670
-37.0,-446.0,891.0,14:41:07.720081
-33.0,-575.0,910.0,14:41:07.730698
73.0,-757.0,1133.0,14:41:07.740066
-89.0,-583.0,876.0,14:41:07.749538
13.0,-610.0,665.0,14:41:07.760154
-119.0,-621.0,865.0,14:41:07.769571
-21.0,-485.0,920.0,14:41:07.780137
-183.0,-438.0,873.0,14:41:07.789609
-117.0,-270.0,560.0,14:41:07.799027
-62.0,-462.0,988.0,14:41:07.809635
57.0,-677.0,1120.0,14:41:07.819022
-128.0,-547.0,1018.0,14:41:07.828434
24.0,-334.0,862.0,14:41:07.839056
-87.0,-543.0,982.0,14:41:07.848431
181.0,-688.0,802.0,14:41:07.859036
37.0,-573.0,698.0,14:41:07.868466
59.0,-595.0,1060.0,14:41:07.877823
-131.0,-499.0,932.0,14:41:07.888472
57.0,-407.0,585.0,14:41:07.897861
119.0,-854.0,1184.0,14:41:07.907327
-16.0,-460.0,889.0,14:41:07.917847
32.0,-364.0,756.0,14:41:07.927369
14.0,-412.0,1143.0,14:41:07.936798
110.0,-417.0,860.0,14:41:07.947332
-71.0,-395.0,786.0,14:41:07.956728
102.0,-534.0,1015.0,14:41:07.967300
-42.0,-459.0,1035.0,14:41:07.976738
111.0,-492.0,906.0,14:41:07.986172
64.0,-449.0,833.0,14:41:07.996695
5.0,-636.0,834.0,14:41:08.006130
-16.0,-653.0,1010.0,14:41:08.016639
101.0,-655.0,1108.0,14:41:08.025945
79.0,-496.0,791.0,14:41:08.035439
31.0,-411.0,676.0,14:41:08.046044
78.0,-415.0,490.0,14:41:08.055475
-41.0,-412.0,725.0,14:41:08.064954
77.0,-548.0,988.0,14:41:08.075617
-61.0,-534.0,975.0,14:41:08.085081
-55.0,-335.0,620.0,14:41:08.094469
263.0,-568.0,1082.0,14:41:08.105062
-13.0,-539.0,1344.0,14:41:08.114481
-9.0,-507.0,953.0,14:41:08.123974
76.0,-456.0,952.0,14:41:08.134602
177.0,-882.0,1289.0,14:41:08.143995
157.0,-740.0,856.0,14:41:08.154511
-19.0,-698.0,805.0,14:41:08.163953
65.0,-849.0,1248.0,14:41:08.173451
67.0,-538.0,870.0,14:41:08.184050
4.0,-331.0,346.0,14:41:08.193457
-3.0,-594.0,958.0,14:41:08.202993
-40.0,-715.0,1131.0,14:41:08.213646
39.0,-478.0,601.0,14:41:08.223103
7.0,-131.0,418.0,14:41:08.232489
73.0,-464.0,1308.0,14:41:08.243071
59.0,-502.0,983.0,14:41:08.252455
-23.0,-357.0,721.0,14:41:08.263043
56.0,-545.0,1313.0,14:41:08.281631
142.0,-465.0,1036.0,14:41:08.292155
-35.0,-496.0,960.0,14:41:08.301679
-75.0,-352.0,1041.0,14:41:08.312225
257.0,-401.0,710.0,14:41:08.321708
232.0,-686.0,1082.0,14:41:08.331054
52.0,-554.0,1008.0,14:41:08.341742
127.0,-542.0,507.0,14:41:08.351233
9.0,-375.0,818.0,14:41:08.360682
32.0,-580.0,1180.0,14:41:08.371291
54.0,-643.0,488.0,14:41:08.380691
-20.0,-506.0,842.0,14:41:08.390178
-170.0,-348.0,1394.0,14:41:08.400689
-24.0,-536.0,852.0,14:41:08.410209
223.0,-491.0,512.0,14:41:08.419653
58.0,-661.0,1426.0,14:41:08.430170
74.0,-616.0,1035.0,14:41:08.439541
150.0,-442.0,744.0,14:41:08.450171
65.0,-574.0,828.0,14:41:08.467399
64.0,-560.0,499.0,14:41:08.471187
-61.0,-652.0,1087.0,14:41:08.479508
66.0,-641.0,1145.0,14:41:08.489085
79.0,-355.0,522.0,14:41:08.498445
29.0,-558.0,913.0,14:41:08.508955
104.0,-800.0,1267.0,14:41:08.518389
67.0,-423.0,785.0,14:41:08.528911
41.0,-167.0,731.0,14:41:08.538386
-81.0,-232.0,1185.0,14:41:08.547820
-86.0,-443.0,813.0,14:41:08.558424
-138.0,-412.0,410.0,14:41:08.567918
-34.0,-350.0,924.0,14:41:08.577317
48.0,-203.0,1263.0,14:41:08.587920
121.0,-457.0,1067.0,14:41:08.597296
145.0,-830.0,1019.0,14:41:08.607803
147.0,-546.0,1069.0,14:41:08.617580
-45.0,-405.0,976.0,14:41:08.627129
78.0,-747.0,920.0,14:41:08.636495
36.0,-767.0,736.0,14:41:08.647118
177.0,-384.0,379.0,14:41:08.656536
-53.0,-435.0,710.0,14:41:08.665984
-137.0,-603.0,1341.0,14:41:08.676570
46.0,-494.0,1013.0,14:41:08.686064
127.0,-503.0,551.0,14:41:08.695546
174.0,-671.0,1055.0,14:41:08.706135
127.0,-582.0,1071.0,14:41:08.715490
162.0,-369.0,865.0,14:41:08.726085
56.0,-498.0,773.0,14:41:08.735441
-86.0,-358.0,842.0,14:41:08.744983
34.0,-542.0,916.0,14:41:08.755475
33.0,-619.0,703.0,14:41:08.764947
-27.0,-482.0,1053.0,14:41:08.775497
-38.0,-564.0,1361.0,14:41:08.784983
-45.0,-622.0,732.0,14:41:08.794395
195.0,-529.0,543.0,14:41:08.804985
71.0,-499.0,1089.0,14:41:08.814479
-17.0,-639.0,1082.0,14:41:08.823892
-27.0,-495.0,774.0,14:41:08.834451
36.0,-436.0,825.0,14:41:08.843981
153.0,-665.0,1024.0,14:41:08.853391
26.0,-651.0,1112.0,14:41:08.869545
77.0,-582.0,694.0,14:41:08.874498
120.0,-629.0,744.0,14:41:08.882739
-57.0,-581.0,1170.0,14:41:08.893357
-103.0,-291.0,698.0,14:41:08.902869
-88.0,-465.0,593.0,14:41:08.912408
-63.0,-454.0,1015.0,14:41:08.922991
-156.0,-234.0,835.0,14:41:08.932400
-53.0,-384.0,656.0,14:41:08.941948
1.0,-661.0,914.0,14:41:08.952528
-11.0,-555.0,1106.0,14:41:08.961898
-5.0,-530.0,793.0,14:41:08.972427
29.0,-586.0,809.0,14:41:08.981948
44.0,-611.0,827.0,14:41:08.991371
-43.0,-573.0,1247.0,14:41:09.001893
156.0,-610.0,1013.0,14:41:09.011279
13.0,-432.0,969.0,14:41:09.020707
82.0,-599.0,1062.0,14:41:09.030740
71.0,-755.0,1303.0,14:41:09.041298
89.0,-534.0,712.0,14:41:09.050725
-34.0,-304.0,631.0,14:41:09.061271
84.0,-809.0,1113.0,14:41:09.070756
181.0,-660.0,609.0,14:41:09.080129
84.0,-362.0,901.0,14:41:09.090684
-25.0,-446.0,1313.0,14:41:09.100101
15.0,-548.0,1216.0,14:41:09.109550
99.0,-483.0,1091.0,14:41:09.120110
82.0,-653.0,746.0,14:41:09.129531
192.0,-602.0,1040.0,14:41:09.140042
49.0,-460.0,1164.0,14:41:09.149577
-89.0,-463.0,839.0,14:41:09.158975
-121.0,-512.0,779.0,14:41:09.169578
-39.0,-530.0,789.0,14:41:09.178979
-22.0,-401.0,709.0,14:41:09.188488
15.0,-441.0,1044.0,14:41:09.199067
-12.0,-448.0,1001.0,14:41:09.208435
91.0,-595.0,823.0,14:41:09.217908
284.0,-536.0,762.0,14:41:09.228434
238.0,-577.0,1019.0,14:41:09.237934
55.0,-439.0,712.0,14:41:09.247408
-58.0,-265.0,891.0,14:41:09.258019
-33.0,-400.0,1085.0,14:41:09.267458
110.0,-517.0,734.0,14:41:09.278004
90.0,-226.0,364.0,14:41:09.287499
-22.0,-279.0,1027.0,14:41:09.296902
45.0,-567.0,1315.0,14:41:09.307438
144.0,-794.0,792.0,14:41:09.316917
-47.0,-562.0,1006.0,14:41:09.326364
22.0,-560.0,1157.0,14:41:09.336933
313.0,-582.0,691.0,14:41:09.346306
24.0,-586.0,730.0,14:41:09.356854
-89.0,-558.0,1046.0,14:41:09.366295
62.0,-711.0,861.0,14:41:09.375724
154.0,-613.0,430.0,14:41:09.386299
-17.0,-383.0,651.0,14:41:09.395733
-147.0,-302.0,973.0,14:41:09.405123
-155.0,-356.0,1389.0,14:41:09.415732
-28.0,-383.0,944.0,14:41:09.425148
75.0,-296.0,639.0,14:41:09.435700
154.0,-409.0,1405.0,14:41:09.445073
94.0,-724.0,1541.0,14:41:09.454504
223.0,-557.0,556.0,14:41:09.465059
62.0,-688.0,1072.0,14:41:09.474424
3.0,-609.0,1185.0,14:41:09.483888
27.0,-594.0,584.0,14:41:09.494441
87.0,-477.0,581.0,14:41:09.503832
-147.0,-327.0,1083.0,14:41:09.514450
-10.0,-492.0,1000.0,14:41:09.523843
62.0,-577.0,965.0,14:41:09.533293
66.0,-405.0,847.0,14:41:09.543840
21.0,-494.0,757.0,14:41:09.553404
33.0,-409.0,648.0,14:41:09.562845
-50.0,-545.0,1130.0,14:41:09.573369
51.0,-679.0,1154.0,14:41:09.582968
-62.0,-544.0,691.0,14:41:09.592354
137.0,-522.0,574.0,14:41:09.602976
-12.0,-603.0,1242.0,14:41:09.612335
-19.0,-555.0,992.0,14:41:09.621885
86.0,-585.0,535.0,14:41:09.632499
-3.0,-434.0,597.0,14:41:09.641980
-30.0,-395.0,1028.0,14:41:09.651404
18.0,-643.0,1185.0,14:41:09.661938
132.0,-638.0,807.0,14:41:09.671540
116.0,-416.0,910.0,14:41:09.681921
139.0,-492.0,1017.0,14:41:09.691291
259.0,-701.0,538.0,14:41:09.700872
311.0,-845.0,928.0,14:41:09.711406
-35.0,-362.0,1086.0,14:41:09.720897
11.0,-320.0,549.0,14:41:09.730300
-62.0,-460.0,927.0,14:41:09.740817
-83.0,-359.0,1245.0,14:41:09.750279
41.0,-672.0,798.0,14:41:09.760830
203.0,-488.0,474.0,14:41:09.770345
114.0,-615.0,1366.0,14:41:09.779763
144.0,-664.0,1335.0,14:41:09.790292
213.0,-804.0,794.0,14:41:09.799761
31.0,-509.0,561.0,14:41:09.809128
73.0,-706.0,858.0,14:41:09.819717
-61.0,-310.0,922.0,14:41:09.829096
-66.0,-309.0,885.0,14:41:09.839633
-101.0,-597.0,1114.0,14:41:09.849018
-83.0,-569.0,904.0,14:41:09.858423
39.0,-438.0,820.0,14:41:09.869084
42.0,-560.0,831.0,14:41:09.878484
207.0,-744.0,850.0,14:41:09.888968
-40.0,-393.0,1032.0,14:41:09.898392
23.0,-445.0,949.0,14:41:09.907857
-25.0,-401.0,823.0,14:41:09.918479
35.0,-315.0,491.0,14:41:09.927886
-53.0,-556.0,1083.0,14:41:09.937281
-30.0,-554.0,1079.0,14:41:09.947909
180.0,-593.0,870.0,14:41:09.957331
-26.0,-525.0,1218.0,14:41:09.966775
121.0,-603.0,971.0,14:41:09.977381
51.0,-466.0,861.0,14:41:09.986842
18.0,-484.0,808.0,14:41:09.997404
-71.0,-621.0,1000.0,14:41:10.006789
-120.0,-424.0,996.0,14:41:10.016244
-44.0,-413.0,791.0,14:41:10.027354
171.0,-656.0,779.0,14:41:10.035710
61.0,-513.0,1008.0,14:41:10.046297
-33.0,-390.0,955.0,14:41:10.055717
59.0,-459.0,843.0,14:41:10.072153
-38.0,-539.0,1097.0,14:41:10.077289
73.0,-456.0,895.0,14:41:10.085521
-79.0,-650.0,1033.0,14:41:10.094958
236.0,-578.0,883.0,14:41:10.105462
81.0,-459.0,659.0,14:41:10.115379
-4.0,-374.0,1243.0,14:41:10.124853
-70.0,-452.0,842.0,14:41:10.134255
108.0,-545.0,755.0,14:41:10.144911
-30.0,-401.0,1261.0,14:41:10.154385
19.0,-600.0,1056.0,14:41:10.163825
256.0,-679.0,434.0,14:41:10.174444
149.0,-661.0,1085.0,14:41:10.183879
139.0,-582.0,966.0,14:41:10.194438
178.0,-451.0,478.0,14:41:10.203837
-100.0,-268.0,808.0,14:41:10.213221
-87.0,-409.0,933.0,14:41:10.223844
-104.0,-481.0,632.0,14:41:10.233300
59.0,-572.0,939.0,14:41:10.242727
18.0,-614.0,1245.0,14:41:10.253219
41.0,-497.0,1035.0,14:41:10.262598
130.0,-427.0,917.0,14:41:10.273132
-7.0,-479.0,829.0,14:41:10.282551
74.0,-497.0,958.0,14:41:10.291930
34.0,-581.0,943.0,14:41:10.302574
52.0,-395.0,732.0,14:41:10.311927
17.0,-482.0,750.0,14:41:10.322454
-121.0,-599.0,1173.0,14:41:10.331814
32.0,-811.0,1010.0,14:41:10.341806
96.0,-644.0,682.0,14:41:10.351182
59.0,-445.0,534.0,14:41:10.361942
39.0,-532.0,1069.0,14:41:10.371319
-134.0,-555.0,1166.0,14:41:10.380693
1.0,-389.0,733.0,14:41:10.391258
-68.0,-488.0,967.0,14:41:10.400664
80.0,-736.0,1108.0,14:41:10.411349
122.0,-452.0,521.0,14:41:10.420705
105.0,-496.0,685.0,14:41:10.430086
120.0,-800.0,1464.0,14:41:10.440778
-21.0,-511.0,819.0,14:41:10.450166
2.0,-344.0,401.0,14:41:10.459622
-49.0,-386.0,1096.0,14:41:10.470200
-117.0,-592.0,1388.0,14:41:10.479601
54.0,-489.0,611.0,14:41:10.489030
-24.0,-530.0,897.0,14:41:10.499564
-47.0,-741.0,1072.0,14:41:10.508984
-65.0,-627.0,673.0,14:41:10.519570
-54.0,-566.0,1004.0,14:41:10.528995
-12.0,-727.0,981.0,14:41:10.538440
-105.0,-559.0,959.0,14:41:10.548974
-25.0,-510.0,942.0,14:41:10.558472
-9.0,-582.0,891.0,14:41:10.567912
134.0,-395.0,598.0,14:41:10.578454
29.0,-644.0,920.0,14:41:10.587839
32.0,-574.0,922.0,14:41:10.598401
57.0,-394.0,679.0,14:41:10.607897
154.0,-473.0,890.0,14:41:10.617665
179.0,-499.0,915.0,14:41:10.627164
40.0,-519.0,866.0,14:41:10.637665
-89.0,-520.0,772.0,14:41:10.647115
-24.0,-285.0,956.0,14:41:10.656565
7.0,-572.0,1115.0,14:41:10.667200
9.0,-297.0,777.0,14:41:10.676553
-4.0,-346.0,954.0,14:41:10.687163
-9.0,-510.0,667.0,14:41:10.696620
