146.0,-778.0,659.0,14:48:07.101940
145.0,-782.0,652.0,14:48:07.112486
158.0,-489.0,1020.0,14:48:07.121849
-73.0,-429.0,675.0,14:48:07.131288
-66.0,-506.0,1195.0,14:48:07.147172
12.0,-374.0,943.0,14:48:07.151077
-192.0,-403.0,723.0,14:48:07.161636
-232.0,-610.0,1232.0,14:48:07.171014
138.0,-702.0,995.0,14:48:07.180531
201.0,-605.0,832.0,14:48:07.191047
83.0,-434.0,938.0,14:48:07.200557
213.0,-599.0,921.0,14:48:07.211091
-6.0,-402.0,910.0,14:48:07.220628
7.0,-83.0,448.0,14:48:07.230034
-124.0,-230.0,677.0,14:48:07.239606
150.0,-392.0,858.0,14:48:07.250143
-52.0,-476.0,1027.0,14:48:07.259649
253.0,-408.0,646.0,14:48:07.270175
127.0,-382.0,1308.0,14:48:07.279537
89.0,-661.0,1372.0,14:48:07.288977
21.0,-484.0,885.0,14:48:07.299538
-24.0,-499.0,849.0,14:48:07.308906
158.0,-659.0,1000.0,14:48:07.319527
-15.0,-508.0,778.0,14:48:07.328961
74.0,-430.0,748.0,14:48:07.338430
66.0,-345.0,1132.0,14:48:07.349034
180.0,-523.0,888.0,14:48:07.358387
-137.0,-778.0,956.0,14:48:07.367892
264.0,-735.0,873.0,14:48:07.378435
11.0,-456.0,1014.0,14:48:07.387814
-13.0,-497.0,1419.0,14:48:07.397341
143.0,-656.0,1015.0,14:48:07.407881
-171.0,-592.0,413.0,14:48:07.417337
126.0,-356.0,804.0,14:48:07.427852
78.0,-397.0,819.0,14:48:07.437271
-258.0,-321.0,1015.0,14:48:07.446669
205.0,-480.0,965.0,14:48:07.457270
12.0,-477.0,723.0,14:48:07.466654
187.0,-485.0,1108.0,14:48:07.476107
-138.0,-453.0,1208.0,14:48:07.486663
-20.0,-368.0,605.0,14:48:07.496118
178.0,-329.0,685.0,14:48:07.506158
-22.0,-604.0,982.0,14:48:07.515617
-189.0,-463.0,1367.0,14:48:07.526155
158.0,-588.0,888.0,14:48:07.535553
89.0,-822.0,926.0,14:48:07.549053
147.0,-1016.0,1326.0,14:48:07.555158
137.0,-792.0,722.0,14:48:07.565674
24.0,-616.0,909.0,14:48:07.574986
-17.0,-472.0,904.0,14:48:07.584447
-125.0,-219.0,468.0,14:48:07.594987
53.0,-306.0,174.0,14:48:07.604408
-62.0,-260.0,1230.0,14:48:07.615072
-51.0,-261.0,1638.0,14:48:07.624499
-87.0,-484.0,722.0,14:48:07.633980
221.0,-935.0,866.0,14:48:07.644563
100.0,-642.0,725.0,14:48:07.653988
402.0,-251.0,1047.0,14:48:07.663379
-89.0,-440.0,1392.0,14:48:07.673976
-222.0,-283.0,740.0,14:48:07.683362
47.0,-667.0,592.0,14:48:07.692993
11.0,-507.0,835.0,14:48:07.703652
-158.0,-181.0,1122.0,14:48:07.713096
-1.0,-445.0,1191.0,14:48:07.722486
-43.0,-528.0,897.0,14:48:07.733209
116.0,-685.0,804.0,14:48:07.742623
138.0,-722.0,1024.0,14:48:07.752127
116.0,-731.0,1254.0,14:48:07.762638
81.0,-786.0,849.0,14:48:07.772005
174.0,-568.0,937.0,14:48:07.781442
95.0,-642.0,1010.0,14:48:07.792021
153.0,-351.0,554.0,14:48:07.801401
-46.0,-606.0,720.0,14:48:07.811909
14.0,-475.0,529.0,14:48:07.821379
155.0,-434.0,501.0,14:48:07.830747
-50.0,-289.0,1216.0,14:48:07.841305
-20.0,-308.0,1257.0,14:48:07.850791
-98.0,-517.0,1269.0,14:48:07.860275
17.0,-523.0,888.0,14:48:07.870870
146.0,-594.0,1082.0,14:48:07.880267
-31.0,-688.0,1165.0,14:48:07.890790
52.0,-518.0,1025.0,14:48:07.900208
-184.0,-631.0,745.0,14:48:07.909620
-48.0,-535.0,354.0,14:48:07.920147
90.0,-206.0,530.0,14:48:07.929663
-257.0,-591.0,1238.0,14:48:07.940172
191.0,-508.0,863.0,14:48:07.949637
-67.0,-206.0,809.0,14:48:07.959049
110.0,-425.0,992.0,14:48:07.969596
199.0,-686.0,1042.0,14:48:07.978984
-20.0,-561.0,874.0,14:48:07.988399
203.0,-360.0,649.0,14:48:07.998969
60.0,-308.0,1009.0,14:48:08.008370
-175.0,-463.0,955.0,14:48:08.017905
51.0,-611.0,706.0,14:48:08.028401
-71.0,-641.0,1019.0,14:48:08.037910
211.0,-615.0,515.0,14:48:08.048445
37.0,-531.0,904.0,14:48:08.057785
-249.0,-473.0,1379.0,14:48:08.067301
132.0,-271.0,826.0,14:48:08.077850
-137.0,-405.0,677.0,14:48:08.087313
62.0,-500.0,667.0,14:48:08.096714
117.0,-501.0,970.0,14:48:08.107258
-33.0,-400.0,1302.0,14:48:08.116726
112.0,-528.0,1124.0,14:48:08.127343
-97.0,-771.0,1148.0,14:48:08.136760
175.0,-874.0,892.0,14:48:08.146274
183.0,-562.0,808.0,14:48:08.156774
-20.0,-594.0,1378.0,14:48:08.166273
-126.0,-406.0,942.0,14:48:08.175681
-205.0,-348.0,536.0,14:48:08.186318
-91.0,-446.0,696.0,14:48:08.195744
195.0,-400.0,850.0,14:48:08.205286
-92.0,-417.0,1015.0,14:48:08.215842
49.0,-485.0,1067.0,14:48:08.225325
29.0,-551.0,825.0,14:48:08.234828
-34.0,-587.0,1152.0,14:48:08.245422
253.0,-381.0,873.0,14:48:08.254950
-93.0,-618.0,1063.0,14:48:08.264344
69.0,-667.0,914.0,14:48:08.274961
26.0,-481.0,611.0,14:48:08.284360
29.0,-454.0,789.0,14:48:08.293824
104.0,-497.0,1029.0,14:48:08.304336
-301.0,-460.0,792.0,14:48:08.313828
221.0,-574.0,816.0,14:48:08.324384
58.0,-619.0,966.0,14:48:08.333879
-19.0,-550.0,916.0,14:48:08.350100
92.0,-511.0,969.0,14:48:08.353891
-86.0,-641.0,1076.0,14:48:08.363336
112.0,-573.0,690.0,14:48:08.372855
-153.0,-394.0,876.0,14:48:08.383453
-112.0,-376.0,934.0,14:48:08.392985
117.0,-351.0,743.0,14:48:08.402454
-262.0,-548.0,902.0,14:48:08.412982
4.0,-483.0,936.0,14:48:08.422378
-17.0,-501.0,900.0,14:48:08.431845
40.0,-460.0,1016.0,14:48:08.442370
37.0,-483.0,1095.0,14:48:08.451830
-187.0,-480.0,1032.0,14:48:08.461293
140.0,-362.0,633.0,14:48:08.471871
101.0,-396.0,931.0,14:48:08.481314
-132.0,-404.0,1269.0,14:48:08.491816
219.0,-594.0,1159.0,14:48:08.501265
-47.0,-582.0,779.0,14:48:08.511580
90.0,-540.0,932.0,14:48:08.520982
-77.0,-605.0,1229.0,14:48:08.530416
-59.0,-485.0,870.0,14:48:08.540957
317.0,-501.0,585.0,14:48:08.550356
-63.0,-697.0,915.0,14:48:08.559779
-171.0,-430.0,913.0,14:48:08.570393
116.0,-362.0,829.0,14:48:08.579835
-20.0,-544.0,1081.0,14:48:08.590355
242.0,-453.0,874.0,14:48:08.599819
27.0,-653.0,793.0,14:48:08.609171
320.0,-446.0,706.0,14:48:08.619759
23.0,-511.0,972.0,14:48:08.629170
26.0,-457.0,1319.0,14:48:08.638606
173.0,-526.0,594.0,14:48:08.649145
59.0,-391.0,571.0,14:48:08.658485
179.0,-580.0,1158.0,14:48:08.669060
-99.0,-499.0,793.0,14:48:08.678417
170.0,-311.0,770.0,14:48:08.687878
65.0,-481.0,1121.0,14:48:08.698448
-125.0,-697.0,1099.0,14:48:08.707941
168.0,-445.0,805.0,14:48:08.717415
-12.0,-567.0,978.0,14:48:08.728055
197.0,-632.0,1089.0,14:48:08.737568
-59.0,-602.0,849.0,14:48:08.751863
-72.0,-381.0,672.0,14:48:08.756870
85.0,-652.0,995.0,14:48:08.767427
-117.0,-232.0,755.0,14:48:08.776830
-21.0,-484.0,965.0,14:48:08.786331
124.0,-439.0,658.0,14:48:08.796883
-115.0,-621.0,835.0,14:48:08.806410
28.0,-493.0,1125.0,14:48:08.816937
32.0,-449.0,1072.0,14:48:08.826302
16.0,-598.0,1301.0,14:48:08.835774
61.0,-709.0,1138.0,14:48:08.846272
74.0,-472.0,611.0,14:48:08.855685
-102.0,-389.0,922.0,14:48:08.866249
33.0,-724.0,1021.0,14:48:08.875751
219.0,-599.0,818.0,14:48:08.885126
-170.0,-285.0,714.0,14:48:08.895791
196.0,-451.0,790.0,14:48:08.905151
-50.0,-520.0,971.0,14:48:08.914636
-26.0,-433.0,849.0,14:48:08.925169
4.0,-477.0,787.0,14:48:08.934567
-23.0,-418.0,1179.0,14:48:08.944001
-85.0,-297.0,832.0,14:48:08.954550
11.0,-740.0,698.0,14:48:08.963964
259.0,-636.0,990.0,14:48:08.974468
-65.0,-218.0,761.0,14:48:08.983896
27.0,-445.0,884.0,14:48:08.993304
8.0,-712.0,1282.0,14:48:09.003834
-5.0,-670.0,832.0,14:48:09.013241
199.0,-689.0,703.0,14:48:09.023818
5.0,-586.0,1050.0,14:48:09.033179
-212.0,-554.0,985.0,14:48:09.042585
135.0,-454.0,599.0,14:48:09.053200
129.0,-332.0,915.0,14:48:09.062576
-44.0,-561.0,868.0,14:48:09.072038
38.0,-529.0,672.0,14:48:09.082569
-134.0,-609.0,1299.0,14:48:09.091957
-113.0,-669.0,1356.0,14:48:09.102585
165.0,-664.0,918.0,14:48:09.111979
115.0,-493.0,656.0,14:48:09.121466
152.0,-509.0,1116.0,14:48:09.131997
-19.0,-592.0,791.0,14:48:09.141368
59.0,-334.0,632.0,14:48:09.151900
119.0,-396.0,866.0,14:48:09.161396
-76.0,-562.0,1026.0,14:48:09.170746
205.0,-315.0,1071.0,14:48:09.181340
-20.0,-245.0,749.0,14:48:09.190800
87.0,-421.0,999.0,14:48:09.200316
36.0,-624.0,967.0,14:48:09.210897
15.0,-390.0,705.0,14:48:09.220290
124.0,-391.0,919.0,14:48:09.229766
-46.0,-793.0,1474.0,14:48:09.240300
67.0,-520.0,621.0,14:48:09.249816
40.0,-540.0,716.0,14:48:09.260315
-48.0,-805.0,1328.0,14:48:09.269703
72.0,-505.0,873.0,14:48:09.279244
87.0,-396.0,545.0,14:48:09.289758
-249.0,-369.0,871.0,14:48:09.299207
82.0,-651.0,809.0,14:48:09.308618
232.0,-435.0,634.0,14:48:09.319141
96.0,-616.0,1139.0,14:48:09.328568
-35.0,-618.0,1124.0,14:48:09.338076
10.0,-499.0,947.0,14:48:09.348672
207.0,-533.0,736.0,14:48:09.358229
2.0,-539.0,802.0,14:48:09.367607
36.0,-309.0,1004.0,14:48:09.378347
-42.0,-376.0,1054.0,14:48:09.387731
25.0,-696.0,766.0,14:48:09.397285
70.0,-631.0,747.0,14:48:09.407782
54.0,-546.0,793.0,14:48:09.417293
-27.0,-345.0,1155.0,14:48:09.427813
-92.0,-342.0,1091.0,14:48:09.437305
123.0,-687.0,906.0,14:48:09.446751
-41.0,-322.0,841.0,14:48:09.457366
166.0,-605.0,994.0,14:48:09.466810
-77.0,-473.0,1097.0,14:48:09.476159
-18.0,-471.0,967.0,14:48:09.486787
85.0,-678.0,906.0,14:48:09.496158
11.0,-515.0,685.0,14:48:09.505513
87.0,-593.0,911.0,14:48:09.515510
51.0,-550.0,1106.0,14:48:09.526091
-35.0,-295.0,859.0,14:48:09.535556
-145.0,-573.0,953.0,14:48:09.552687
87.0,-823.0,819.0,14:48:09.556309
115.0,-569.0,731.0,14:48:09.564634
179.0,-465.0,803.0,14:48:09.575148
-56.0,-374.0,944.0,14:48:09.584623
-110.0,-351.0,811.0,14:48:09.595192
161.0,-400.0,526.0,14:48:09.604598
136.0,-517.0,909.0,14:48:09.614068
10.0,-420.0,1191.0,14:48:09.624604
-126.0,-460.0,1241.0,14:48:09.633965
-130.0,-650.0,1055.0,14:48:09.644537
-37.0,-802.0,1066.0,14:48:09.654028
9.0,-664.0,1006.0,14:48:09.663403
167.0,-600.0,756.0,14:48:09.674086
-75.0,-388.0,893.0,14:48:09.683438
-24.0,-466.0,856.0,14:48:09.693020
-23.0,-429.0,735.0,14:48:09.702524
131.0,-484.0,693.0,14:48:09.713134
25.0,-510.0,1059.0,14:48:09.722613
-63.0,-557.0,1133.0,14:48:09.733216
9.0,-523.0,854.0,14:48:09.742704
184.0,-643.0,1090.0,14:48:09.752089
0.0,-486.0,780.0,14:48:09.762617
155.0,-338.0,895.0,14:48:09.772061
-53.0,-585.0,992.0,14:48:09.781478
35.0,-558.0,834.0,14:48:09.792014
111.0,-382.0,687.0,14:48:09.801509
-22.0,-462.0,841.0,14:48:09.812016
74.0,-516.0,1086.0,14:48:09.821436
108.0,-518.0,822.0,14:48:09.830924
-112.0,-412.0,837.0,14:48:09.841495
97.0,-589.0,1173.0,14:48:09.850974
12.0,-587.0,851.0,14:48:09.860368
143.0,-545.0,684.0,14:48:09.870895
12.0,-421.0,1201.0,14:48:09.880284
-181.0,-552.0,1160.0,14:48:09.889741
112.0,-369.0,653.0,14:48:09.900297
21.0,-515.0,972.0,14:48:09.909770
85.0,-751.0,1038.0,14:48:09.920276
68.0,-494.0,823.0,14:48:09.929694
-21.0,-433.0,901.0,14:48:09.939127
-40.0,-565.0,940.0,14:48:09.953911
117.0,-581.0,842.0,14:48:09.959064
28.0,-529.0,822.0,14:48:09.969572
118.0,-525.0,697.0,14:48:09.979053
39.0,-335.0,1028.0,14:48:09.988402
-108.0,-452.0,1106.0,14:48:09.998954
-113.0,-453.0,961.0,14:48:10.008433
61.0,-419.0,737.0,14:48:10.017808
-115.0,-672.0,1073.0,14:48:10.028450
156.0,-543.0,1142.0,14:48:10.037879
7.0,-578.0,943.0,14:48:10.048471
181.0,-741.0,1059.0,14:48:10.057877
59.0,-673.0,1053.0,14:48:10.067293
49.0,-523.0,576.0,14:48:10.077816
61.0,-455.0,821.0,14:48:10.087323
3.0,-530.0,1065.0,14:48:10.096700
-176.0,-504.0,797.0,14:48:10.107342
132.0,-340.0,543.0,14:48:10.116709
9.0,-465.0,1017.0,14:48:10.127247
-5.0,-552.0,1248.0,14:48:10.136703
101.0,-560.0,1021.0,14:48:10.146086
86.0,-620.0,919.0,14:48:10.156656
-15.0,-579.0,1094.0,14:48:10.166093
120.0,-591.0,849.0,14:48:10.175513
10.0,-397.0,708.0,14:48:10.186130
-59.0,-432.0,906.0,14:48:10.195588
30.0,-456.0,781.0,14:48:10.205070
6.0,-532.0,532.0,14:48:10.215663
87.0,-448.0,911.0,14:48:10.225182
8.0,-494.0,1165.0,14:48:10.234580
-110.0,-517.0,999.0,14:48:10.245161
20.0,-560.0,887.0,14:48:10.254572
208.0,-532.0,934.0,14:48:10.265091
-44.0,-561.0,803.0,14:48:10.274454
18.0,-560.0,923.0,14:48:10.283946
176.0,-368.0,835.0,14:48:10.294468
-147.0,-301.0,797.0,14:48:10.303876
52.0,-548.0,714.0,14:48:10.313353
41.0,-705.0,1083.0,14:48:10.324023
62.0,-552.0,930.0,14:48:10.333454
-11.0,-279.0,736.0,14:48:10.342965
71.0,-646.0,1053.0,14:48:10.353671
-127.0,-680.0,1131.0,14:48:10.363080
164.0,-395.0,852.0,14:48:10.372538
58.0,-326.0,698.0,14:48:10.383105
22.0,-448.0,920.0,14:48:10.392562
-112.0,-460.0,1075.0,14:48:10.403073
-79.0,-347.0,710.0,14:48:10.412458
5.0,-375.0,1144.0,14:48:10.421907
40.0,-696.0,1555.0,14:48:10.432491
8.0,-535.0,875.0,14:48:10.441857
206.0,-490.0,630.0,14:48:10.451275
142.0,-776.0,1227.0,14:48:10.461913
-7.0,-719.0,938.0,14:48:10.471288
56.0,-489.0,668.0,14:48:10.480829
124.0,-446.0,718.0,14:48:10.491358
25.0,-522.0,1028.0,14:48:10.500801
17.0,-424.0,919.0,14:48:10.511850
-22.0,-386.0,768.0,14:48:10.521229
192.0,-459.0,867.0,14:48:10.530747
4.0,-644.0,1179.0,14:48:10.540102
-36.0,-660.0,1062.0,14:48:10.550768
65.0,-301.0,462.0,14:48:10.560145
-107.0,-395.0,779.0,14:48:10.569538
5.0,-583.0,1141.0,14:48:10.580144
-19.0,-691.0,771.0,14:48:10.589522
84.0,-527.0,485.0,14:48:10.600064
41.0,-481.0,1070.0,14:48:10.609594
-204.0,-491.0,1142.0,14:48:10.618995
-131.0,-453.0,925.0,14:48:10.629529
96.0,-573.0,880.0,14:48:10.639051
52.0,-687.0,999.0,14:48:10.648435
135.0,-682.0,801.0,14:48:10.659062
-134.0,-458.0,892.0,14:48:10.668394
10.0,-475.0,789.0,14:48:10.677937
171.0,-383.0,731.0,14:48:10.688468
-98.0,-325.0,941.0,14:48:10.697850
-94.0,-411.0,1037.0,14:48:10.708560
107.0,-654.0,1032.0,14:48:10.718009
82.0,-502.0,772.0,14:48:10.727473
22.0,-512.0,1047.0,14:48:10.737992
29.0,-464.0,1238.0,14:48:10.753864
130.0,-540.0,768.0,14:48:10.759149
139.0,-652.0,821.0,14:48:10.767381
83.0,-592.0,1331.0,14:48:10.776883
52.0,-678.0,675.0,14:48:10.786263
73.0,-327.0,356.0,14:48:10.796849
-11.0,-360.0,1065.0,14:48:10.806292
-91.0,-596.0,1244.0,14:48:10.816849
103.0,-490.0,648.0,14:48:10.826234
-35.0,-259.0,862.0,14:48:10.835720
127.0,-589.0,1100.0,14:48:10.846270
60.0,-689.0,949.0,14:48:10.855760
-29.0,-447.0,808.0,14:48:10.865129
9.0,-542.0,1163.0,14:48:10.875658
55.0,-442.0,863.0,14:48:10.885092
129.0,-268.0,710.0,14:48:10.895634
10.0,-439.0,769.0,14:48:10.905012
-42.0,-627.0,967.0,14:48:10.914358
60.0,-493.0,1225.0,14:48:10.924966
-79.0,-458.0,1152.0,14:48:10.934392
142.0,-652.0,685.0,14:48:10.943849
240.0,-732.0,917.0,14:48:10.954412
-60.0,-529.0,1083.0,14:48:10.963839
198.0,-591.0,866.0,14:48:10.974493
144.0,-420.0,519.0,14:48:10.983877
-88.0,-418.0,957.0,14:48:10.993291
-56.0,-460.0,772.0,14:48:11.003830
33.0,-321.0,581.0,14:48:11.013236
116.0,-376.0,1227.0,14:48:11.022645
-32.0,-649.0,1288.0,14:48:11.033301
76.0,-617.0,854.0,14:48:11.042708
132.0,-625.0,805.0,14:48:11.053350
54.0,-760.0,1270.0,14:48:11.062802
127.0,-562.0,909.0,14:48:11.072285
-117.0,-454.0,619.0,14:48:11.082869
-38.0,-340.0,633.0,14:48:11.092388
214.0,-520.0,778.0,14:48:11.101917
-82.0,-453.0,930.0,14:48:11.111391
-74.0,-539.0,1303.0,14:48:11.121942
102.0,-480.0,919.0,14:48:11.131477
166.0,-436.0,961.0,14:48:11.140842
62.0,-643.0,1137.0,14:48:11.157356
26.0,-602.0,876.0,14:48:11.162462
127.0,-565.0,993.0,14:48:11.170786
121.0,-559.0,914.0,14:48:11.181317
31.0,-486.0,667.0,14:48:11.190697
44.0,-416.0,773.0,14:48:11.200215
-28.0,-616.0,967.0,14:48:11.210796
135.0,-581.0,690.0,14:48:11.220288
61.0,-376.0,864.0,14:48:11.229646
31.0,-362.0,921.0,14:48:11.240176
-22.0,-420.0,779.0,14:48:11.249549
-75.0,-503.0,1100.0,14:48:11.260184
180.0,-678.0,1108.0,14:48:11.269632
-78.0,-415.0,895.0,14:48:11.279100
-33.0,-446.0,945.0,14:48:11.289643
70.0,-714.0,1147.0,14:48:11.299142
-109.0,-546.0,728.0,14:48:11.308508
29.0,-440.0,779.0,14:48:11.319064
151.0,-734.0,1426.0,14:48:11.328499
-23.0,-505.0,928.0,14:48:11.339015
-50.0,-576.0,455.0,14:48:11.348434
-67.0,-574.0,953.0,14:48:11.357900
2.0,-652.0,1297.0,14:48:11.368484
-65.0,-553.0,780.0,14:48:11.377860
15.0,-610.0,810.0,14:48:11.387337
158.0,-548.0,1117.0,14:48:11.397810
29.0,-469.0,637.0,14:48:11.407272
135.0,-367.0,611.0,14:48:11.416698
-15.0,-497.0,1098.0,14:48:11.427261
-20.0,-483.0,1264.0,14:48:11.436622
-66.0,-468.0,535.0,14:48:11.447233
43.0,-469.0,753.0,14:48:11.456641
-59.0,-608.0,1303.0,14:48:11.466065
107.0,-529.0,621.0,14:48:11.476649
137.0,-459.0,646.0,14:48:11.486093
51.0,-436.0,1218.0,14:48:11.495561
-39.0,-653.0,1044.0,14:48:11.506132
-50.0,-546.0,776.0,14:48:11.515247
-7.0,-486.0,1224.0,14:48:11.525948
138.0,-627.0,1163.0,14:48:11.535325
-90.0,-608.0,1126.0,14:48:11.544866
88.0,-715.0,968.0,14:48:11.555482
61.0,-630.0,822.0,14:48:11.564994
62.0,-382.0,758.0,14:48:11.574389
-12.0,-643.0,868.0,14:48:11.585014
46.0,-650.0,688.0,14:48:11.594366
-103.0,-365.0,747.0,14:48:11.605086
-32.0,-312.0,725.0,14:48:11.614484
-69.0,-310.0,743.0,14:48:11.623975
-73.0,-389.0,754.0,14:48:11.634460
-75.0,-358.0,895.0,14:48:11.643864
75.0,-457.0,914.0,14:48:11.653368
-8.0,-426.0,881.0,14:48:11.664039
-84.0,-481.0,930.0,14:48:11.673576
105.0,-396.0,887.0,14:48:11.683074
25.0,-501.0,837.0,14:48:11.693700
-17.0,-550.0,800.0,14:48:11.703200
21.0,-419.0,792.0,14:48:11.712722
59.0,-527.0,980.0,14:48:11.722115
-161.0,-241.0,848.0,14:48:11.732630
95.0,-507.0,849.0,14:48:11.742029
-72.0,-615.0,1128.0,14:48:11.752684
63.0,-560.0,1078.0,14:48:11.762076
189.0,-648.0,997.0,14:48:11.771548
149.0,-669.0,1199.0,14:48:11.782087
-15.0,-746.0,1394.0,14:48:11.791481
66.0,-633.0,751.0,14:48:11.800958
26.0,-575.0,876.0,14:48:11.811528
-84.0,-600.0,1136.0,14:48:11.821014
-52.0,-617.0,1044.0,14:48:11.831542
19.0,-568.0,762.0,14:48:11.840943
36.0,-556.0,985.0,14:48:11.850343
79.0,-518.0,1064.0,14:48:11.860980
31.0,-666.0,883.0,14:48:11.870360
35.0,-547.0,712.0,14:48:11.879884
-2.0,-601.0,1016.0,14:48:11.890397
-14.0,-366.0,925.0,14:48:11.899886
39.0,-470.0,861.0,14:48:11.910411
40.0,-427.0,820.0,14:48:11.919819
65.0,-402.0,854.0,14:48:11.929255
-65.0,-411.0,866.0,14:48:11.939775
-67.0,-423.0,881.0,14:48:11.957153
12.0,-364.0,943.0,14:48:11.959699
-35.0,-556.0,939.0,14:48:11.969245
3.0,-497.0,727.0,14:48:11.978592
99.0,-616.0,765.0,14:48:11.989208
29.0,-528.0,906.0,14:48:11.998597
-5.0,-615.0,945.0,14:48:12.007949
45.0,-484.0,845.0,14:48:12.018629
-27.0,-536.0,796.0,14:48:12.028037
-37.0,-708.0,979.0,14:48:12.037564
62.0,-580.0,854.0,14:48:12.048131
-161.0,-481.0,889.0,14:48:12.057599
106.0,-625.0,964.0,14:48:12.067000
102.0,-556.0,743.0,14:48:12.077522
74.0,-418.0,629.0,14:48:12.086883
68.0,-531.0,865.0,14:48:12.096662
55.0,-393.0,969.0,14:48:12.106392
-57.0,-438.0,865.0,14:48:12.116928
33.0,-589.0,615.0,14:48:12.126305
9.0,-406.0,864.0,14:48:12.136937
-160.0,-346.0,1064.0,14:48:12.146275
130.0,-448.0,909.0,14:48:12.155754
86.0,-507.0,1027.0,14:48:12.166292
-28.0,-282.0,1108.0,14:48:12.175752
51.0,-503.0,1008.0,14:48:12.185252
35.0,-491.0,1000.0,14:48:12.195950
151.0,-486.0,1123.0,14:48:12.205368
26.0,-441.0,1004.0,14:48:12.214850
105.0,-557.0,1048.0,14:48:12.225423
94.0,-441.0,877.0,14:48:12.234920
31.0,-596.0,1042.0,14:48:12.244371
80.0,-389.0,967.0,14:48:12.254963
-22.0,-431.0,910.0,14:48:12.264473
73.0,-521.0,884.0,14:48:12.273888
-13.0,-467.0,1050.0,14:48:12.284482
11.0,-428.0,866.0,14:48:12.293877
24.0,-435.0,861.0,14:48:12.304386
63.0,-516.0,969.0,14:48:12.313837
9.0,-489.0,798.0,14:48:12.323302
14.0,-467.0,692.0,14:48:12.333844
55.0,-602.0,988.0,14:48:12.343292
81.0,-518.0,693.0,14:48:12.363860
43.0,-603.0,810.0,14:48:12.373296
134.0,-648.0,829.0,14:48:12.382752
-55.0,-612.0,886.0,14:48:12.392145
140.0,-492.0,888.0,14:48:12.402698
27.0,-592.0,903.0,14:48:12.412066
18.0,-621.0,927.0,14:48:12.422639
49.0,-568.0,774.0,14:48:12.431997
9.0,-536.0,1018.0,14:48:12.441350
88.0,-592.0,1019.0,14:48:12.451857
52.0,-503.0,967.0,14:48:12.461231
74.0,-429.0,907.0,14:48:12.471832
-65.0,-494.0,886.0,14:48:12.481198
-30.0,-499.0,934.0,14:48:12.490785
210.0,-529.0,1062.0,14:48:12.501330
53.0,-474.0,995.0,14:48:12.510775
110.0,-549.0,943.0,14:48:12.520908
28.0,-460.0,877.0,14:48:12.530337
141.0,-546.0,948.0,14:48:12.539805
28.0,-425.0,978.0,14:48:12.550313
-14.0,-507.0,823.0,14:48:12.559875
115.0,-499.0,775.0,14:48:12.570426
10.0,-462.0,1018.0,14:48:12.590139
117.0,-365.0,879.0,14:48:12.599507
-3.0,-552.0,932.0,14:48:12.609012
151.0,-578.0,934.0,14:48:12.619602
-2.0,-423.0,872.0,14:48:12.629044
81.0,-442.0,969.0,14:48:12.638428
112.0,-548.0,1020.0,14:48:12.648954
56.0,-446.0,950.0,14:48:12.658425
66.0,-540.0,953.0,14:48:12.668981
58.0,-515.0,945.0,14:48:12.678478
141.0,-593.0,903.0,14:48:12.687919
0.0,-528.0,861.0,14:48:12.697413
178.0,-558.0,879.0,14:48:12.707936
140.0,-669.0,1006.0,14:48:12.717389
93.0,-575.0,849.0,14:48:12.727942
79.0,-502.0,848.0,14:48:12.737314
