31.0,-648.0,876.0,14:46:04.818616
51.0,-536.0,934.0,14:46:04.829225
-165.0,-495.0,933.0,14:46:04.837710
68.0,-629.0,798.0,14:46:04.847202
176.0,-504.0,723.0,14:46:04.857843
-329.0,-693.0,886.0,14:46:04.867244
111.0,-492.0,1018.0,14:46:04.877908
-134.0,-490.0,764.0,14:46:04.887275
-3.0,-615.0,972.0,14:46:04.896848
-23.0,-596.0,916.0,14:46:04.906342
228.0,-280.0,1076.0,14:46:04.916989
268.0,-471.0,535.0,14:46:04.926519
214.0,-584.0,920.0,14:46:04.936042
8.0,-565.0,1162.0,14:46:04.946733
106.0,-582.0,959.0,14:46:04.956239
-97.0,-435.0,950.0,14:46:04.965780
394.0,-550.0,863.0,14:46:04.975385
-11.0,-402.0,963.0,14:46:04.986117
12.0,-540.0,986.0,14:46:04.995635
96.0,-550.0,920.0,14:46:05.005147
368.0,-452.0,655.0,14:46:05.014675
-25.0,-641.0,957.0,14:46:05.025218
-106.0,-437.0,1061.0,14:46:05.034622
47.0,-765.0,1009.0,14:46:05.045170
-29.0,-629.0,804.0,14:46:05.054639
153.0,-434.0,698.0,14:46:05.064056
-65.0,-464.0,818.0,14:46:05.074698
149.0,-503.0,909.0,14:46:05.084100
-130.0,-435.0,1015.0,14:46:05.093656
177.0,-538.0,690.0,14:46:05.104206
185.0,-572.0,815.0,14:46:05.113687
261.0,-501.0,1096.0,14:46:05.123114
236.0,-589.0,901.0,14:46:05.133888
-25.0,-496.0,829.0,14:46:05.143271
237.0,-550.0,865.0,14:46:05.152698
-178.0,-513.0,1119.0,14:46:05.163266
186.0,-468.0,917.0,14:46:05.172626
58.0,-405.0,909.0,14:46:05.182008
26.0,-314.0,881.0,14:46:05.192500
-18.0,-374.0,1060.0,14:46:05.201998
-194.0,-515.0,872.0,14:46:05.212559
-74.0,-533.0,793.0,14:46:05.221925
64.0,-363.0,1347.0,14:46:05.231374
149.0,-482.0,737.0,14:46:05.241867
-229.0,-476.0,984.0,14:46:05.251297
-66.0,-491.0,792.0,14:46:05.261846
45.0,-348.0,780.0,14:46:05.271326
-37.0,-746.0,1198.0,14:46:05.280696
351.0,-734.0,1109.0,14:46:05.291239
198.0,-648.0,850.0,14:46:05.300741
-41.0,-207.0,444.0,14:46:05.310124
-33.0,-267.0,1051.0,14:46:05.320779
-52.0,-440.0,1036.0,14:46:05.330184
-6.0,-632.0,943.0,14:46:05.339618
80.0,-536.0,807.0,14:46:05.350158
97.0,-507.0,990.0,14:46:05.359606
-68.0,-554.0,897.0,14:46:05.369083
13.0,-566.0,881.0,14:46:05.379699
69.0,-398.0,892.0,14:46:05.389162
315.0,-657.0,613.0,14:46:05.398565
-73.0,-413.0,691.0,14:46:05.409129
250.0,-440.0,930.0,14:46:05.418544
-134.0,-494.0,1038.0,14:46:05.429130
0.0,-597.0,1088.0,14:46:05.438528
101.0,-650.0,881.0,14:46:05.448013
424.0,-630.0,889.0,14:46:05.458519
-209.0,-620.0,926.0,14:46:05.467910
-169.0,-468.0,797.0,14:46:05.477367
-21.0,-628.0,619.0,14:46:05.487915
46.0,-629.0,675.0,14:46:05.497299
-149.0,-552.0,980.0,14:46:05.507856
288.0,-674.0,835.0,14:46:05.517338
-73.0,-499.0,843.0,14:46:05.526743
-121.0,-432.0,875.0,14:46:05.537367
-65.0,-498.0,964.0,14:46:05.546770
27.0,-739.0,993.0,14:46:05.556128
150.0,-655.0,828.0,14:46:05.566765
-17.0,-342.0,762.0,14:46:05.576140
204.0,-564.0,958.0,14:46:05.586680
-120.0,-364.0,809.0,14:46:05.596124
234.0,-489.0,736.0,14:46:05.605600
-204.0,-507.0,1155.0,14:46:05.616121
-321.0,-208.0,861.0,14:46:05.630045
-31.0,-576.0,1032.0,14:46:05.634888
171.0,-515.0,901.0,14:46:05.645485
40.0,-592.0,1120.0,14:46:05.654900
157.0,-580.0,968.0,14:46:05.665425
60.0,-593.0,1183.0,14:46:05.674914
-181.0,-278.0,1180.0,14:46:05.684290
33.0,-618.0,869.0,14:46:05.694989
-69.0,-467.0,847.0,14:46:05.704368
-101.0,-412.0,1387.0,14:46:05.713867
307.0,-757.0,896.0,14:46:05.724387
-98.0,-561.0,598.0,14:46:05.733839
9.0,-447.0,803.0,14:46:05.743283
47.0,-495.0,943.0,14:46:05.753840
141.0,-304.0,495.0,14:46:05.763275
-177.0,-378.0,848.0,14:46:05.773826
98.0,-466.0,984.0,14:46:05.783195
-116.0,-436.0,715.0,14:46:05.792575
-234.0,-518.0,1234.0,14:46:05.803251
234.0,-662.0,1180.0,14:46:05.812668
59.0,-665.0,1088.0,14:46:05.822138
305.0,-700.0,733.0,14:46:05.832814
-120.0,-748.0,1047.0,14:46:05.842295
-1.0,-577.0,794.0,14:46:05.851850
131.0,-440.0,1114.0,14:46:05.861262
450.0,-810.0,579.0,14:46:05.871866
-21.0,-733.0,871.0,14:46:05.881267
303.0,-577.0,901.0,14:46:05.891849
44.0,-438.0,935.0,14:46:05.901229
140.0,-530.0,976.0,14:46:05.910682
-21.0,-492.0,832.0,14:46:05.921210
40.0,-445.0,1002.0,14:46:05.930697
202.0,-523.0,710.0,14:46:05.940119
-32.0,-399.0,996.0,14:46:05.950698
128.0,-452.0,1015.0,14:46:05.960231
152.0,-647.0,1235.0,14:46:05.969625
-224.0,-532.0,938.0,14:46:05.980233
-42.0,-873.0,979.0,14:46:05.989637
122.0,-538.0,621.0,14:46:06.000138
130.0,-841.0,958.0,14:46:06.009564
72.0,-587.0,1037.0,14:46:06.019122
-2.0,-910.0,703.0,14:46:06.031621
89.0,-514.0,607.0,14:46:06.039100
190.0,-486.0,730.0,14:46:06.048482
-218.0,-294.0,960.0,14:46:06.058997
-95.0,-406.0,1381.0,14:46:06.068494
106.0,-363.0,537.0,14:46:06.077877
216.0,-729.0,817.0,14:46:06.088427
-2.0,-320.0,1237.0,14:46:06.097806
125.0,-396.0,1160.0,14:46:06.108464
165.0,-303.0,858.0,14:46:06.117859
-272.0,-398.0,1097.0,14:46:06.127379
-27.0,-397.0,892.0,14:46:06.137900
27.0,-406.0,1187.0,14:46:06.147400
152.0,-365.0,1076.0,14:46:06.156862
7.0,-352.0,992.0,14:46:06.167384
117.0,-644.0,849.0,14:46:06.176846
-131.0,-465.0,880.0,14:46:06.186264
217.0,-316.0,620.0,14:46:06.196876
19.0,-597.0,1014.0,14:46:06.206281
142.0,-512.0,802.0,14:46:06.216811
76.0,-343.0,706.0,14:46:06.226243
99.0,-445.0,717.0,14:46:06.235717
238.0,-457.0,837.0,14:46:06.246209
107.0,-358.0,875.0,14:46:06.255578
112.0,-562.0,1402.0,14:46:06.265021
199.0,-623.0,736.0,14:46:06.275554
174.0,-600.0,1048.0,14:46:06.285065
270.0,-695.0,1393.0,14:46:06.294476
179.0,-419.0,563.0,14:46:06.305057
-148.0,-635.0,1621.0,14:46:06.314569
-69.0,-936.0,1295.0,14:46:06.324007
321.0,-591.0,289.0,14:46:06.334593
-41.0,-716.0,1343.0,14:46:06.343978
207.0,-725.0,1058.0,14:46:06.354520
-29.0,-541.0,694.0,14:46:06.363900
336.0,-761.0,529.0,14:46:06.373367
-25.0,-516.0,907.0,14:46:06.384065
-58.0,-9.0,659.0,14:46:06.393605
-135.0,-245.0,1082.0,14:46:06.403031
164.0,-411.0,919.0,14:46:06.413780
171.0,-470.0,684.0,14:46:06.423209
-213.0,-302.0,637.0,14:46:06.432601
132.0,-689.0,1591.0,14:46:06.443131
292.0,-624.0,859.0,14:46:06.452661
-24.0,-547.0,858.0,14:46:06.462062
-122.0,-647.0,594.0,14:46:06.472726
161.0,-447.0,607.0,14:46:06.482161
116.0,-453.0,825.0,14:46:06.491640
-93.0,-524.0,625.0,14:46:06.502190
-160.0,-270.0,576.0,14:46:06.511772
40.0,-596.0,879.0,14:46:06.521195
231.0,-573.0,1409.0,14:46:06.530710
77.0,-611.0,1271.0,14:46:06.541294
-35.0,-733.0,1166.0,14:46:06.550721
459.0,-929.0,1128.0,14:46:06.561310
-254.0,-471.0,1035.0,14:46:06.570703
188.0,-355.0,1011.0,14:46:06.580112
-181.0,-284.0,1224.0,14:46:06.590668
-54.0,-459.0,888.0,14:46:06.600132
222.0,-320.0,728.0,14:46:06.619838
-46.0,-615.0,1228.0,14:46:06.629218
342.0,-538.0,835.0,14:46:06.639799
-196.0,-507.0,923.0,14:46:06.649255
-376.0,-403.0,974.0,14:46:06.659798
74.0,-550.0,737.0,14:46:06.669303
19.0,-567.0,836.0,14:46:06.678687
2.0,-454.0,576.0,14:46:06.689207
-22.0,-263.0,672.0,14:46:06.698644
-84.0,-415.0,1194.0,14:46:06.708112
110.0,-462.0,577.0,14:46:06.718724
-3.0,-752.0,771.0,14:46:06.728089
1.0,-446.0,707.0,14:46:06.737520
-242.0,-827.0,1051.0,14:46:06.748228
72.0,-492.0,614.0,14:46:06.757618
-105.0,-398.0,1145.0,14:46:06.767191
50.0,-473.0,895.0,14:46:06.777895
-132.0,-298.0,912.0,14:46:06.787277
71.0,-539.0,1321.0,14:46:06.796690
150.0,-247.0,753.0,14:46:06.807305
125.0,-594.0,1027.0,14:46:06.816735
388.0,-921.0,865.0,14:46:06.832546
15.0,-477.0,955.0,14:46:06.836315
43.0,-618.0,1069.0,14:46:06.846799
0.0,-588.0,1031.0,14:46:06.856109
-100.0,-447.0,788.0,14:46:06.865478
-122.0,-352.0,818.0,14:46:06.876165
-42.0,-426.0,1035.0,14:46:06.885560
-34.0,-432.0,597.0,14:46:06.895588
252.0,-391.0,865.0,14:46:06.905306
34.0,-459.0,1103.0,14:46:06.914779
41.0,-565.0,954.0,14:46:06.925385
40.0,-354.0,580.0,14:46:06.934849
142.0,-529.0,913.0,14:46:06.944337
-1.0,-767.0,1135.0,14:46:06.954952
83.0,-831.0,832.0,14:46:06.964457
163.0,-756.0,1044.0,14:46:06.973834
194.0,-517.0,682.0,14:46:06.984350
89.0,-555.0,878.0,14:46:06.993830
256.0,-846.0,813.0,14:46:07.004342
-110.0,-473.0,630.0,14:46:07.013808
102.0,-434.0,1066.0,14:46:07.023633
174.0,-480.0,881.0,14:46:07.033010
-164.0,-506.0,1055.0,14:46:07.043576
73.0,-462.0,1034.0,14:46:07.053035
107.0,-622.0,1279.0,14:46:07.062486
175.0,-366.0,1008.0,14:46:07.073075
-36.0,-444.0,1014.0,14:46:07.082446
132.0,-382.0,777.0,14:46:07.091852
-148.0,-594.0,1023.0,14:46:07.102388
-191.0,-283.0,781.0,14:46:07.111911
29.0,-309.0,921.0,14:46:07.122508
-88.0,-662.0,963.0,14:46:07.131961
200.0,-589.0,706.0,14:46:07.141320
-65.0,-455.0,778.0,14:46:07.151856
-12.0,-282.0,959.0,14:46:07.161337
62.0,-506.0,1169.0,14:46:07.170710
-74.0,-486.0,854.0,14:46:07.181213
40.0,-536.0,669.0,14:46:07.190756
87.0,-558.0,870.0,14:46:07.200131
-344.0,-352.0,1146.0,14:46:07.210767
269.0,-671.0,1063.0,14:46:07.220251
-220.0,-663.0,980.0,14:46:07.234214
298.0,-359.0,567.0,14:46:07.240366
66.0,-383.0,764.0,14:46:07.249839
-138.0,-635.0,1257.0,14:46:07.259214
-210.0,-335.0,720.0,14:46:07.269779
-150.0,-566.0,1003.0,14:46:07.279184
309.0,-464.0,561.0,14:46:07.289803
166.0,-698.0,1037.0,14:46:07.299195
-112.0,-439.0,990.0,14:46:07.308695
116.0,-642.0,988.0,14:46:07.319246
197.0,-692.0,1179.0,14:46:07.328751
212.0,-345.0,405.0,14:46:07.338134
-274.0,-302.0,925.0,14:46:07.348667
-114.0,-451.0,1047.0,14:46:07.358284
-92.0,-436.0,844.0,14:46:07.367766
181.0,-391.0,435.0,14:46:07.378402
223.0,-582.0,998.0,14:46:07.387809
-30.0,-251.0,832.0,14:46:07.397266
275.0,-738.0,899.0,14:46:07.407809
304.0,-544.0,1094.0,14:46:07.417300
378.0,-863.0,1186.0,14:46:07.426675
58.0,-768.0,1322.0,14:46:07.437265
152.0,-875.0,739.0,14:46:07.446636
98.0,-750.0,766.0,14:46:07.456112
182.0,-421.0,713.0,14:46:07.466644
188.0,-405.0,817.0,14:46:07.476133
-9.0,-381.0,794.0,14:46:07.486661
23.0,-451.0,607.0,14:46:07.496118
40.0,-630.0,890.0,14:46:07.505568
98.0,-262.0,1003.0,14:46:07.516115
-1.0,-319.0,1184.0,14:46:07.525514
4.0,-538.0,1080.0,14:46:07.534973
126.0,-519.0,897.0,14:46:07.545518
218.0,-786.0,836.0,14:46:07.554967
72.0,-443.0,1083.0,14:46:07.564447
-382.0,-281.0,1388.0,14:46:07.574988
18.0,-286.0,653.0,14:46:07.584503
165.0,-776.0,638.0,14:46:07.595009
61.0,-648.0,871.0,14:46:07.604354
124.0,-293.0,733.0,14:46:07.613845
-50.0,-450.0,1093.0,14:46:07.624444
-79.0,-407.0,790.0,14:46:07.633839
-25.0,-615.0,809.0,14:46:07.643255
315.0,-553.0,761.0,14:46:07.653829
-48.0,-361.0,1260.0,14:46:07.663215
-169.0,-385.0,1227.0,14:46:07.673897
314.0,-375.0,956.0,14:46:07.683303
-199.0,-634.0,914.0,14:46:07.692786
30.0,-603.0,655.0,14:46:07.702192
417.0,-463.0,810.0,14:46:07.712962
-99.0,-429.0,1226.0,14:46:07.722435
-125.0,-460.0,952.0,14:46:07.731857
287.0,-778.0,652.0,14:46:07.742398
-93.0,-658.0,1000.0,14:46:07.751832
108.0,-599.0,1029.0,14:46:07.761316
74.0,-425.0,871.0,14:46:07.771927
28.0,-482.0,858.0,14:46:07.781406
-120.0,-456.0,850.0,14:46:07.791921
341.0,-324.0,930.0,14:46:07.801392
-66.0,-654.0,877.0,14:46:07.810791
-51.0,-551.0,873.0,14:46:07.821347
258.0,-408.0,695.0,14:46:07.830841
147.0,-564.0,1015.0,14:46:07.840270
81.0,-856.0,1070.0,14:46:07.850852
119.0,-405.0,682.0,14:46:07.860266
84.0,-731.0,680.0,14:46:07.869648
188.0,-575.0,955.0,14:46:07.880176
-65.0,-304.0,761.0,14:46:07.889666
-62.0,-394.0,997.0,14:46:07.900206
-41.0,-579.0,919.0,14:46:07.909623
39.0,-532.0,704.0,14:46:07.919085
232.0,-220.0,892.0,14:46:07.929666
-135.0,-678.0,1334.0,14:46:07.939121
150.0,-679.0,1006.0,14:46:07.948506
234.0,-590.0,668.0,14:46:07.959031
206.0,-463.0,1049.0,14:46:07.968407
-81.0,-460.0,1302.0,14:46:07.977869
-127.0,-538.0,982.0,14:46:07.988408
188.0,-270.0,908.0,14:46:07.997959
-3.0,-605.0,816.0,14:46:08.008478
-81.0,-510.0,986.0,14:46:08.018739
119.0,-400.0,847.0,14:46:08.033858
-27.0,-348.0,1033.0,14:46:08.037927
-90.0,-329.0,821.0,14:46:08.047304
-58.0,-512.0,820.0,14:46:08.056692
234.0,-693.0,928.0,14:46:08.067358
24.0,-450.0,938.0,14:46:08.076737
285.0,-474.0,1099.0,14:46:08.086193
319.0,-603.0,940.0,14:46:08.096717
103.0,-430.0,974.0,14:46:08.106103
-180.0,-639.0,1103.0,14:46:08.116707
215.0,-448.0,678.0,14:46:08.126127
-170.0,-515.0,818.0,14:46:08.135566
1.0,-570.0,885.0,14:46:08.146112
398.0,-817.0,966.0,14:46:08.155529
-361.0,-255.0,785.0,14:46:08.165062
25.0,-565.0,788.0,14:46:08.175651
157.0,-725.0,1075.0,14:46:08.185123
-93.0,-46.0,811.0,14:46:08.194509
146.0,-505.0,1147.0,14:46:08.205032
247.0,-623.0,963.0,14:46:08.214417
-190.0,-641.0,1124.0,14:46:08.225035
329.0,-314.0,940.0,14:46:08.234446
-154.0,-633.0,988.0,14:46:08.243966
-55.0,-450.0,987.0,14:46:08.254512
91.0,-379.0,779.0,14:46:08.264070
-80.0,-707.0,844.0,14:46:08.273456
-220.0,-527.0,643.0,14:46:08.283047
96.0,-405.0,1130.0,14:46:08.293670
152.0,-700.0,1108.0,14:46:08.303180
42.0,-717.0,867.0,14:46:08.312581
-127.0,-261.0,716.0,14:46:08.323170
-14.0,-380.0,839.0,14:46:08.332609
-227.0,-588.0,1158.0,14:46:08.343161
28.0,-445.0,847.0,14:46:08.352663
250.0,-576.0,604.0,14:46:08.362032
74.0,-624.0,1046.0,14:46:08.372526
224.0,-459.0,1086.0,14:46:08.381902
138.0,-538.0,737.0,14:46:08.391387
116.0,-473.0,910.0,14:46:08.401868
54.0,-601.0,924.0,14:46:08.411229
216.0,-460.0,908.0,14:46:08.421917
-256.0,-584.0,1196.0,14:46:08.437508
114.0,-486.0,615.0,14:46:08.441148
-132.0,-379.0,835.0,14:46:08.450681
-154.0,-588.0,1297.0,14:46:08.461210
-232.0,-372.0,1005.0,14:46:08.470771
-113.0,-604.0,893.0,14:46:08.480188
94.0,-751.0,866.0,14:46:08.489740
-14.0,-345.0,785.0,14:46:08.500275
341.0,-591.0,847.0,14:46:08.509795
-362.0,-712.0,922.0,14:46:08.520308
195.0,-496.0,977.0,14:46:08.529711
358.0,-277.0,876.0,14:46:08.539172
113.0,-523.0,949.0,14:46:08.549682
-62.0,-572.0,964.0,14:46:08.559196
142.0,-492.0,828.0,14:46:08.568575
126.0,-595.0,912.0,14:46:08.579100
94.0,-554.0,722.0,14:46:08.588505
19.0,-448.0,1205.0,14:46:08.599131
286.0,-728.0,732.0,14:46:08.608503
-32.0,-477.0,746.0,14:46:08.617985
71.0,-505.0,973.0,14:46:08.628594
111.0,-605.0,904.0,14:46:08.637975
-33.0,-373.0,686.0,14:46:08.647532
186.0,-127.0,182.0,14:46:08.658050
94.0,-395.0,1229.0,14:46:08.667553
-329.0,-774.0,2047.0,14:46:08.676961
412.0,-1268.0,1809.0,14:46:08.687620
-213.0,-1063.0,816.0,14:46:08.697082
600.0,-1024.0,1162.0,14:46:08.706598
-190.0,-565.0,1043.0,14:46:08.717236
-191.0,120.0,175.0,14:46:08.726779
-187.0,-217.0,-54.0,14:46:08.736158
-39.0,-175.0,297.0,14:46:08.745652
-106.0,-240.0,339.0,14:46:08.756171
-48.0,-87.0,839.0,14:46:08.765567
-287.0,-127.0,1332.0,14:46:08.776161
-49.0,-422.0,1439.0,14:46:08.785558
46.0,-614.0,1200.0,14:46:08.794979
143.0,-477.0,1010.0,14:46:08.805527
62.0,-827.0,1507.0,14:46:08.815010
96.0,-713.0,1282.0,14:46:08.824413
