31.0,-567.0,310.0,14:47:43.991980
192.0,-514.0,821.0,14:47:44.001369
-102.0,-286.0,1020.0,14:47:44.012048
-67.0,-624.0,1343.0,14:47:44.021449
59.0,-689.0,605.0,14:47:44.030943
-18.0,-782.0,746.0,14:47:44.041642
-120.0,-408.0,1084.0,14:47:44.051082
24.0,-94.0,838.0,14:47:44.060655
-33.0,-434.0,1241.0,14:47:44.071351
-1.0,-432.0,807.0,14:47:44.080847
97.0,-354.0,917.0,14:47:44.090338
-73.0,-581.0,1152.0,14:47:44.099727
422.0,-555.0,741.0,14:47:44.110376
27.0,-699.0,1476.0,14:47:44.119738
-113.0,-539.0,786.0,14:47:44.130273
286.0,-733.0,807.0,14:47:44.139779
170.0,-536.0,968.0,14:47:44.149172
137.0,-270.0,406.0,14:47:44.159674
114.0,-714.0,1176.0,14:47:44.169048
-56.0,-725.0,1198.0,14:47:44.178571
62.0,-652.0,890.0,14:47:44.189113
-45.0,-523.0,770.0,14:47:44.198538
5.0,-601.0,983.0,14:47:44.209155
-70.0,-537.0,1171.0,14:47:44.218604
-48.0,-318.0,137.0,14:47:44.228033
42.0,-465.0,865.0,14:47:44.238610
-9.0,-431.0,1096.0,14:47:44.248028
-296.0,-547.0,945.0,14:47:44.257423
277.0,-642.0,825.0,14:47:44.267951
84.0,-459.0,681.0,14:47:44.285354
72.0,-380.0,994.0,14:47:44.288581
78.0,-607.0,786.0,14:47:44.296920
55.0,-481.0,1406.0,14:47:44.307477
-106.0,-457.0,792.0,14:47:44.316958
96.0,-815.0,443.0,14:47:44.326377
12.0,-708.0,1513.0,14:47:44.337083
-243.0,-256.0,982.0,14:47:44.346453
37.0,-514.0,1014.0,14:47:44.356057
181.0,-703.0,1041.0,14:47:44.366608
117.0,-488.0,310.0,14:47:44.376143
30.0,-339.0,1038.0,14:47:44.385492
-85.0,-316.0,1376.0,14:47:44.396117
-108.0,-333.0,842.0,14:47:44.405609
-29.0,-444.0,626.0,14:47:44.415096
330.0,-564.0,770.0,14:47:44.425665
132.0,-376.0,1353.0,14:47:44.435098
-117.0,-602.0,1241.0,14:47:44.444591
53.0,-114.0,786.0,14:47:44.455153
209.0,-385.0,728.0,14:47:44.464597
290.0,-299.0,639.0,14:47:44.475136
-40.0,-414.0,1225.0,14:47:44.484570
-5.0,-769.0,925.0,14:47:44.493987
90.0,-449.0,816.0,14:47:44.504609
96.0,-629.0,686.0,14:47:44.513994
153.0,-621.0,1105.0,14:47:44.523462
-178.0,-425.0,1181.0,14:47:44.534173
-148.0,-448.0,718.0,14:47:44.543829
362.0,-728.0,741.0,14:47:44.553230
-56.0,-750.0,911.0,14:47:44.562819
22.0,-629.0,916.0,14:47:44.573353
118.0,-362.0,992.0,14:47:44.582938
-30.0,-226.0,582.0,14:47:44.592306
37.0,-386.0,516.0,14:47:44.603087
-114.0,-331.0,914.0,14:47:44.612504
-5.0,-596.0,1667.0,14:47:44.621976
60.0,-692.0,1307.0,14:47:44.632544
263.0,-789.0,603.0,14:47:44.642029
119.0,-541.0,820.0,14:47:44.651439
-23.0,-573.0,631.0,14:47:44.662019
86.0,-595.0,1047.0,14:47:44.671496
182.0,-487.0,716.0,14:47:44.687194
-444.0,-573.0,651.0,14:47:44.691014
-49.0,-442.0,910.0,14:47:44.701609
0.0,-531.0,1102.0,14:47:44.711018
-60.0,-418.0,896.0,14:47:44.720408
-142.0,-668.0,749.0,14:47:44.731014
-65.0,-906.0,835.0,14:47:44.740405
472.0,-393.0,950.0,14:47:44.750911
-9.0,-449.0,940.0,14:47:44.760403
-251.0,-559.0,1134.0,14:47:44.769823
432.0,-707.0,469.0,14:47:44.780490
26.0,-573.0,681.0,14:47:44.789824
-33.0,-588.0,1267.0,14:47:44.799234
28.0,-412.0,852.0,14:47:44.809862
-217.0,-325.0,840.0,14:47:44.819262
-10.0,-561.0,894.0,14:47:44.828740
-284.0,-293.0,970.0,14:47:44.839390
-98.0,-476.0,1213.0,14:47:44.848859
70.0,-544.0,926.0,14:47:44.858365
-48.0,-437.0,748.0,14:47:44.868957
100.0,-299.0,1015.0,14:47:44.878421
131.0,-602.0,1270.0,14:47:44.887839
-199.0,-285.0,841.0,14:47:44.898607
97.0,-401.0,840.0,14:47:44.908062
22.0,-534.0,1226.0,14:47:44.917457
142.0,-555.0,1023.0,14:47:44.927998
110.0,-712.0,666.0,14:47:44.937385
162.0,-583.0,930.0,14:47:44.948014
-83.0,-456.0,917.0,14:47:44.957448
155.0,-392.0,1098.0,14:47:44.966917
-77.0,-542.0,600.0,14:47:44.977436
204.0,-606.0,740.0,14:47:44.986937
-137.0,-507.0,1015.0,14:47:44.996336
86.0,-408.0,823.0,14:47:45.006881
-10.0,-362.0,1090.0,14:47:45.016361
-95.0,-665.0,775.0,14:47:45.025782
-28.0,-549.0,811.0,14:47:45.036494
166.0,-446.0,986.0,14:47:45.046099
19.0,-515.0,1060.0,14:47:45.055569
167.0,-557.0,1002.0,14:47:45.066203
-40.0,-408.0,605.0,14:47:45.075609
67.0,-607.0,604.0,14:47:45.085026
238.0,-360.0,899.0,14:47:45.095634
223.0,-418.0,1212.0,14:47:45.104994
132.0,-258.0,730.0,14:47:45.114486
-84.0,-840.0,1055.0,14:47:45.124996
301.0,-1008.0,1071.0,14:47:45.134405
258.0,-296.0,695.0,14:47:45.144997
-115.0,-769.0,1422.0,14:47:45.154381
87.0,-598.0,1118.0,14:47:45.163834
234.0,-495.0,209.0,14:47:45.174390
14.0,-486.0,752.0,14:47:45.183830
-194.0,-533.0,1107.0,14:47:45.193229
-185.0,-491.0,691.0,14:47:45.203836
142.0,-568.0,996.0,14:47:45.213270
-6.0,-609.0,816.0,14:47:45.222729
-60.0,-428.0,1069.0,14:47:45.233278
248.0,-446.0,1075.0,14:47:45.242679
213.0,-563.0,820.0,14:47:45.253260
220.0,-595.0,643.0,14:47:45.262614
19.0,-152.0,655.0,14:47:45.271995
-472.0,-650.0,1521.0,14:47:45.282515
149.0,-517.0,318.0,14:47:45.291973
26.0,-595.0,644.0,14:47:45.302489
-114.0,-793.0,1488.0,14:47:45.311927
57.0,-163.0,881.0,14:47:45.321396
11.0,-505.0,624.0,14:47:45.331939
215.0,-770.0,944.0,14:47:45.341382
41.0,-469.0,853.0,14:47:45.350782
40.0,-251.0,879.0,14:47:45.361316
91.0,-564.0,1365.0,14:47:45.370705
-51.0,-746.0,960.0,14:47:45.381345
58.0,-584.0,566.0,14:47:45.390754
228.0,-711.0,893.0,14:47:45.400258
205.0,-142.0,965.0,14:47:45.410748
-241.0,-150.0,1304.0,14:47:45.420169
-95.0,-270.0,582.0,14:47:45.429678
43.0,-530.0,571.0,14:47:45.440269
-387.0,-419.0,1597.0,14:47:45.449696
-84.0,-505.0,973.0,14:47:45.459120
111.0,-839.0,1372.0,14:47:45.469799
60.0,-608.0,877.0,14:47:45.486750
135.0,-457.0,769.0,14:47:45.489806
88.0,-550.0,1228.0,14:47:45.499181
-277.0,-243.0,952.0,14:47:45.508653
233.0,-899.0,510.0,14:47:45.518252
318.0,-773.0,381.0,14:47:45.528936
-191.0,-589.0,886.0,14:47:45.538471
-61.0,-311.0,1353.0,14:47:45.547997
-26.0,-432.0,795.0,14:47:45.558526
133.0,-451.0,369.0,14:47:45.568040
264.0,-512.0,916.0,14:47:45.577432
41.0,-588.0,1200.0,14:47:45.588092
-3.0,-685.0,1009.0,14:47:45.597453
17.0,-263.0,725.0,14:47:45.606928
-93.0,-422.0,844.0,14:47:45.617523
34.0,-478.0,802.0,14:47:45.626913
-12.0,-743.0,1152.0,14:47:45.636422
138.0,-594.0,645.0,14:47:45.646983
202.0,-468.0,741.0,14:47:45.656367
-266.0,-553.0,1317.0,14:47:45.666904
6.0,-562.0,1024.0,14:47:45.676380
427.0,-900.0,824.0,14:47:45.685725
-253.0,-661.0,811.0,14:47:45.696350
240.0,-510.0,797.0,14:47:45.705810
-173.0,-595.0,1107.0,14:47:45.715267
-299.0,-316.0,1208.0,14:47:45.725832
-46.0,-620.0,739.0,14:47:45.735192
40.0,-574.0,565.0,14:47:45.745835
-248.0,-228.0,994.0,14:47:45.755177
99.0,-629.0,1244.0,14:47:45.764639
-329.0,-422.0,997.0,14:47:45.775175
-20.0,-728.0,992.0,14:47:45.784628
115.0,-799.0,490.0,14:47:45.794094
19.0,-266.0,704.0,14:47:45.804781
22.0,-460.0,1266.0,14:47:45.814177
-206.0,-456.0,665.0,14:47:45.823742
-10.0,-513.0,612.0,14:47:45.834303
191.0,-260.0,674.0,14:47:45.843853
-227.0,-621.0,1052.0,14:47:45.853242
-21.0,-265.0,752.0,14:47:45.863920
-275.0,-527.0,1136.0,14:47:45.873336
81.0,-479.0,1166.0,14:47:45.890668
298.0,-713.0,821.0,14:47:45.894081
-169.0,-715.0,828.0,14:47:45.903444
230.0,-294.0,946.0,14:47:45.913037
-283.0,-134.0,1163.0,14:47:45.922385
-17.0,-637.0,883.0,14:47:45.931941
133.0,-412.0,789.0,14:47:45.942492
10.0,-405.0,1078.0,14:47:45.951951
227.0,-659.0,1300.0,14:47:45.962473
-12.0,-766.0,910.0,14:47:45.971841
186.0,-489.0,545.0,14:47:45.981313
204.0,-485.0,943.0,14:47:45.991869
-498.0,-94.0,1411.0,14:47:46.001326
68.0,-431.0,688.0,14:47:46.010747
-51.0,-416.0,663.0,14:47:46.021312
273.0,-595.0,782.0,14:47:46.030888
9.0,-465.0,993.0,14:47:46.040379
-89.0,-505.0,1203.0,14:47:46.050906
132.0,-597.0,938.0,14:47:46.060323
13.0,-477.0,607.0,14:47:46.070912
-384.0,-633.0,810.0,14:47:46.080282
248.0,-453.0,1061.0,14:47:46.089705
29.0,-572.0,1020.0,14:47:46.100244
-117.0,-402.0,671.0,14:47:46.109692
346.0,-364.0,803.0,14:47:46.119102
-4.0,-699.0,1086.0,14:47:46.129723
120.0,-502.0,1010.0,14:47:46.139120
227.0,-523.0,851.0,14:47:46.149654
14.0,-666.0,976.0,14:47:46.159119
73.0,-411.0,714.0,14:47:46.168505
-69.0,-663.0,973.0,14:47:46.179015
-106.0,-527.0,806.0,14:47:46.188483
102.0,-499.0,1044.0,14:47:46.197920
-18.0,-440.0,780.0,14:47:46.208449
295.0,-656.0,1040.0,14:47:46.217958
-68.0,-630.0,1090.0,14:47:46.228439
24.0,-641.0,1008.0,14:47:46.237846
120.0,-655.0,1052.0,14:47:46.247341
-54.0,-715.0,885.0,14:47:46.257911
-72.0,-439.0,943.0,14:47:46.267382
-56.0,-379.0,719.0,14:47:46.276785
54.0,-320.0,768.0,14:47:46.287312
27.0,-491.0,911.0,14:47:46.296718
-8.0,-682.0,975.0,14:47:46.306190
177.0,-638.0,1070.0,14:47:46.316745
-111.0,-417.0,965.0,14:47:46.326215
114.0,-582.0,779.0,14:47:46.336792
29.0,-366.0,935.0,14:47:46.346298
-27.0,-446.0,837.0,14:47:46.355722
-166.0,-393.0,820.0,14:47:46.366399
-44.0,-441.0,927.0,14:47:46.375777
-117.0,-612.0,945.0,14:47:46.385203
319.0,-545.0,1029.0,14:47:46.395840
120.0,-297.0,1163.0,14:47:46.405243
-334.0,-376.0,850.0,14:47:46.414834
118.0,-409.0,661.0,14:47:46.425400
198.0,-643.0,1180.0,14:47:46.434922
101.0,-657.0,1247.0,14:47:46.444351
117.0,-418.0,1239.0,14:47:46.455046
49.0,-597.0,617.0,14:47:46.464429
252.0,-659.0,755.0,14:47:46.473885
120.0,-561.0,970.0,14:47:46.484460
-112.0,-261.0,843.0,14:47:46.493941
372.0,-287.0,1026.0,14:47:46.503396
-40.0,-577.0,980.0,14:47:46.513061
-35.0,-524.0,797.0,14:47:46.523841
79.0,-544.0,1093.0,14:47:46.533356
-59.0,-551.0,1343.0,14:47:46.542833
109.0,-489.0,1051.0,14:47:46.553482
189.0,-584.0,773.0,14:47:46.562980
-5.0,-764.0,679.0,14:47:46.572436
245.0,-252.0,695.0,14:47:46.583062
-51.0,-254.0,829.0,14:47:46.592553
156.0,-449.0,981.0,14:47:46.601930
26.0,-451.0,845.0,14:47:46.612585
-89.0,-648.0,808.0,14:47:46.621957
208.0,-571.0,1007.0,14:47:46.631323
-13.0,-382.0,1082.0,14:47:46.641865
13.0,-548.0,1224.0,14:47:46.651358
-1.0,-495.0,887.0,14:47:46.661868
-98.0,-589.0,662.0,14:47:46.671328
190.0,-616.0,1015.0,14:47:46.680800
-94.0,-575.0,1157.0,14:47:46.691403
17.0,-572.0,1051.0,14:47:46.701001
119.0,-559.0,866.0,14:47:46.710463
36.0,-731.0,697.0,14:47:46.720989
24.0,-623.0,936.0,14:47:46.730376
-160.0,-284.0,837.0,14:47:46.739863
98.0,-487.0,851.0,14:47:46.749484
50.0,-708.0,1076.0,14:47:46.760034
-187.0,-500.0,745.0,14:47:46.769612
228.0,-395.0,862.0,14:47:46.779023
-217.0,-811.0,1443.0,14:47:46.789545
-326.0,-420.0,1155.0,14:47:46.799027
179.0,-583.0,810.0,14:47:46.809570
-229.0,-739.0,833.0,14:47:46.818975
60.0,-817.0,890.0,14:47:46.828390
-71.0,-558.0,867.0,14:47:46.839040
-336.0,-257.0,780.0,14:47:46.848502
115.0,-409.0,738.0,14:47:46.857957
-93.0,-566.0,683.0,14:47:46.868438
-27.0,-549.0,950.0,14:47:46.877962
-65.0,-449.0,976.0,14:47:46.887345
-124.0,-599.0,1171.0,14:47:46.898014
194.0,-378.0,1035.0,14:47:46.907474
-80.0,-544.0,813.0,14:47:46.916968
199.0,-545.0,910.0,14:47:46.927506
117.0,-550.0,1047.0,14:47:46.936925
-83.0,-642.0,1055.0,14:47:46.947619
358.0,-473.0,647.0,14:47:46.957252
-40.0,-512.0,807.0,14:47:46.966703
-194.0,-454.0,991.0,14:47:46.976277
295.0,-443.0,1070.0,14:47:46.986993
-276.0,-503.0,938.0,14:47:46.996535
125.0,-554.0,945.0,14:47:47.006248
-118.0,-498.0,939.0,14:47:47.015782
144.0,-500.0,756.0,14:47:47.026447
-1.0,-673.0,1114.0,14:47:47.036039
-270.0,-598.0,826.0,14:47:47.045462
-89.0,-229.0,779.0,14:47:47.055132
-179.0,-232.0,1002.0,14:47:47.064783
-140.0,-531.0,1117.0,14:47:47.075315
201.0,-434.0,571.0,14:47:47.088317
-264.0,-719.0,957.0,14:47:47.095457
42.0,-596.0,1115.0,14:47:47.104988
165.0,-478.0,705.0,14:47:47.114390
-14.0,-535.0,1009.0,14:47:47.123837
-19.0,-583.0,1084.0,14:47:47.134375
-113.0,-569.0,685.0,14:47:47.143890
257.0,-328.0,605.0,14:47:47.154423
-67.0,-556.0,1126.0,14:47:47.163826
70.0,-562.0,990.0,14:47:47.173282
248.0,-433.0,689.0,14:47:47.183835
-158.0,-432.0,966.0,14:47:47.193256
-22.0,-620.0,1295.0,14:47:47.202656
-63.0,-649.0,957.0,14:47:47.213204
42.0,-551.0,988.0,14:47:47.222598
-98.0,-539.0,1267.0,14:47:47.233223
69.0,-808.0,979.0,14:47:47.242608
379.0,-528.0,629.0,14:47:47.251951
-21.0,-725.0,934.0,14:47:47.262621
84.0,-423.0,617.0,14:47:47.271985
140.0,-672.0,920.0,14:47:47.281365
-285.0,-338.0,946.0,14:47:47.291887
-111.0,-390.0,1153.0,14:47:47.301345
-31.0,-635.0,636.0,14:47:47.311849
339.0,-341.0,600.0,14:47:47.321339
301.0,-512.0,738.0,14:47:47.330728
-146.0,-510.0,826.0,14:47:47.341247
306.0,-396.0,933.0,14:47:47.350798
-159.0,-521.0,997.0,14:47:47.360238
81.0,-699.0,1314.0,14:47:47.370853
61.0,-474.0,742.0,14:47:47.380225
-157.0,-538.0,853.0,14:47:47.390735
61.0,-515.0,1265.0,14:47:47.400105
44.0,-758.0,883.0,14:47:47.409641
299.0,-536.0,578.0,14:47:47.420165
20.0,-576.0,1271.0,14:47:47.429679
-98.0,-378.0,811.0,14:47:47.439046
66.0,-265.0,712.0,14:47:47.449603
-228.0,-427.0,1006.0,14:47:47.459036
-71.0,-630.0,1143.0,14:47:47.469564
-286.0,-412.0,1088.0,14:47:47.479008
204.0,-497.0,896.0,14:47:47.488411
229.0,-570.0,1146.0,14:47:47.498978
-254.0,-612.0,995.0,14:47:47.508436
324.0,-687.0,859.0,14:47:47.517892
-183.0,-586.0,1229.0,14:47:47.528487
219.0,-492.0,895.0,14:47:47.537867
303.0,-333.0,712.0,14:47:47.548381
-208.0,-593.0,943.0,14:47:47.557811
138.0,-417.0,501.0,14:47:47.567276
41.0,-527.0,682.0,14:47:47.577801
354.0,-643.0,857.0,14:47:47.587327
153.0,-400.0,666.0,14:47:47.596707
29.0,-471.0,721.0,14:47:47.607269
-123.0,-849.0,1386.0,14:47:47.616719
258.0,-475.0,913.0,14:47:47.626134
-82.0,-413.0,1503.0,14:47:47.636666
-28.0,-541.0,991.0,14:47:47.646144
-285.0,-484.0,816.0,14:47:47.656721
97.0,-767.0,1214.0,14:47:47.666120
103.0,-755.0,424.0,14:47:47.675603
169.0,-599.0,832.0,14:47:47.686148
-263.0,-482.0,1203.0,14:47:47.695962
-104.0,-368.0,458.0,14:47:47.705987
-29.0,-648.0,833.0,14:47:47.715456
-85.0,-418.0,871.0,14:47:47.724975
50.0,-644.0,1107.0,14:47:47.735521
92.0,-639.0,882.0,14:47:47.744991
123.0,-641.0,1124.0,14:47:47.754353
-18.0,-341.0,734.0,14:47:47.764980
229.0,-263.0,607.0,14:47:47.774366
179.0,-504.0,530.0,14:47:47.783816
-117.0,-251.0,949.0,14:47:47.794316
-26.0,-365.0,1270.0,14:47:47.803811
7.0,-199.0,808.0,14:47:47.813251
-150.0,-776.0,1009.0,14:47:47.823828
-146.0,-967.0,1478.0,14:47:47.833304
378.0,-672.0,1017.0,14:47:47.843837
201.0,-869.0,1157.0,14:47:47.853247
-151.0,-572.0,950.0,14:47:47.862620
165.0,-471.0,577.0,14:47:47.873208
-50.0,-559.0,682.0,14:47:47.882572
18.0,-265.0,1062.0,14:47:47.894067
100.0,-690.0,1045.0,14:47:47.902433
-78.0,-413.0,568.0,14:47:47.911802
101.0,-465.0,1147.0,14:47:47.922357
