-13.0,-385.0,1277.0,14:45:14.270307
-126.0,-580.0,1281.0,14:45:14.280860
251.0,-673.0,417.0,14:45:14.298256
-98.0,-743.0,888.0,14:45:14.302077
114.0,-661.0,1190.0,14:45:14.310371
85.0,-342.0,1156.0,14:45:14.319830
11.0,-773.0,979.0,14:45:14.330360
220.0,-502.0,477.0,14:45:14.339800
81.0,-558.0,479.0,14:45:14.349184
-71.0,-502.0,1015.0,14:45:14.359791
-64.0,-511.0,934.0,14:45:14.369210
-164.0,-419.0,588.0,14:45:14.378744
-6.0,-394.0,611.0,14:45:14.389354
30.0,-673.0,936.0,14:45:14.398835
-106.0,-615.0,965.0,14:45:14.408301
61.0,-543.0,1088.0,14:45:14.418866
-69.0,-441.0,1163.0,14:45:14.428363
-52.0,-585.0,707.0,14:45:14.437773
14.0,-524.0,861.0,14:45:14.448466
-115.0,-363.0,1082.0,14:45:14.457847
227.0,-604.0,1010.0,14:45:14.467390
-29.0,-358.0,1168.0,14:45:14.477907
56.0,-660.0,1051.0,14:45:14.487379
106.0,-633.0,691.0,14:45:14.496839
245.0,-301.0,883.0,14:45:14.507339
10.0,-512.0,1002.0,14:45:14.516777
121.0,-472.0,972.0,14:45:14.527271
-23.0,-477.0,806.0,14:45:14.536796
72.0,-674.0,927.0,14:45:14.546219
-27.0,-529.0,841.0,14:45:14.556830
328.0,-274.0,718.0,14:45:14.566230
68.0,-446.0,1188.0,14:45:14.575646
42.0,-406.0,911.0,14:45:14.586213
-49.0,-386.0,722.0,14:45:14.595643
60.0,-532.0,836.0,14:45:14.606176
87.0,-440.0,812.0,14:45:14.615583
161.0,-302.0,777.0,14:45:14.625026
-37.0,-593.0,1421.0,14:45:14.635565
85.0,-715.0,869.0,14:45:14.645023
72.0,-687.0,723.0,14:45:14.655583
-21.0,-1044.0,1472.0,14:45:14.664990
284.0,-600.0,855.0,14:45:14.674406
-11.0,-546.0,720.0,14:45:14.684981
96.0,-649.0,737.0,14:45:14.694374
27.0,-437.0,449.0,14:45:14.703799
-166.0,-411.0,632.0,14:45:14.714440
-96.0,-517.0,1130.0,14:45:14.723822
-20.0,-309.0,777.0,14:45:14.734348
131.0,-668.0,912.0,14:45:14.743832
94.0,-629.0,822.0,14:45:14.753172
55.0,-176.0,708.0,14:45:14.763777
16.0,-266.0,1125.0,14:45:14.773122
85.0,-244.0,1396.0,14:45:14.782562
144.0,-482.0,980.0,14:45:14.793119
-6.0,-660.0,849.0,14:45:14.802517
65.0,-670.0,1109.0,14:45:14.813116
-15.0,-622.0,937.0,14:45:14.822485
144.0,-354.0,915.0,14:45:14.831880
-87.0,-372.0,682.0,14:45:14.842390
-102.0,-646.0,696.0,14:45:14.851973
23.0,-533.0,561.0,14:45:14.861388
-30.0,-625.0,1160.0,14:45:14.871955
180.0,-395.0,1222.0,14:45:14.881392
-34.0,-496.0,1016.0,14:45:14.891947
-11.0,-376.0,463.0,14:45:14.901390
119.0,-478.0,736.0,14:45:14.911832
43.0,-552.0,1061.0,14:45:14.921288
194.0,-450.0,918.0,14:45:14.930745
12.0,-577.0,1127.0,14:45:14.940132
26.0,-386.0,939.0,14:45:14.950680
68.0,-394.0,793.0,14:45:14.960070
44.0,-521.0,956.0,14:45:14.970684
128.0,-512.0,975.0,14:45:14.980117
256.0,-713.0,1023.0,14:45:14.989614
59.0,-874.0,883.0,14:45:15.000125
104.0,-599.0,825.0,14:45:15.009546
95.0,-546.0,839.0,14:45:15.019023
44.0,-553.0,1187.0,14:45:15.029562
-27.0,-445.0,653.0,14:45:15.038935
151.0,-610.0,731.0,14:45:15.049567
98.0,-769.0,945.0,14:45:15.059043
75.0,-492.0,724.0,14:45:15.068441
-42.0,-354.0,787.0,14:45:15.079119
-333.0,-224.0,1114.0,14:45:15.088498
-96.0,-419.0,710.0,14:45:15.100255
19.0,-479.0,817.0,14:45:15.107697
76.0,-448.0,698.0,14:45:15.118353
93.0,-483.0,1002.0,14:45:15.127732
64.0,-530.0,1042.0,14:45:15.137434
-39.0,-394.0,863.0,14:45:15.147982
151.0,-743.0,1081.0,14:45:15.157383
-115.0,-584.0,802.0,14:45:15.166746
-13.0,-547.0,729.0,14:45:15.177319
-151.0,-570.0,1060.0,14:45:15.186768
60.0,-393.0,596.0,14:45:15.197301
2.0,-749.0,946.0,14:45:15.206660
-62.0,-746.0,1105.0,14:45:15.216274
-123.0,-461.0,617.0,14:45:15.226803
-143.0,-479.0,1200.0,14:45:15.236227
376.0,-792.0,1215.0,14:45:15.245689
-133.0,-822.0,801.0,14:45:15.256203
-1.0,-562.0,1112.0,14:45:15.265681
-27.0,-836.0,1252.0,14:45:15.275150
90.0,-746.0,814.0,14:45:15.285678
-62.0,-547.0,858.0,14:45:15.295112
129.0,-557.0,866.0,14:45:15.305728
84.0,-608.0,798.0,14:45:15.315126
-117.0,-410.0,922.0,14:45:15.324483
141.0,-204.0,950.0,14:45:15.335114
-88.0,-359.0,854.0,14:45:15.344470
9.0,-561.0,1179.0,14:45:15.353967
80.0,-425.0,833.0,14:45:15.364523
150.0,-318.0,569.0,14:45:15.373934
-55.0,-298.0,963.0,14:45:15.383417
148.0,-578.0,927.0,14:45:15.394047
-17.0,-123.0,361.0,14:45:15.403633
-33.0,-539.0,921.0,14:45:15.413033
-147.0,-560.0,932.0,14:45:15.423732
209.0,-394.0,1054.0,14:45:15.433160
29.0,-665.0,1035.0,14:45:15.442710
-17.0,-530.0,724.0,14:45:15.453223
401.0,-497.0,811.0,14:45:15.462694
0.0,-460.0,1000.0,14:45:15.472122
65.0,-547.0,879.0,14:45:15.482624
87.0,-703.0,806.0,14:45:15.492076
216.0,-483.0,1022.0,14:45:15.502107
22.0,-608.0,738.0,14:45:15.511851
-59.0,-459.0,1023.0,14:45:15.521259
-3.0,-337.0,922.0,14:45:15.531842
-89.0,-318.0,759.0,14:45:15.541387
11.0,-514.0,1312.0,14:45:15.550765
13.0,-310.0,823.0,14:45:15.561318
-98.0,-459.0,1010.0,14:45:15.570728
79.0,-496.0,1213.0,14:45:15.581344
91.0,-493.0,898.0,14:45:15.590694
10.0,-504.0,926.0,14:45:15.600128
49.0,-359.0,1174.0,14:45:15.610703
32.0,-649.0,1085.0,14:45:15.620117
15.0,-501.0,637.0,14:45:15.629608
116.0,-428.0,718.0,14:45:15.640170
-45.0,-245.0,940.0,14:45:15.649517
176.0,-562.0,770.0,14:45:15.660059
-33.0,-576.0,547.0,14:45:15.669629
140.0,-615.0,851.0,14:45:15.678990
-35.0,-683.0,1107.0,14:45:15.689639
76.0,-430.0,849.0,14:45:15.699074
210.0,-547.0,769.0,14:45:15.708472
-81.0,-641.0,750.0,14:45:15.719061
-32.0,-542.0,948.0,14:45:15.728468
56.0,-544.0,614.0,14:45:15.739028
285.0,-677.0,758.0,14:45:15.748383
-77.0,-755.0,1048.0,14:45:15.757885
93.0,-422.0,754.0,14:45:15.768445
48.0,-661.0,1083.0,14:45:15.777969
-125.0,-713.0,1452.0,14:45:15.787314
-18.0,-643.0,912.0,14:45:15.798031
207.0,-500.0,464.0,14:45:15.807440
179.0,-651.0,1165.0,14:45:15.816945
-90.0,-550.0,596.0,14:45:15.827542
-71.0,-553.0,848.0,14:45:15.837001
-84.0,-480.0,1161.0,14:45:15.846482
-205.0,-347.0,988.0,14:45:15.857211
22.0,-693.0,804.0,14:45:15.866677
-68.0,-601.0,867.0,14:45:15.876096
-1.0,-430.0,983.0,14:45:15.886710
177.0,-338.0,1131.0,14:45:15.896117
-82.0,-492.0,967.0,14:45:15.905600
-32.0,-663.0,646.0,14:45:15.915266
369.0,-603.0,893.0,14:45:15.925930
-21.0,-301.0,1051.0,14:45:15.935292
-109.0,-492.0,917.0,14:45:15.944858
-28.0,-589.0,745.0,14:45:15.955421
-36.0,-634.0,502.0,14:45:15.964981
-43.0,-190.0,451.0,14:45:15.974362
-189.0,-99.0,725.0,14:45:15.984988
-187.0,-311.0,910.0,14:45:15.994437
-189.0,-404.0,919.0,14:45:16.003891
-148.0,-757.0,1618.0,14:45:16.014501
224.0,-889.0,1741.0,14:45:16.023931
344.0,-859.0,1002.0,14:45:16.034513
110.0,-769.0,1197.0,14:45:16.043907
149.0,-776.0,1184.0,14:45:16.053308
127.0,-827.0,595.0,14:45:16.063853
-143.0,-279.0,438.0,14:45:16.073316
-130.0,-289.0,778.0,14:45:16.082662
-63.0,-651.0,841.0,14:45:16.093243
66.0,-341.0,719.0,14:45:16.102700
114.0,-525.0,1086.0,14:45:16.113197
-89.0,-571.0,1290.0,14:45:16.122572
302.0,-572.0,879.0,14:45:16.131953
163.0,-283.0,746.0,14:45:16.142569
-61.0,-354.0,1296.0,14:45:16.151997
128.0,-336.0,938.0,14:45:16.162558
45.0,-574.0,590.0,14:45:16.171999
212.0,-540.0,696.0,14:45:16.181369
205.0,-480.0,1240.0,14:45:16.191896
-64.0,-396.0,1025.0,14:45:16.201234
84.0,-560.0,749.0,14:45:16.210860
-67.0,-700.0,672.0,14:45:16.221377
-35.0,-584.0,829.0,14:45:16.230839
26.0,-519.0,999.0,14:45:16.240263
-80.0,-459.0,771.0,14:45:16.250790
165.0,-885.0,750.0,14:45:16.260249
57.0,-923.0,674.0,14:45:16.270769
212.0,-717.0,829.0,14:45:16.280176
-246.0,-430.0,912.0,14:45:16.289670
35.0,-235.0,1161.0,14:45:16.303116
3.0,-53.0,831.0,14:45:16.309197
105.0,-317.0,742.0,14:45:16.319800
-90.0,-285.0,1116.0,14:45:16.329198
35.0,-734.0,1246.0,14:45:16.339744
147.0,-550.0,1126.0,14:45:16.349134
168.0,-682.0,966.0,14:45:16.358604
-11.0,-649.0,1022.0,14:45:16.369107
158.0,-832.0,916.0,14:45:16.378579
-135.0,-391.0,789.0,14:45:16.388030
217.0,-436.0,770.0,14:45:16.398559
-181.0,-548.0,981.0,14:45:16.407962
197.0,-500.0,667.0,14:45:16.418529
-83.0,-476.0,831.0,14:45:16.427984
72.0,-562.0,938.0,14:45:16.437350
-3.0,-297.0,1131.0,14:45:16.448014
13.0,-557.0,994.0,14:45:16.457403
140.0,-667.0,739.0,14:45:16.466779
-47.0,-555.0,777.0,14:45:16.477378
-30.0,-478.0,974.0,14:45:16.486779
114.0,-379.0,951.0,14:45:16.497199
20.0,-534.0,850.0,14:45:16.507263
230.0,-512.0,689.0,14:45:16.516651
-66.0,-516.0,912.0,14:45:16.526112
281.0,-637.0,1077.0,14:45:16.536720
-106.0,-343.0,918.0,14:45:16.546121
17.0,-452.0,1118.0,14:45:16.555498
228.0,-573.0,1097.0,14:45:16.566101
-26.0,-401.0,818.0,14:45:16.575543
56.0,-593.0,821.0,14:45:16.586121
-81.0,-681.0,869.0,14:45:16.595601
108.0,-460.0,786.0,14:45:16.605009
-98.0,-328.0,517.0,14:45:16.615647
-61.0,-304.0,713.0,14:45:16.625061
-87.0,-388.0,983.0,14:45:16.634452
-25.0,-621.0,1069.0,14:45:16.645075
182.0,-658.0,977.0,14:45:16.654452
-118.0,-699.0,994.0,14:45:16.663847
234.0,-516.0,927.0,14:45:16.674359
73.0,-667.0,913.0,14:45:16.683848
72.0,-610.0,824.0,14:45:16.694381
42.0,-467.0,799.0,14:45:16.704327
-102.0,-425.0,746.0,14:45:16.713976
215.0,-324.0,678.0,14:45:16.723412
-53.0,-539.0,829.0,14:45:16.732995
151.0,-437.0,916.0,14:45:16.743765
1.0,-605.0,1279.0,14:45:16.753224
-86.0,-450.0,622.0,14:45:16.762702
277.0,-813.0,1036.0,14:45:16.773315
59.0,-761.0,1342.0,14:45:16.782864
191.0,-345.0,681.0,14:45:16.792259
-146.0,-496.0,793.0,14:45:16.801843
-5.0,-515.0,645.0,14:45:16.812403
-79.0,-588.0,808.0,14:45:16.821919
6.0,-521.0,1100.0,14:45:16.831327
43.0,-586.0,850.0,14:45:16.841866
-21.0,-636.0,1065.0,14:45:16.851245
229.0,-633.0,1149.0,14:45:16.860802
-149.0,-506.0,585.0,14:45:16.871349
144.0,-447.0,907.0,14:45:16.880864
22.0,-674.0,1067.0,14:45:16.891406
128.0,-719.0,206.0,14:45:16.900836
-25.0,-377.0,637.0,14:45:16.910300
-19.0,-390.0,1258.0,14:45:16.920107
70.0,-420.0,963.0,14:45:16.930697
-176.0,-417.0,758.0,14:45:16.940186
222.0,-519.0,906.0,14:45:16.949578
245.0,-286.0,686.0,14:45:16.960188
-127.0,-488.0,1366.0,14:45:16.969591
318.0,-486.0,1134.0,14:45:16.978984
-172.0,-571.0,966.0,14:45:16.989611
139.0,-707.0,798.0,14:45:16.999011
282.0,-812.0,1130.0,14:45:17.009557
-38.0,-557.0,683.0,14:45:17.018926
268.0,-494.0,1254.0,14:45:17.028508
-263.0,-573.0,1035.0,14:45:17.038997
187.0,-502.0,615.0,14:45:17.048485
-290.0,-548.0,937.0,14:45:17.057933
15.0,-693.0,999.0,14:45:17.068575
117.0,-582.0,1217.0,14:45:17.078006
-155.0,-352.0,443.0,14:45:17.087366
263.0,-823.0,778.0,14:45:17.097981
-21.0,-328.0,947.0,14:45:17.107343
-42.0,-331.0,982.0,14:45:17.117926
112.0,-523.0,1196.0,14:45:17.127384
-18.0,-299.0,686.0,14:45:17.136830
311.0,-570.0,844.0,14:45:17.147354
-39.0,-577.0,1296.0,14:45:17.156770
-32.0,-874.0,1052.0,14:45:17.166215
227.0,-407.0,679.0,14:45:17.176785
15.0,-644.0,799.0,14:45:17.186200
-159.0,-532.0,921.0,14:45:17.195656
96.0,-405.0,549.0,14:45:17.206246
-303.0,-271.0,965.0,14:45:17.215736
232.0,-388.0,978.0,14:45:17.226323
-187.0,-691.0,831.0,14:45:17.236231
46.0,-375.0,997.0,14:45:17.246006
163.0,-585.0,1259.0,14:45:17.255459
-1.0,-539.0,1346.0,14:45:17.264963
42.0,-473.0,1046.0,14:45:17.275501
-21.0,-487.0,638.0,14:45:17.284989
252.0,-624.0,745.0,14:45:17.294408
-324.0,-221.0,1332.0,14:45:17.304983
-312.0,-214.0,844.0,14:45:17.314429
156.0,-445.0,980.0,14:45:17.323829
-75.0,-769.0,952.0,14:45:17.334349
500.0,-414.0,526.0,14:45:17.343825
-90.0,-253.0,1203.0,14:45:17.354352
141.0,-541.0,1107.0,14:45:17.363839
416.0,-478.0,943.0,14:45:17.373269
-167.0,-376.0,684.0,14:45:17.383879
58.0,-697.0,917.0,14:45:17.393333
152.0,-405.0,1035.0,14:45:17.402818
-123.0,-265.0,640.0,14:45:17.413355
-12.0,-471.0,741.0,14:45:17.422835
4.0,-417.0,654.0,14:45:17.432255
179.0,-335.0,752.0,14:45:17.442883
71.0,-485.0,957.0,14:45:17.452322
-54.0,-594.0,999.0,14:45:17.461786
179.0,-515.0,926.0,14:45:17.472411
76.0,-630.0,855.0,14:45:17.481847
138.0,-537.0,1004.0,14:45:17.491200
-174.0,-605.0,796.0,14:45:17.506211
143.0,-485.0,1063.0,14:45:17.511383
62.0,-597.0,843.0,14:45:17.520877
-102.0,-465.0,674.0,14:45:17.531416
228.0,-421.0,1162.0,14:45:17.540894
-416.0,-554.0,1134.0,14:45:17.550321
317.0,-459.0,694.0,14:45:17.560838
-44.0,-542.0,920.0,14:45:17.570210
-108.0,-666.0,1404.0,14:45:17.580860
110.0,-549.0,1074.0,14:45:17.590222
-235.0,-594.0,725.0,14:45:17.599611
443.0,-577.0,1198.0,14:45:17.610229
-36.0,-617.0,1071.0,14:45:17.619634
180.0,-612.0,548.0,14:45:17.629086
-16.0,-312.0,973.0,14:45:17.639615
-166.0,-543.0,727.0,14:45:17.649094
107.0,-391.0,693.0,14:45:17.658572
97.0,-751.0,901.0,14:45:17.669173
-74.0,-541.0,802.0,14:45:17.678703
28.0,-327.0,1035.0,14:45:17.688198
-58.0,-463.0,839.0,14:45:17.698785
240.0,-716.0,805.0,14:45:17.708319
-43.0,-722.0,657.0,14:45:17.717772
29.0,-595.0,848.0,14:45:17.728389
-67.0,-388.0,1184.0,14:45:17.737817
-62.0,-545.0,690.0,14:45:17.747278
267.0,-654.0,379.0,14:45:17.757818
-188.0,-423.0,849.0,14:45:17.767256
-32.0,-422.0,1389.0,14:45:17.776780
-64.0,-310.0,753.0,14:45:17.787334
12.0,-889.0,1310.0,14:45:17.796825
143.0,-379.0,464.0,14:45:17.807321
10.0,-427.0,914.0,14:45:17.816725
-65.0,-358.0,1289.0,14:45:17.826162
-206.0,-451.0,975.0,14:45:17.836759
76.0,-508.0,745.0,14:45:17.846134
-94.0,-434.0,990.0,14:45:17.855523
-89.0,-564.0,1147.0,14:45:17.866201
142.0,-218.0,928.0,14:45:17.875584
-172.0,-621.0,878.0,14:45:17.886160
68.0,-345.0,867.0,14:45:17.895577
189.0,-520.0,814.0,14:45:17.907507
152.0,-432.0,1046.0,14:45:17.914840
139.0,-400.0,917.0,14:45:17.925547
-53.0,-613.0,756.0,14:45:17.934997
67.0,-394.0,914.0,14:45:17.944446
-46.0,-527.0,1200.0,14:45:17.954963
127.0,-729.0,1106.0,14:45:17.964488
-28.0,-570.0,862.0,14:45:17.973885
4.0,-647.0,767.0,14:45:17.984548
235.0,-533.0,1010.0,14:45:17.993967
-35.0,-529.0,940.0,14:45:18.003386
57.0,-338.0,745.0,14:45:18.014082
-1.0,-746.0,805.0,14:45:18.023619
91.0,-504.0,736.0,14:45:18.033095
273.0,-529.0,647.0,14:45:18.043711
37.0,-696.0,1045.0,14:45:18.053160
64.0,-528.0,936.0,14:45:18.062550
-62.0,-506.0,841.0,14:45:18.073188
43.0,-489.0,1058.0,14:45:18.082597
194.0,-598.0,827.0,14:45:18.091978
-63.0,-498.0,857.0,14:45:18.102603
-26.0,-546.0,1031.0,14:45:18.112105
29.0,-763.0,1152.0,14:45:18.121684
158.0,-435.0,818.0,14:45:18.132237
-8.0,-278.0,649.0,14:45:18.141841
-22.0,-500.0,924.0,14:45:18.151384
14.0,-504.0,902.0,14:45:18.161885
-160.0,-548.0,758.0,14:45:18.171368
115.0,-450.0,869.0,14:45:18.180837
-192.0,-561.0,1177.0,14:45:18.191380
29.0,-350.0,715.0,14:45:18.200846
-2.0,-465.0,571.0,14:45:18.210237
70.0,-581.0,820.0,14:45:18.220797
17.0,-479.0,973.0,14:45:18.230260
-103.0,-233.0,850.0,14:45:18.239719
46.0,-400.0,763.0,14:45:18.250233
-115.0,-324.0,483.0,14:45:18.259615
249.0,-257.0,750.0,14:45:18.270231
-51.0,-641.0,1828.0,14:45:18.279602
-205.0,-933.0,1889.0,14:45:18.288990
391.0,-1119.0,1254.0,14:45:18.299542
84.0,-982.0,1077.0,14:45:18.309020
318.0,-855.0,1441.0,14:45:18.318426
-17.0,-592.0,1201.0,14:45:18.329106
47.0,-531.0,340.0,14:45:18.338591
147.0,-397.0,295.0,14:45:18.348074
-160.0,-643.0,913.0,14:45:18.358622
25.0,-452.0,1184.0,14:45:18.368070
64.0,-358.0,1151.0,14:45:18.377514
81.0,-608.0,1009.0,14:45:18.388063
248.0,-493.0,840.0,14:45:18.397570
42.0,-734.0,1247.0,14:45:18.408103
217.0,-392.0,860.0,14:45:18.417529
26.0,-695.0,784.0,14:45:18.426927
7.0,-453.0,944.0,14:45:18.437551
45.0,-406.0,629.0,14:45:18.446906
87.0,-477.0,502.0,14:45:18.456308
78.0,-260.0,731.0,14:45:18.466882
-23.0,-537.0,915.0,14:45:18.476332
-94.0,-342.0,887.0,14:45:18.486875
26.0,-430.0,636.0,14:45:18.496253
-24.0,-500.0,749.0,14:45:18.505753
29.0,-484.0,1109.0,14:45:18.516332
-149.0,-436.0,906.0,14:45:18.525799
129.0,-870.0,754.0,14:45:18.535196
-62.0,-584.0,1259.0,14:45:18.555002
141.0,-118.0,1146.0,14:45:18.565653
-352.0,361.0,895.0,14:45:18.575088
255.0,321.0,263.0,14:45:18.584554
28.0,-108.0,308.0,14:45:18.595097
-115.0,54.0,747.0,14:45:18.604486
-19.0,-30.0,876.0,14:45:18.613893
-142.0,-455.0,1241.0,14:45:18.624520
-44.0,-595.0,1677.0,14:45:18.633945
163.0,-1102.0,1707.0,14:45:18.643433
155.0,-819.0,1353.0,14:45:18.654068
4.0,-671.0,1562.0,14:45:18.663660
69.0,-848.0,1270.0,14:45:18.673057
-21.0,-641.0,625.0,14:45:18.683771
124.0,-550.0,382.0,14:45:18.693209
-4.0,-353.0,839.0,14:45:18.707561
-40.0,-576.0,920.0,14:45:18.712588
7.0,-606.0,752.0,14:45:18.723230
147.0,-663.0,520.0,14:45:18.732630
148.0,-770.0,843.0,14:45:18.741965
-13.0,-692.0,1080.0,14:45:18.752530
299.0,-608.0,1023.0,14:45:18.762026
48.0,-805.0,898.0,14:45:18.772497
137.0,-615.0,742.0,14:45:18.781940
168.0,-554.0,705.0,14:45:18.791413
22.0,-567.0,898.0,14:45:18.801923
19.0,-216.0,809.0,14:45:18.811267
-7.0,-384.0,810.0,14:45:18.820705
108.0,-395.0,783.0,14:45:18.831333
21.0,-447.0,1037.0,14:45:18.840697
42.0,-405.0,985.0,14:45:18.851331
211.0,-590.0,1002.0,14:45:18.860723
-162.0,-827.0,1016.0,14:45:18.870105
-21.0,-730.0,816.0,14:45:18.880779
48.0,-727.0,745.0,14:45:18.890168
-258.0,-667.0,577.0,14:45:18.899546
93.0,-918.0,376.0,14:45:18.910085
-242.0,-906.0,678.0,14:45:18.919630
-296.0,-559.0,1012.0,14:45:18.929030
-321.0,-101.0,1139.0,14:45:18.939666
-99.0,-177.0,901.0,14:45:18.949110
102.0,-226.0,565.0,14:45:18.958628
-56.0,-363.0,829.0,14:45:18.969137
-165.0,-373.0,1251.0,14:45:18.978533
-152.0,-268.0,1289.0,14:45:18.989133
-145.0,-481.0,1148.0,14:45:18.998540
110.0,-393.0,940.0,14:45:19.007948
124.0,-558.0,1095.0,14:45:19.018570
-142.0,-427.0,1158.0,14:45:19.028047
-196.0,-382.0,1011.0,14:45:19.037627
87.0,-536.0,1008.0,14:45:19.048375
-103.0,-420.0,1007.0,14:45:19.057797
142.0,-511.0,781.0,14:45:19.067309
6.0,-382.0,899.0,14:45:19.077786
195.0,-576.0,1041.0,14:45:19.087264
-133.0,-603.0,1060.0,14:45:19.096729
183.0,-617.0,652.0,14:45:19.109794
255.0,-475.0,792.0,14:45:19.116516
122.0,-542.0,793.0,14:45:19.125995
-49.0,-541.0,968.0,14:45:19.136611
-36.0,-536.0,700.0,14:45:19.146126
-50.0,-509.0,620.0,14:45:19.155590
50.0,-443.0,899.0,14:45:19.166152
-41.0,-543.0,819.0,14:45:19.175534
1.0,-570.0,804.0,14:45:19.186118
