-41.0,-329.0,1213.0,14:43:10.267260
-74.0,-751.0,904.0,14:43:10.276710
150.0,-798.0,944.0,14:43:10.286133
73.0,-662.0,933.0,14:43:10.296771
75.0,-497.0,945.0,14:43:10.306171
-56.0,-441.0,847.0,14:43:10.316682
58.0,-538.0,689.0,14:43:10.326229
94.0,-408.0,593.0,14:43:10.335590
-40.0,-508.0,833.0,14:43:10.346130
-144.0,-259.0,1177.0,14:43:10.355541
81.0,-423.0,950.0,14:43:10.365059
85.0,-517.0,1125.0,14:43:10.375132
-36.0,-585.0,866.0,14:43:10.384776
207.0,-518.0,755.0,14:43:10.395330
157.0,-485.0,1046.0,14:43:10.404698
-226.0,-410.0,1130.0,14:43:10.415297
159.0,-700.0,756.0,14:43:10.424667
14.0,-608.0,887.0,14:43:10.434203
6.0,-615.0,995.0,14:43:10.444789
13.0,-286.0,789.0,14:43:10.454155
-81.0,-374.0,997.0,14:43:10.463741
243.0,-628.0,1010.0,14:43:10.474348
-12.0,-457.0,648.0,14:43:10.483823
77.0,-314.0,855.0,14:43:10.493247
-199.0,-775.0,1185.0,14:43:10.503988
-61.0,-766.0,980.0,14:43:10.513399
44.0,-552.0,857.0,14:43:10.522949
88.0,-540.0,807.0,14:43:10.533461
65.0,-507.0,998.0,14:43:10.553340
12.0,-426.0,728.0,14:43:10.562789
45.0,-492.0,1001.0,14:43:10.572166
108.0,-559.0,1030.0,14:43:10.582765
-95.0,-443.0,841.0,14:43:10.592291
-67.0,-567.0,810.0,14:43:10.601642
87.0,-525.0,746.0,14:43:10.612275
155.0,-500.0,720.0,14:43:10.621774
-94.0,-371.0,993.0,14:43:10.631262
217.0,-577.0,1117.0,14:43:10.641830
-8.0,-434.0,977.0,14:43:10.651213
133.0,-409.0,788.0,14:43:10.660791
79.0,-537.0,1001.0,14:43:10.671311
349.0,-451.0,900.0,14:43:10.680687
46.0,-467.0,854.0,14:43:10.691194
294.0,-695.0,991.0,14:43:10.700729
45.0,-351.0,1009.0,14:43:10.710069
226.0,-591.0,696.0,14:43:10.720799
96.0,-565.0,919.0,14:43:10.730183
-56.0,-377.0,1037.0,14:43:10.739526
198.0,-776.0,862.0,14:43:10.750055
-54.0,-478.0,832.0,14:43:10.759466
274.0,-555.0,960.0,14:43:10.770071
106.0,-640.0,1136.0,14:43:10.779593
205.0,-498.0,675.0,14:43:10.789057
44.0,-450.0,906.0,14:43:10.799580
195.0,-507.0,892.0,14:43:10.808989
266.0,-428.0,725.0,14:43:10.818438
220.0,-391.0,874.0,14:43:10.828948
75.0,-547.0,1047.0,14:43:10.838354
270.0,-575.0,989.0,14:43:10.848865
113.0,-501.0,714.0,14:43:10.858399
56.0,-326.0,1041.0,14:43:10.867783
197.0,-662.0,1127.0,14:43:10.878541
163.0,-509.0,769.0,14:43:10.887886
81.0,-577.0,768.0,14:43:10.897359
153.0,-601.0,969.0,14:43:10.907974
-1.0,-451.0,986.0,14:43:10.917399
-95.0,-522.0,869.0,14:43:10.926849
-176.0,-452.0,998.0,14:43:10.937379
50.0,-618.0,887.0,14:43:10.946915
5.0,-617.0,999.0,14:43:10.956292
57.0,-585.0,1022.0,14:43:10.966799
-18.0,-430.0,907.0,14:43:10.976270
150.0,-603.0,771.0,14:43:10.986799
-119.0,-343.0,692.0,14:43:10.996172
70.0,-539.0,917.0,14:43:11.005600
55.0,-516.0,1019.0,14:43:11.016180
104.0,-460.0,760.0,14:43:11.025578
-134.0,-425.0,790.0,14:43:11.036182
127.0,-632.0,1293.0,14:43:11.045665
43.0,-463.0,1178.0,14:43:11.055032
161.0,-457.0,778.0,14:43:11.065525
-131.0,-598.0,1152.0,14:43:11.074970
-155.0,-682.0,1162.0,14:43:11.084460
21.0,-547.0,773.0,14:43:11.094971
-8.0,-526.0,841.0,14:43:11.104420
-90.0,-672.0,1024.0,14:43:11.115008
-174.0,-647.0,761.0,14:43:11.124396
102.0,-584.0,557.0,14:43:11.133815
-172.0,-412.0,657.0,14:43:11.144357
-127.0,-422.0,823.0,14:43:11.153829
81.0,-526.0,914.0,14:43:11.164360
-201.0,-349.0,893.0,14:43:11.177157
-1.0,-462.0,914.0,14:43:11.183463
-54.0,-691.0,870.0,14:43:11.193014
158.0,-591.0,927.0,14:43:11.203664
206.0,-724.0,1033.0,14:43:11.213098
-6.0,-797.0,884.0,14:43:11.222501
-5.0,-624.0,926.0,14:43:11.233115
-83.0,-528.0,980.0,14:43:11.242545
92.0,-661.0,727.0,14:43:11.253078
-47.0,-486.0,807.0,14:43:11.262441
11.0,-576.0,689.0,14:43:11.271916
-63.0,-604.0,684.0,14:43:11.282482
-65.0,-528.0,675.0,14:43:11.291841
66.0,-488.0,718.0,14:43:11.301438
-107.0,-561.0,973.0,14:43:11.311881
-118.0,-488.0,846.0,14:43:11.321301
-11.0,-530.0,1008.0,14:43:11.331918
-134.0,-533.0,1079.0,14:43:11.341309
-199.0,-232.0,812.0,14:43:11.350667
-121.0,-412.0,784.0,14:43:11.361267
-35.0,-359.0,954.0,14:43:11.370798
-249.0,-173.0,1023.0,14:43:11.380274
32.0,-645.0,1126.0,14:43:11.390910
68.0,-584.0,975.0,14:43:11.400378
-61.0,-755.0,1273.0,14:43:11.409759
344.0,-851.0,1148.0,14:43:11.420286
-97.0,-679.0,1013.0,14:43:11.429710
257.0,-880.0,1173.0,14:43:11.440326
29.0,-852.0,794.0,14:43:11.449691
-18.0,-386.0,634.0,14:43:11.459071
-61.0,-707.0,787.0,14:43:11.469679
160.0,-250.0,569.0,14:43:11.479100
157.0,-416.0,633.0,14:43:11.489629
0.0,-327.0,1156.0,14:43:11.499093
-44.0,-477.0,1377.0,14:43:11.508547
133.0,-495.0,1173.0,14:43:11.519065
176.0,-690.0,1142.0,14:43:11.528486
70.0,-674.0,1144.0,14:43:11.537908
143.0,-481.0,1087.0,14:43:11.548424
126.0,-575.0,907.0,14:43:11.557808
301.0,-609.0,654.0,14:43:11.568427
21.0,-491.0,440.0,14:43:11.578962
0.0,-407.0,721.0,14:43:11.587329
-171.0,-414.0,770.0,14:43:11.598217
29.0,-383.0,734.0,14:43:11.607605
118.0,-470.0,718.0,14:43:11.617136
147.0,-572.0,930.0,14:43:11.626515
177.0,-470.0,840.0,14:43:11.637222
165.0,-715.0,1109.0,14:43:11.646563
72.0,-656.0,845.0,14:43:11.656117
-10.0,-670.0,905.0,14:43:11.666623
62.0,-353.0,1026.0,14:43:11.676083
45.0,-533.0,966.0,14:43:11.686679
-123.0,-228.0,779.0,14:43:11.696130
60.0,-254.0,932.0,14:43:11.705582
-72.0,-301.0,1243.0,14:43:11.725387
139.0,-670.0,1083.0,14:43:11.736016
-92.0,-724.0,908.0,14:43:11.745489
455.0,-747.0,1028.0,14:43:11.754984
138.0,-769.0,1098.0,14:43:11.765511
170.0,-725.0,953.0,14:43:11.775026
160.0,-522.0,775.0,14:43:11.784389
-34.0,-443.0,723.0,14:43:11.795043
-75.0,-411.0,965.0,14:43:11.804431
-42.0,-472.0,716.0,14:43:11.813954
85.0,-509.0,735.0,14:43:11.824525
-164.0,-544.0,1065.0,14:43:11.833967
-67.0,-607.0,884.0,14:43:11.843448
88.0,-660.0,720.0,14:43:11.854136
232.0,-556.0,733.0,14:43:11.863684
201.0,-605.0,683.0,14:43:11.873088
87.0,-328.0,762.0,14:43:11.883764
-76.0,-651.0,1201.0,14:43:11.893134
145.0,-755.0,834.0,14:43:11.902565
353.0,-798.0,636.0,14:43:11.913067
-73.0,-552.0,1045.0,14:43:11.922526
38.0,-562.0,1078.0,14:43:11.933062
50.0,-885.0,871.0,14:43:11.942532
55.0,-404.0,270.0,14:43:11.952020
-30.0,-540.0,963.0,14:43:11.962546
54.0,-705.0,1169.0,14:43:11.972033
-186.0,-454.0,679.0,14:43:11.981452
-3.0,-656.0,870.0,14:43:11.991986
-90.0,-607.0,1180.0,14:43:12.001387
-52.0,-435.0,762.0,14:43:12.010830
-173.0,-445.0,1224.0,14:43:12.021464
-32.0,-245.0,940.0,14:43:12.030955
-159.0,-244.0,769.0,14:43:12.041471
171.0,-504.0,1063.0,14:43:12.051062
-161.0,-492.0,965.0,14:43:12.060509
-35.0,-314.0,971.0,14:43:12.070004
-59.0,-643.0,1103.0,14:43:12.080610
90.0,-617.0,711.0,14:43:12.089979
-88.0,-600.0,812.0,14:43:12.100648
-9.0,-507.0,997.0,14:43:12.110081
19.0,-360.0,1005.0,14:43:12.119648
-103.0,-183.0,559.0,14:43:12.130181
-70.0,-426.0,724.0,14:43:12.139571
239.0,-746.0,823.0,14:43:12.148969
94.0,-508.0,771.0,14:43:12.159645
0.0,-504.0,924.0,14:43:12.168993
-115.0,-679.0,1217.0,14:43:12.178585
81.0,-486.0,912.0,14:43:12.189141
-94.0,-385.0,699.0,14:43:12.198588
-3.0,-405.0,970.0,14:43:12.208000
171.0,-682.0,1283.0,14:43:12.218554
13.0,-352.0,838.0,14:43:12.228018
79.0,-697.0,1017.0,14:43:12.238520
-40.0,-855.0,629.0,14:43:12.247935
7.0,-306.0,854.0,14:43:12.257321
-223.0,-448.0,1119.0,14:43:12.267871
66.0,-349.0,852.0,14:43:12.277332
-21.0,-666.0,984.0,14:43:12.287864
195.0,-420.0,445.0,14:43:12.297327
18.0,-522.0,998.0,14:43:12.306725
96.0,-621.0,1066.0,14:43:12.317276
138.0,-733.0,728.0,14:43:12.326748
83.0,-525.0,802.0,14:43:12.336149
18.0,-803.0,1092.0,14:43:12.346659
-84.0,-619.0,738.0,14:43:12.356117
77.0,-424.0,952.0,14:43:12.365669
0.0,-459.0,646.0,14:43:12.380839
34.0,-604.0,1009.0,14:43:12.385769
68.0,-680.0,631.0,14:43:12.396286
-34.0,-598.0,984.0,14:43:12.405786
-8.0,-716.0,1112.0,14:43:12.415170
139.0,-414.0,691.0,14:43:12.425698
-26.0,-624.0,1170.0,14:43:12.435163
-79.0,-576.0,760.0,14:43:12.444625
26.0,-351.0,838.0,14:43:12.455177
119.0,-689.0,1202.0,14:43:12.464581
22.0,-366.0,800.0,14:43:12.474079
-34.0,-710.0,561.0,14:43:12.484622
-40.0,-813.0,1225.0,14:43:12.494089
80.0,-211.0,713.0,14:43:12.504672
-28.0,-485.0,901.0,14:43:12.514034
-24.0,-600.0,1138.0,14:43:12.523466
-101.0,-686.0,821.0,14:43:12.534078
-50.0,-400.0,745.0,14:43:12.543441
188.0,-512.0,935.0,14:43:12.552922
-168.0,-691.0,1063.0,14:43:12.563613
-68.0,-273.0,914.0,14:43:12.573003
152.0,-460.0,618.0,14:43:12.582512
-313.0,-405.0,1184.0,14:43:12.593001
133.0,-566.0,976.0,14:43:12.602674
-242.0,-517.0,949.0,14:43:12.612005
69.0,-472.0,1241.0,14:43:12.622650
-102.0,-547.0,959.0,14:43:12.632078
159.0,-617.0,780.0,14:43:12.642606
-86.0,-630.0,1064.0,14:43:12.652049
106.0,-616.0,972.0,14:43:12.661425
50.0,-331.0,924.0,14:43:12.672006
-100.0,-640.0,818.0,14:43:12.681400
145.0,-286.0,439.0,14:43:12.690906
29.0,-421.0,923.0,14:43:12.701490
-99.0,-524.0,1078.0,14:43:12.710841
352.0,-610.0,824.0,14:43:12.721464
66.0,-559.0,918.0,14:43:12.730877
78.0,-572.0,892.0,14:43:12.740319
-31.0,-569.0,865.0,14:43:12.750824
-58.0,-785.0,1183.0,14:43:12.760317
-215.0,-575.0,999.0,14:43:12.769809
-93.0,-502.0,715.0,14:43:12.781675
8.0,-659.0,798.0,14:43:12.789816
-49.0,-454.0,1128.0,14:43:12.799210
169.0,-406.0,571.0,14:43:12.809759
25.0,-263.0,578.0,14:43:12.819154
-2.0,-387.0,1077.0,14:43:12.829802
314.0,-539.0,1195.0,14:43:12.839210
135.0,-649.0,946.0,14:43:12.848575
141.0,-532.0,784.0,14:43:12.859173
189.0,-669.0,811.0,14:43:12.868536
183.0,-573.0,1024.0,14:43:12.879107
-48.0,-420.0,863.0,14:43:12.888499
236.0,-474.0,707.0,14:43:12.897980
18.0,-608.0,734.0,14:43:12.908515
82.0,-402.0,704.0,14:43:12.917894
5.0,-468.0,934.0,14:43:12.928419
158.0,-589.0,976.0,14:43:12.937801
-59.0,-386.0,1016.0,14:43:12.947290
-80.0,-497.0,920.0,14:43:12.957806
267.0,-552.0,1009.0,14:43:12.967304
102.0,-937.0,1068.0,14:43:12.976700
65.0,-668.0,856.0,14:43:12.987336
302.0,-401.0,822.0,14:43:12.996757
-36.0,-732.0,1071.0,14:43:13.007303
39.0,-385.0,748.0,14:43:13.016668
-95.0,-483.0,715.0,14:43:13.026123
132.0,-512.0,948.0,14:43:13.036726
92.0,-437.0,974.0,14:43:13.046116
-21.0,-484.0,926.0,14:43:13.055663
162.0,-371.0,786.0,14:43:13.066203
-204.0,-420.0,998.0,14:43:13.075565
187.0,-710.0,1162.0,14:43:13.086135
3.0,-519.0,911.0,14:43:13.095520
136.0,-535.0,788.0,14:43:13.104980
3.0,-517.0,679.0,14:43:13.115467
-213.0,-386.0,1053.0,14:43:13.124927
82.0,-309.0,882.0,14:43:13.134367
-130.0,-433.0,992.0,14:43:13.144969
135.0,-684.0,910.0,14:43:13.154468
13.0,-449.0,571.0,14:43:13.164966
320.0,-362.0,1130.0,14:43:13.174315
88.0,-590.0,1274.0,14:43:13.183799
-132.0,-610.0,733.0,14:43:13.194420
81.0,-485.0,617.0,14:43:13.203811
-47.0,-703.0,1085.0,14:43:13.213346
65.0,-524.0,1050.0,14:43:13.224054
235.0,-390.0,962.0,14:43:13.233613
217.0,-513.0,827.0,14:43:13.243069
189.0,-426.0,946.0,14:43:13.253754
23.0,-430.0,848.0,14:43:13.263206
146.0,-501.0,884.0,14:43:13.272584
94.0,-624.0,1128.0,14:43:13.283141
4.0,-314.0,981.0,14:43:13.292526
-49.0,-404.0,744.0,14:43:13.301991
-42.0,-667.0,775.0,14:43:13.312559
194.0,-575.0,906.0,14:43:13.322037
-50.0,-501.0,959.0,14:43:13.331418
-202.0,-487.0,1168.0,14:43:13.341969
101.0,-500.0,645.0,14:43:13.351438
20.0,-587.0,773.0,14:43:13.361980
-69.0,-508.0,1103.0,14:43:13.371350
40.0,-425.0,1186.0,14:43:13.380801
35.0,-602.0,762.0,14:43:13.391430
-24.0,-548.0,436.0,14:43:13.400790
70.0,-738.0,719.0,14:43:13.410263
-95.0,-480.0,1050.0,14:43:13.420852
96.0,-506.0,967.0,14:43:13.430258
131.0,-447.0,950.0,14:43:13.440764
74.0,-867.0,954.0,14:43:13.450124
77.0,-509.0,609.0,14:43:13.459644
-178.0,-541.0,1205.0,14:43:13.470205
81.0,-852.0,1055.0,14:43:13.479680
69.0,-581.0,561.0,14:43:13.489091
64.0,-284.0,680.0,14:43:13.499585
-269.0,-629.0,908.0,14:43:13.508948
82.0,-589.0,901.0,14:43:13.519542
-153.0,-531.0,669.0,14:43:13.528964
-63.0,-409.0,989.0,14:43:13.538541
-203.0,-537.0,1230.0,14:43:13.549157
-179.0,-562.0,1174.0,14:43:13.558559
245.0,-651.0,862.0,14:43:13.568104
-4.0,-836.0,808.0,14:43:13.582958
118.0,-675.0,964.0,14:43:13.587934
-180.0,-390.0,947.0,14:43:13.598392
94.0,-505.0,696.0,14:43:13.607606
-123.0,-546.0,664.0,14:43:13.618115
-359.0,-436.0,653.0,14:43:13.627496
-27.0,-270.0,799.0,14:43:13.638030
-242.0,-594.0,1036.0,14:43:13.647483
-224.0,-421.0,1015.0,14:43:13.656882
397.0,-750.0,1048.0,14:43:13.667425
-72.0,-491.0,836.0,14:43:13.676893
-58.0,-392.0,906.0,14:43:13.686313
66.0,-534.0,1104.0,14:43:13.697094
132.0,-375.0,883.0,14:43:13.706643
34.0,-664.0,1051.0,14:43:13.716097
87.0,-471.0,741.0,14:43:13.726626
256.0,-575.0,983.0,14:43:13.736106
-153.0,-358.0,1130.0,14:43:13.745476
56.0,-516.0,1129.0,14:43:13.756108
90.0,-550.0,1030.0,14:43:13.765549
148.0,-489.0,668.0,14:43:13.774960
-50.0,-420.0,853.0,14:43:13.785560
-49.0,-729.0,1386.0,14:43:13.794953
-43.0,-455.0,753.0,14:43:13.805529
122.0,-445.0,699.0,14:43:13.814990
250.0,-583.0,764.0,14:43:13.824440
-51.0,-432.0,760.0,14:43:13.834986
189.0,-445.0,1085.0,14:43:13.844495
-120.0,-651.0,1238.0,14:43:13.853866
267.0,-745.0,601.0,14:43:13.864477
-153.0,-318.0,758.0,14:43:13.873914
-58.0,-534.0,1058.0,14:43:13.883336
105.0,-520.0,1107.0,14:43:13.893987
-124.0,-571.0,938.0,14:43:13.903386
242.0,-555.0,444.0,14:43:13.912879
157.0,-726.0,757.0,14:43:13.923372
93.0,-491.0,923.0,14:43:13.932903
-138.0,-410.0,872.0,14:43:13.943438
193.0,-367.0,1056.0,14:43:13.952974
-132.0,-556.0,1000.0,14:43:13.962428
98.0,-832.0,816.0,14:43:13.973086
136.0,-491.0,920.0,14:43:13.987367
-149.0,-583.0,1175.0,14:43:13.992208
442.0,-458.0,833.0,14:43:14.001749
14.0,-580.0,840.0,14:43:14.012312
189.0,-537.0,705.0,14:43:14.021749
-114.0,-397.0,798.0,14:43:14.031234
-13.0,-409.0,1042.0,14:43:14.041830
77.0,-405.0,809.0,14:43:14.051306
95.0,-466.0,807.0,14:43:14.060748
77.0,-490.0,959.0,14:43:14.071278
-61.0,-353.0,802.0,14:43:14.080734
-4.0,-582.0,1138.0,14:43:14.091290
43.0,-595.0,930.0,14:43:14.100682
-52.0,-576.0,763.0,14:43:14.110071
-32.0,-586.0,966.0,14:43:14.120768
147.0,-634.0,1109.0,14:43:14.130149
5.0,-359.0,760.0,14:43:14.139635
155.0,-527.0,571.0,14:43:14.150191
-56.0,-492.0,939.0,14:43:14.159723
-128.0,-402.0,824.0,14:43:14.169139
141.0,-576.0,832.0,14:43:14.179659
-66.0,-556.0,1100.0,14:43:14.189238
-3.0,-632.0,831.0,14:43:14.198624
107.0,-616.0,927.0,14:43:14.209273
26.0,-694.0,988.0,14:43:14.218646
-132.0,-730.0,1152.0,14:43:14.229165
-406.0,-331.0,1020.0,14:43:14.238624
125.0,-684.0,932.0,14:43:14.248029
-104.0,-326.0,712.0,14:43:14.258607
-118.0,-370.0,645.0,14:43:14.268004
-41.0,-511.0,1148.0,14:43:14.277473
-274.0,-501.0,894.0,14:43:14.288011
66.0,-634.0,717.0,14:43:14.297438
136.0,-550.0,1165.0,14:43:14.308031
-43.0,-393.0,735.0,14:43:14.326712
-48.0,-455.0,994.0,14:43:14.337296
-22.0,-512.0,694.0,14:43:14.346763
-38.0,-333.0,765.0,14:43:14.357360
113.0,-475.0,933.0,14:43:14.366742
28.0,-602.0,1164.0,14:43:14.376176
134.0,-432.0,907.0,14:43:14.386700
-146.0,-617.0,849.0,14:43:14.396102
61.0,-341.0,732.0,14:43:14.406623
-15.0,-491.0,1185.0,14:43:14.416114
16.0,-596.0,1005.0,14:43:14.425487
-105.0,-470.0,763.0,14:43:14.436074
3.0,-606.0,973.0,14:43:14.445565
203.0,-798.0,1107.0,14:43:14.454980
-97.0,-494.0,628.0,14:43:14.465485
118.0,-456.0,973.0,14:43:14.474927
211.0,-629.0,852.0,14:43:14.484427
35.0,-583.0,725.0,14:43:14.495587
-5.0,-655.0,948.0,14:43:14.504406
-174.0,-499.0,1046.0,14:43:14.514993
300.0,-560.0,856.0,14:43:14.524385
-116.0,-545.0,601.0,14:43:14.533843
16.0,-362.0,690.0,14:43:14.544386
-196.0,-366.0,1024.0,14:43:14.553846
32.0,-712.0,1029.0,14:43:14.564370
-33.0,-370.0,782.0,14:43:14.573977
-14.0,-609.0,764.0,14:43:14.583374
89.0,-716.0,1035.0,14:43:14.592869
-361.0,-552.0,1262.0,14:43:14.604274
-95.0,-545.0,1018.0,14:43:14.612549
31.0,-738.0,774.0,14:43:14.623237
74.0,-700.0,831.0,14:43:14.632602
18.0,-648.0,829.0,14:43:14.643205
30.0,-462.0,789.0,14:43:14.652670
-118.0,-529.0,836.0,14:43:14.662075
52.0,-475.0,757.0,14:43:14.672618
97.0,-392.0,766.0,14:43:14.681985
12.0,-571.0,937.0,14:43:14.691451
-113.0,-418.0,933.0,14:43:14.702003
-75.0,-598.0,1021.0,14:43:14.711493
280.0,-539.0,898.0,14:43:14.722075
-149.0,-430.0,981.0,14:43:14.731456
51.0,-462.0,1130.0,14:43:14.740938
99.0,-432.0,757.0,14:43:14.751448
70.0,-454.0,754.0,14:43:14.760865
-112.0,-420.0,1298.0,14:43:14.770338
-171.0,-511.0,964.0,14:43:14.785032
260.0,-299.0,737.0,14:43:14.791155
-24.0,-438.0,957.0,14:43:14.800622
-146.0,-397.0,1241.0,14:43:14.810101
1.0,-485.0,1080.0,14:43:14.819566
133.0,-748.0,795.0,14:43:14.830179
188.0,-643.0,757.0,14:43:14.839607
161.0,-570.0,1122.0,14:43:14.849112
10.0,-321.0,827.0,14:43:14.859669
-175.0,-554.0,914.0,14:43:14.869144
135.0,-563.0,767.0,14:43:14.879699
280.0,-467.0,686.0,14:43:14.889204
-85.0,-569.0,1051.0,14:43:14.898873
120.0,-420.0,1008.0,14:43:14.908540
16.0,-626.0,896.0,14:43:14.919026
-55.0,-553.0,864.0,14:43:14.928484
183.0,-658.0,1050.0,14:43:14.937887
94.0,-593.0,1010.0,14:43:14.948403
-235.0,-522.0,751.0,14:43:14.957854
197.0,-419.0,890.0,14:43:14.967297
-40.0,-431.0,937.0,14:43:14.977851
-193.0,-496.0,956.0,14:43:14.987268
-92.0,-619.0,968.0,14:43:14.997891
