194.0,-552.0,1043.0,14:41:56.388560
10.0,-136.0,997.0,14:41:56.399141
-42.0,-74.0,1114.0,14:41:56.408695
-182.0,39.0,1079.0,14:41:56.418132
66.0,-204.0,1031.0,14:41:56.428654
187.0,-509.0,1350.0,14:41:56.438205
180.0,-596.0,1087.0,14:41:56.447603
215.0,-518.0,910.0,14:41:56.458304
17.0,-724.0,1043.0,14:41:56.467705
-55.0,-942.0,1249.0,14:41:56.477243
31.0,-776.0,834.0,14:41:56.487803
33.0,-840.0,873.0,14:41:56.497264
-85.0,-684.0,593.0,14:41:56.517097
93.0,-719.0,550.0,14:41:56.526585
190.0,-860.0,586.0,14:41:56.537217
-10.0,-782.0,599.0,14:41:56.546690
305.0,-555.0,828.0,14:41:56.556128
-99.0,-160.0,1228.0,14:41:56.566678
-11.0,14.0,947.0,14:41:56.584085
49.0,-80.0,479.0,14:41:56.586749
83.0,-205.0,711.0,14:41:56.596124
146.0,-243.0,970.0,14:41:56.605489
20.0,-295.0,1042.0,14:41:56.614922
-35.0,-463.0,865.0,14:41:56.625492
-34.0,-453.0,933.0,14:41:56.634951
107.0,-758.0,950.0,14:41:56.644479
6.0,-649.0,908.0,14:41:56.655030
61.0,-691.0,961.0,14:41:56.664430
21.0,-822.0,1160.0,14:41:56.674963
37.0,-844.0,1105.0,14:41:56.684447
121.0,-987.0,936.0,14:41:56.693833
12.0,-789.0,957.0,14:41:56.704416
138.0,-828.0,845.0,14:41:56.713822
10.0,-722.0,779.0,14:41:56.724352
-118.0,-585.0,761.0,14:41:56.733843
50.0,-474.0,653.0,14:41:56.743223
-67.0,-485.0,675.0,14:41:56.753826
1.0,-349.0,769.0,14:41:56.763304
-121.0,-444.0,748.0,14:41:56.772668
28.0,-340.0,967.0,14:41:56.783177
-161.0,-225.0,1070.0,14:41:56.792580
-108.0,-239.0,1069.0,14:41:56.803288
-148.0,-322.0,1090.0,14:41:56.812681
-102.0,-345.0,1074.0,14:41:56.822212
29.0,-417.0,1024.0,14:41:56.831765
48.0,-398.0,1135.0,14:41:56.842386
-117.0,-494.0,1191.0,14:41:56.851853
-89.0,-492.0,928.0,14:41:56.861321
-47.0,-484.0,961.0,14:41:56.871856
-74.0,-519.0,954.0,14:41:56.881264
8.0,-509.0,731.0,14:41:56.891898
36.0,-600.0,757.0,14:41:56.901310
250.0,-638.0,805.0,14:41:56.910719
163.0,-601.0,701.0,14:41:56.921312
306.0,-563.0,678.0,14:41:56.930713
343.0,-617.0,766.0,14:41:56.940161
284.0,-596.0,743.0,14:41:56.950676
67.0,-638.0,1010.0,14:41:56.970672
161.0,-561.0,1075.0,14:41:56.985038
114.0,-481.0,1086.0,14:41:56.989511
-98.0,-468.0,1215.0,14:41:57.000110
168.0,-460.0,1113.0,14:41:57.009640
68.0,-477.0,1167.0,14:41:57.019040
-41.0,-482.0,1078.0,14:41:57.029674
58.0,-535.0,1066.0,14:41:57.039075
-86.0,-666.0,1168.0,14:41:57.049558
-16.0,-558.0,959.0,14:41:57.059018
92.0,-698.0,950.0,14:41:57.068428
-47.0,-737.0,800.0,14:41:57.079043
-25.0,-681.0,766.0,14:41:57.088449
53.0,-637.0,738.0,14:41:57.097970
20.0,-671.0,628.0,14:41:57.108491
-18.0,-558.0,702.0,14:41:57.117872
-159.0,-508.0,592.0,14:41:57.127388
33.0,-486.0,660.0,14:41:57.137956
-8.0,-548.0,742.0,14:41:57.147337
-13.0,-619.0,759.0,14:41:57.157964
49.0,-551.0,826.0,14:41:57.167453
31.0,-568.0,843.0,14:41:57.176819
-8.0,-689.0,808.0,14:41:57.187352
62.0,-501.0,913.0,14:41:57.196864
-140.0,-547.0,896.0,14:41:57.206220
-146.0,-467.0,971.0,14:41:57.216800
-8.0,-548.0,949.0,14:41:57.226260
44.0,-514.0,911.0,14:41:57.236925
51.0,-554.0,992.0,14:41:57.246316
-15.0,-604.0,1120.0,14:41:57.255839
-116.0,-459.0,952.0,14:41:57.265317
136.0,-487.0,911.0,14:41:57.276089
27.0,-398.0,1001.0,14:41:57.285572
-50.0,-430.0,903.0,14:41:57.294973
62.0,-402.0,870.0,14:41:57.305514
13.0,-319.0,1081.0,14:41:57.314956
84.0,-439.0,1016.0,14:41:57.324474
51.0,-403.0,881.0,14:41:57.334984
146.0,-489.0,907.0,14:41:57.344484
156.0,-349.0,866.0,14:41:57.355042
209.0,-389.0,917.0,14:41:57.364437
20.0,-338.0,905.0,14:41:57.373828
42.0,-366.0,881.0,14:41:57.384412
226.0,-589.0,898.0,14:41:57.393873
80.0,-573.0,1019.0,14:41:57.403246
148.0,-598.0,911.0,14:41:57.413825
194.0,-711.0,976.0,14:41:57.423285
136.0,-645.0,796.0,14:41:57.433827
160.0,-622.0,725.0,14:41:57.443213
36.0,-641.0,864.0,14:41:57.452607
-144.0,-573.0,996.0,14:41:57.463240
46.0,-567.0,902.0,14:41:57.472687
-218.0,-596.0,895.0,14:41:57.482116
306.0,-730.0,984.0,14:41:57.492741
-179.0,-570.0,1151.0,14:41:57.502136
139.0,-536.0,845.0,14:41:57.512742
-18.0,-430.0,877.0,14:41:57.522128
56.0,-401.0,820.0,14:41:57.531623
-115.0,-340.0,833.0,14:41:57.542214
82.0,-355.0,806.0,14:41:57.551808
109.0,-242.0,896.0,14:41:57.561196
-75.0,-241.0,952.0,14:41:57.571930
126.0,-311.0,1056.0,14:41:57.581306
14.0,-461.0,1088.0,14:41:57.590690
99.0,-661.0,1243.0,14:41:57.601287
208.0,-704.0,1029.0,14:41:57.610757
62.0,-467.0,893.0,14:41:57.620138
50.0,-540.0,854.0,14:41:57.630704
93.0,-501.0,666.0,14:41:57.640223
45.0,-472.0,676.0,14:41:57.649611
185.0,-550.0,688.0,14:41:57.660162
-121.0,-658.0,722.0,14:41:57.669640
153.0,-645.0,836.0,14:41:57.680202
-107.0,-739.0,927.0,14:41:57.689605
-76.0,-522.0,970.0,14:41:57.699143
82.0,-572.0,962.0,14:41:57.709749
27.0,-507.0,1022.0,14:41:57.719242
-2.0,-502.0,923.0,14:41:57.728641
66.0,-521.0,829.0,14:41:57.739149
69.0,-619.0,885.0,14:41:57.748536
93.0,-466.0,928.0,14:41:57.758007
-53.0,-471.0,951.0,14:41:57.768524
-99.0,-476.0,1011.0,14:41:57.785976
68.0,-475.0,1046.0,14:41:57.789819
-137.0,-506.0,1091.0,14:41:57.798070
32.0,-631.0,1082.0,14:41:57.807464
47.0,-848.0,1086.0,14:41:57.817997
-46.0,-849.0,1017.0,14:41:57.827489
68.0,-675.0,862.0,14:41:57.836871
26.0,-746.0,654.0,14:41:57.847410
-70.0,-591.0,628.0,14:41:57.856892
85.0,-577.0,354.0,14:41:57.867515
17.0,-563.0,314.0,14:41:57.876916
-38.0,-358.0,540.0,14:41:57.886287
-134.0,-324.0,725.0,14:41:57.896937
-96.0,-371.0,1021.0,14:41:57.906353
-11.0,-499.0,1079.0,14:41:57.915741
40.0,-540.0,1028.0,14:41:57.926341
110.0,-488.0,1105.0,14:41:57.935733
-27.0,-629.0,1126.0,14:41:57.946271
102.0,-697.0,1088.0,14:41:57.955660
-59.0,-590.0,972.0,14:41:57.965179
121.0,-523.0,709.0,14:41:57.975736
45.0,-585.0,718.0,14:41:57.985101
9.0,-427.0,786.0,14:41:57.994503
61.0,-612.0,868.0,14:41:58.005027
-101.0,-469.0,929.0,14:41:58.014530
-54.0,-467.0,1065.0,14:41:58.025040
51.0,-561.0,1130.0,14:41:58.034621
-72.0,-516.0,1081.0,14:41:58.044018
76.0,-612.0,1049.0,14:41:58.054595
83.0,-517.0,996.0,14:41:58.064027
-125.0,-553.0,994.0,14:41:58.073420
9.0,-493.0,884.0,14:41:58.084077
50.0,-364.0,829.0,14:41:58.093621
-188.0,-391.0,889.0,14:41:58.103041
-118.0,-362.0,873.0,14:41:58.113776
-48.0,-401.0,957.0,14:41:58.123204
-24.0,-454.0,1141.0,14:41:58.132716
184.0,-562.0,964.0,14:41:58.143352
16.0,-657.0,887.0,14:41:58.152893
154.0,-637.0,908.0,14:41:58.162311
182.0,-674.0,826.0,14:41:58.172965
89.0,-668.0,709.0,14:41:58.188757
121.0,-708.0,685.0,14:41:58.192603
-59.0,-560.0,684.0,14:41:58.202116
11.0,-621.0,804.0,14:41:58.211521
37.0,-477.0,855.0,14:41:58.222013
-85.0,-335.0,930.0,14:41:58.231408
79.0,-366.0,892.0,14:41:58.240900
21.0,-295.0,880.0,14:41:58.251429
-8.0,-297.0,883.0,14:41:58.260887
36.0,-395.0,936.0,14:41:58.271489
175.0,-437.0,1038.0,14:41:58.280896
162.0,-482.0,1033.0,14:41:58.290293
210.0,-414.0,987.0,14:41:58.300839
225.0,-433.0,1020.0,14:41:58.310355
112.0,-380.0,973.0,14:41:58.319714
251.0,-573.0,943.0,14:41:58.330271
133.0,-538.0,930.0,14:41:58.339738
124.0,-494.0,927.0,14:41:58.350243
216.0,-586.0,895.0,14:41:58.359704
168.0,-622.0,915.0,14:41:58.369136
194.0,-488.0,918.0,14:41:58.379785
150.0,-617.0,920.0,14:41:58.389183
-11.0,-685.0,1084.0,14:41:58.398591
6.0,-767.0,948.0,14:41:58.409214
48.0,-884.0,869.0,14:41:58.418569
241.0,-629.0,842.0,14:41:58.429159
177.0,-692.0,826.0,14:41:58.438552
-4.0,-647.0,884.0,14:41:58.448042
76.0,-553.0,810.0,14:41:58.458585
17.0,-410.0,699.0,14:41:58.468023
23.0,-556.0,800.0,14:41:58.477407
140.0,-568.0,842.0,14:41:58.487915
30.0,-557.0,830.0,14:41:58.497394
-3.0,-525.0,832.0,14:41:58.507935
57.0,-531.0,936.0,14:41:58.517453
64.0,-548.0,854.0,14:41:58.526874
189.0,-479.0,956.0,14:41:58.537391
55.0,-454.0,961.0,14:41:58.546850
-49.0,-545.0,906.0,14:41:58.556252
41.0,-439.0,871.0,14:41:58.566877
109.0,-510.0,850.0,14:41:58.576349
-75.0,-630.0,940.0,14:41:58.585843
-56.0,-417.0,973.0,14:41:58.596459
59.0,-578.0,842.0,14:41:58.605940
-118.0,-542.0,988.0,14:41:58.615312
-52.0,-506.0,975.0,14:41:58.625941
-77.0,-479.0,912.0,14:41:58.635418
-115.0,-602.0,1074.0,14:41:58.644898
-218.0,-411.0,987.0,14:41:58.655555
21.0,-562.0,841.0,14:41:58.664974
-5.0,-625.0,1032.0,14:41:58.674450
31.0,-576.0,1038.0,14:41:58.685032
-49.0,-518.0,895.0,14:41:58.694401
138.0,-495.0,932.0,14:41:58.704984
-86.0,-514.0,936.0,14:41:58.714360
18.0,-414.0,814.0,14:41:58.723862
91.0,-359.0,713.0,14:41:58.734384
10.0,-429.0,894.0,14:41:58.743822
111.0,-401.0,896.0,14:41:58.753259
9.0,-463.0,1006.0,14:41:58.763880
44.0,-500.0,983.0,14:41:58.773258
11.0,-487.0,1010.0,14:41:58.783814
12.0,-637.0,1043.0,14:41:58.793281
119.0,-433.0,906.0,14:41:58.802651
46.0,-491.0,1085.0,14:41:58.813181
74.0,-555.0,756.0,14:41:58.822631
22.0,-432.0,731.0,14:41:58.833178
-63.0,-533.0,805.0,14:41:58.842617
-77.0,-452.0,822.0,14:41:58.852021
-21.0,-461.0,873.0,14:41:58.862681
1.0,-505.0,858.0,14:41:58.872051
-41.0,-564.0,882.0,14:41:58.881470
197.0,-702.0,987.0,14:41:58.892106
-57.0,-625.0,921.0,14:41:58.901555
52.0,-575.0,932.0,14:41:58.910956
81.0,-644.0,885.0,14:41:58.921485
116.0,-501.0,803.0,14:41:58.930967
53.0,-466.0,806.0,14:41:58.941489
55.0,-523.0,824.0,14:41:58.950885
-164.0,-493.0,977.0,14:41:58.960325
83.0,-441.0,824.0,14:41:58.970906
17.0,-550.0,851.0,14:41:58.980341
32.0,-547.0,1078.0,14:41:58.990769
13.0,-543.0,885.0,14:41:59.000118
15.0,-442.0,585.0,14:41:59.009680
8.0,-503.0,915.0,14:41:59.020211
52.0,-694.0,1173.0,14:41:59.029681
-134.0,-579.0,1115.0,14:41:59.039106
222.0,-929.0,1121.0,14:41:59.049653
-43.0,-707.0,863.0,14:41:59.059041
43.0,-597.0,1028.0,14:41:59.069672
19.0,-694.0,961.0,14:41:59.079144
-104.0,-515.0,750.0,14:41:59.088505
147.0,-620.0,650.0,14:41:59.098211
-54.0,-425.0,558.0,14:41:59.108824
-68.0,-203.0,638.0,14:41:59.118368
23.0,-278.0,624.0,14:41:59.127803
-37.0,-289.0,712.0,14:41:59.138426
-149.0,-467.0,873.0,14:41:59.147808
14.0,-366.0,875.0,14:41:59.157277
-5.0,-395.0,943.0,14:41:59.167872
75.0,-597.0,1125.0,14:41:59.177278
7.0,-528.0,944.0,14:41:59.187762
156.0,-526.0,931.0,14:41:59.197320
104.0,-557.0,1064.0,14:41:59.206776
195.0,-553.0,1073.0,14:41:59.217295
-6.0,-534.0,884.0,14:41:59.226803
-31.0,-649.0,1024.0,14:41:59.236229
131.0,-733.0,1081.0,14:41:59.246777
31.0,-492.0,829.0,14:41:59.256153
25.0,-433.0,971.0,14:41:59.266754
-181.0,-605.0,1105.0,14:41:59.276185
151.0,-577.0,740.0,14:41:59.285593
41.0,-468.0,814.0,14:41:59.296134
17.0,-390.0,957.0,14:41:59.305587
65.0,-452.0,975.0,14:41:59.315001
23.0,-557.0,679.0,14:41:59.325535
147.0,-472.0,707.0,14:41:59.334941
-108.0,-490.0,947.0,14:41:59.345580
-214.0,-303.0,998.0,14:41:59.355027
41.0,-307.0,882.0,14:41:59.364594
92.0,-390.0,830.0,14:41:59.375123
-101.0,-384.0,878.0,14:41:59.392206
73.0,-474.0,1129.0,14:41:59.396275
-17.0,-611.0,1148.0,14:41:59.404554
158.0,-779.0,1007.0,14:41:59.413946
100.0,-653.0,1087.0,14:41:59.423448
86.0,-753.0,940.0,14:41:59.434139
101.0,-673.0,876.0,14:41:59.443713
-22.0,-463.0,741.0,14:41:59.453217
95.0,-511.0,638.0,14:41:59.463879
-27.0,-505.0,729.0,14:41:59.473384
39.0,-410.0,724.0,14:41:59.482852
135.0,-387.0,750.0,14:41:59.493441
182.0,-451.0,820.0,14:41:59.502960
-37.0,-344.0,903.0,14:41:59.512373
319.0,-476.0,831.0,14:41:59.521929
-77.0,-408.0,1034.0,14:41:59.532459
189.0,-444.0,940.0,14:41:59.541819
200.0,-427.0,945.0,14:41:59.552411
52.0,-422.0,983.0,14:41:59.561918
104.0,-456.0,938.0,14:41:59.571315
55.0,-531.0,1009.0,14:41:59.581864
31.0,-465.0,891.0,14:41:59.591325
130.0,-525.0,832.0,14:41:59.600693
-53.0,-635.0,953.0,14:41:59.611281
89.0,-461.0,833.0,14:41:59.620933
40.0,-460.0,990.0,14:41:59.630319
26.0,-563.0,1000.0,14:41:59.640854
161.0,-535.0,805.0,14:41:59.650307
166.0,-483.0,856.0,14:41:59.660900
164.0,-576.0,798.0,14:41:59.670310
154.0,-456.0,831.0,14:41:59.679762
203.0,-561.0,719.0,14:41:59.690307
30.0,-523.0,753.0,14:41:59.699735
238.0,-517.0,982.0,14:41:59.709122
3.0,-437.0,870.0,14:41:59.719739
166.0,-289.0,736.0,14:41:59.729164
46.0,-388.0,1016.0,14:41:59.739691
27.0,-490.0,1142.0,14:41:59.749092
105.0,-510.0,1117.0,14:41:59.758431
161.0,-543.0,1023.0,14:41:59.769074
190.0,-764.0,1071.0,14:41:59.778460
271.0,-682.0,1283.0,14:41:59.789010
-44.0,-740.0,1000.0,14:41:59.798460
80.0,-626.0,1007.0,14:41:59.807870
12.0,-697.0,967.0,14:41:59.818468
66.0,-730.0,726.0,14:41:59.827818
-86.0,-453.0,799.0,14:41:59.837373
-108.0,-534.0,803.0,14:41:59.848003
-15.0,-415.0,1023.0,14:41:59.857514
-22.0,-443.0,971.0,14:41:59.867073
-59.0,-551.0,809.0,14:41:59.877722
126.0,-457.0,921.0,14:41:59.887301
36.0,-517.0,986.0,14:41:59.896669
69.0,-584.0,788.0,14:41:59.907250
55.0,-471.0,856.0,14:41:59.916641
111.0,-431.0,829.0,14:41:59.926132
96.0,-373.0,658.0,14:41:59.936192
22.0,-353.0,674.0,14:41:59.946114
69.0,-575.0,923.0,14:41:59.955546
157.0,-541.0,1025.0,14:41:59.966120
118.0,-454.0,1076.0,14:41:59.975492
-82.0,-578.0,1007.0,14:41:59.986143
36.0,-643.0,1068.0,14:41:59.995603
-1.0,-533.0,1000.0,14:42:00.004977
114.0,-590.0,1023.0,14:42:00.015640
63.0,-464.0,961.0,14:42:00.025043
-4.0,-566.0,758.0,14:42:00.034469
37.0,-571.0,859.0,14:42:00.045089
88.0,-500.0,840.0,14:42:00.054441
4.0,-438.0,794.0,14:42:00.063892
-232.0,-427.0,1000.0,14:42:00.074518
-135.0,-544.0,895.0,14:42:00.083986
-69.0,-497.0,878.0,14:42:00.094531
-32.0,-360.0,1016.0,14:42:00.103944
8.0,-478.0,1057.0,14:42:00.113423
79.0,-480.0,930.0,14:42:00.133345
161.0,-522.0,790.0,14:42:00.142805
108.0,-681.0,915.0,14:42:00.153425
44.0,-524.0,903.0,14:42:00.162909
-51.0,-374.0,753.0,14:42:00.172417
49.0,-509.0,935.0,14:42:00.183032
-72.0,-667.0,861.0,14:42:00.194927
188.0,-492.0,584.0,14:42:00.202082
63.0,-544.0,825.0,14:42:00.212716
148.0,-658.0,843.0,14:42:00.222096
-17.0,-711.0,828.0,14:42:00.231492
-157.0,-623.0,930.0,14:42:00.242133
56.0,-746.0,722.0,14:42:00.251549
-50.0,-697.0,829.0,14:42:00.260979
-119.0,-616.0,914.0,14:42:00.271726
-42.0,-575.0,766.0,14:42:00.281164
-47.0,-437.0,776.0,14:42:00.290728
-138.0,-508.0,1037.0,14:42:00.301455
-209.0,-524.0,676.0,14:42:00.310875
75.0,-454.0,847.0,14:42:00.320305
-22.0,-532.0,1163.0,14:42:00.330887
-337.0,-640.0,1130.0,14:42:00.340304
-24.0,-787.0,1097.0,14:42:00.349698
62.0,-821.0,1059.0,14:42:00.360239
-52.0,-642.0,961.0,14:42:00.369801
9.0,-578.0,998.0,14:42:00.379205
-48.0,-549.0,769.0,14:42:00.389824
-138.0,-649.0,718.0,14:42:00.399279
-166.0,-394.0,704.0,14:42:00.409832
-137.0,-352.0,666.0,14:42:00.419399
-195.0,-469.0,958.0,14:42:00.428801
-172.0,-295.0,921.0,14:42:00.438286
34.0,-344.0,681.0,14:42:00.448809
-265.0,-521.0,1141.0,14:42:00.458406
