151.0,-551.0,686.0,14:41:30.828423
125.0,-470.0,886.0,14:41:30.837910
-253.0,-640.0,1361.0,14:41:30.847280
193.0,-464.0,709.0,14:41:30.857813
2.0,-512.0,1164.0,14:41:30.867229
87.0,-560.0,979.0,14:41:30.877698
45.0,-337.0,575.0,14:41:30.887261
-229.0,-492.0,1040.0,14:41:30.896618
13.0,-779.0,1316.0,14:41:30.907206
-81.0,-135.0,1110.0,14:41:30.916588
132.0,-664.0,795.0,14:41:30.926064
222.0,-706.0,905.0,14:41:30.936571
229.0,-473.0,705.0,14:41:30.946012
-46.0,-685.0,1036.0,14:41:30.955490
-40.0,-460.0,1008.0,14:41:30.966160
55.0,-378.0,909.0,14:41:30.975537
-60.0,-492.0,800.0,14:41:30.985021
320.0,-781.0,946.0,14:41:30.995561
3.0,-218.0,1084.0,14:41:31.005023
67.0,-608.0,1219.0,14:41:31.015525
195.0,-629.0,856.0,14:41:31.025114
130.0,-798.0,537.0,14:41:31.034447
-11.0,-532.0,807.0,14:41:31.044991
2.0,-310.0,840.0,14:41:31.054475
-123.0,-253.0,932.0,14:41:31.063852
-28.0,-266.0,727.0,14:41:31.074445
48.0,-516.0,551.0,14:41:31.083930
74.0,-475.0,1204.0,14:41:31.094538
115.0,-393.0,1408.0,14:41:31.104018
341.0,-345.0,1107.0,14:41:31.113379
351.0,-782.0,1008.0,14:41:31.123006
-37.0,-777.0,979.0,14:41:31.133636
62.0,-415.0,769.0,14:41:31.143070
2.0,-447.0,1020.0,14:41:31.153673
-129.0,-506.0,993.0,14:41:31.163128
-114.0,-343.0,324.0,14:41:31.172548
73.0,-549.0,852.0,14:41:31.183164
34.0,-346.0,1106.0,14:41:31.192602
11.0,-287.0,731.0,14:41:31.201979
294.0,-801.0,1169.0,14:41:31.212557
4.0,-781.0,1232.0,14:41:31.222000
370.0,-633.0,723.0,14:41:31.231462
232.0,-616.0,932.0,14:41:31.242003
-125.0,-341.0,731.0,14:41:31.251413
-133.0,-441.0,873.0,14:41:31.261947
104.0,-488.0,913.0,14:41:31.271338
-22.0,-450.0,618.0,14:41:31.280709
-34.0,-384.0,924.0,14:41:31.291320
25.0,-356.0,1194.0,14:41:31.300718
2.0,-712.0,1342.0,14:41:31.311211
102.0,-738.0,973.0,14:41:31.321637
164.0,-521.0,569.0,14:41:31.330200
98.0,-548.0,1210.0,14:41:31.340719
60.0,-610.0,860.0,14:41:31.350155
-6.0,-592.0,825.0,14:41:31.359603
-24.0,-532.0,686.0,14:41:31.370154
99.0,-567.0,1055.0,14:41:31.379593
161.0,-398.0,938.0,14:41:31.390105
70.0,-463.0,715.0,14:41:31.399435
-143.0,-634.0,1306.0,14:41:31.408811
354.0,-440.0,817.0,14:41:31.419496
88.0,-677.0,863.0,14:41:31.428875
85.0,-644.0,805.0,14:41:31.438341
-15.0,-218.0,742.0,14:41:31.448977
-39.0,-561.0,1177.0,14:41:31.458392
-125.0,-444.0,632.0,14:41:31.468950
294.0,-343.0,721.0,14:41:31.478495
4.0,-500.0,1540.0,14:41:31.487870
192.0,-398.0,986.0,14:41:31.498449
-116.0,-708.0,720.0,14:41:31.507898
74.0,-455.0,644.0,14:41:31.517301
407.0,-470.0,981.0,14:41:31.527834
36.0,-381.0,1293.0,14:41:31.537271
-24.0,-642.0,513.0,14:41:31.557244
-158.0,-777.0,1374.0,14:41:31.566634
132.0,-393.0,931.0,14:41:31.577280
107.0,-472.0,998.0,14:41:31.586683
-86.0,-314.0,888.0,14:41:31.596124
-24.0,-583.0,1041.0,14:41:31.606657
47.0,-745.0,593.0,14:41:31.616282
5.0,-352.0,1070.0,14:41:31.625643
125.0,-539.0,1133.0,14:41:31.636166
-113.0,-451.0,569.0,14:41:31.645538
19.0,-326.0,897.0,14:41:31.656118
65.0,-793.0,1416.0,14:41:31.665608
-76.0,-438.0,727.0,14:41:31.674955
222.0,-328.0,698.0,14:41:31.685491
172.0,-764.0,1147.0,14:41:31.694926
198.0,-248.0,388.0,14:41:31.704350
8.0,-476.0,748.0,14:41:31.723306
14.0,-589.0,1176.0,14:41:31.725941
254.0,-533.0,1292.0,14:41:31.734264
20.0,-861.0,919.0,14:41:31.744858
88.0,-580.0,810.0,14:41:31.754212
102.0,-552.0,941.0,14:41:31.763692
15.0,-612.0,963.0,14:41:31.774314
-62.0,-298.0,517.0,14:41:31.783770
50.0,-564.0,1037.0,14:41:31.793151
-85.0,-497.0,1068.0,14:41:31.803820
380.0,-523.0,705.0,14:41:31.813247
-283.0,-681.0,1282.0,14:41:31.822601
171.0,-355.0,1069.0,14:41:31.833126
12.0,-650.0,966.0,14:41:31.842620
-65.0,-542.0,904.0,14:41:31.853173
280.0,-466.0,727.0,14:41:31.862584
-105.0,-472.0,903.0,14:41:31.872007
-7.0,-395.0,1035.0,14:41:31.882546
140.0,-415.0,732.0,14:41:31.892015
-195.0,-545.0,802.0,14:41:31.901472
498.0,-510.0,902.0,14:41:31.912088
-121.0,-359.0,1146.0,14:41:31.921481
18.0,-528.0,1214.0,14:41:31.931996
165.0,-620.0,717.0,14:41:31.941494
114.0,-552.0,924.0,14:41:31.950908
285.0,-567.0,779.0,14:41:31.961457
-119.0,-534.0,1177.0,14:41:31.970888
-42.0,-581.0,910.0,14:41:31.980278
223.0,-355.0,541.0,14:41:31.990878
16.0,-723.0,963.0,14:41:32.000268
50.0,-472.0,1089.0,14:41:32.010774
16.0,-471.0,848.0,14:41:32.029493
93.0,-661.0,779.0,14:41:32.040195
176.0,-597.0,1019.0,14:41:32.049621
-40.0,-609.0,1439.0,14:41:32.060165
-139.0,-340.0,524.0,14:41:32.069695
47.0,-330.0,605.0,14:41:32.079079
137.0,-360.0,991.0,14:41:32.089649
-3.0,-370.0,1178.0,14:41:32.099027
-193.0,-575.0,995.0,14:41:32.108520
284.0,-462.0,1114.0,14:41:32.119088
70.0,-523.0,974.0,14:41:32.128499
278.0,-734.0,1051.0,14:41:32.139019
87.0,-611.0,896.0,14:41:32.148405
-188.0,-320.0,505.0,14:41:32.157930
-19.0,-438.0,767.0,14:41:32.168440
14.0,-521.0,1232.0,14:41:32.177818
6.0,-598.0,827.0,14:41:32.187324
156.0,-649.0,1133.0,14:41:32.197902
-33.0,-620.0,1229.0,14:41:32.207296
264.0,-668.0,922.0,14:41:32.217828
317.0,-598.0,660.0,14:41:32.227424
-204.0,-543.0,779.0,14:41:32.236792
200.0,-410.0,855.0,14:41:32.247363
76.0,-246.0,292.0,14:41:32.256881
-269.0,-655.0,1230.0,14:41:32.266247
44.0,-500.0,1291.0,14:41:32.276810
-59.0,-608.0,1035.0,14:41:32.286179
297.0,-537.0,694.0,14:41:32.295732
256.0,-791.0,1033.0,14:41:32.306323
147.0,-231.0,733.0,14:41:32.315682
-261.0,-317.0,976.0,14:41:32.325208
-11.0,-80.0,503.0,14:41:32.335743
-4.0,-674.0,891.0,14:41:32.345274
-12.0,-525.0,688.0,14:41:32.354835
-171.0,-413.0,1063.0,14:41:32.365460
189.0,-445.0,1377.0,14:41:32.374938
-29.0,-465.0,924.0,14:41:32.384490
-150.0,-180.0,520.0,14:41:32.395036
284.0,-809.0,1330.0,14:41:32.405043
39.0,-670.0,1048.0,14:41:32.414433
-185.0,-533.0,572.0,14:41:32.423873
218.0,-519.0,755.0,14:41:32.434418
-23.0,-922.0,1830.0,14:41:32.443896
74.0,-717.0,1481.0,14:41:32.453325
-2.0,-110.0,584.0,14:41:32.463862
158.0,-589.0,1003.0,14:41:32.473259
136.0,-879.0,1582.0,14:41:32.483822
154.0,-635.0,379.0,14:41:32.493267
-107.0,-102.0,238.0,14:41:32.502648
-3.0,-463.0,1559.0,14:41:32.513216
-107.0,-488.0,838.0,14:41:32.525584
111.0,-243.0,332.0,14:41:32.533058
293.0,-540.0,1264.0,14:41:32.542481
-252.0,-413.0,1143.0,14:41:32.551920
229.0,-169.0,888.0,14:41:32.562433
204.0,-438.0,839.0,14:41:32.571825
274.0,-707.0,723.0,14:41:32.582341
-145.0,-715.0,1043.0,14:41:32.591916
309.0,-310.0,476.0,14:41:32.601284
159.0,-610.0,1115.0,14:41:32.611820
-289.0,-579.0,997.0,14:41:32.621209
68.0,-573.0,358.0,14:41:32.630668
89.0,-662.0,1118.0,14:41:32.641276
-24.0,-526.0,924.0,14:41:32.650669
224.0,-555.0,845.0,14:41:32.660180
53.0,-460.0,816.0,14:41:32.670775
90.0,-107.0,231.0,14:41:32.680239
199.0,-487.0,1160.0,14:41:32.690837
107.0,-428.0,1073.0,14:41:32.700218
72.0,-281.0,1200.0,14:41:32.709689
331.0,-483.0,1122.0,14:41:32.720294
118.0,-421.0,1151.0,14:41:32.729771
78.0,-474.0,1353.0,14:41:32.739249
239.0,-409.0,780.0,14:41:32.749901
199.0,-364.0,1057.0,14:41:32.759385
302.0,-1045.0,1137.0,14:41:32.768763
-180.0,-482.0,593.0,14:41:32.779495
242.0,-408.0,1050.0,14:41:32.788902
-159.0,-538.0,1244.0,14:41:32.798408
-57.0,-647.0,852.0,14:41:32.808970
10.0,-559.0,767.0,14:41:32.818417
-126.0,-355.0,355.0,14:41:32.827900
343.0,-353.0,1006.0,14:41:32.838476
-163.0,-624.0,1314.0,14:41:32.847856
137.0,-534.0,593.0,14:41:32.857299
-3.0,-464.0,582.0,14:41:32.867940
-214.0,-637.0,1065.0,14:41:32.877312
454.0,-518.0,1030.0,14:41:32.886825
-343.0,-293.0,569.0,14:41:32.897387
58.0,-574.0,668.0,14:41:32.906989
0.0,-736.0,1116.0,14:41:32.916512
-140.0,-525.0,740.0,14:41:32.928190
414.0,-421.0,1030.0,14:41:32.936534
-151.0,-891.0,1524.0,14:41:32.946052
341.0,-709.0,347.0,14:41:32.956614
-123.0,-710.0,821.0,14:41:32.966088
0.0,-648.0,1122.0,14:41:32.975535
231.0,-261.0,1019.0,14:41:32.986110
-463.0,-319.0,770.0,14:41:32.995573
155.0,-462.0,881.0,14:41:33.006154
59.0,-487.0,1042.0,14:41:33.015494
55.0,-415.0,886.0,14:41:33.024961
132.0,-651.0,1456.0,14:41:33.035485
-179.0,-440.0,888.0,14:41:33.045004
281.0,-407.0,648.0,14:41:33.054382
-62.0,-433.0,1382.0,14:41:33.064981
-120.0,-536.0,887.0,14:41:33.074453
179.0,-553.0,452.0,14:41:33.083859
-421.0,-328.0,995.0,14:41:33.094373
-74.0,-279.0,640.0,14:41:33.103818
-118.0,-519.0,880.0,14:41:33.114474
-107.0,-445.0,805.0,14:41:33.123871
261.0,-575.0,1086.0,14:41:33.133266
-369.0,-814.0,1198.0,14:41:33.144086
332.0,-393.0,523.0,14:41:33.153678
-44.0,-550.0,611.0,14:41:33.163144
62.0,-522.0,984.0,14:41:33.172549
-146.0,-535.0,1229.0,14:41:33.183118
-119.0,-511.0,459.0,14:41:33.192536
109.0,-537.0,782.0,14:41:33.203176
-132.0,-587.0,1190.0,14:41:33.212641
89.0,-148.0,822.0,14:41:33.222069
50.0,-492.0,951.0,14:41:33.232644
-249.0,-434.0,925.0,14:41:33.242043
227.0,-540.0,1156.0,14:41:33.251517
-119.0,-216.0,933.0,14:41:33.262112
212.0,-459.0,942.0,14:41:33.271607
221.0,-677.0,914.0,14:41:33.280977
16.0,-350.0,989.0,14:41:33.291501
21.0,-378.0,1094.0,14:41:33.300894
-85.0,-432.0,940.0,14:41:33.311411
352.0,-670.0,597.0,14:41:33.320887
30.0,-602.0,666.0,14:41:33.330331
-75.0,-211.0,1052.0,14:41:33.340860
159.0,-478.0,960.0,14:41:33.350251
-116.0,-413.0,844.0,14:41:33.360832
141.0,-710.0,977.0,14:41:33.370298
-3.0,-572.0,838.0,14:41:33.379689
181.0,-578.0,865.0,14:41:33.390214
-69.0,-641.0,1302.0,14:41:33.399576
-40.0,-557.0,663.0,14:41:33.409645
49.0,-242.0,579.0,14:41:33.419178
-313.0,-372.0,759.0,14:41:33.429781
103.0,-744.0,895.0,14:41:33.439215
-237.0,-512.0,749.0,14:41:33.448732
174.0,-449.0,894.0,14:41:33.459255
-8.0,-785.0,1403.0,14:41:33.468688
-316.0,-379.0,1115.0,14:41:33.478175
235.0,-252.0,806.0,14:41:33.488777
129.0,-658.0,1028.0,14:41:33.498286
126.0,-567.0,780.0,14:41:33.507690
330.0,-719.0,938.0,14:41:33.518294
-50.0,-558.0,1266.0,14:41:33.527678
59.0,-393.0,766.0,14:41:33.537254
48.0,-351.0,665.0,14:41:33.547861
90.0,-470.0,1206.0,14:41:33.557423
29.0,-261.0,588.0,14:41:33.566861
-121.0,-499.0,1065.0,14:41:33.577486
272.0,-685.0,1317.0,14:41:33.586958
-47.0,-587.0,809.0,14:41:33.596339
249.0,-421.0,698.0,14:41:33.607009
-11.0,-477.0,900.0,14:41:33.616358
75.0,-521.0,964.0,14:41:33.626895
-9.0,-368.0,758.0,14:41:33.636280
43.0,-344.0,792.0,14:41:33.645661
198.0,-393.0,1092.0,14:41:33.656299
26.0,-370.0,839.0,14:41:33.665680
129.0,-313.0,891.0,14:41:33.676196
212.0,-506.0,790.0,14:41:33.685613
169.0,-631.0,1153.0,14:41:33.695113
174.0,-723.0,910.0,14:41:33.705697
20.0,-484.0,784.0,14:41:33.715139
162.0,-641.0,1180.0,14:41:33.727902
157.0,-532.0,1016.0,14:41:33.735024
-34.0,-317.0,638.0,14:41:33.744439
107.0,-466.0,823.0,14:41:33.755036
36.0,-500.0,1154.0,14:41:33.764452
228.0,-493.0,1097.0,14:41:33.773946
-44.0,-405.0,915.0,14:41:33.784513
33.0,-382.0,900.0,14:41:33.793910
185.0,-526.0,885.0,14:41:33.803285
52.0,-324.0,856.0,14:41:33.813822
31.0,-679.0,1260.0,14:41:33.823366
88.0,-815.0,753.0,14:41:33.832802
374.0,-539.0,809.0,14:41:33.843429
163.0,-654.0,1098.0,14:41:33.852926
6.0,-475.0,975.0,14:41:33.862318
-15.0,-489.0,915.0,14:41:33.873003
-23.0,-697.0,851.0,14:41:33.882410
245.0,-540.0,704.0,14:41:33.891933
-29.0,-537.0,761.0,14:41:33.902511
-84.0,-448.0,993.0,14:41:33.911915
22.0,-628.0,769.0,14:41:33.922462
30.0,-550.0,1091.0,14:41:33.931861
117.0,-402.0,465.0,14:41:33.941307
-90.0,-481.0,942.0,14:41:33.951835
58.0,-558.0,1074.0,14:41:33.961269
-198.0,-337.0,620.0,14:41:33.970767
134.0,-599.0,1071.0,14:41:33.981437
113.0,-466.0,960.0,14:41:33.990916
-173.0,-393.0,623.0,14:41:34.000335
113.0,-754.0,1467.0,14:41:34.010892
284.0,-728.0,827.0,14:41:34.020264
-48.0,-336.0,556.0,14:41:34.030891
141.0,-703.0,1262.0,14:41:34.040305
-43.0,-562.0,809.0,14:41:34.049854
-119.0,-344.0,961.0,14:41:34.059405
-137.0,-702.0,788.0,14:41:34.069989
239.0,-511.0,846.0,14:41:34.079576
-68.0,-691.0,788.0,14:41:34.088974
6.0,-509.0,1248.0,14:41:34.099582
249.0,-412.0,999.0,14:41:34.108943
-24.0,-727.0,945.0,14:41:34.119541
-6.0,-205.0,784.0,14:41:34.129712
30.0,-522.0,750.0,14:41:34.139251
-97.0,-336.0,1193.0,14:41:34.148685
116.0,-389.0,847.0,14:41:34.158128
138.0,-595.0,931.0,14:41:34.168735
208.0,-598.0,864.0,14:41:34.178129
-154.0,-260.0,853.0,14:41:34.187518
236.0,-454.0,1057.0,14:41:34.198064
105.0,-731.0,892.0,14:41:34.207436
37.0,-481.0,915.0,14:41:34.218124
-127.0,-744.0,792.0,14:41:34.227503
26.0,-277.0,666.0,14:41:34.236898
81.0,-751.0,1555.0,14:41:34.247477
103.0,-431.0,635.0,14:41:34.256852
116.0,-796.0,765.0,14:41:34.266324
-94.0,-771.0,980.0,14:41:34.276906
190.0,-504.0,568.0,14:41:34.286403
-53.0,-228.0,862.0,14:41:34.296973
110.0,-509.0,1325.0,14:41:34.306406
92.0,-647.0,936.0,14:41:34.315820
26.0,-459.0,380.0,14:41:34.326367
-97.0,-603.0,1341.0,14:41:34.335822
66.0,-470.0,1333.0,14:41:34.345228
24.0,-460.0,830.0,14:41:34.355880
-26.0,-645.0,854.0,14:41:34.365311
8.0,-505.0,707.0,14:41:34.374973
-115.0,-489.0,984.0,14:41:34.385573
59.0,-364.0,872.0,14:41:34.395089
126.0,-359.0,1163.0,14:41:34.404496
26.0,-435.0,678.0,14:41:34.415030
-53.0,-601.0,1155.0,14:41:34.424534
56.0,-551.0,1057.0,14:41:34.433914
3.0,-471.0,954.0,14:41:34.444456
-109.0,-523.0,831.0,14:41:34.453831
110.0,-466.0,540.0,14:41:34.464382
31.0,-447.0,1125.0,14:41:34.473906
-264.0,-324.0,1171.0,14:41:34.483289
-18.0,-725.0,754.0,14:41:34.493859
251.0,-609.0,752.0,14:41:34.503313
-210.0,-452.0,937.0,14:41:34.512688
363.0,-474.0,841.0,14:41:34.523250
-59.0,-743.0,1371.0,14:41:34.532734
-5.0,-525.0,682.0,14:41:34.543351
-7.0,-704.0,620.0,14:41:34.552805
570.0,-867.0,1159.0,14:41:34.562213
-12.0,-353.0,765.0,14:41:34.572845
58.0,-463.0,433.0,14:41:34.582260
170.0,-403.0,1403.0,14:41:34.591833
121.0,-825.0,965.0,14:41:34.602310
113.0,-624.0,733.0,14:41:34.611786
-29.0,-329.0,1072.0,14:41:34.621185
-190.0,-435.0,980.0,14:41:34.631992
282.0,-388.0,967.0,14:41:34.641412
-112.0,-481.0,912.0,14:41:34.650870
17.0,-387.0,853.0,14:41:34.661460
305.0,-568.0,1081.0,14:41:34.670826
1.0,-718.0,921.0,14:41:34.680195
-73.0,-198.0,810.0,14:41:34.690775
76.0,-553.0,756.0,14:41:34.700253
-109.0,-413.0,1170.0,14:41:34.710783
-121.0,-517.0,1124.0,14:41:34.720211
-2.0,-661.0,871.0,14:41:34.729709
219.0,-681.0,720.0,14:41:34.739496
79.0,-860.0,1000.0,14:41:34.749670
98.0,-261.0,803.0,14:41:34.759758
-106.0,-389.0,993.0,14:41:34.769164
-44.0,-422.0,925.0,14:41:34.779829
-291.0,-496.0,649.0,14:41:34.789228
-58.0,-725.0,935.0,14:41:34.798636
-15.0,-583.0,980.0,14:41:34.809390
213.0,-136.0,782.0,14:41:34.818789
-65.0,-536.0,1381.0,14:41:34.828375
181.0,-528.0,786.0,14:41:34.838938
310.0,-671.0,738.0,14:41:34.848444
-132.0,-537.0,975.0,14:41:34.857812
58.0,-488.0,985.0,14:41:34.868427
20.0,-387.0,1170.0,14:41:34.877952
232.0,-673.0,662.0,14:41:34.887304
133.0,-428.0,689.0,14:41:34.897854
265.0,-383.0,825.0,14:41:34.907326
124.0,-615.0,1058.0,14:41:34.916794
-116.0,-650.0,817.0,14:41:34.931780
201.0,-646.0,1074.0,14:41:34.936639
-34.0,-507.0,970.0,14:41:34.947216
117.0,-622.0,904.0,14:41:34.956583
-246.0,-614.0,1159.0,14:41:34.966121
304.0,-461.0,361.0,14:41:34.976716
30.0,-415.0,672.0,14:41:34.986127
62.0,-520.0,984.0,14:41:34.995588
177.0,-498.0,900.0,14:41:35.006131
-267.0,-274.0,1051.0,14:41:35.015524
59.0,-471.0,592.0,14:41:35.026123
71.0,-723.0,1203.0,14:41:35.035570
197.0,-672.0,971.0,14:41:35.044979
-128.0,-473.0,814.0,14:41:35.055529
-17.0,-607.0,1202.0,14:41:35.065011
117.0,-587.0,895.0,14:41:35.074446
-271.0,-332.0,550.0,14:41:35.085020
28.0,-401.0,815.0,14:41:35.094447
31.0,-916.0,1051.0,14:41:35.105047
150.0,-452.0,576.0,14:41:35.114437
28.0,-362.0,862.0,14:41:35.123847
-92.0,-441.0,1330.0,14:41:35.134399
128.0,-497.0,736.0,14:41:35.143857
53.0,-415.0,485.0,14:41:35.153315
1.0,-550.0,852.0,14:41:35.163874
191.0,-627.0,1245.0,14:41:35.173245
-98.0,-351.0,1005.0,14:41:35.183872
27.0,-526.0,1255.0,14:41:35.193290
4.0,-787.0,1082.0,14:41:35.202838
456.0,-761.0,514.0,14:41:35.213366
-63.0,-467.0,1179.0,14:41:35.222876
128.0,-473.0,1267.0,14:41:35.232379
-90.0,-358.0,692.0,14:41:35.243046
-160.0,-489.0,390.0,14:41:35.252557
-8.0,-353.0,438.0,14:41:35.261970
31.0,-510.0,1217.0,14:41:35.271445
7.0,-339.0,989.0,14:41:35.281973
-73.0,-421.0,1053.0,14:41:35.291432
267.0,-599.0,818.0,14:41:35.302006
232.0,-458.0,686.0,14:41:35.311520
-189.0,-285.0,1281.0,14:41:35.320926
-51.0,-534.0,1504.0,14:41:35.331929
-38.0,-641.0,847.0,14:41:35.340585
126.0,-464.0,531.0,14:41:35.351149
-85.0,-556.0,1097.0,14:41:35.360640
289.0,-411.0,731.0,14:41:35.370142
-268.0,-259.0,875.0,14:41:35.380676
182.0,-591.0,1109.0,14:41:35.390082
121.0,-633.0,697.0,14:41:35.399534
-32.0,-558.0,839.0,14:41:35.410163
186.0,-381.0,1227.0,14:41:35.419569
194.0,-602.0,1348.0,14:41:35.430087
-42.0,-465.0,803.0,14:41:35.439657
-17.0,-622.0,482.0,14:41:35.449073
285.0,-571.0,640.0,14:41:35.459620
-41.0,-450.0,966.0,14:41:35.469017
103.0,-404.0,1118.0,14:41:35.478514
-84.0,-196.0,1033.0,14:41:35.489055
91.0,-656.0,900.0,14:41:35.498475
