9.0,-481.0,921.0,14:42:20.254424
-72.0,-415.0,1139.0,14:42:20.264980
117.0,-577.0,1015.0,14:42:20.274385
-12.0,-598.0,1111.0,14:42:20.283824
45.0,-579.0,1134.0,14:42:20.294514
338.0,-644.0,1068.0,14:42:20.303878
58.0,-549.0,1069.0,14:42:20.313299
85.0,-298.0,834.0,14:42:20.323846
-100.0,-255.0,910.0,14:42:20.333210
-13.0,-410.0,915.0,14:42:20.343841
72.0,-334.0,799.0,14:42:20.353266
-48.0,-596.0,982.0,14:42:20.362783
-32.0,-597.0,929.0,14:42:20.373300
121.0,-635.0,958.0,14:42:20.382699
-43.0,-651.0,1073.0,14:42:20.392164
-4.0,-636.0,997.0,14:42:20.402778
-57.0,-588.0,919.0,14:42:20.412227
2.0,-473.0,767.0,14:42:20.421995
23.0,-368.0,698.0,14:42:20.431428
-3.0,-283.0,825.0,14:42:20.441910
58.0,-561.0,809.0,14:42:20.451471
22.0,-605.0,767.0,14:42:20.461992
-78.0,-553.0,677.0,14:42:20.471476
-55.0,-532.0,713.0,14:42:20.480882
56.0,-528.0,765.0,14:42:20.491406
-100.0,-537.0,789.0,14:42:20.500846
-50.0,-609.0,793.0,14:42:20.510243
109.0,-622.0,887.0,14:42:20.520887
-34.0,-549.0,937.0,14:42:20.530289
156.0,-723.0,859.0,14:42:20.540908
-33.0,-737.0,946.0,14:42:20.550309
193.0,-614.0,785.0,14:42:20.559699
-55.0,-492.0,964.0,14:42:20.570277
-175.0,-468.0,1025.0,14:42:20.579673
3.0,-407.0,836.0,14:42:20.589086
-97.0,-401.0,880.0,14:42:20.600587
0.0,-600.0,940.0,14:42:20.608855
-77.0,-563.0,894.0,14:42:20.619429
-143.0,-549.0,944.0,14:42:20.628823
3.0,-497.0,921.0,14:42:20.646273
-283.0,-498.0,904.0,14:42:20.649165
-68.0,-611.0,972.0,14:42:20.658557
8.0,-573.0,988.0,14:42:20.667933
-148.0,-514.0,885.0,14:42:20.678507
-112.0,-580.0,1070.0,14:42:20.687943
101.0,-643.0,841.0,14:42:20.698464
-67.0,-400.0,749.0,14:42:20.707835
40.0,-588.0,909.0,14:42:20.717267
6.0,-455.0,698.0,14:42:20.727861
-217.0,-423.0,638.0,14:42:20.737250
88.0,-510.0,837.0,14:42:20.747779
-16.0,-282.0,792.0,14:42:20.757279
-175.0,-422.0,1062.0,14:42:20.766674
23.0,-483.0,1093.0,14:42:20.777301
118.0,-563.0,972.0,14:42:20.786644
78.0,-560.0,1059.0,14:42:20.796156
-14.0,-709.0,928.0,14:42:20.806645
28.0,-557.0,727.0,14:42:20.816197
135.0,-546.0,1037.0,14:42:20.825587
32.0,-530.0,932.0,14:42:20.836115
-191.0,-405.0,947.0,14:42:20.845596
117.0,-592.0,1262.0,14:42:20.856130
99.0,-490.0,863.0,14:42:20.865540
205.0,-637.0,956.0,14:42:20.874987
138.0,-700.0,1433.0,14:42:20.885615
-46.0,-609.0,868.0,14:42:20.895089
74.0,-533.0,715.0,14:42:20.904490
203.0,-701.0,974.0,14:42:20.915038
-79.0,-515.0,692.0,14:42:20.924411
-161.0,-629.0,980.0,14:42:20.935032
-70.0,-423.0,889.0,14:42:20.944462
56.0,-626.0,803.0,14:42:20.953861
81.0,-548.0,872.0,14:42:20.964449
-101.0,-459.0,824.0,14:42:20.973865
34.0,-361.0,908.0,14:42:20.983301
95.0,-677.0,1123.0,14:42:20.993828
58.0,-593.0,813.0,14:42:21.003337
154.0,-537.0,701.0,14:42:21.013932
31.0,-582.0,1244.0,14:42:21.023294
-15.0,-583.0,984.0,14:42:21.032716
-129.0,-626.0,714.0,14:42:21.047921
27.0,-757.0,642.0,14:42:21.052894
13.0,-498.0,570.0,14:42:21.062267
-104.0,-494.0,1180.0,14:42:21.072910
101.0,-385.0,877.0,14:42:21.082272
59.0,-359.0,817.0,14:42:21.091809
55.0,-647.0,699.0,14:42:21.102329
202.0,-639.0,905.0,14:42:21.111924
177.0,-708.0,1289.0,14:42:21.121295
112.0,-537.0,827.0,14:42:21.131823
148.0,-677.0,1115.0,14:42:21.141211
-51.0,-601.0,1190.0,14:42:21.151794
-34.0,-149.0,537.0,14:42:21.161233
-137.0,-450.0,951.0,14:42:21.170689
22.0,-541.0,1147.0,14:42:21.181314
10.0,-746.0,934.0,14:42:21.190695
-116.0,-358.0,708.0,14:42:21.200057
175.0,-614.0,1410.0,14:42:21.210736
112.0,-825.0,966.0,14:42:21.220117
76.0,-437.0,435.0,14:42:21.230656
59.0,-320.0,791.0,14:42:21.240083
46.0,-671.0,1091.0,14:42:21.249592
-12.0,-448.0,792.0,14:42:21.260110
124.0,-458.0,587.0,14:42:21.269714
-43.0,-502.0,923.0,14:42:21.279063
164.0,-559.0,937.0,14:42:21.289593
87.0,-440.0,868.0,14:42:21.299038
280.0,-557.0,918.0,14:42:21.308402
182.0,-444.0,823.0,14:42:21.319004
16.0,-384.0,830.0,14:42:21.328513
-68.0,-596.0,1197.0,14:42:21.339114
134.0,-307.0,654.0,14:42:21.348566
109.0,-489.0,1068.0,14:42:21.357949
-89.0,-693.0,1383.0,14:42:21.368507
98.0,-398.0,644.0,14:42:21.377889
-55.0,-460.0,854.0,14:42:21.387339
-67.0,-582.0,1063.0,14:42:21.398001
-33.0,-148.0,664.0,14:42:21.407401
-82.0,-453.0,874.0,14:42:21.416900
-71.0,-528.0,1229.0,14:42:21.427465
224.0,-451.0,787.0,14:42:21.436861
156.0,-508.0,850.0,14:42:21.447342
188.0,-604.0,1032.0,14:42:21.456820
303.0,-383.0,844.0,14:42:21.466190
-87.0,-394.0,1128.0,14:42:21.476735
105.0,-511.0,1058.0,14:42:21.486137
258.0,-450.0,756.0,14:42:21.496713
-63.0,-602.0,1298.0,14:42:21.506140
61.0,-589.0,980.0,14:42:21.515527
209.0,-450.0,803.0,14:42:21.526180
59.0,-599.0,955.0,14:42:21.535601
66.0,-564.0,914.0,14:42:21.544971
-29.0,-653.0,817.0,14:42:21.555548
-1.0,-780.0,1106.0,14:42:21.564975
172.0,-755.0,932.0,14:42:21.575584
-66.0,-620.0,807.0,14:42:21.585037
-38.0,-351.0,730.0,14:42:21.594479
201.0,-615.0,591.0,14:42:21.605039
-174.0,-452.0,818.0,14:42:21.614422
85.0,-502.0,816.0,14:42:21.623909
188.0,-728.0,883.0,14:42:21.634427
-152.0,-671.0,968.0,14:42:21.643825
138.0,-555.0,843.0,14:42:21.654365
-44.0,-494.0,1026.0,14:42:21.663841
155.0,-609.0,1073.0,14:42:21.673232
97.0,-643.0,701.0,14:42:21.683852
45.0,-486.0,374.0,14:42:21.693295
101.0,-518.0,948.0,14:42:21.702668
74.0,-636.0,963.0,14:42:21.713227
-77.0,-740.0,795.0,14:42:21.722592
64.0,-447.0,1013.0,14:42:21.733238
49.0,-338.0,777.0,14:42:21.742611
-191.0,-617.0,803.0,14:42:21.751998
25.0,-612.0,982.0,14:42:21.762720
125.0,-550.0,866.0,14:42:21.772100
-11.0,-522.0,1066.0,14:42:21.781723
-49.0,-457.0,812.0,14:42:21.792250
-85.0,-613.0,1139.0,14:42:21.801821
-30.0,-317.0,952.0,14:42:21.811226
101.0,-588.0,863.0,14:42:21.821863
72.0,-766.0,1059.0,14:42:21.831267
78.0,-549.0,973.0,14:42:21.848822
101.0,-480.0,842.0,14:42:21.852634
-129.0,-381.0,1041.0,14:42:21.860974
135.0,-589.0,1248.0,14:42:21.870452
-41.0,-595.0,769.0,14:42:21.880982
-44.0,-356.0,618.0,14:42:21.890442
135.0,-444.0,1112.0,14:42:21.899824
-7.0,-637.0,981.0,14:42:21.910420
-131.0,-419.0,548.0,14:42:21.919820
-194.0,-355.0,1009.0,14:42:21.929410
38.0,-604.0,1094.0,14:42:21.939944
58.0,-352.0,513.0,14:42:21.949541
-82.0,-434.0,976.0,14:42:21.958896
170.0,-562.0,1269.0,14:42:21.969628
95.0,-385.0,749.0,14:42:21.979004
74.0,-574.0,765.0,14:42:21.988402
258.0,-548.0,894.0,14:42:21.998937
102.0,-592.0,1322.0,14:42:22.008396
44.0,-462.0,915.0,14:42:22.018969
49.0,-411.0,836.0,14:42:22.028410
22.0,-510.0,763.0,14:42:22.037887
154.0,-614.0,946.0,14:42:22.048463
19.0,-445.0,754.0,14:42:22.057819
73.0,-416.0,1031.0,14:42:22.067316
41.0,-506.0,833.0,14:42:22.077828
158.0,-390.0,774.0,14:42:22.087239
-35.0,-601.0,989.0,14:42:22.097771
112.0,-533.0,983.0,14:42:22.107320
133.0,-330.0,978.0,14:42:22.116675
-19.0,-535.0,884.0,14:42:22.127370
89.0,-659.0,679.0,14:42:22.136809
-2.0,-436.0,777.0,14:42:22.146188
202.0,-560.0,1352.0,14:42:22.156797
-33.0,-543.0,877.0,14:42:22.166179
194.0,-519.0,581.0,14:42:22.175637
-65.0,-489.0,725.0,14:42:22.186261
-73.0,-521.0,1038.0,14:42:22.195714
16.0,-385.0,891.0,14:42:22.205203
-114.0,-593.0,749.0,14:42:22.215803
151.0,-820.0,592.0,14:42:22.225271
110.0,-611.0,757.0,14:42:22.234660
38.0,-834.0,1397.0,14:42:22.247346
-64.0,-551.0,942.0,14:42:22.255623
53.0,-651.0,635.0,14:42:22.264991
-29.0,-703.0,783.0,14:42:22.274376
132.0,-497.0,505.0,14:42:22.284978
120.0,-419.0,657.0,14:42:22.294461
-31.0,-392.0,974.0,14:42:22.303842
97.0,-393.0,1287.0,14:42:22.314414
66.0,-649.0,1149.0,14:42:22.323853
-35.0,-657.0,802.0,14:42:22.333254
258.0,-443.0,894.0,14:42:22.343820
105.0,-585.0,1126.0,14:42:22.353221
156.0,-705.0,867.0,14:42:22.363832
-149.0,-315.0,803.0,14:42:22.373203
-83.0,-365.0,871.0,14:42:22.382598
207.0,-398.0,585.0,14:42:22.393207
77.0,-434.0,1018.0,14:42:22.402653
-23.0,-369.0,980.0,14:42:22.413167
99.0,-424.0,835.0,14:42:22.422567
118.0,-779.0,1225.0,14:42:22.432022
168.0,-569.0,614.0,14:42:22.442546
332.0,-662.0,928.0,14:42:22.451889
54.0,-519.0,1213.0,14:42:22.462411
-200.0,-369.0,794.0,14:42:22.471866
-146.0,-359.0,463.0,14:42:22.481338
66.0,-839.0,1236.0,14:42:22.491841
205.0,-595.0,969.0,14:42:22.501393
-22.0,-456.0,837.0,14:42:22.510791
94.0,-575.0,1312.0,14:42:22.521353
-15.0,-625.0,770.0,14:42:22.530830
71.0,-593.0,690.0,14:42:22.540231
-180.0,-382.0,931.0,14:42:22.550789
26.0,-265.0,863.0,14:42:22.560208
-185.0,-428.0,1115.0,14:42:22.569697
96.0,-497.0,728.0,14:42:22.580256
97.0,-657.0,671.0,14:42:22.589622
59.0,-489.0,931.0,14:42:22.600254
-4.0,-449.0,1143.0,14:42:22.609488
-98.0,-455.0,1331.0,14:42:22.620113
48.0,-263.0,777.0,14:42:22.629596
-8.0,-348.0,712.0,14:42:22.639073
-89.0,-518.0,1062.0,14:42:22.648539
242.0,-515.0,815.0,14:42:22.659179
-61.0,-468.0,996.0,14:42:22.668589
6.0,-621.0,918.0,14:42:22.679117
163.0,-590.0,563.0,14:42:22.688614
-102.0,-460.0,861.0,14:42:22.698028
-99.0,-542.0,1256.0,14:42:22.708652
60.0,-756.0,1019.0,14:42:22.718075
63.0,-804.0,798.0,14:42:22.727464
113.0,-642.0,866.0,14:42:22.738001
178.0,-532.0,762.0,14:42:22.747368
-59.0,-489.0,843.0,14:42:22.756923
71.0,-481.0,902.0,14:42:22.767458
67.0,-421.0,416.0,14:42:22.776917
53.0,-515.0,604.0,14:42:22.787519
119.0,-506.0,1070.0,14:42:22.796939
-80.0,-405.0,1065.0,14:42:22.806382
18.0,-485.0,1076.0,14:42:22.816963
121.0,-630.0,860.0,14:42:22.826329
154.0,-649.0,882.0,14:42:22.836845
-74.0,-705.0,960.0,14:42:22.846287
48.0,-328.0,966.0,14:42:22.855738
17.0,-489.0,704.0,14:42:22.866250
-141.0,-458.0,896.0,14:42:22.875613
84.0,-615.0,792.0,14:42:22.886117
0.0,-432.0,618.0,14:42:22.895583
130.0,-601.0,917.0,14:42:22.904985
14.0,-640.0,1046.0,14:42:22.915570
57.0,-340.0,859.0,14:42:22.925000
4.0,-620.0,924.0,14:42:22.934385
124.0,-481.0,938.0,14:42:22.945030
-79.0,-233.0,784.0,14:42:22.954430
105.0,-582.0,727.0,14:42:22.963920
93.0,-577.0,991.0,14:42:22.974443
22.0,-610.0,1104.0,14:42:22.983921
103.0,-500.0,801.0,14:42:22.994483
-1.0,-595.0,1269.0,14:42:23.003866
113.0,-634.0,1170.0,14:42:23.013368
128.0,-744.0,1039.0,14:42:23.024014
169.0,-658.0,1169.0,14:42:23.033360
165.0,-805.0,1155.0,14:42:23.042830
-67.0,-623.0,777.0,14:42:23.052687
222.0,-790.0,758.0,14:42:23.063146
74.0,-354.0,980.0,14:42:23.072598
70.0,-463.0,562.0,14:42:23.083121
189.0,-599.0,536.0,14:42:23.092624
-181.0,-215.0,700.0,14:42:23.102091
-116.0,-287.0,819.0,14:42:23.112756
193.0,-341.0,917.0,14:42:23.122308
-30.0,-336.0,923.0,14:42:23.131792
16.0,-455.0,824.0,14:42:23.141283
193.0,-668.0,878.0,14:42:23.151888
314.0,-565.0,1007.0,14:42:23.161344
120.0,-503.0,902.0,14:42:23.171879
-38.0,-543.0,950.0,14:42:23.181280
-154.0,-508.0,1122.0,14:42:23.190723
26.0,-784.0,916.0,14:42:23.201328
-23.0,-619.0,942.0,14:42:23.210798
119.0,-497.0,852.0,14:42:23.220318
168.0,-631.0,1042.0,14:42:23.230864
51.0,-514.0,699.0,14:42:23.240269
104.0,-636.0,804.0,14:42:23.249731
-233.0,-557.0,1315.0,14:42:23.260265
100.0,-580.0,876.0,14:42:23.269710
6.0,-452.0,1079.0,14:42:23.280236
173.0,-573.0,724.0,14:42:23.289722
-291.0,-655.0,1198.0,14:42:23.299155
244.0,-406.0,908.0,14:42:23.309753
295.0,-429.0,922.0,14:42:23.319175
-38.0,-172.0,1282.0,14:42:23.328573
28.0,-295.0,660.0,14:42:23.339119
17.0,-349.0,738.0,14:42:23.348472
41.0,-591.0,909.0,14:42:23.358971
156.0,-539.0,914.0,14:42:23.368461
22.0,-728.0,1028.0,14:42:23.377857
219.0,-651.0,841.0,14:42:23.388383
180.0,-840.0,818.0,14:42:23.397773
44.0,-814.0,523.0,14:42:23.407336
125.0,-647.0,593.0,14:42:23.417856
177.0,-635.0,242.0,14:42:23.427339
-63.0,-709.0,953.0,14:42:23.437913
-146.0,-408.0,784.0,14:42:23.454043
-136.0,-545.0,986.0,14:42:23.457936
29.0,-564.0,820.0,14:42:23.467329
169.0,-534.0,476.0,14:42:23.476698
65.0,-519.0,1192.0,14:42:23.486096
237.0,-535.0,1032.0,14:42:23.496723
177.0,-424.0,742.0,14:42:23.506139
94.0,-405.0,819.0,14:42:23.516674
224.0,-310.0,1179.0,14:42:23.526152
-66.0,-473.0,1276.0,14:42:23.535564
-14.0,-808.0,1088.0,14:42:23.546314
80.0,-835.0,1046.0,14:42:23.555720
106.0,-306.0,981.0,14:42:23.565203
-82.0,-224.0,920.0,14:42:23.575786
-85.0,-458.0,981.0,14:42:23.585199
-86.0,-471.0,559.0,14:42:23.594664
-317.0,-289.0,606.0,14:42:23.605266
220.0,-546.0,765.0,14:42:23.615122
-24.0,-445.0,1179.0,14:42:23.624602
69.0,-731.0,1227.0,14:42:23.633972
135.0,-680.0,804.0,14:42:23.644505
-22.0,-724.0,1007.0,14:42:23.653941
122.0,-772.0,1045.0,14:42:23.664517
143.0,-408.0,980.0,14:42:23.673963
105.0,-426.0,719.0,14:42:23.683370
-118.0,-386.0,526.0,14:42:23.694067
192.0,-597.0,918.0,14:42:23.703443
-122.0,-616.0,947.0,14:42:23.713002
170.0,-451.0,734.0,14:42:23.723625
127.0,-816.0,1271.0,14:42:23.733176
54.0,-935.0,1529.0,14:42:23.742529
-181.0,-540.0,618.0,14:42:23.753043
171.0,-879.0,1290.0,14:42:23.762412
251.0,-830.0,1180.0,14:42:23.772971
38.0,-215.0,441.0,14:42:23.782424
104.0,-370.0,544.0,14:42:23.791828
-336.0,-363.0,936.0,14:42:23.802389
34.0,-512.0,362.0,14:42:23.811856
-97.0,-679.0,551.0,14:42:23.821214
-101.0,-179.0,1120.0,14:42:23.831952
-397.0,-334.0,1446.0,14:42:23.841360
-112.0,-440.0,1086.0,14:42:23.850749
103.0,-598.0,677.0,14:42:23.861329
65.0,-648.0,1279.0,14:42:23.870815
374.0,-790.0,1065.0,14:42:23.881349
-4.0,-619.0,735.0,14:42:23.890790
-117.0,-676.0,725.0,14:42:23.900245
142.0,-643.0,499.0,14:42:23.910774
-31.0,-662.0,724.0,14:42:23.920166
-27.0,-328.0,703.0,14:42:23.929536
10.0,-398.0,879.0,14:42:23.940207
-108.0,-572.0,945.0,14:42:23.949541
107.0,-542.0,676.0,14:42:23.960116
130.0,-567.0,694.0,14:42:23.969594
20.0,-497.0,1257.0,14:42:23.979015
164.0,-630.0,946.0,14:42:23.989746
101.0,-482.0,948.0,14:42:23.999146
-9.0,-709.0,1367.0,14:42:24.008633
52.0,-432.0,579.0,14:42:24.019174
57.0,-348.0,1083.0,14:42:24.028563
29.0,-417.0,1331.0,14:42:24.038029
-22.0,-344.0,801.0,14:42:24.048539
155.0,-382.0,978.0,14:42:24.058012
-88.0,-840.0,1189.0,14:42:24.068535
209.0,-628.0,740.0,14:42:24.078060
-30.0,-754.0,944.0,14:42:24.087446
-17.0,-907.0,1129.0,14:42:24.097984
17.0,-542.0,635.0,14:42:24.107454
-81.0,-557.0,308.0,14:42:24.116930
-128.0,-701.0,707.0,14:42:24.127458
16.0,-588.0,782.0,14:42:24.136888
-88.0,-300.0,745.0,14:42:24.146330
-113.0,-540.0,1133.0,14:42:24.156889
100.0,-639.0,724.0,14:42:24.166261
93.0,-407.0,548.0,14:42:24.176906
-26.0,-587.0,1098.0,14:42:24.186333
11.0,-332.0,1082.0,14:42:24.195677
141.0,-358.0,519.0,14:42:24.206158
-44.0,-431.0,1120.0,14:42:24.215573
153.0,-535.0,976.0,14:42:24.226151
38.0,-506.0,956.0,14:42:24.235522
55.0,-492.0,1434.0,14:42:24.244995
326.0,-653.0,1127.0,14:42:24.255073
-19.0,-234.0,522.0,14:42:24.265441
165.0,-445.0,1081.0,14:42:24.274884
144.0,-564.0,1405.0,14:42:24.284326
60.0,-368.0,846.0,14:42:24.294954
69.0,-410.0,991.0,14:42:24.304390
121.0,-575.0,863.0,14:42:24.314986
0.0,-456.0,877.0,14:42:24.324345
-112.0,-472.0,867.0,14:42:24.333791
79.0,-576.0,703.0,14:42:24.344502
-167.0,-800.0,1173.0,14:42:24.353881
-25.0,-457.0,859.0,14:42:24.363343
-111.0,-793.0,751.0,14:42:24.373981
78.0,-622.0,978.0,14:42:24.383622
-104.0,-601.0,888.0,14:42:24.393013
270.0,-580.0,474.0,14:42:24.403729
-14.0,-604.0,972.0,14:42:24.413072
31.0,-708.0,793.0,14:42:24.422486
173.0,-509.0,659.0,14:42:24.433168
153.0,-646.0,1071.0,14:42:24.442611
-80.0,-316.0,1099.0,14:42:24.452102
195.0,-456.0,679.0,14:42:24.462629
-69.0,-686.0,593.0,14:42:24.472022
-23.0,-535.0,936.0,14:42:24.481513
-81.0,-451.0,1389.0,14:42:24.492062
3.0,-719.0,954.0,14:42:24.501436
243.0,-515.0,490.0,14:42:24.511964
149.0,-560.0,678.0,14:42:24.521435
-55.0,-527.0,1006.0,14:42:24.530858
-118.0,-381.0,941.0,14:42:24.541465
57.0,-405.0,969.0,14:42:24.550946
-222.0,-644.0,783.0,14:42:24.560344
101.0,-589.0,579.0,14:42:24.570886
-43.0,-459.0,1035.0,14:42:24.580291
-278.0,-491.0,1204.0,14:42:24.589783
117.0,-410.0,939.0,14:42:24.600358
-93.0,-444.0,753.0,14:42:24.610873
238.0,-593.0,910.0,14:42:24.620299
-27.0,-566.0,861.0,14:42:24.629679
-53.0,-562.0,1121.0,14:42:24.639121
84.0,-461.0,1025.0,14:42:24.657566
138.0,-551.0,758.0,14:42:24.660188
-28.0,-379.0,871.0,14:42:24.669580
98.0,-321.0,691.0,14:42:24.678989
278.0,-349.0,786.0,14:42:24.688458
145.0,-526.0,1041.0,14:42:24.698939
9.0,-592.0,915.0,14:42:24.708439
246.0,-470.0,760.0,14:42:24.717835
98.0,-370.0,959.0,14:42:24.728472
294.0,-602.0,1002.0,14:42:24.737862
118.0,-626.0,1003.0,14:42:24.748384
169.0,-512.0,657.0,14:42:24.757815
-151.0,-501.0,888.0,14:42:24.767272
150.0,-468.0,942.0,14:42:24.777814
154.0,-474.0,1000.0,14:42:24.787231
-23.0,-524.0,982.0,14:42:24.796745
1.0,-613.0,571.0,14:42:24.807329
-36.0,-493.0,978.0,14:42:24.816688
98.0,-386.0,1223.0,14:42:24.827309
16.0,-406.0,1169.0,14:42:24.836678
25.0,-541.0,867.0,14:42:24.846061
54.0,-732.0,822.0,14:42:24.856672
254.0,-461.0,920.0,14:42:24.866194
-62.0,-548.0,1126.0,14:42:24.875698
59.0,-446.0,1032.0,14:42:24.886311
262.0,-437.0,612.0,14:42:24.895830
165.0,-508.0,641.0,14:42:24.905237
81.0,-451.0,1076.0,14:42:24.915799
259.0,-412.0,987.0,14:42:24.925201
54.0,-275.0,809.0,14:42:24.934776
14.0,-428.0,1080.0,14:42:24.945274
-92.0,-548.0,884.0,14:42:24.954856
-156.0,-513.0,897.0,14:42:24.964320
174.0,-704.0,1211.0,14:42:24.974976
127.0,-617.0,881.0,14:42:24.984362
-21.0,-588.0,903.0,14:42:24.993818
137.0,-559.0,775.0,14:42:25.004411
232.0,-516.0,813.0,14:42:25.013836
-102.0,-538.0,754.0,14:42:25.023311
-108.0,-401.0,674.0,14:42:25.033853
-83.0,-488.0,920.0,14:42:25.043272
14.0,-605.0,1059.0,14:42:25.053821
84.0,-698.0,957.0,14:42:25.063337
45.0,-668.0,997.0,14:42:25.072799
308.0,-574.0,748.0,14:42:25.083420
221.0,-548.0,903.0,14:42:25.092891
-17.0,-407.0,800.0,14:42:25.102234
-3.0,-425.0,621.0,14:42:25.112910
134.0,-458.0,851.0,14:42:25.122356
-5.0,-561.0,724.0,14:42:25.131868
-21.0,-539.0,976.0,14:42:25.142112
-89.0,-529.0,1022.0,14:42:25.152164
248.0,-563.0,753.0,14:42:25.161720
37.0,-644.0,971.0,14:42:25.171129
-96.0,-684.0,1117.0,14:42:25.181739
148.0,-699.0,914.0,14:42:25.191233
122.0,-633.0,752.0,14:42:25.200688
56.0,-539.0,897.0,14:42:25.211234
-1.0,-589.0,927.0,14:42:25.220786
95.0,-631.0,729.0,14:42:25.231315
-70.0,-543.0,825.0,14:42:25.240688
79.0,-522.0,1049.0,14:42:25.250178
124.0,-554.0,827.0,14:42:25.260654
-11.0,-541.0,892.0,14:42:25.270022
63.0,-538.0,1009.0,14:42:25.279554
221.0,-413.0,784.0,14:42:25.290080
-76.0,-488.0,923.0,14:42:25.299526
74.0,-708.0,977.0,14:42:25.310159
85.0,-683.0,973.0,14:42:25.319608
-66.0,-357.0,714.0,14:42:25.329082
-37.0,-546.0,1120.0,14:42:25.339715
