59.0,-445.0,913.0,14:47:17.548015
168.0,-372.0,888.0,14:47:17.558428
42.0,-565.0,965.0,14:47:17.567899
-44.0,-624.0,944.0,14:47:17.577273
-118.0,-745.0,1004.0,14:47:17.587727
-34.0,-530.0,993.0,14:47:17.597204
-36.0,-473.0,1008.0,14:47:17.607660
37.0,-718.0,769.0,14:47:17.617175
-122.0,-551.0,699.0,14:47:17.626500
-160.0,-408.0,921.0,14:47:17.636961
-89.0,-478.0,873.0,14:47:17.646287
99.0,-389.0,671.0,14:47:17.656809
-151.0,-633.0,778.0,14:47:17.666215
69.0,-589.0,921.0,14:47:17.676452
-60.0,-464.0,1067.0,14:47:17.686049
-36.0,-500.0,1023.0,14:47:17.695621
194.0,-509.0,865.0,14:47:17.706147
-84.0,-530.0,837.0,14:47:17.715588
188.0,-472.0,896.0,14:47:17.724992
-204.0,-593.0,1272.0,14:47:17.735523
-155.0,-573.0,966.0,14:47:17.744982
266.0,-409.0,725.0,14:47:17.755624
-111.0,-470.0,952.0,14:47:17.764979
18.0,-495.0,898.0,14:47:17.774449
17.0,-307.0,931.0,14:47:17.785011
-197.0,-454.0,1100.0,14:47:17.794535
13.0,-571.0,974.0,14:47:17.803921
165.0,-322.0,836.0,14:47:17.817857
-15.0,-512.0,1139.0,14:47:17.824001
240.0,-521.0,1072.0,14:47:17.833390
-127.0,-387.0,765.0,14:47:17.844123
105.0,-412.0,791.0,14:47:17.853829
-8.0,-636.0,907.0,14:47:17.863354
-118.0,-440.0,845.0,14:47:17.872918
164.0,-614.0,902.0,14:47:17.883447
-104.0,-402.0,767.0,14:47:17.893032
130.0,-604.0,810.0,14:47:17.902448
-105.0,-628.0,1053.0,14:47:17.912977
-5.0,-610.0,1150.0,14:47:17.922550
28.0,-546.0,922.0,14:47:17.931935
78.0,-807.0,599.0,14:47:17.942549
36.0,-541.0,689.0,14:47:17.951942
54.0,-366.0,744.0,14:47:17.962456
16.0,-364.0,844.0,14:47:17.971848
155.0,-619.0,982.0,14:47:17.981315
-188.0,-652.0,1051.0,14:47:17.991820
84.0,-569.0,915.0,14:47:18.001299
-149.0,-623.0,1007.0,14:47:18.011837
148.0,-540.0,929.0,14:47:18.021354
287.0,-470.0,725.0,14:47:18.030784
-158.0,-505.0,686.0,14:47:18.041317
92.0,-498.0,860.0,14:47:18.050724
-24.0,-392.0,762.0,14:47:18.060128
-29.0,-283.0,992.0,14:47:18.070739
141.0,-615.0,1253.0,14:47:18.080468
-122.0,-524.0,955.0,14:47:18.089950
105.0,-461.0,644.0,14:47:18.099495
102.0,-637.0,1003.0,14:47:18.110043
11.0,-632.0,1014.0,14:47:18.119511
33.0,-485.0,1026.0,14:47:18.130048
25.0,-580.0,841.0,14:47:18.139483
256.0,-514.0,574.0,14:47:18.148827
-121.0,-723.0,896.0,14:47:18.159465
49.0,-640.0,1059.0,14:47:18.168902
108.0,-420.0,903.0,14:47:18.178386
208.0,-580.0,777.0,14:47:18.188990
96.0,-474.0,854.0,14:47:18.198392
-8.0,-504.0,973.0,14:47:18.207841
57.0,-487.0,932.0,14:47:18.222193
210.0,-377.0,928.0,14:47:18.228352
-263.0,-600.0,835.0,14:47:18.237676
92.0,-402.0,1055.0,14:47:18.248290
-97.0,-366.0,1037.0,14:47:18.257665
27.0,-485.0,1100.0,14:47:18.267146
179.0,-418.0,1088.0,14:47:18.277680
-191.0,-492.0,734.0,14:47:18.287271
262.0,-431.0,639.0,14:47:18.296640
6.0,-557.0,1094.0,14:47:18.307351
91.0,-529.0,1049.0,14:47:18.316745
204.0,-734.0,908.0,14:47:18.326247
-27.0,-481.0,724.0,14:47:18.336842
161.0,-501.0,755.0,14:47:18.346344
-79.0,-474.0,1186.0,14:47:18.355803
19.0,-440.0,1061.0,14:47:18.366423
321.0,-597.0,607.0,14:47:18.375956
-16.0,-554.0,805.0,14:47:18.385394
228.0,-497.0,815.0,14:47:18.396021
-32.0,-356.0,998.0,14:47:18.405408
-48.0,-327.0,1057.0,14:47:18.414888
122.0,-539.0,771.0,14:47:18.425433
93.0,-568.0,663.0,14:47:18.434948
172.0,-522.0,1023.0,14:47:18.444386
195.0,-530.0,1333.0,14:47:18.455002
-43.0,-567.0,809.0,14:47:18.464378
228.0,-628.0,712.0,14:47:18.473922
-256.0,-611.0,763.0,14:47:18.484464
77.0,-477.0,1191.0,14:47:18.493925
-104.0,-627.0,1101.0,14:47:18.504437
-103.0,-647.0,865.0,14:47:18.513851
53.0,-668.0,848.0,14:47:18.523299
-225.0,-507.0,795.0,14:47:18.533821
205.0,-652.0,1016.0,14:47:18.543197
-43.0,-610.0,868.0,14:47:18.553806
-31.0,-481.0,547.0,14:47:18.563319
159.0,-458.0,697.0,14:47:18.572713
-75.0,-595.0,813.0,14:47:18.582160
-66.0,-386.0,1049.0,14:47:18.592704
75.0,-647.0,1181.0,14:47:18.602123
-136.0,-663.0,1055.0,14:47:18.612712
278.0,-765.0,982.0,14:47:18.622090
-200.0,-663.0,1148.0,14:47:18.631454
433.0,-746.0,947.0,14:47:18.642079
-401.0,-623.0,888.0,14:47:18.651486
-29.0,-621.0,775.0,14:47:18.661981
-17.0,-449.0,520.0,14:47:18.671470
-78.0,-378.0,575.0,14:47:18.680842
-24.0,-322.0,1028.0,14:47:18.691381
-176.0,-623.0,958.0,14:47:18.700848
-58.0,-490.0,792.0,14:47:18.710234
279.0,-273.0,758.0,14:47:18.720749
-182.0,-463.0,876.0,14:47:18.730140
79.0,-311.0,910.0,14:47:18.740769
27.0,-350.0,636.0,14:47:18.750116
-23.0,-463.0,894.0,14:47:18.759634
133.0,-446.0,1059.0,14:47:18.770207
-29.0,-399.0,1256.0,14:47:18.779577
113.0,-550.0,1232.0,14:47:18.790176
-47.0,-497.0,861.0,14:47:18.799628
4.0,-642.0,955.0,14:47:18.809062
231.0,-568.0,1151.0,14:47:18.819578
100.0,-443.0,899.0,14:47:18.828984
133.0,-578.0,959.0,14:47:18.838448
212.0,-702.0,940.0,14:47:18.849046
-168.0,-617.0,684.0,14:47:18.858556
239.0,-402.0,1120.0,14:47:18.867959
16.0,-254.0,1006.0,14:47:18.878520
125.0,-472.0,835.0,14:47:18.887894
-18.0,-463.0,996.0,14:47:18.898424
142.0,-401.0,780.0,14:47:18.907828
129.0,-283.0,943.0,14:47:18.917316
-91.0,-405.0,851.0,14:47:18.927934
14.0,-649.0,881.0,14:47:18.937421
157.0,-583.0,836.0,14:47:18.946788
-175.0,-611.0,1067.0,14:47:18.957340
165.0,-665.0,1192.0,14:47:18.966796
-165.0,-814.0,969.0,14:47:18.976288
30.0,-476.0,659.0,14:47:18.986911
10.0,-629.0,763.0,14:47:18.996277
-80.0,-689.0,933.0,14:47:19.006794
316.0,-569.0,643.0,14:47:19.020975
-18.0,-704.0,746.0,14:47:19.026076
139.0,-504.0,826.0,14:47:19.035468
38.0,-574.0,983.0,14:47:19.046138
-45.0,-646.0,848.0,14:47:19.055529
334.0,-531.0,970.0,14:47:19.064976
-145.0,-533.0,796.0,14:47:19.075495
183.0,-380.0,980.0,14:47:19.084974
38.0,-514.0,1078.0,14:47:19.095466
-179.0,-555.0,1200.0,14:47:19.104971
175.0,-721.0,1083.0,14:47:19.114315
-114.0,-686.0,998.0,14:47:19.124978
170.0,-430.0,867.0,14:47:19.134370
-94.0,-341.0,1001.0,14:47:19.144966
-132.0,-552.0,653.0,14:47:19.154394
216.0,-290.0,611.0,14:47:19.163848
-245.0,-512.0,949.0,14:47:19.174423
-200.0,-550.0,998.0,14:47:19.183838
10.0,-455.0,914.0,14:47:19.193205
96.0,-478.0,849.0,14:47:19.203805
151.0,-571.0,818.0,14:47:19.213253
11.0,-606.0,837.0,14:47:19.222677
-6.0,-343.0,686.0,14:47:19.233326
103.0,-381.0,912.0,14:47:19.242773
119.0,-630.0,931.0,14:47:19.252298
151.0,-678.0,873.0,14:47:19.262913
115.0,-797.0,1166.0,14:47:19.272346
93.0,-489.0,874.0,14:47:19.281861
297.0,-386.0,867.0,14:47:19.292494
-272.0,-607.0,966.0,14:47:19.301825
204.0,-370.0,573.0,14:47:19.312351
116.0,-388.0,793.0,14:47:19.321869
-186.0,-425.0,1379.0,14:47:19.331400
148.0,-391.0,974.0,14:47:19.340815
-48.0,-744.0,1045.0,14:47:19.351326
39.0,-517.0,975.0,14:47:19.361004
197.0,-476.0,953.0,14:47:19.370664
-162.0,-445.0,1248.0,14:47:19.381307
138.0,-386.0,952.0,14:47:19.390700
4.0,-366.0,615.0,14:47:19.400151
79.0,-407.0,737.0,14:47:19.410755
206.0,-600.0,935.0,14:47:19.423094
-154.0,-674.0,1107.0,14:47:19.429761
300.0,-541.0,670.0,14:47:19.440362
31.0,-491.0,708.0,14:47:19.449785
179.0,-418.0,1091.0,14:47:19.459177
-25.0,-407.0,781.0,14:47:19.469689
4.0,-639.0,1038.0,14:47:19.479179
40.0,-506.0,852.0,14:47:19.489671
-61.0,-495.0,831.0,14:47:19.499046
177.0,-659.0,889.0,14:47:19.508523
161.0,-599.0,673.0,14:47:19.519103
-99.0,-467.0,929.0,14:47:19.528470
160.0,-508.0,1071.0,14:47:19.537861
-352.0,-442.0,1121.0,14:47:19.548497
122.0,-579.0,1043.0,14:47:19.557892
170.0,-532.0,611.0,14:47:19.568499
-42.0,-612.0,783.0,14:47:19.577851
300.0,-673.0,1071.0,14:47:19.587276
-206.0,-452.0,754.0,14:47:19.597877
-7.0,-467.0,874.0,14:47:19.607250
-91.0,-568.0,1009.0,14:47:19.616763
-21.0,-490.0,891.0,14:47:19.627316
34.0,-542.0,931.0,14:47:19.636683
-175.0,-614.0,816.0,14:47:19.647263
66.0,-635.0,1107.0,14:47:19.656696
-101.0,-694.0,910.0,14:47:19.666116
81.0,-822.0,799.0,14:47:19.676737
210.0,-593.0,823.0,14:47:19.686161
-145.0,-631.0,686.0,14:47:19.695546
41.0,-329.0,860.0,14:47:19.706260
-102.0,-359.0,719.0,14:47:19.715636
99.0,-517.0,815.0,14:47:19.725086
-53.0,-486.0,911.0,14:47:19.735648
-120.0,-603.0,988.0,14:47:19.745046
311.0,-654.0,1196.0,14:47:19.755574
-15.0,-603.0,1049.0,14:47:19.765029
105.0,-547.0,836.0,14:47:19.774474
7.0,-617.0,1008.0,14:47:19.785093
91.0,-605.0,830.0,14:47:19.794460
-48.0,-349.0,953.0,14:47:19.803957
-97.0,-417.0,847.0,14:47:19.814522
-19.0,-429.0,846.0,14:47:19.823991
163.0,-241.0,982.0,14:47:19.833419
-20.0,-597.0,1003.0,14:47:19.844145
285.0,-452.0,1029.0,14:47:19.853639
-172.0,-401.0,986.0,14:47:19.863015
341.0,-539.0,880.0,14:47:19.873729
35.0,-390.0,954.0,14:47:19.883111
149.0,-575.0,1075.0,14:47:19.892550
17.0,-479.0,1064.0,14:47:19.903082
-24.0,-682.0,859.0,14:47:19.912520
329.0,-567.0,749.0,14:47:19.923056
-15.0,-445.0,962.0,14:47:19.932543
130.0,-496.0,950.0,14:47:19.942029
175.0,-510.0,867.0,14:47:19.952577
-364.0,-431.0,909.0,14:47:19.962042
303.0,-680.0,732.0,14:47:19.971460
-178.0,-590.0,686.0,14:47:19.981962
23.0,-425.0,975.0,14:47:19.991348
207.0,-758.0,1138.0,14:47:20.001967
-46.0,-622.0,912.0,14:47:20.011379
190.0,-451.0,822.0,14:47:20.020928
-233.0,-409.0,974.0,14:47:20.031503
127.0,-403.0,871.0,14:47:20.040986
65.0,-340.0,821.0,14:47:20.050334
-11.0,-536.0,850.0,14:47:20.060825
103.0,-587.0,1106.0,14:47:20.070300
-56.0,-571.0,965.0,14:47:20.080806
343.0,-623.0,1072.0,14:47:20.090326
54.0,-618.0,945.0,14:47:20.099838
147.0,-623.0,800.0,14:47:20.109435
138.0,-475.0,923.0,14:47:20.119978
-305.0,-471.0,915.0,14:47:20.129559
355.0,-518.0,815.0,14:47:20.138971
-134.0,-533.0,870.0,14:47:20.149624
-107.0,-514.0,929.0,14:47:20.159103
177.0,-546.0,850.0,14:47:20.168614
-221.0,-402.0,883.0,14:47:20.179169
197.0,-552.0,989.0,14:47:20.188688
-148.0,-522.0,898.0,14:47:20.198077
234.0,-498.0,752.0,14:47:20.208687
-21.0,-792.0,1125.0,14:47:20.223786
40.0,-530.0,904.0,14:47:20.227838
49.0,-595.0,859.0,14:47:20.238515
-57.0,-544.0,1023.0,14:47:20.247902
317.0,-581.0,819.0,14:47:20.257308
58.0,-451.0,525.0,14:47:20.267874
-106.0,-453.0,942.0,14:47:20.277246
-33.0,-280.0,1036.0,14:47:20.286663
117.0,-331.0,791.0,14:47:20.297351
-25.0,-447.0,1012.0,14:47:20.306754
-87.0,-576.0,1061.0,14:47:20.316278
264.0,-533.0,933.0,14:47:20.326854
137.0,-586.0,1031.0,14:47:20.336352
-67.0,-494.0,811.0,14:47:20.345737
233.0,-449.0,964.0,14:47:20.356350
-96.0,-560.0,1090.0,14:47:20.365760
66.0,-496.0,726.0,14:47:20.376279
148.0,-349.0,769.0,14:47:20.385715
-79.0,-609.0,1113.0,14:47:20.395197
197.0,-683.0,982.0,14:47:20.405750
6.0,-571.0,779.0,14:47:20.415257
165.0,-454.0,1022.0,14:47:20.424612
200.0,-563.0,984.0,14:47:20.435242
-75.0,-443.0,938.0,14:47:20.444656
281.0,-311.0,749.0,14:47:20.455243
-18.0,-555.0,965.0,14:47:20.464691
88.0,-504.0,1126.0,14:47:20.474074
-33.0,-573.0,749.0,14:47:20.484604
-37.0,-307.0,1075.0,14:47:20.494045
65.0,-548.0,1081.0,14:47:20.503589
35.0,-357.0,691.0,14:47:20.514106
-30.0,-631.0,979.0,14:47:20.523661
83.0,-574.0,827.0,14:47:20.533125
210.0,-511.0,787.0,14:47:20.543764
-13.0,-680.0,888.0,14:47:20.553241
-27.0,-657.0,958.0,14:47:20.562672
14.0,-569.0,823.0,14:47:20.573211
-121.0,-454.0,973.0,14:47:20.582696
237.0,-619.0,923.0,14:47:20.592085
-213.0,-582.0,847.0,14:47:20.602699
83.0,-498.0,867.0,14:47:20.612174
6.0,-539.0,980.0,14:47:20.624993
181.0,-590.0,807.0,14:47:20.632448
-79.0,-503.0,828.0,14:47:20.641923
35.0,-405.0,802.0,14:47:20.651363
27.0,-448.0,813.0,14:47:20.662011
-249.0,-606.0,1180.0,14:47:20.671379
52.0,-605.0,823.0,14:47:20.680857
138.0,-736.0,1187.0,14:47:20.700637
132.0,-560.0,937.0,14:47:20.711173
40.0,-480.0,650.0,14:47:20.720723
-43.0,-628.0,1111.0,14:47:20.730109
142.0,-761.0,834.0,14:47:20.740718
76.0,-602.0,713.0,14:47:20.750243
-132.0,-587.0,1104.0,14:47:20.759610
-255.0,-509.0,957.0,14:47:20.770261
13.0,-477.0,699.0,14:47:20.779654
-208.0,-538.0,752.0,14:47:20.790288
28.0,-498.0,927.0,14:47:20.799689
-122.0,-606.0,988.0,14:47:20.809181
-2.0,-497.0,747.0,14:47:20.819756
17.0,-498.0,927.0,14:47:20.838439
59.0,-511.0,1018.0,14:47:20.849031
-9.0,-439.0,890.0,14:47:20.858391
-33.0,-434.0,873.0,14:47:20.868990
0.0,-431.0,911.0,14:47:20.878457
113.0,-538.0,975.0,14:47:20.887846
-103.0,-542.0,958.0,14:47:20.898418
105.0,-445.0,834.0,14:47:20.907947
148.0,-437.0,867.0,14:47:20.917313
8.0,-383.0,864.0,14:47:20.927949
112.0,-501.0,1006.0,14:47:20.937319
185.0,-517.0,1141.0,14:47:20.946798
82.0,-620.0,992.0,14:47:20.957315
133.0,-588.0,979.0,14:47:20.966717
39.0,-565.0,989.0,14:47:20.977282
271.0,-445.0,685.0,14:47:20.986682
-13.0,-467.0,958.0,14:47:20.996117
4.0,-381.0,910.0,14:47:21.006616
198.0,-591.0,807.0,14:47:21.016111
66.0,-457.0,679.0,14:47:21.026677
42.0,-475.0,1098.0,14:47:21.036175
-104.0,-634.0,1106.0,14:47:21.045596
92.0,-568.0,768.0,14:47:21.055133
-104.0,-459.0,767.0,14:47:21.065751
62.0,-590.0,1099.0,14:47:21.075267
-73.0,-463.0,796.0,14:47:21.084682
-156.0,-465.0,732.0,14:47:21.095339
206.0,-598.0,916.0,14:47:21.104845
-80.0,-602.0,1043.0,14:47:21.120101
104.0,-598.0,918.0,14:47:21.124427
87.0,-686.0,1119.0,14:47:21.135716
8.0,-670.0,861.0,14:47:21.147730
152.0,-597.0,690.0,14:47:21.156456
-23.0,-721.0,1067.0,14:47:21.165758
186.0,-481.0,856.0,14:47:21.174504
11.0,-531.0,672.0,14:47:21.183957
-67.0,-532.0,738.0,14:47:21.193330
73.0,-516.0,857.0,14:47:21.204044
-32.0,-389.0,1018.0,14:47:21.213411
148.0,-521.0,1111.0,14:47:21.223019
-157.0,-543.0,934.0,14:47:21.233665
81.0,-546.0,933.0,14:47:21.243098
107.0,-445.0,905.0,14:47:21.252505
-30.0,-521.0,1027.0,14:47:21.263189
33.0,-579.0,1013.0,14:47:21.272603
142.0,-689.0,696.0,14:47:21.282043
52.0,-468.0,860.0,14:47:21.292586
20.0,-647.0,925.0,14:47:21.301979
30.0,-591.0,922.0,14:47:21.311487
24.0,-469.0,754.0,14:47:21.322088
-6.0,-548.0,838.0,14:47:21.331597
124.0,-526.0,836.0,14:47:21.340996
-153.0,-570.0,1029.0,14:47:21.351659
-68.0,-630.0,1147.0,14:47:21.361078
137.0,-521.0,642.0,14:47:21.370628
65.0,-483.0,701.0,14:47:21.381165
83.0,-436.0,842.0,14:47:21.390707
-219.0,-269.0,983.0,14:47:21.400102
67.0,-497.0,1134.0,14:47:21.410704
-44.0,-450.0,719.0,14:47:21.427026
12.0,-516.0,869.0,14:47:21.430816
32.0,-500.0,978.0,14:47:21.440199
217.0,-486.0,1049.0,14:47:21.449576
11.0,-550.0,1110.0,14:47:21.460107
-28.0,-633.0,981.0,14:47:21.469603
218.0,-459.0,787.0,14:47:21.478966
-68.0,-327.0,731.0,14:47:21.489615
184.0,-531.0,1244.0,14:47:21.499082
-65.0,-361.0,938.0,14:47:21.508429
-16.0,-330.0,665.0,14:47:21.519052
285.0,-721.0,1019.0,14:47:21.528439
-32.0,-451.0,879.0,14:47:21.538992
18.0,-348.0,785.0,14:47:21.548430
-13.0,-361.0,1231.0,14:47:21.557942
19.0,-467.0,876.0,14:47:21.568526
177.0,-591.0,740.0,14:47:21.577985
-86.0,-533.0,1057.0,14:47:21.587432
43.0,-553.0,986.0,14:47:21.598069
51.0,-544.0,816.0,14:47:21.607466
-12.0,-376.0,768.0,14:47:21.616944
34.0,-460.0,795.0,14:47:21.627503
227.0,-459.0,861.0,14:47:21.637091
-6.0,-469.0,969.0,14:47:21.646465
-202.0,-571.0,773.0,14:47:21.657264
64.0,-602.0,1024.0,14:47:21.666682
76.0,-561.0,1126.0,14:47:21.676199
120.0,-534.0,1010.0,14:47:21.686753
47.0,-540.0,1041.0,14:47:21.696221
-80.0,-583.0,815.0,14:47:21.705642
220.0,-530.0,773.0,14:47:21.716248
49.0,-439.0,719.0,14:47:21.725692
197.0,-459.0,954.0,14:47:21.735053
-91.0,-548.0,1101.0,14:47:21.745697
132.0,-602.0,810.0,14:47:21.765516
-118.0,-701.0,1010.0,14:47:21.774998
102.0,-473.0,942.0,14:47:21.784477
36.0,-625.0,890.0,14:47:21.795098
20.0,-710.0,873.0,14:47:21.804603
163.0,-410.0,814.0,14:47:21.814105
-159.0,-453.0,564.0,14:47:21.828819
49.0,-591.0,1055.0,14:47:21.833892
-19.0,-645.0,997.0,14:47:21.844423
32.0,-556.0,880.0,14:47:21.853942
47.0,-435.0,1007.0,14:47:21.863304
-215.0,-499.0,865.0,14:47:21.873932
-24.0,-624.0,1055.0,14:47:21.883462
44.0,-564.0,821.0,14:47:21.893066
119.0,-764.0,857.0,14:47:21.902469
-105.0,-467.0,894.0,14:47:21.913101
71.0,-574.0,833.0,14:47:21.922507
5.0,-418.0,993.0,14:47:21.933107
-106.0,-564.0,635.0,14:47:21.942510
-24.0,-482.0,873.0,14:47:21.951867
-194.0,-435.0,995.0,14:47:21.962516
-134.0,-261.0,879.0,14:47:21.971928
254.0,-405.0,700.0,14:47:21.981403
-94.0,-496.0,936.0,14:47:21.991959
85.0,-343.0,1165.0,14:47:22.001358
70.0,-445.0,927.0,14:47:22.011902
147.0,-493.0,1131.0,14:47:22.021368
104.0,-583.0,980.0,14:47:22.030751
-162.0,-534.0,945.0,14:47:22.041448
258.0,-547.0,859.0,14:47:22.050857
-45.0,-320.0,1031.0,14:47:22.060224
155.0,-550.0,843.0,14:47:22.070842
77.0,-504.0,851.0,14:47:22.080232
37.0,-565.0,848.0,14:47:22.090771
150.0,-533.0,872.0,14:47:22.100173
17.0,-545.0,1056.0,14:47:22.109621
121.0,-486.0,960.0,14:47:22.120148
-57.0,-507.0,931.0,14:47:22.129650
32.0,-486.0,666.0,14:47:22.139089
-19.0,-415.0,930.0,14:47:22.149740
-112.0,-494.0,956.0,14:47:22.159114
23.0,-582.0,879.0,14:47:22.168547
34.0,-522.0,787.0,14:47:22.179138
-159.0,-426.0,1111.0,14:47:22.188553
59.0,-548.0,1023.0,14:47:22.198038
-50.0,-593.0,923.0,14:47:22.208630
28.0,-668.0,899.0,14:47:22.218160
-20.0,-568.0,833.0,14:47:22.228658
202.0,-559.0,660.0,14:47:22.238081
124.0,-485.0,828.0,14:47:22.247492
67.0,-582.0,788.0,14:47:22.258098
38.0,-477.0,868.0,14:47:22.267478
-67.0,-465.0,987.0,14:47:22.276969
254.0,-640.0,988.0,14:47:22.287592
-91.0,-472.0,850.0,14:47:22.297219
2.0,-554.0,899.0,14:47:22.306715
134.0,-534.0,1033.0,14:47:22.317296
23.0,-669.0,868.0,14:47:22.326802
131.0,-468.0,775.0,14:47:22.336197
8.0,-429.0,635.0,14:47:22.346768
-65.0,-568.0,1121.0,14:47:22.356187
-108.0,-440.0,1048.0,14:47:22.365640
-141.0,-606.0,790.0,14:47:22.376177
90.0,-741.0,1098.0,14:47:22.385671
-116.0,-493.0,892.0,14:47:22.396185
23.0,-413.0,847.0,14:47:22.405680
123.0,-476.0,851.0,14:47:22.415058
-174.0,-407.0,741.0,14:47:22.425696
108.0,-533.0,817.0,14:47:22.435082
-49.0,-538.0,778.0,14:47:22.444444
-58.0,-507.0,883.0,14:47:22.455097
302.0,-525.0,956.0,14:47:22.464542
-72.0,-406.0,896.0,14:47:22.474009
179.0,-599.0,1002.0,14:47:22.484534
-21.0,-440.0,804.0,14:47:22.494575
189.0,-508.0,941.0,14:47:22.504100
-80.0,-557.0,1036.0,14:47:22.513579
126.0,-284.0,797.0,14:47:22.524184
215.0,-686.0,890.0,14:47:22.533726
-19.0,-438.0,999.0,14:47:22.543100
28.0,-345.0,893.0,14:47:22.553763
-16.0,-356.0,1024.0,14:47:22.563127
52.0,-632.0,741.0,14:47:22.572539
-72.0,-286.0,665.0,14:47:22.583142
-63.0,-500.0,809.0,14:47:22.592582
173.0,-281.0,739.0,14:47:22.602090
81.0,-479.0,1170.0,14:47:22.612648
61.0,-711.0,1218.0,14:47:22.629051
100.0,-783.0,969.0,14:47:22.632271
295.0,-618.0,626.0,14:47:22.641743
91.0,-289.0,866.0,14:47:22.651242
-126.0,-424.0,950.0,14:47:22.661897
60.0,-764.0,1220.0,14:47:22.671419
67.0,-802.0,1589.0,14:47:22.681898
269.0,-1075.0,1316.0,14:47:22.691413
-82.0,-1077.0,1269.0,14:47:22.700813
-101.0,-773.0,1052.0,14:47:22.711408
69.0,-766.0,972.0,14:47:22.720846
-112.0,-945.0,1019.0,14:47:22.730252
78.0,-763.0,582.0,14:47:22.740904
-218.0,-520.0,294.0,14:47:22.750274
-185.0,-387.0,471.0,14:47:22.759758
-28.0,-158.0,678.0,14:47:22.770324
-140.0,-375.0,749.0,14:47:22.779733
153.0,-129.0,369.0,14:47:22.789396
-32.0,-96.0,589.0,14:47:22.800123
55.0,-174.0,917.0,14:47:22.809660
80.0,-297.0,1104.0,14:47:22.819143
-38.0,-442.0,842.0,14:47:22.829782
223.0,-603.0,1054.0,14:47:22.839200
125.0,-576.0,995.0,14:47:22.848620
-196.0,-491.0,1066.0,14:47:22.859243
115.0,-912.0,1094.0,14:47:22.868627
-49.0,-972.0,835.0,14:47:22.878122
233.0,-846.0,1171.0,14:47:22.888661
118.0,-656.0,1017.0,14:47:22.898052
-163.0,-669.0,796.0,14:47:22.907522
96.0,-870.0,588.0,14:47:22.918067
7.0,-902.0,389.0,14:47:22.927448
222.0,-490.0,542.0,14:47:22.938003
111.0,-283.0,1337.0,14:47:22.947449
-299.0,-271.0,1417.0,14:47:22.956843
-82.0,-74.0,1387.0,14:47:22.967478
217.0,-505.0,1217.0,14:47:22.976952
-46.0,-334.0,1093.0,14:47:22.986418
-9.0,-371.0,1683.0,14:47:22.996966
-118.0,-543.0,1513.0,14:47:23.006474
-79.0,-587.0,948.0,14:47:23.015960
462.0,-265.0,413.0,14:47:23.031820
-181.0,-526.0,873.0,14:47:23.035750
-104.0,-326.0,659.0,14:47:23.046301
-314.0,-397.0,825.0,14:47:23.055771
63.0,-462.0,567.0,14:47:23.065155
10.0,-701.0,586.0,14:47:23.075771
196.0,-707.0,791.0,14:47:23.085130
-25.0,-580.0,771.0,14:47:23.095653
148.0,-482.0,684.0,14:47:23.105129
342.0,-610.0,630.0,14:47:23.114520
244.0,-531.0,598.0,14:47:23.125026
179.0,-359.0,594.0,14:47:23.134452
-73.0,-417.0,1087.0,14:47:23.143914
24.0,-231.0,1362.0,14:47:23.154492
-89.0,-295.0,1039.0,14:47:23.163974
