-141.0,-650.0,952.0,14:46:52.996924
71.0,-530.0,776.0,14:46:53.006455
-99.0,-583.0,893.0,14:46:53.015946
145.0,-500.0,867.0,14:46:53.025382
-157.0,-691.0,877.0,14:46:53.035970
-69.0,-320.0,835.0,14:46:53.045465
13.0,-468.0,971.0,14:46:53.055100
-2.0,-515.0,796.0,14:46:53.065651
-57.0,-378.0,765.0,14:46:53.075053
15.0,-434.0,825.0,14:46:53.084537
28.0,-471.0,993.0,14:46:53.095103
-53.0,-477.0,1041.0,14:46:53.104568
-51.0,-470.0,974.0,14:46:53.115106
136.0,-613.0,957.0,14:46:53.124527
165.0,-477.0,936.0,14:46:53.133931
25.0,-487.0,975.0,14:46:53.144482
132.0,-508.0,994.0,14:46:53.153826
-92.0,-443.0,906.0,14:46:53.164381
181.0,-332.0,833.0,14:46:53.173853
45.0,-331.0,846.0,14:46:53.183232
-45.0,-312.0,1023.0,14:46:53.193930
-154.0,-400.0,1072.0,14:46:53.203314
200.0,-437.0,801.0,14:46:53.212809
173.0,-511.0,1053.0,14:46:53.223374
31.0,-468.0,1016.0,14:46:53.232931
-210.0,-396.0,1035.0,14:46:53.242305
203.0,-444.0,924.0,14:46:53.253059
107.0,-678.0,747.0,14:46:53.262452
12.0,-630.0,1102.0,14:46:53.271811
4.0,-577.0,1100.0,14:46:53.282397
86.0,-474.0,942.0,14:46:53.291870
57.0,-519.0,744.0,14:46:53.301323
111.0,-563.0,909.0,14:46:53.311860
157.0,-479.0,812.0,14:46:53.321281
316.0,-468.0,673.0,14:46:53.330758
139.0,-658.0,831.0,14:46:53.341279
-145.0,-507.0,926.0,14:46:53.350748
317.0,-488.0,875.0,14:46:53.361303
191.0,-443.0,920.0,14:46:53.370778
-121.0,-646.0,985.0,14:46:53.380205
55.0,-417.0,713.0,14:46:53.390813
144.0,-597.0,1076.0,14:46:53.400187
-124.0,-663.0,1086.0,14:46:53.409674
17.0,-502.0,970.0,14:46:53.420232
183.0,-592.0,862.0,14:46:53.429566
-33.0,-774.0,873.0,14:46:53.440149
-42.0,-724.0,974.0,14:46:53.449552
213.0,-537.0,1038.0,14:46:53.458942
38.0,-675.0,809.0,14:46:53.469539
-99.0,-646.0,675.0,14:46:53.479030
-90.0,-481.0,797.0,14:46:53.488430
46.0,-483.0,1066.0,14:46:53.499052
93.0,-761.0,1033.0,14:46:53.508379
-15.0,-384.0,825.0,14:46:53.518929
215.0,-508.0,703.0,14:46:53.528451
-4.0,-353.0,902.0,14:46:53.537849
48.0,-360.0,905.0,14:46:53.548493
-22.0,-367.0,806.0,14:46:53.557830
101.0,-555.0,894.0,14:46:53.567246
71.0,-627.0,893.0,14:46:53.577771
-108.0,-358.0,1147.0,14:46:53.587323
-30.0,-741.0,1241.0,14:46:53.597853
312.0,-744.0,909.0,14:46:53.607369
2.0,-308.0,855.0,14:46:53.616739
92.0,-522.0,779.0,14:46:53.627247
-127.0,-416.0,883.0,14:46:53.636734
-227.0,-442.0,882.0,14:46:53.646119
-196.0,-374.0,919.0,14:46:53.656648
134.0,-545.0,822.0,14:46:53.666114
-145.0,-495.0,956.0,14:46:53.676640
125.0,-461.0,1001.0,14:46:53.686088
149.0,-500.0,946.0,14:46:53.695552
-22.0,-468.0,637.0,14:46:53.705098
77.0,-425.0,819.0,14:46:53.715703
-117.0,-507.0,1217.0,14:46:53.725180
247.0,-533.0,756.0,14:46:53.735808
-176.0,-587.0,1139.0,14:46:53.745298
126.0,-640.0,817.0,14:46:53.757177
-74.0,-421.0,871.0,14:46:53.764776
193.0,-664.0,990.0,14:46:53.774265
-225.0,-514.0,666.0,14:46:53.784866
130.0,-353.0,680.0,14:46:53.794329
114.0,-475.0,1004.0,14:46:53.803839
-40.0,-491.0,965.0,14:46:53.814409
37.0,-569.0,986.0,14:46:53.823823
121.0,-432.0,921.0,14:46:53.833204
97.0,-665.0,1053.0,14:46:53.843820
36.0,-507.0,1007.0,14:46:53.853260
-34.0,-432.0,873.0,14:46:53.863862
363.0,-552.0,1057.0,14:46:53.873358
143.0,-624.0,830.0,14:46:53.882822
-21.0,-422.0,738.0,14:46:53.892277
-161.0,-528.0,1114.0,14:46:53.902955
109.0,-563.0,902.0,14:46:53.912437
16.0,-535.0,971.0,14:46:53.922971
103.0,-545.0,998.0,14:46:53.932407
155.0,-547.0,848.0,14:46:53.941837
-44.0,-632.0,1090.0,14:46:53.952344
-75.0,-608.0,916.0,14:46:53.961872
-64.0,-557.0,801.0,14:46:53.971239
261.0,-672.0,809.0,14:46:53.981886
-74.0,-606.0,998.0,14:46:53.991234
53.0,-473.0,934.0,14:46:54.000744
-59.0,-363.0,656.0,14:46:54.011228
249.0,-471.0,858.0,14:46:54.020841
-274.0,-565.0,1064.0,14:46:54.030219
51.0,-414.0,966.0,14:46:54.040813
386.0,-587.0,1019.0,14:46:54.050451
154.0,-536.0,819.0,14:46:54.059863
-234.0,-665.0,1214.0,14:46:54.070381
322.0,-473.0,778.0,14:46:54.079867
154.0,-568.0,835.0,14:46:54.090389
-17.0,-403.0,832.0,14:46:54.099901
-79.0,-392.0,768.0,14:46:54.109366
-28.0,-555.0,982.0,14:46:54.119926
-4.0,-490.0,834.0,14:46:54.129463
56.0,-498.0,997.0,14:46:54.138852
-10.0,-586.0,974.0,14:46:54.157527
117.0,-483.0,817.0,14:46:54.159088
55.0,-543.0,849.0,14:46:54.169253
6.0,-582.0,862.0,14:46:54.178608
169.0,-576.0,1043.0,14:46:54.188084
55.0,-393.0,879.0,14:46:54.198675
-100.0,-402.0,801.0,14:46:54.208159
127.0,-486.0,680.0,14:46:54.217577
15.0,-484.0,1061.0,14:46:54.228087
-83.0,-665.0,1268.0,14:46:54.237540
116.0,-642.0,924.0,14:46:54.246929
85.0,-539.0,857.0,14:46:54.257427
8.0,-833.0,894.0,14:46:54.266911
-264.0,-419.0,1090.0,14:46:54.277420
250.0,-415.0,665.0,14:46:54.286800
-118.0,-435.0,858.0,14:46:54.297303
-18.0,-575.0,897.0,14:46:54.306822
-58.0,-430.0,863.0,14:46:54.316204
112.0,-548.0,1081.0,14:46:54.325756
-23.0,-622.0,972.0,14:46:54.336254
29.0,-406.0,717.0,14:46:54.345648
-63.0,-600.0,1059.0,14:46:54.356267
217.0,-369.0,951.0,14:46:54.365647
-59.0,-864.0,953.0,14:46:54.375021
-90.0,-599.0,945.0,14:46:54.385572
53.0,-450.0,512.0,14:46:54.395085
-63.0,-401.0,949.0,14:46:54.405562
-47.0,-606.0,1039.0,14:46:54.415044
-132.0,-546.0,870.0,14:46:54.424432
421.0,-582.0,699.0,14:46:54.434978
-113.0,-482.0,1052.0,14:46:54.444421
52.0,-563.0,1186.0,14:46:54.453845
131.0,-466.0,954.0,14:46:54.464350
39.0,-557.0,398.0,14:46:54.473786
-253.0,-425.0,823.0,14:46:54.484362
40.0,-195.0,1189.0,14:46:54.493820
-15.0,-314.0,865.0,14:46:54.503298
-11.0,-336.0,976.0,14:46:54.513814
160.0,-692.0,900.0,14:46:54.523223
162.0,-556.0,1060.0,14:46:54.532647
-62.0,-603.0,1081.0,14:46:54.543165
215.0,-630.0,727.0,14:46:54.552643
-78.0,-378.0,879.0,14:46:54.563168
170.0,-504.0,746.0,14:46:54.572605
196.0,-519.0,960.0,14:46:54.581938
-27.0,-538.0,973.0,14:46:54.592549
84.0,-703.0,988.0,14:46:54.601967
270.0,-643.0,881.0,14:46:54.612499
-75.0,-649.0,1122.0,14:46:54.621911
-26.0,-415.0,1006.0,14:46:54.631346
161.0,-477.0,796.0,14:46:54.641892
5.0,-755.0,694.0,14:46:54.651284
37.0,-668.0,921.0,14:46:54.661865
-71.0,-530.0,1244.0,14:46:54.671237
11.0,-432.0,988.0,14:46:54.680807
97.0,-533.0,740.0,14:46:54.690248
-45.0,-398.0,750.0,14:46:54.700851
-22.0,-489.0,867.0,14:46:54.710311
99.0,-341.0,988.0,14:46:54.720910
-105.0,-595.0,957.0,14:46:54.730307
43.0,-638.0,870.0,14:46:54.739697
33.0,-463.0,976.0,14:46:54.750314
169.0,-356.0,822.0,14:46:54.759674
162.0,-609.0,818.0,14:46:54.769069
-225.0,-350.0,1064.0,14:46:54.779642
-120.0,-524.0,806.0,14:46:54.789035
260.0,-513.0,607.0,14:46:54.799588
53.0,-367.0,914.0,14:46:54.808986
103.0,-392.0,908.0,14:46:54.818452
-87.0,-383.0,1139.0,14:46:54.828985
166.0,-540.0,953.0,14:46:54.838511
-6.0,-599.0,1082.0,14:46:54.847866
-149.0,-479.0,998.0,14:46:54.858435
342.0,-336.0,684.0,14:46:54.867960
-91.0,-448.0,1126.0,14:46:54.878486
-67.0,-306.0,1006.0,14:46:54.887941
143.0,-471.0,531.0,14:46:54.897322
-227.0,-433.0,890.0,14:46:54.907824
49.0,-412.0,1230.0,14:46:54.917289
7.0,-542.0,1143.0,14:46:54.926758
-21.0,-514.0,884.0,14:46:54.937360
222.0,-746.0,971.0,14:46:54.946840
-141.0,-737.0,986.0,14:46:54.960100
212.0,-402.0,967.0,14:46:54.966389
4.0,-636.0,764.0,14:46:54.976094
-76.0,-409.0,957.0,14:46:54.986578
-6.0,-391.0,803.0,14:46:54.996096
47.0,-382.0,492.0,14:46:55.005552
225.0,-582.0,1027.0,14:46:55.016142
-77.0,-646.0,1130.0,14:46:55.025527
-35.0,-479.0,816.0,14:46:55.036144
-151.0,-429.0,999.0,14:46:55.045526
300.0,-532.0,863.0,14:46:55.055126
-105.0,-679.0,879.0,14:46:55.065705
-50.0,-551.0,641.0,14:46:55.075187
174.0,-440.0,1064.0,14:46:55.084587
-226.0,-528.0,827.0,14:46:55.095120
38.0,-291.0,786.0,14:46:55.104590
13.0,-369.0,800.0,14:46:55.113974
226.0,-433.0,931.0,14:46:55.124467
140.0,-805.0,1067.0,14:46:55.133902
-143.0,-631.0,1041.0,14:46:55.144528
342.0,-713.0,832.0,14:46:55.153872
246.0,-227.0,772.0,14:46:55.163363
-158.0,-566.0,956.0,14:46:55.174036
-79.0,-406.0,1126.0,14:46:55.183613
22.0,-441.0,732.0,14:46:55.193094
-79.0,-669.0,811.0,14:46:55.203788
84.0,-556.0,990.0,14:46:55.213250
-156.0,-449.0,1211.0,14:46:55.222617
8.0,-282.0,1014.0,14:46:55.232145
-150.0,-669.0,912.0,14:46:55.242678
-101.0,-527.0,988.0,14:46:55.252147
-62.0,-538.0,832.0,14:46:55.262693
87.0,-387.0,843.0,14:46:55.272094
-114.0,-686.0,1107.0,14:46:55.281489
63.0,-570.0,853.0,14:46:55.292170
-26.0,-406.0,597.0,14:46:55.301558
7.0,-435.0,609.0,14:46:55.311043
55.0,-486.0,1061.0,14:46:55.321550
-156.0,-378.0,857.0,14:46:55.330956
-112.0,-572.0,1121.0,14:46:55.341563
223.0,-782.0,865.0,14:46:55.350982
7.0,-584.0,1153.0,14:46:55.361833
204.0,-601.0,997.0,14:46:55.370387
-141.0,-433.0,942.0,14:46:55.380930
-12.0,-323.0,739.0,14:46:55.390401
-182.0,-427.0,772.0,14:46:55.399822
111.0,-602.0,654.0,14:46:55.410462
37.0,-460.0,1025.0,14:46:55.419821
-111.0,-496.0,1042.0,14:46:55.429196
10.0,-590.0,1029.0,14:46:55.439788
205.0,-476.0,1068.0,14:46:55.449137
-237.0,-494.0,992.0,14:46:55.459726
143.0,-664.0,741.0,14:46:55.469086
-89.0,-418.0,868.0,14:46:55.478521
-18.0,-356.0,866.0,14:46:55.489070
-85.0,-218.0,981.0,14:46:55.498518
130.0,-302.0,862.0,14:46:55.507986
162.0,-546.0,893.0,14:46:55.518504
-13.0,-700.0,991.0,14:46:55.538395
289.0,-510.0,1297.0,14:46:55.547837
5.0,-668.0,913.0,14:46:55.557277
117.0,-445.0,446.0,14:46:55.567918
-141.0,-489.0,860.0,14:46:55.577298
196.0,-562.0,829.0,14:46:55.586809
26.0,-434.0,940.0,14:46:55.597332
62.0,-335.0,932.0,14:46:55.606726
5.0,-618.0,1041.0,14:46:55.617321
11.0,-457.0,712.0,14:46:55.626762
172.0,-381.0,946.0,14:46:55.636180
-49.0,-723.0,895.0,14:46:55.646714
-111.0,-613.0,1037.0,14:46:55.656160
388.0,-656.0,1098.0,14:46:55.665683
-374.0,-467.0,988.0,14:46:55.676269
316.0,-517.0,881.0,14:46:55.685828
153.0,-540.0,607.0,14:46:55.695212
-100.0,-150.0,518.0,14:46:55.705826
-60.0,-649.0,1157.0,14:46:55.715298
-161.0,-296.0,1049.0,14:46:55.724849
284.0,-604.0,1198.0,14:46:55.735412
-4.0,-748.0,1132.0,14:46:55.744956
0.0,-431.0,682.0,14:46:55.754371
414.0,-427.0,549.0,14:46:55.764975
-122.0,-607.0,1074.0,14:46:55.774377
-11.0,-525.0,746.0,14:46:55.783837
7.0,-114.0,604.0,14:46:55.794372
-66.0,-154.0,352.0,14:46:55.803826
56.0,-71.0,33.0,14:46:55.814385
-65.0,-105.0,312.0,14:46:55.823886
-117.0,-660.0,2047.0,14:46:55.833289
-57.0,-1231.0,1542.0,14:46:55.853187
257.0,-507.0,305.0,14:46:55.863797
749.0,-698.0,1282.0,14:46:55.873231
102.0,-477.0,675.0,14:46:55.882657
-306.0,-469.0,628.0,14:46:55.893150
26.0,-409.0,484.0,14:46:55.902560
-190.0,-533.0,1125.0,14:46:55.912071
-147.0,-516.0,1078.0,14:46:55.922568
-1.0,-730.0,943.0,14:46:55.931938
-140.0,-547.0,738.0,14:46:55.941445
226.0,-753.0,704.0,14:46:55.951951
19.0,-471.0,869.0,14:46:55.961290
165.0,-277.0,972.0,14:46:55.971800
149.0,-634.0,680.0,14:46:55.981247
313.0,-390.0,597.0,14:46:55.991818
-134.0,-463.0,770.0,14:46:56.001267
-67.0,-120.0,1120.0,14:46:56.010745
31.0,-186.0,641.0,14:46:56.021283
7.0,-447.0,598.0,14:46:56.030752
-93.0,-345.0,223.0,14:46:56.040188
-213.0,-764.0,1733.0,14:46:56.050792
55.0,-864.0,1768.0,14:46:56.060629
225.0,-1028.0,1660.0,14:46:56.070066
165.0,-881.0,92.0,14:46:56.079589
199.0,-580.0,338.0,14:46:56.090080
78.0,-425.0,1287.0,14:46:56.099703
-270.0,-113.0,1124.0,14:46:56.109055
-251.0,-538.0,729.0,14:46:56.119684
-122.0,-312.0,471.0,14:46:56.129100
-111.0,-193.0,550.0,14:46:56.138680
-250.0,-687.0,1755.0,14:46:56.149421
67.0,-586.0,1377.0,14:46:56.162882
105.0,-532.0,595.0,14:46:56.168954
791.0,-471.0,548.0,14:46:56.178427
312.0,-259.0,982.0,14:46:56.187818
-131.0,-486.0,1393.0,14:46:56.198404
-2.0,-673.0,1342.0,14:46:56.207820
136.0,-742.0,633.0,14:46:56.217273
94.0,-476.0,699.0,14:46:56.227822
-135.0,-420.0,1199.0,14:46:56.237266
-34.0,-378.0,786.0,14:46:56.247815
323.0,-649.0,480.0,14:46:56.257280
22.0,-709.0,546.0,14:46:56.266650
51.0,-437.0,693.0,14:46:56.277273
-197.0,-370.0,966.0,14:46:56.286727
107.0,-631.0,932.0,14:46:56.296130
13.0,-730.0,947.0,14:46:56.306767
-162.0,-665.0,1108.0,14:46:56.316184
12.0,-264.0,965.0,14:46:56.326716
77.0,-168.0,815.0,14:46:56.336151
1.0,-580.0,1151.0,14:46:56.345565
62.0,-811.0,839.0,14:46:56.356132
56.0,-474.0,951.0,14:46:56.374915
-93.0,-607.0,1270.0,14:46:56.385424
-21.0,-505.0,904.0,14:46:56.394934
129.0,-479.0,748.0,14:46:56.405490
-12.0,-486.0,855.0,14:46:56.414933
61.0,-365.0,944.0,14:46:56.424337
-107.0,-666.0,1281.0,14:46:56.435021
69.0,-944.0,951.0,14:46:56.444413
79.0,-668.0,792.0,14:46:56.453836
-180.0,-327.0,720.0,14:46:56.464354
-179.0,-284.0,1034.0,14:46:56.473840
72.0,-362.0,874.0,14:46:56.484371
-94.0,-769.0,713.0,14:46:56.493828
-118.0,-715.0,1075.0,14:46:56.503314
-65.0,-507.0,804.0,14:46:56.513864
-116.0,-477.0,891.0,14:46:56.523341
429.0,-706.0,786.0,14:46:56.532912
-136.0,-624.0,580.0,14:46:56.543577
74.0,-326.0,685.0,14:46:56.552984
0.0,-641.0,1111.0,14:46:56.564614
8.0,-539.0,1519.0,14:46:56.572973
-4.0,-635.0,747.0,14:46:56.582348
-230.0,-505.0,698.0,14:46:56.591800
33.0,-315.0,882.0,14:46:56.602411
178.0,-436.0,1357.0,14:46:56.611821
-142.0,-503.0,1112.0,14:46:56.621291
2.0,-556.0,644.0,14:46:56.631901
164.0,-640.0,636.0,14:46:56.641384
-24.0,-403.0,1047.0,14:46:56.650832
204.0,-540.0,1244.0,14:46:56.661506
159.0,-607.0,969.0,14:46:56.670952
310.0,-623.0,763.0,14:46:56.680327
-255.0,-451.0,872.0,14:46:56.690855
-214.0,-381.0,1377.0,14:46:56.700260
75.0,-777.0,1321.0,14:46:56.710867
87.0,-756.0,686.0,14:46:56.720227
142.0,-485.0,603.0,14:46:56.729640
4.0,-422.0,777.0,14:46:56.740266
-83.0,-286.0,965.0,14:46:56.749634
248.0,-442.0,693.0,14:46:56.760222
84.0,-594.0,868.0,14:46:56.769602
206.0,-820.0,928.0,14:46:56.779077
-280.0,-284.0,917.0,14:46:56.789585
-193.0,-440.0,884.0,14:46:56.799095
-90.0,-685.0,751.0,14:46:56.808454
177.0,-604.0,883.0,14:46:56.819029
40.0,-412.0,1239.0,14:46:56.828527
64.0,-568.0,1158.0,14:46:56.839060
-174.0,-404.0,831.0,14:46:56.848508
36.0,-319.0,480.0,14:46:56.857918
-72.0,-380.0,824.0,14:46:56.868437
207.0,-569.0,1257.0,14:46:56.877818
80.0,-695.0,1223.0,14:46:56.887309
68.0,-407.0,608.0,14:46:56.897828
-57.0,-386.0,898.0,14:46:56.907282
265.0,-291.0,1108.0,14:46:56.916771
179.0,-686.0,872.0,14:46:56.927283
-87.0,-754.0,1106.0,14:46:56.936742
172.0,-610.0,1030.0,14:46:56.947295
87.0,-301.0,975.0,14:46:56.956644
-7.0,-353.0,761.0,14:46:56.966073
19.0,-508.0,608.0,14:46:56.976688
26.0,-412.0,860.0,14:46:56.986122
-202.0,-568.0,1106.0,14:46:56.995591
83.0,-490.0,1044.0,14:46:57.006170
-176.0,-554.0,833.0,14:46:57.015652
35.0,-498.0,601.0,14:46:57.026212
170.0,-711.0,883.0,14:46:57.035608
-55.0,-188.0,792.0,14:46:57.045088
89.0,-392.0,942.0,14:46:57.055692
88.0,-561.0,996.0,14:46:57.065335
54.0,-590.0,762.0,14:46:57.074881
-2.0,-432.0,1087.0,14:46:57.084262
-55.0,-309.0,976.0,14:46:57.094978
74.0,-357.0,724.0,14:46:57.104367
14.0,-361.0,648.0,14:46:57.113912
-31.0,-492.0,662.0,14:46:57.124495
21.0,-515.0,1204.0,14:46:57.134061
55.0,-383.0,1145.0,14:46:57.143702
332.0,-523.0,821.0,14:46:57.153188
263.0,-361.0,780.0,14:46:57.163823
35.0,-518.0,716.0,14:46:57.173363
-113.0,-258.0,1069.0,14:46:57.182838
155.0,-707.0,1271.0,14:46:57.193451
38.0,-418.0,1010.0,14:46:57.202919
79.0,-617.0,965.0,14:46:57.212452
-114.0,-314.0,881.0,14:46:57.223001
12.0,-368.0,642.0,14:46:57.232523
46.0,-664.0,964.0,14:46:57.241920
-22.0,-595.0,1101.0,14:46:57.252417
-100.0,-581.0,1134.0,14:46:57.261923
136.0,-507.0,957.0,14:46:57.272519
181.0,-515.0,729.0,14:46:57.281980
43.0,-477.0,811.0,14:46:57.291364
-53.0,-605.0,674.0,14:46:57.301961
-178.0,-417.0,900.0,14:46:57.311893
-5.0,-271.0,1177.0,14:46:57.321280
139.0,-675.0,693.0,14:46:57.330869
-173.0,-361.0,286.0,14:46:57.341413
-170.0,-434.0,692.0,14:46:57.350891
-125.0,-131.0,698.0,14:46:57.366474
-177.0,-467.0,1008.0,14:46:57.370265
100.0,-712.0,1013.0,14:46:57.380817
-73.0,-567.0,766.0,14:46:57.390280
210.0,-229.0,854.0,14:46:57.399656
-213.0,-367.0,1013.0,14:46:57.410235
2.0,-394.0,1120.0,14:46:57.419639
-65.0,-699.0,1085.0,14:46:57.429083
51.0,-821.0,823.0,14:46:57.439691
127.0,-350.0,1075.0,14:46:57.449148
33.0,-559.0,1428.0,14:46:57.459642
55.0,-613.0,867.0,14:46:57.469032
179.0,-714.0,763.0,14:46:57.478476
16.0,-609.0,938.0,14:46:57.489006
66.0,-478.0,1132.0,14:46:57.498435
68.0,-564.0,1292.0,14:46:57.508974
55.0,-850.0,965.0,14:46:57.518450
136.0,-795.0,837.0,14:46:57.527826
200.0,-478.0,1114.0,14:46:57.538497
81.0,-537.0,1107.0,14:46:57.547850
140.0,-548.0,922.0,14:46:57.557265
132.0,-806.0,845.0,14:46:57.567892
143.0,-501.0,711.0,14:46:57.577239
-218.0,-460.0,874.0,14:46:57.587736
-8.0,-568.0,1043.0,14:46:57.597288
-53.0,-663.0,1026.0,14:46:57.606727
-35.0,-993.0,756.0,14:46:57.617301
104.0,-854.0,1064.0,14:46:57.626759
-338.0,-868.0,1394.0,14:46:57.636230
13.0,-696.0,864.0,14:46:57.646849
98.0,-697.0,515.0,14:46:57.656297
160.0,-429.0,175.0,14:46:57.665749
-242.0,-508.0,569.0,14:46:57.676357
-49.0,-291.0,710.0,14:46:57.685772
-23.0,-405.0,786.0,14:46:57.695172
45.0,-597.0,940.0,14:46:57.705705
-75.0,-437.0,584.0,14:46:57.715179
31.0,-483.0,1061.0,14:46:57.724668
0.0,-262.0,986.0,14:46:57.735263
-357.0,-420.0,1489.0,14:46:57.744646
279.0,-474.0,932.0,14:46:57.755323
35.0,-430.0,913.0,14:46:57.768491
64.0,-150.0,988.0,14:46:57.773998
-23.0,-535.0,1055.0,14:46:57.784529
8.0,-394.0,755.0,14:46:57.793904
-143.0,-165.0,769.0,14:46:57.804526
143.0,-429.0,1049.0,14:46:57.813903
56.0,-463.0,1236.0,14:46:57.833828
248.0,-521.0,1056.0,14:46:57.843218
-31.0,-598.0,1028.0,14:46:57.853822
207.0,-687.0,1267.0,14:46:57.863217
-3.0,-377.0,926.0,14:46:57.872627
-263.0,-417.0,1092.0,14:46:57.883124
-79.0,-281.0,994.0,14:46:57.892666
106.0,-431.0,762.0,14:46:57.902052
-83.0,-356.0,681.0,14:46:57.912572
58.0,-497.0,938.0,14:46:57.921998
-87.0,-569.0,721.0,14:46:57.932567
82.0,-529.0,869.0,14:46:57.941903
-124.0,-708.0,987.0,14:46:57.951313
-271.0,-632.0,881.0,14:46:57.961969
189.0,-669.0,884.0,14:46:57.971365
13.0,-634.0,939.0,14:46:57.980844
146.0,-532.0,750.0,14:46:57.991424
19.0,-603.0,752.0,14:46:58.000832
115.0,-558.0,588.0,14:46:58.011394
10.0,-501.0,870.0,14:46:58.020797
-108.0,-513.0,909.0,14:46:58.030139
22.0,-548.0,988.0,14:46:58.040710
403.0,-670.0,939.0,14:46:58.050165
-163.0,-696.0,1076.0,14:46:58.060250
98.0,-705.0,1019.0,14:46:58.069627
73.0,-761.0,904.0,14:46:58.080263
50.0,-451.0,1105.0,14:46:58.089661
76.0,-546.0,916.0,14:46:58.099148
206.0,-509.0,757.0,14:46:58.109683
-104.0,-396.0,985.0,14:46:58.119066
255.0,-320.0,1031.0,14:46:58.128561
7.0,-613.0,929.0,14:46:58.139083
216.0,-415.0,916.0,14:46:58.148551
-186.0,-294.0,1011.0,14:46:58.159051
155.0,-524.0,923.0,14:46:58.168441
156.0,-444.0,751.0,14:46:58.177961
-44.0,-539.0,968.0,14:46:58.188458
-56.0,-441.0,988.0,14:46:58.197871
-90.0,-405.0,1042.0,14:46:58.208435
254.0,-619.0,811.0,14:46:58.217972
133.0,-364.0,659.0,14:46:58.227374
107.0,-233.0,798.0,14:46:58.237982
-107.0,-336.0,963.0,14:46:58.247419
-73.0,-430.0,808.0,14:46:58.256914
51.0,-660.0,892.0,14:46:58.267449
-102.0,-540.0,833.0,14:46:58.276866
-122.0,-416.0,922.0,14:46:58.286317
-58.0,-452.0,673.0,14:46:58.296887
16.0,-499.0,723.0,14:46:58.306324
-108.0,-398.0,1066.0,14:46:58.316858
-168.0,-540.0,1507.0,14:46:58.326236
-137.0,-462.0,883.0,14:46:58.335640
273.0,-526.0,821.0,14:46:58.346299
-172.0,-496.0,1077.0,14:46:58.355662
-54.0,-565.0,1132.0,14:46:58.365145
