-241.0,-344.0,1070.0,14:44:00.871442
-95.0,-639.0,1058.0,14:44:00.881982
-100.0,-403.0,799.0,14:44:00.891389
-152.0,-478.0,904.0,14:44:00.906962
116.0,-410.0,894.0,14:44:00.910654
-48.0,-454.0,835.0,14:44:00.921182
31.0,-330.0,879.0,14:44:00.930695
130.0,-405.0,1001.0,14:44:00.941199
15.0,-391.0,842.0,14:44:00.950692
-57.0,-254.0,826.0,14:44:00.960121
73.0,-698.0,1360.0,14:44:00.970696
-120.0,-619.0,1130.0,14:44:00.980180
185.0,-575.0,931.0,14:44:00.989572
5.0,-717.0,838.0,14:44:01.000160
45.0,-518.0,899.0,14:44:01.009580
58.0,-344.0,711.0,14:44:01.019002
-29.0,-317.0,803.0,14:44:01.029749
-12.0,-549.0,930.0,14:44:01.039161
-137.0,-576.0,807.0,14:44:01.048702
-31.0,-454.0,867.0,14:44:01.059265
111.0,-635.0,969.0,14:44:01.068769
41.0,-591.0,720.0,14:44:01.078211
133.0,-485.0,608.0,14:44:01.088831
52.0,-607.0,1146.0,14:44:01.098316
224.0,-556.0,1023.0,14:44:01.107796
32.0,-507.0,1274.0,14:44:01.118398
229.0,-865.0,932.0,14:44:01.127797
213.0,-607.0,556.0,14:44:01.137266
-62.0,-476.0,880.0,14:44:01.147803
10.0,-535.0,918.0,14:44:01.157308
272.0,-558.0,591.0,14:44:01.167846
-49.0,-497.0,852.0,14:44:01.177244
-23.0,-500.0,848.0,14:44:01.186681
23.0,-545.0,869.0,14:44:01.197321
24.0,-550.0,1066.0,14:44:01.206678
-88.0,-643.0,827.0,14:44:01.216135
-143.0,-415.0,535.0,14:44:01.226816
121.0,-421.0,860.0,14:44:01.236210
-24.0,-674.0,1135.0,14:44:01.245659
249.0,-519.0,857.0,14:44:01.256230
200.0,-406.0,753.0,14:44:01.265589
244.0,-535.0,1206.0,14:44:01.276124
120.0,-483.0,897.0,14:44:01.285638
392.0,-526.0,794.0,14:44:01.295014
-35.0,-568.0,912.0,14:44:01.305658
269.0,-526.0,803.0,14:44:01.315077
135.0,-561.0,957.0,14:44:01.325623
92.0,-451.0,928.0,14:44:01.335105
-28.0,-653.0,861.0,14:44:01.344523
74.0,-515.0,804.0,14:44:01.355118
-149.0,-430.0,809.0,14:44:01.364543
162.0,-701.0,860.0,14:44:01.373968
229.0,-667.0,948.0,14:44:01.384597
21.0,-435.0,802.0,14:44:01.394039
-42.0,-557.0,1092.0,14:44:01.403415
-36.0,-672.0,1171.0,14:44:01.414155
-94.0,-418.0,866.0,14:44:01.423649
82.0,-370.0,761.0,14:44:01.433137
-113.0,-500.0,824.0,14:44:01.443755
219.0,-511.0,711.0,14:44:01.453252
61.0,-588.0,949.0,14:44:01.462653
-51.0,-190.0,1022.0,14:44:01.473203
-165.0,-576.0,1448.0,14:44:01.482693
49.0,-768.0,951.0,14:44:01.492121
100.0,-769.0,725.0,14:44:01.502908
-20.0,-672.0,1203.0,14:44:01.512411
-155.0,-440.0,908.0,14:44:01.521862
186.0,-594.0,705.0,14:44:01.532526
206.0,-534.0,716.0,14:44:01.541981
-53.0,-368.0,785.0,14:44:01.551348
203.0,-274.0,969.0,14:44:01.561981
-91.0,-409.0,976.0,14:44:01.571359
-74.0,-415.0,1015.0,14:44:01.580872
84.0,-393.0,746.0,14:44:01.591430
136.0,-389.0,992.0,14:44:01.600833
12.0,-583.0,1116.0,14:44:01.610308
127.0,-333.0,1025.0,14:44:01.620819
147.0,-606.0,928.0,14:44:01.630166
148.0,-512.0,976.0,14:44:01.640769
45.0,-419.0,988.0,14:44:01.650243
69.0,-623.0,684.0,14:44:01.659615
30.0,-488.0,903.0,14:44:01.670124
172.0,-439.0,614.0,14:44:01.679610
116.0,-551.0,746.0,14:44:01.690130
-126.0,-616.0,1036.0,14:44:01.706377
266.0,-631.0,1047.0,14:44:01.710182
5.0,-465.0,503.0,14:44:01.719614
144.0,-556.0,1089.0,14:44:01.728959
77.0,-708.0,1090.0,14:44:01.738511
147.0,-682.0,780.0,14:44:01.749055
311.0,-855.0,665.0,14:44:01.758409
166.0,-532.0,777.0,14:44:01.769010
132.0,-457.0,691.0,14:44:01.778451
151.0,-277.0,933.0,14:44:01.787847
-132.0,-479.0,1084.0,14:44:01.798419
-64.0,-520.0,788.0,14:44:01.807904
139.0,-571.0,831.0,14:44:01.817331
100.0,-681.0,1223.0,14:44:01.827938
-2.0,-494.0,951.0,14:44:01.837337
4.0,-690.0,1065.0,14:44:01.847940
-41.0,-424.0,773.0,14:44:01.857397
96.0,-396.0,533.0,14:44:01.866837
-69.0,-357.0,752.0,14:44:01.877453
51.0,-639.0,899.0,14:44:01.886860
-320.0,-514.0,1175.0,14:44:01.896249
180.0,-560.0,682.0,14:44:01.906824
126.0,-630.0,916.0,14:44:01.916314
-241.0,-744.0,1292.0,14:44:01.925716
-99.0,-567.0,711.0,14:44:01.936406
81.0,-397.0,657.0,14:44:01.945813
-125.0,-552.0,876.0,14:44:01.956456
22.0,-605.0,1036.0,14:44:01.965953
67.0,-379.0,739.0,14:44:01.975408
212.0,-659.0,1016.0,14:44:01.984889
14.0,-656.0,1021.0,14:44:01.995540
-61.0,-471.0,879.0,14:44:02.004962
57.0,-508.0,951.0,14:44:02.015616
132.0,-459.0,954.0,14:44:02.025082
149.0,-371.0,863.0,14:44:02.034526
-122.0,-456.0,792.0,14:44:02.043992
-145.0,-277.0,980.0,14:44:02.054521
76.0,-617.0,1015.0,14:44:02.064014
296.0,-482.0,975.0,14:44:02.074555
75.0,-551.0,977.0,14:44:02.083930
191.0,-571.0,867.0,14:44:02.093439
90.0,-657.0,1239.0,14:44:02.107627
-36.0,-537.0,867.0,14:44:02.113228
-23.0,-449.0,708.0,14:44:02.123835
122.0,-493.0,840.0,14:44:02.133382
-33.0,-653.0,878.0,14:44:02.142918
69.0,-339.0,810.0,14:44:02.152379
16.0,-476.0,886.0,14:44:02.162946
115.0,-540.0,891.0,14:44:02.172426
-42.0,-589.0,1266.0,14:44:02.183006
-52.0,-751.0,1172.0,14:44:02.192520
258.0,-721.0,939.0,14:44:02.201897
-35.0,-750.0,868.0,14:44:02.212431
309.0,-546.0,308.0,14:44:02.221954
-130.0,-304.0,681.0,14:44:02.231381
41.0,-200.0,672.0,14:44:02.242029
-177.0,-254.0,898.0,14:44:02.251435
-56.0,-297.0,1271.0,14:44:02.260846
-182.0,-797.0,1157.0,14:44:02.271421
120.0,-639.0,832.0,14:44:02.280915
347.0,-554.0,679.0,14:44:02.291493
-97.0,-747.0,724.0,14:44:02.300966
160.0,-581.0,875.0,14:44:02.310383
53.0,-699.0,1127.0,14:44:02.321006
15.0,-607.0,1012.0,14:44:02.330455
86.0,-754.0,943.0,14:44:02.339823
-69.0,-614.0,1132.0,14:44:02.350523
31.0,-844.0,976.0,14:44:02.360008
18.0,-881.0,826.0,14:44:02.369554
118.0,-707.0,871.0,14:44:02.379135
-20.0,-655.0,749.0,14:44:02.389826
14.0,-404.0,456.0,14:44:02.399393
112.0,-262.0,699.0,14:44:02.408883
0.0,-389.0,895.0,14:44:02.418741
-60.0,-313.0,539.0,14:44:02.429485
176.0,-552.0,1013.0,14:44:02.438856
-33.0,-581.0,1163.0,14:44:02.448416
256.0,-563.0,935.0,14:44:02.459005
151.0,-467.0,899.0,14:44:02.468481
5.0,-535.0,872.0,14:44:02.477881
143.0,-504.0,696.0,14:44:02.488396
-52.0,-297.0,625.0,14:44:02.497948
-38.0,-392.0,1093.0,14:44:02.507346
98.0,-535.0,934.0,14:44:02.517999
48.0,-719.0,967.0,14:44:02.527361
119.0,-688.0,807.0,14:44:02.536748
58.0,-650.0,760.0,14:44:02.547338
98.0,-682.0,1220.0,14:44:02.556764
71.0,-527.0,1124.0,14:44:02.567274
-170.0,-690.0,922.0,14:44:02.576687
109.0,-664.0,739.0,14:44:02.586220
37.0,-641.0,839.0,14:44:02.596728
6.0,-476.0,886.0,14:44:02.606128
-94.0,-487.0,1170.0,14:44:02.615618
67.0,-497.0,828.0,14:44:02.626167
-231.0,-343.0,889.0,14:44:02.635522
-7.0,-434.0,1091.0,14:44:02.646142
-153.0,-459.0,1120.0,14:44:02.655623
-1.0,-288.0,956.0,14:44:02.664988
13.0,-447.0,965.0,14:44:02.675635
65.0,-669.0,901.0,14:44:02.684966
-97.0,-417.0,868.0,14:44:02.695512
36.0,-372.0,910.0,14:44:02.704986
-107.0,-614.0,984.0,14:44:02.714411
8.0,-333.0,627.0,14:44:02.724975
34.0,-298.0,734.0,14:44:02.734317
-58.0,-493.0,1060.0,14:44:02.743825
37.0,-407.0,723.0,14:44:02.754350
229.0,-627.0,1057.0,14:44:02.763830
249.0,-626.0,793.0,14:44:02.773299
68.0,-694.0,797.0,14:44:02.783855
282.0,-602.0,812.0,14:44:02.793310
73.0,-581.0,747.0,14:44:02.803839
45.0,-417.0,929.0,14:44:02.813198
32.0,-502.0,830.0,14:44:02.823796
34.0,-621.0,910.0,14:44:02.833276
-14.0,-355.0,664.0,14:44:02.842637
28.0,-316.0,757.0,14:44:02.853292
251.0,-604.0,1358.0,14:44:02.862719
-101.0,-610.0,1148.0,14:44:02.872141
122.0,-517.0,839.0,14:44:02.882777
125.0,-562.0,914.0,14:44:02.892219
69.0,-536.0,1064.0,14:44:02.905075
9.0,-373.0,923.0,14:44:02.912299
160.0,-516.0,976.0,14:44:02.921833
-140.0,-488.0,756.0,14:44:02.941662
158.0,-560.0,966.0,14:44:02.951141
107.0,-883.0,1061.0,14:44:02.960598
169.0,-832.0,932.0,14:44:02.971120
177.0,-700.0,694.0,14:44:02.980619
62.0,-529.0,766.0,14:44:02.991141
67.0,-491.0,590.0,14:44:03.000633
35.0,-477.0,719.0,14:44:03.010099
-73.0,-534.0,661.0,14:44:03.020702
-41.0,-600.0,828.0,14:44:03.030198
46.0,-713.0,1029.0,14:44:03.039645
-192.0,-710.0,770.0,14:44:03.050290
20.0,-537.0,703.0,14:44:03.059692
-61.0,-606.0,839.0,14:44:03.069078
-1.0,-498.0,834.0,14:44:03.079663
-18.0,-668.0,1416.0,14:44:03.089084
5.0,-572.0,979.0,14:44:03.099703
-183.0,-487.0,863.0,14:44:03.109088
-13.0,-890.0,1230.0,14:44:03.118522
36.0,-548.0,953.0,14:44:03.129035
-194.0,-385.0,1034.0,14:44:03.138436
184.0,-527.0,798.0,14:44:03.147881
-178.0,-426.0,975.0,14:44:03.158411
-79.0,-631.0,1143.0,14:44:03.167788
58.0,-371.0,803.0,14:44:03.178417
90.0,-347.0,976.0,14:44:03.187873
91.0,-344.0,654.0,14:44:03.197311
-7.0,-191.0,386.0,14:44:03.207917
31.0,-608.0,1692.0,14:44:03.217326
10.0,-453.0,813.0,14:44:03.226666
101.0,-556.0,915.0,14:44:03.237311
91.0,-985.0,1064.0,14:44:03.246698
-173.0,-409.0,953.0,14:44:03.257266
-117.0,-498.0,906.0,14:44:03.266707
-149.0,-496.0,644.0,14:44:03.276239
-84.0,-598.0,676.0,14:44:03.286768
-83.0,-382.0,418.0,14:44:03.296262
23.0,-560.0,1019.0,14:44:03.310764
136.0,-472.0,1254.0,14:44:03.315716
-68.0,-837.0,1156.0,14:44:03.326165
123.0,-606.0,705.0,14:44:03.335678
44.0,-379.0,484.0,14:44:03.345078
255.0,-531.0,719.0,14:44:03.355607
20.0,-327.0,966.0,14:44:03.364965
-146.0,-630.0,944.0,14:44:03.375600
294.0,-570.0,1185.0,14:44:03.384954
177.0,-317.0,1114.0,14:44:03.394459
-40.0,-526.0,766.0,14:44:03.405021
299.0,-450.0,816.0,14:44:03.414549
298.0,-631.0,729.0,14:44:03.424677
160.0,-483.0,625.0,14:44:03.434061
-40.0,-398.0,1071.0,14:44:03.444586
228.0,-407.0,883.0,14:44:03.454118
81.0,-512.0,1311.0,14:44:03.463643
177.0,-604.0,991.0,14:44:03.473106
-198.0,-592.0,917.0,14:44:03.483705
167.0,-885.0,1246.0,14:44:03.493240
206.0,-1013.0,722.0,14:44:03.503821
67.0,-453.0,607.0,14:44:03.513305
-50.0,-442.0,879.0,14:44:03.522778
70.0,-454.0,737.0,14:44:03.532304
284.0,-442.0,785.0,14:44:03.542893
261.0,-477.0,769.0,14:44:03.552432
278.0,-619.0,1082.0,14:44:03.561873
173.0,-525.0,997.0,14:44:03.572476
93.0,-651.0,715.0,14:44:03.581866
22.0,-794.0,713.0,14:44:03.592394
192.0,-512.0,950.0,14:44:03.601898
90.0,-442.0,930.0,14:44:03.611247
-174.0,-293.0,826.0,14:44:03.621907
321.0,-593.0,684.0,14:44:03.631318
225.0,-705.0,671.0,14:44:03.640742
-50.0,-578.0,1055.0,14:44:03.651291
98.0,-590.0,1294.0,14:44:03.660774
37.0,-795.0,1011.0,14:44:03.671298
-103.0,-545.0,836.0,14:44:03.680684
120.0,-410.0,631.0,14:44:03.690184
50.0,-409.0,774.0,14:44:03.700683
-35.0,-321.0,865.0,14:44:03.710105
-20.0,-572.0,1134.0,14:44:03.719596
110.0,-484.0,543.0,14:44:03.730220
36.0,-485.0,816.0,14:44:03.739580
4.0,-296.0,1137.0,14:44:03.749108
82.0,-408.0,1382.0,14:44:03.759604
27.0,-510.0,941.0,14:44:03.768990
45.0,-636.0,1068.0,14:44:03.779639
69.0,-433.0,767.0,14:44:03.789025
-81.0,-663.0,1230.0,14:44:03.798414
183.0,-569.0,1111.0,14:44:03.808931
-68.0,-550.0,504.0,14:44:03.818437
174.0,-534.0,194.0,14:44:03.829000
-23.0,-312.0,864.0,14:44:03.838484
-87.0,-422.0,1128.0,14:44:03.847952
-11.0,-345.0,906.0,14:44:03.858613
-130.0,-762.0,1288.0,14:44:03.867980
258.0,-732.0,987.0,14:44:03.877537
43.0,-505.0,649.0,14:44:03.888103
-98.0,-694.0,1203.0,14:44:03.897498
144.0,-550.0,1016.0,14:44:03.907089
437.0,-663.0,557.0,14:44:03.917610
54.0,-427.0,575.0,14:44:03.927175
-79.0,-252.0,743.0,14:44:03.936569
-209.0,-483.0,1117.0,14:44:03.947257
-44.0,-701.0,1108.0,14:44:03.956679
-101.0,-468.0,768.0,14:44:03.966161
302.0,-513.0,580.0,14:44:03.976700
-114.0,-537.0,939.0,14:44:03.986147
124.0,-830.0,1217.0,14:44:03.995625
243.0,-772.0,859.0,14:44:04.006162
18.0,-516.0,917.0,14:44:04.015609
-68.0,-697.0,759.0,14:44:04.026112
348.0,-530.0,729.0,14:44:04.035629
141.0,-538.0,373.0,14:44:04.044975
-23.0,-317.0,835.0,14:44:04.055629
-126.0,-678.0,1351.0,14:44:04.065019
26.0,-813.0,1339.0,14:44:04.074517
-4.0,-669.0,768.0,14:44:04.085098
156.0,-230.0,307.0,14:44:04.094486
14.0,-349.0,1194.0,14:44:04.111967
19.0,-943.0,1392.0,14:44:04.115889
-47.0,-648.0,721.0,14:44:04.124177
333.0,-808.0,647.0,14:44:04.133658
66.0,-752.0,917.0,14:44:04.144206
-172.0,-144.0,925.0,14:44:04.153653
-236.0,-531.0,986.0,14:44:04.163023
8.0,-749.0,688.0,14:44:04.173667
56.0,-928.0,949.0,14:44:04.183101
99.0,-502.0,739.0,14:44:04.193696
-180.0,-347.0,803.0,14:44:04.203239
186.0,-620.0,1339.0,14:44:04.212647
-182.0,-853.0,1302.0,14:44:04.223276
17.0,-619.0,739.0,14:44:04.232661
18.0,-757.0,1266.0,14:44:04.242034
-100.0,-827.0,1290.0,14:44:04.252622
-38.0,-423.0,869.0,14:44:04.261998
3.0,-459.0,411.0,14:44:04.271437
58.0,-316.0,770.0,14:44:04.281937
-25.0,-389.0,704.0,14:44:04.291445
-96.0,-86.0,474.0,14:44:04.302011
-339.0,-448.0,1267.0,14:44:04.311479
-19.0,-315.0,1142.0,14:44:04.320884
242.0,-686.0,625.0,14:44:04.331440
79.0,-643.0,514.0,14:44:04.340891
252.0,-484.0,919.0,14:44:04.350300
126.0,-404.0,1278.0,14:44:04.360987
-74.0,11.0,960.0,14:44:04.370389
-238.0,-595.0,755.0,14:44:04.380946
174.0,-739.0,616.0,14:44:04.390525
-55.0,-522.0,1585.0,14:44:04.399965
-38.0,-560.0,1408.0,14:44:04.409526
186.0,-870.0,1217.0,14:44:04.420750
76.0,-837.0,496.0,14:44:04.429121
-48.0,-649.0,641.0,14:44:04.439642
-27.0,-591.0,989.0,14:44:04.449047
7.0,-449.0,698.0,14:44:04.459709
-32.0,-440.0,748.0,14:44:04.469103
75.0,-377.0,430.0,14:44:04.478463
267.0,-397.0,461.0,14:44:04.489013
12.0,-553.0,958.0,14:44:04.498596
-89.0,-299.0,1404.0,14:44:04.512538
261.0,-343.0,1194.0,14:44:04.518660
135.0,-357.0,858.0,14:44:04.528022
-76.0,-27.0,387.0,14:44:04.537568
140.0,-77.0,252.0,14:44:04.548091
-215.0,-316.0,1507.0,14:44:04.557452
366.0,-1077.0,2047.0,14:44:04.567991
-124.0,-1150.0,1746.0,14:44:04.577375
-26.0,-904.0,623.0,14:44:04.586834
207.0,-801.0,443.0,14:44:04.597391
94.0,-712.0,608.0,14:44:04.606879
-171.0,-774.0,737.0,14:44:04.617390
-36.0,-599.0,781.0,14:44:04.626815
205.0,-582.0,766.0,14:44:04.636257
5.0,-674.0,641.0,14:44:04.646782
299.0,-673.0,345.0,14:44:04.656147
65.0,-886.0,696.0,14:44:04.666700
72.0,-630.0,960.0,14:44:04.676138
37.0,-459.0,786.0,14:44:04.685552
91.0,-445.0,835.0,14:44:04.696117
324.0,-363.0,785.0,14:44:04.705565
-202.0,-222.0,959.0,14:44:04.714998
