-129.0,-563.0,1019.0,14:43:34.351835
-52.0,-561.0,988.0,14:43:34.361315
-75.0,-497.0,949.0,14:43:34.371836
-259.0,-588.0,891.0,14:43:34.381246
-140.0,-318.0,908.0,14:43:34.390757
-138.0,-419.0,727.0,14:43:34.401292
21.0,-279.0,626.0,14:43:34.410816
-21.0,-309.0,583.0,14:43:34.421315
-208.0,-35.0,-68.0,14:43:34.437374
53.0,-481.0,1500.0,14:43:34.441175
-275.0,-1265.0,2047.0,14:43:34.450743
503.0,-1099.0,658.0,14:43:34.469421
285.0,-680.0,593.0,14:43:34.479959
-53.0,-634.0,1450.0,14:43:34.489411
232.0,-584.0,414.0,14:43:34.499993
72.0,-441.0,86.0,14:43:34.509440
70.0,-368.0,106.0,14:43:34.518914
62.0,-222.0,686.0,14:43:34.529508
-397.0,-291.0,1084.0,14:43:34.538977
-119.0,-552.0,1080.0,14:43:34.549553
70.0,-509.0,853.0,14:43:34.558945
87.0,-610.0,864.0,14:43:34.568435
-139.0,-461.0,1351.0,14:43:34.579015
152.0,-347.0,872.0,14:43:34.588420
-16.0,-519.0,723.0,14:43:34.597774
254.0,-554.0,868.0,14:43:34.608442
-144.0,-343.0,900.0,14:43:34.617813
-78.0,-286.0,854.0,14:43:34.627342
-97.0,-378.0,870.0,14:43:34.637944
-27.0,-397.0,800.0,14:43:34.647435
181.0,-460.0,975.0,14:43:34.657644
-97.0,-713.0,1038.0,14:43:34.667188
272.0,-592.0,954.0,14:43:34.676588
137.0,-677.0,907.0,14:43:34.687292
68.0,-791.0,906.0,14:43:34.696667
341.0,-630.0,447.0,14:43:34.706147
170.0,-722.0,203.0,14:43:34.716689
107.0,-154.0,1573.0,14:43:34.726110
-580.0,454.0,2047.0,14:43:34.736612
-246.0,34.0,646.0,14:43:34.746113
170.0,-105.0,-197.0,14:43:34.755475
21.0,-489.0,1531.0,14:43:34.766139
435.0,-919.0,1872.0,14:43:34.775578
-332.0,-604.0,889.0,14:43:34.784986
457.0,-1182.0,806.0,14:43:34.795651
208.0,-672.0,1005.0,14:43:34.805050
-211.0,-200.0,657.0,14:43:34.815573
185.0,-251.0,763.0,14:43:34.824986
-390.0,-417.0,953.0,14:43:34.834434
-196.0,-487.0,374.0,14:43:34.844980
16.0,-473.0,476.0,14:43:34.854357
-93.0,-837.0,1037.0,14:43:34.863827
279.0,-530.0,871.0,14:43:34.874347
164.0,-321.0,831.0,14:43:34.883803
293.0,-445.0,642.0,14:43:34.894300
153.0,-534.0,834.0,14:43:34.903818
146.0,-538.0,1122.0,14:43:34.913186
70.0,-535.0,999.0,14:43:34.923868
37.0,-592.0,1080.0,14:43:34.933229
201.0,-571.0,693.0,14:43:34.943792
306.0,-471.0,836.0,14:43:34.953225
-89.0,-520.0,977.0,14:43:34.962674
71.0,-679.0,693.0,14:43:34.973178
67.0,-807.0,931.0,14:43:34.982559
-21.0,-479.0,722.0,14:43:34.992046
48.0,-654.0,590.0,14:43:35.002613
-12.0,-828.0,1041.0,14:43:35.011999
-67.0,-619.0,912.0,14:43:35.021454
65.0,-332.0,867.0,14:43:35.031985
-106.0,-513.0,1027.0,14:43:35.041338
-190.0,-515.0,1002.0,14:43:35.051880
46.0,-457.0,819.0,14:43:35.061356
-21.0,-303.0,1117.0,14:43:35.070728
175.0,-270.0,1049.0,14:43:35.081335
-159.0,-419.0,1020.0,14:43:35.090784
426.0,-444.0,702.0,14:43:35.101331
68.0,-579.0,851.0,14:43:35.110754
15.0,-547.0,949.0,14:43:35.120192
57.0,-351.0,1100.0,14:43:35.130749
-19.0,-470.0,908.0,14:43:35.140218
136.0,-647.0,655.0,14:43:35.149585
57.0,-641.0,696.0,14:43:35.160099
-140.0,-482.0,1237.0,14:43:35.169531
48.0,-691.0,867.0,14:43:35.180208
-189.0,-447.0,809.0,14:43:35.189585
111.0,-538.0,764.0,14:43:35.199066
-173.0,-508.0,673.0,14:43:35.209571
-62.0,-482.0,1171.0,14:43:35.218981
-163.0,-567.0,941.0,14:43:35.228462
124.0,-545.0,923.0,14:43:35.239347
174.0,-438.0,972.0,14:43:35.249021
180.0,-677.0,1043.0,14:43:35.258473
68.0,-485.0,1267.0,14:43:35.267863
-122.0,-482.0,879.0,14:43:35.278641
53.0,-499.0,934.0,14:43:35.288398
210.0,-567.0,738.0,14:43:35.297825
-291.0,-432.0,807.0,14:43:35.307267
174.0,-258.0,711.0,14:43:35.317839
-130.0,-604.0,1151.0,14:43:35.327292
-6.0,-606.0,839.0,14:43:35.337823
136.0,-580.0,769.0,14:43:35.347339
-133.0,-472.0,936.0,14:43:35.356777
158.0,-326.0,978.0,14:43:35.367299
-108.0,-463.0,868.0,14:43:35.376659
99.0,-555.0,840.0,14:43:35.386132
-16.0,-442.0,702.0,14:43:35.396626
-163.0,-300.0,728.0,14:43:35.406093
-18.0,-540.0,1199.0,14:43:35.416679
-134.0,-549.0,826.0,14:43:35.426125
19.0,-480.0,908.0,14:43:35.435486
-178.0,-670.0,1252.0,14:43:35.446085
84.0,-622.0,906.0,14:43:35.455511
-23.0,-462.0,731.0,14:43:35.465003
267.0,-686.0,905.0,14:43:35.475651
235.0,-561.0,787.0,14:43:35.485007
15.0,-547.0,661.0,14:43:35.495534
17.0,-272.0,827.0,14:43:35.505035
-57.0,-566.0,1014.0,14:43:35.514458
21.0,-452.0,616.0,14:43:35.524969
193.0,-595.0,789.0,14:43:35.534455
42.0,-369.0,1131.0,14:43:35.543864
241.0,-649.0,1066.0,14:43:35.554370
52.0,-644.0,743.0,14:43:35.563895
43.0,-470.0,914.0,14:43:35.573337
309.0,-577.0,979.0,14:43:35.584079
-48.0,-493.0,888.0,14:43:35.593465
62.0,-423.0,987.0,14:43:35.603050
79.0,-654.0,1044.0,14:43:35.613762
87.0,-289.0,391.0,14:43:35.623141
-122.0,-435.0,1057.0,14:43:35.640083
306.0,-512.0,936.0,14:43:35.644087
83.0,-368.0,764.0,14:43:35.652389
35.0,-654.0,1291.0,14:43:35.665001
158.0,-823.0,1167.0,14:43:35.672112
127.0,-881.0,649.0,14:43:35.682714
337.0,-544.0,1099.0,14:43:35.692104
-84.0,-565.0,1181.0,14:43:35.701548
-127.0,-238.0,477.0,14:43:35.712136
148.0,-501.0,748.0,14:43:35.721508
-197.0,-396.0,823.0,14:43:35.732062
67.0,-251.0,941.0,14:43:35.741565
80.0,-558.0,1196.0,14:43:35.750982
-129.0,-721.0,1122.0,14:43:35.761602
-43.0,-630.0,983.0,14:43:35.771050
318.0,-713.0,844.0,14:43:35.780637
0.0,-609.0,1454.0,14:43:35.791158
13.0,-336.0,657.0,14:43:35.800638
41.0,-161.0,478.0,14:43:35.810163
55.0,-572.0,870.0,14:43:35.820667
-201.0,-346.0,927.0,14:43:35.830016
79.0,-570.0,1151.0,14:43:35.839496
126.0,-600.0,798.0,14:43:35.850075
181.0,-562.0,927.0,14:43:35.859545
102.0,-546.0,1104.0,14:43:35.869045
323.0,-752.0,617.0,14:43:35.879636
121.0,-350.0,989.0,14:43:35.889132
-269.0,-478.0,1167.0,14:43:35.898498
326.0,-453.0,568.0,14:43:35.909197
-94.0,-524.0,733.0,14:43:35.918602
-88.0,-620.0,832.0,14:43:35.929162
-144.0,-546.0,1062.0,14:43:35.938677
55.0,-320.0,821.0,14:43:35.948050
14.0,-524.0,998.0,14:43:35.958555
250.0,-418.0,597.0,14:43:35.968001
-89.0,-526.0,1081.0,14:43:35.977472
105.0,-618.0,1262.0,14:43:35.988080
28.0,-474.0,988.0,14:43:35.997546
249.0,-812.0,855.0,14:43:36.006953
-68.0,-713.0,875.0,14:43:36.017505
-9.0,-379.0,862.0,14:43:36.026972
107.0,-526.0,1025.0,14:43:36.036431
378.0,-498.0,957.0,14:43:36.047158
-19.0,-550.0,587.0,14:43:36.056547
67.0,-482.0,837.0,14:43:36.066180
-18.0,-431.0,962.0,14:43:36.076852
168.0,-719.0,889.0,14:43:36.086270
-27.0,-405.0,1226.0,14:43:36.095644
149.0,-700.0,608.0,14:43:36.106258
58.0,-740.0,1047.0,14:43:36.115619
77.0,-592.0,1150.0,14:43:36.126139
-36.0,-570.0,686.0,14:43:36.135620
88.0,-568.0,1083.0,14:43:36.145029
-224.0,-487.0,421.0,14:43:36.155558
-152.0,-444.0,765.0,14:43:36.164963
-104.0,-766.0,1360.0,14:43:36.174448
-163.0,-405.0,448.0,14:43:36.184976
23.0,-583.0,1065.0,14:43:36.194407
20.0,-711.0,1240.0,14:43:36.205016
161.0,-672.0,822.0,14:43:36.214400
-121.0,-465.0,549.0,14:43:36.223828
-143.0,-482.0,792.0,14:43:36.234436
165.0,-608.0,887.0,14:43:36.243827
-146.0,-351.0,702.0,14:43:36.254366
-148.0,-280.0,811.0,14:43:36.263906
-10.0,-376.0,953.0,14:43:36.273292
-133.0,-416.0,1351.0,14:43:36.282803
-21.0,-294.0,983.0,14:43:36.293428
4.0,-534.0,995.0,14:43:36.302976
155.0,-526.0,1105.0,14:43:36.313568
109.0,-598.0,816.0,14:43:36.323048
-147.0,-389.0,1003.0,14:43:36.332471
34.0,-384.0,658.0,14:43:36.343032
-82.0,-267.0,714.0,14:43:36.352541
131.0,-254.0,782.0,14:43:36.361948
-129.0,-313.0,848.0,14:43:36.372460
154.0,-391.0,967.0,14:43:36.381850
159.0,-461.0,1203.0,14:43:36.391355
13.0,-678.0,1318.0,14:43:36.401886
240.0,-395.0,739.0,14:43:36.411345
-170.0,-598.0,1012.0,14:43:36.420844
237.0,-454.0,1192.0,14:43:36.431448
220.0,-624.0,685.0,14:43:36.442028
-5.0,-630.0,819.0,14:43:36.450629
266.0,-462.0,539.0,14:43:36.461228
107.0,-458.0,592.0,14:43:36.470794
172.0,-486.0,925.0,14:43:36.480193
20.0,-563.0,1021.0,14:43:36.490844
-118.0,-424.0,1074.0,14:43:36.500216
-86.0,-536.0,796.0,14:43:36.509703
326.0,-923.0,1012.0,14:43:36.520316
-19.0,-726.0,1256.0,14:43:36.529806
11.0,-667.0,1134.0,14:43:36.539232
197.0,-728.0,844.0,14:43:36.549702
252.0,-675.0,478.0,14:43:36.559208
-34.0,-448.0,716.0,14:43:36.568611
8.0,-429.0,903.0,14:43:36.579202
-137.0,-316.0,714.0,14:43:36.588613
100.0,-563.0,755.0,14:43:36.599176
-61.0,-659.0,1044.0,14:43:36.608516
17.0,-623.0,1101.0,14:43:36.617956
10.0,-613.0,885.0,14:43:36.628570
107.0,-680.0,1099.0,14:43:36.637929
38.0,-854.0,1026.0,14:43:36.648458
110.0,-614.0,630.0,14:43:36.657889
26.0,-538.0,570.0,14:43:36.667286
11.0,-478.0,835.0,14:43:36.677832
-61.0,-357.0,711.0,14:43:36.687268
-201.0,-557.0,863.0,14:43:36.696736
-122.0,-455.0,1056.0,14:43:36.707274
14.0,-360.0,935.0,14:43:36.716677
-128.0,-636.0,1066.0,14:43:36.727278
253.0,-764.0,1176.0,14:43:36.736653
197.0,-728.0,906.0,14:43:36.746163
102.0,-435.0,610.0,14:43:36.756750
213.0,-592.0,1109.0,14:43:36.766146
-132.0,-424.0,956.0,14:43:36.775620
54.0,-240.0,880.0,14:43:36.786265
-211.0,-513.0,1123.0,14:43:36.795649
155.0,-796.0,1051.0,14:43:36.805161
57.0,-359.0,1191.0,14:43:36.815698
-164.0,-450.0,1258.0,14:43:36.825099
181.0,-473.0,745.0,14:43:36.843315
395.0,-407.0,493.0,14:43:36.845429
-118.0,-399.0,1096.0,14:43:36.854897
97.0,-388.0,884.0,14:43:36.864427
-52.0,-303.0,807.0,14:43:36.874990
158.0,-487.0,989.0,14:43:36.884536
-77.0,-256.0,830.0,14:43:36.893916
-33.0,-204.0,877.0,14:43:36.904537
110.0,-363.0,1037.0,14:43:36.914009
-102.0,-498.0,891.0,14:43:36.923422
376.0,-398.0,671.0,14:43:36.934156
116.0,-505.0,886.0,14:43:36.943617
240.0,-440.0,669.0,14:43:36.953076
120.0,-453.0,751.0,14:43:36.963695
12.0,-365.0,853.0,14:43:36.973131
124.0,-317.0,601.0,14:43:36.982594
-215.0,-357.0,1151.0,14:43:36.993281
-117.0,-603.0,1240.0,14:43:37.002729
254.0,-805.0,1018.0,14:43:37.012251
221.0,-638.0,1165.0,14:43:37.022889
255.0,-776.0,1214.0,14:43:37.032395
168.0,-491.0,949.0,14:43:37.041883
13.0,-545.0,1138.0,14:43:37.052506
177.0,-742.0,1042.0,14:43:37.061896
327.0,-560.0,574.0,14:43:37.071365
66.0,-299.0,844.0,14:43:37.081960
-8.0,-567.0,1274.0,14:43:37.091397
42.0,-635.0,1215.0,14:43:37.100853
139.0,-658.0,958.0,14:43:37.111382
334.0,-698.0,1155.0,14:43:37.120753
350.0,-1000.0,1274.0,14:43:37.131316
-9.0,-709.0,776.0,14:43:37.140851
19.0,-513.0,641.0,14:43:37.150233
265.0,-675.0,770.0,14:43:37.160818
-229.0,-462.0,657.0,14:43:37.170323
-109.0,-455.0,702.0,14:43:37.179706
18.0,-445.0,759.0,14:43:37.199629
1.0,-504.0,1115.0,14:43:37.210191
60.0,-546.0,833.0,14:43:37.219577
146.0,-662.0,676.0,14:43:37.229053
25.0,-733.0,552.0,14:43:37.239612
102.0,-410.0,328.0,14:43:37.248963
-9.0,-120.0,447.0,14:43:37.258490
-268.0,-304.0,932.0,14:43:37.269066
-158.0,-345.0,978.0,14:43:37.278468
-119.0,-321.0,1089.0,14:43:37.289015
52.0,-307.0,914.0,14:43:37.298485
99.0,-273.0,1184.0,14:43:37.307889
-22.0,-420.0,1279.0,14:43:37.318508
209.0,-556.0,1161.0,14:43:37.327895
-172.0,-659.0,1193.0,14:43:37.337298
-13.0,-523.0,1317.0,14:43:37.347933
74.0,-606.0,1374.0,14:43:37.357328
-246.0,-847.0,1037.0,14:43:37.367915
235.0,-655.0,748.0,14:43:37.377430
-168.0,-505.0,1085.0,14:43:37.386840
32.0,-552.0,1034.0,14:43:37.397393
-138.0,-376.0,1154.0,14:43:37.406852
-9.0,-649.0,960.0,14:43:37.416233
63.0,-590.0,779.0,14:43:37.426933
56.0,-423.0,769.0,14:43:37.436335
190.0,-690.0,838.0,14:43:37.445723
50.0,-320.0,748.0,14:43:37.456438
169.0,-367.0,608.0,14:43:37.466036
174.0,-396.0,724.0,14:43:37.475428
-58.0,-472.0,955.0,14:43:37.486183
-111.0,-320.0,904.0,14:43:37.495629
-50.0,-317.0,943.0,14:43:37.505043
138.0,-595.0,895.0,14:43:37.515657
98.0,-709.0,861.0,14:43:37.525086
-12.0,-676.0,775.0,14:43:37.534566
162.0,-776.0,605.0,14:43:37.545128
287.0,-880.0,932.0,14:43:37.554594
-17.0,-684.0,1024.0,14:43:37.564004
-121.0,-509.0,833.0,14:43:37.574543
-215.0,-532.0,575.0,14:43:37.584001
-116.0,-410.0,699.0,14:43:37.594545
45.0,-565.0,851.0,14:43:37.603979
16.0,-673.0,893.0,14:43:37.613348
51.0,-647.0,974.0,14:43:37.624068
130.0,-247.0,1129.0,14:43:37.633479
-64.0,-163.0,971.0,14:43:37.645029
-162.0,-300.0,1016.0,14:43:37.652950
-12.0,-485.0,1103.0,14:43:37.663621
160.0,-509.0,1037.0,14:43:37.673150
25.0,-370.0,1171.0,14:43:37.682549
-6.0,-471.0,966.0,14:43:37.693103
-120.0,-373.0,1004.0,14:43:37.702583
-71.0,-571.0,961.0,14:43:37.722432
-197.0,-595.0,1421.0,14:43:37.731847
-175.0,-748.0,921.0,14:43:37.741360
-85.0,-972.0,892.0,14:43:37.751919
147.0,-726.0,951.0,14:43:37.761401
-44.0,-647.0,1125.0,14:43:37.771978
9.0,-605.0,722.0,14:43:37.781393
49.0,-710.0,453.0,14:43:37.790834
-52.0,-516.0,334.0,14:43:37.801324
156.0,-352.0,539.0,14:43:37.810763
-38.0,-348.0,759.0,14:43:37.820192
119.0,-321.0,779.0,14:43:37.830801
106.0,-521.0,1111.0,14:43:37.840180
218.0,-510.0,850.0,14:43:37.850734
136.0,-507.0,1377.0,14:43:37.860177
25.0,-635.0,1541.0,14:43:37.869567
-85.0,-682.0,926.0,14:43:37.880101
82.0,-497.0,685.0,14:43:37.889562
74.0,-418.0,889.0,14:43:37.899031
-61.0,-332.0,915.0,14:43:37.909645
-98.0,-123.0,717.0,14:43:37.919150
-105.0,-441.0,935.0,14:43:37.928631
-55.0,-398.0,868.0,14:43:37.939281
-84.0,-529.0,1049.0,14:43:37.948801
-72.0,-558.0,942.0,14:43:37.958313
84.0,-590.0,1124.0,14:43:37.968908
42.0,-536.0,1046.0,14:43:37.978422
86.0,-425.0,520.0,14:43:37.987872
104.0,-491.0,597.0,14:43:37.998421
-16.0,-658.0,1153.0,14:43:38.007826
15.0,-386.0,956.0,14:43:38.017267
22.0,-345.0,1037.0,14:43:38.027854
57.0,-404.0,798.0,14:43:38.040352
56.0,-382.0,523.0,14:43:38.048733
39.0,-342.0,1087.0,14:43:38.057665
-31.0,-373.0,1475.0,14:43:38.067130
231.0,-548.0,841.0,14:43:38.076517
85.0,-812.0,822.0,14:43:38.087252
-127.0,-500.0,841.0,14:43:38.096698
198.0,-482.0,760.0,14:43:38.106120
118.0,-662.0,1140.0,14:43:38.116670
-94.0,-483.0,820.0,14:43:38.126130
-34.0,-386.0,544.0,14:43:38.135554
-63.0,-468.0,953.0,14:43:38.146176
147.0,-434.0,1056.0,14:43:38.155653
151.0,-407.0,729.0,14:43:38.165039
333.0,-620.0,724.0,14:43:38.175638
-83.0,-637.0,1041.0,14:43:38.185013
153.0,-572.0,806.0,14:43:38.195584
72.0,-464.0,807.0,14:43:38.204998
-19.0,-621.0,1037.0,14:43:38.214529
120.0,-646.0,694.0,14:43:38.225062
-125.0,-495.0,896.0,14:43:38.234583
103.0,-472.0,1054.0,14:43:38.243962
-46.0,-618.0,1086.0,14:43:38.254524
1.0,-604.0,911.0,14:43:38.263975
194.0,-590.0,795.0,14:43:38.274559
-29.0,-544.0,841.0,14:43:38.283963
-72.0,-565.0,929.0,14:43:38.293401
164.0,-550.0,945.0,14:43:38.304054
-117.0,-458.0,878.0,14:43:38.313470
-2.0,-439.0,694.0,14:43:38.322990
123.0,-504.0,817.0,14:43:38.333623
13.0,-611.0,1066.0,14:43:38.343115
-68.0,-301.0,906.0,14:43:38.352493
174.0,-561.0,1105.0,14:43:38.363140
228.0,-415.0,728.0,14:43:38.372592
-21.0,-311.0,600.0,14:43:38.382091
102.0,-528.0,1125.0,14:43:38.392669
-39.0,-394.0,1381.0,14:43:38.402172
-144.0,-718.0,1248.0,14:43:38.411684
145.0,-851.0,918.0,14:43:38.422352
242.0,-778.0,1239.0,14:43:38.431816
176.0,-712.0,821.0,14:43:38.441283
-2.0,-202.0,526.0,14:43:38.451862
-163.0,-509.0,1009.0,14:43:38.461247
-174.0,-350.0,262.0,14:43:38.470786
48.0,-322.0,719.0,14:43:38.481341
-217.0,-155.0,890.0,14:43:38.490831
-98.0,-688.0,1348.0,14:43:38.500246
41.0,-306.0,590.0,14:43:38.510782
44.0,-612.0,1300.0,14:43:38.520224
112.0,-699.0,1578.0,14:43:38.530836
36.0,-289.0,968.0,14:43:38.540251
34.0,-857.0,1137.0,14:43:38.549622
174.0,-471.0,637.0,14:43:38.560218
-72.0,-495.0,725.0,14:43:38.569634
134.0,-446.0,799.0,14:43:38.579105
-187.0,-419.0,757.0,14:43:38.589641
-43.0,-283.0,748.0,14:43:38.599018
-206.0,-395.0,1130.0,14:43:38.608508
-222.0,-483.0,781.0,14:43:38.619042
-35.0,-514.0,867.0,14:43:38.628556
167.0,-645.0,1019.0,14:43:38.639121
15.0,-521.0,696.0,14:43:38.648526
208.0,-701.0,854.0,14:43:38.657897
201.0,-1015.0,622.0,14:43:38.668504
110.0,-366.0,715.0,14:43:38.677952
-177.0,29.0,1315.0,14:43:38.688497
-120.0,45.0,959.0,14:43:38.698010
-218.0,-414.0,520.0,14:43:38.707394
229.0,-805.0,912.0,14:43:38.717931
105.0,-509.0,991.0,14:43:38.727331
185.0,-799.0,1275.0,14:43:38.736798
-34.0,-704.0,1149.0,14:43:38.747344
167.0,-770.0,926.0,14:43:38.756820
-99.0,-764.0,627.0,14:43:38.766275
67.0,-607.0,465.0,14:43:38.776820
53.0,-400.0,984.0,14:43:38.786309
-348.0,-246.0,770.0,14:43:38.796891
-11.0,-436.0,650.0,14:43:38.806254
-77.0,-657.0,768.0,14:43:38.815678
155.0,-298.0,950.0,14:43:38.826304
-266.0,27.0,961.0,14:43:38.835676
41.0,-481.0,863.0,14:43:38.846448
-121.0,-479.0,638.0,14:43:38.855753
198.0,-508.0,667.0,14:43:38.865275
165.0,-747.0,1422.0,14:43:38.874688
-116.0,-586.0,1731.0,14:43:38.885331
184.0,-648.0,677.0,14:43:38.894906
250.0,-678.0,828.0,14:43:38.904315
13.0,-797.0,1293.0,14:43:38.915024
144.0,-646.0,857.0,14:43:38.924404
-53.0,-916.0,791.0,14:43:38.933875
18.0,-736.0,951.0,14:43:38.944455
-215.0,-588.0,725.0,14:43:38.953960
-48.0,-532.0,823.0,14:43:38.963373
-14.0,-456.0,985.0,14:43:38.974097
8.0,-457.0,675.0,14:43:38.983487
-87.0,-408.0,786.0,14:43:38.993074
1.0,-386.0,1147.0,14:43:39.003679
142.0,-410.0,1107.0,14:43:39.013160
-107.0,-335.0,966.0,14:43:39.022539
123.0,-541.0,541.0,14:43:39.033080
118.0,-272.0,798.0,14:43:39.042570
-164.0,-260.0,903.0,14:43:39.052035
70.0,-313.0,873.0,14:43:39.062620
-68.0,-463.0,558.0,14:43:39.071971
-32.0,-457.0,697.0,14:43:39.082577
-120.0,-410.0,1194.0,14:43:39.092018
192.0,-635.0,1368.0,14:43:39.101474
-72.0,-633.0,832.0,14:43:39.111982
207.0,-819.0,919.0,14:43:39.121522
-14.0,-478.0,967.0,14:43:39.130948
-110.0,-710.0,941.0,14:43:39.141502
188.0,-742.0,712.0,14:43:39.151032
-135.0,-367.0,1076.0,14:43:39.160394
-109.0,-153.0,1231.0,14:43:39.170944
-96.0,-488.0,579.0,14:43:39.180358
197.0,-442.0,613.0,14:43:39.190986
-1.0,-317.0,1002.0,14:43:39.200372
43.0,-508.0,1320.0,14:43:39.209928
191.0,-349.0,1295.0,14:43:39.220553
222.0,-578.0,748.0,14:43:39.230018
151.0,-721.0,1081.0,14:43:39.247319
114.0,-622.0,1237.0,14:43:39.251126
264.0,-615.0,953.0,14:43:39.259498
15.0,-701.0,904.0,14:43:39.268922
-31.0,-585.0,759.0,14:43:39.279567
70.0,-290.0,854.0,14:43:39.289043
-68.0,-358.0,964.0,14:43:39.298497
3.0,-579.0,968.0,14:43:39.309042
162.0,-656.0,720.0,14:43:39.318403
93.0,-922.0,893.0,14:43:39.329015
362.0,-707.0,758.0,14:43:39.338484
6.0,-729.0,1068.0,14:43:39.347959
336.0,-811.0,757.0,14:43:39.358577
149.0,-858.0,648.0,14:43:39.368054
123.0,-843.0,959.0,14:43:39.377473
-88.0,-262.0,733.0,14:43:39.388019
264.0,-457.0,588.0,14:43:39.397429
-13.0,-638.0,732.0,14:43:39.406934
-14.0,-406.0,870.0,14:43:39.417476
-159.0,-572.0,1101.0,14:43:39.426958
111.0,-576.0,1193.0,14:43:39.436344
94.0,-514.0,977.0,14:43:39.446926
56.0,-689.0,1295.0,14:43:39.456348
-127.0,-573.0,1047.0,14:43:39.466907
-22.0,-738.0,777.0,14:43:39.476304
-25.0,-236.0,1092.0,14:43:39.485705
-110.0,-297.0,645.0,14:43:39.496346
-92.0,-538.0,822.0,14:43:39.505723
-64.0,-403.0,945.0,14:43:39.516263
-175.0,-387.0,792.0,14:43:39.525764
-93.0,-217.0,781.0,14:43:39.535185
-78.0,-328.0,658.0,14:43:39.545807
145.0,-476.0,586.0,14:43:39.555223
86.0,-350.0,1024.0,14:43:39.564592
-182.0,-516.0,1441.0,14:43:39.575111
249.0,-929.0,1517.0,14:43:39.584623
196.0,-906.0,1190.0,14:43:39.594021
18.0,-494.0,945.0,14:43:39.604536
412.0,-764.0,1035.0,14:43:39.613984
-62.0,-724.0,1116.0,14:43:39.624527
71.0,-409.0,720.0,14:43:39.633940
32.0,-406.0,641.0,14:43:39.643291
-229.0,-414.0,952.0,14:43:39.653908
-144.0,-415.0,842.0,14:43:39.663333
-109.0,-611.0,1025.0,14:43:39.672953
214.0,-864.0,1222.0,14:43:39.683465
86.0,-460.0,1209.0,14:43:39.693082
37.0,-597.0,1005.0,14:43:39.702530
32.0,-497.0,940.0,14:43:39.713191
45.0,-433.0,700.0,14:43:39.722576
40.0,-338.0,645.0,14:43:39.731954
192.0,-368.0,642.0,14:43:39.742531
15.0,-363.0,738.0,14:43:39.751917
96.0,-543.0,797.0,14:43:39.762511
-239.0,-577.0,682.0,14:43:39.771886
285.0,-455.0,826.0,14:43:39.781373
-79.0,-692.0,1094.0,14:43:39.791992
-34.0,-704.0,976.0,14:43:39.801528
161.0,-541.0,857.0,14:43:39.810986
35.0,-766.0,884.0,14:43:39.821630
