43.0,-443.0,714.0,14:44:52.507338
-82.0,-279.0,724.0,14:44:52.516807
-33.0,-442.0,1073.0,14:44:52.526165
172.0,-473.0,897.0,14:44:52.536721
37.0,-401.0,1095.0,14:44:52.546226
156.0,-314.0,810.0,14:44:52.556752
144.0,-355.0,1035.0,14:44:52.566081
96.0,-484.0,1388.0,14:44:52.575483
98.0,-257.0,962.0,14:44:52.586146
85.0,-293.0,1093.0,14:44:52.595510
127.0,-380.0,891.0,14:44:52.606194
258.0,-488.0,1127.0,14:44:52.615586
-92.0,-372.0,912.0,14:44:52.625056
-67.0,-255.0,791.0,14:44:52.638209
183.0,-600.0,1177.0,14:44:52.645415
113.0,-453.0,1024.0,14:44:52.654963
101.0,-418.0,1054.0,14:44:52.664336
78.0,-284.0,885.0,14:44:52.674956
71.0,-312.0,1094.0,14:44:52.684339
7.0,-442.0,964.0,14:44:52.693781
83.0,-432.0,817.0,14:44:52.704301
68.0,-449.0,1058.0,14:44:52.713871
143.0,-443.0,1023.0,14:44:52.723254
175.0,-324.0,670.0,14:44:52.733892
-56.0,-297.0,980.0,14:44:52.743269
171.0,-489.0,1105.0,14:44:52.753819
247.0,-423.0,830.0,14:44:52.763273
9.0,-358.0,1016.0,14:44:52.772669
160.0,-328.0,1035.0,14:44:52.783167
75.0,-414.0,1101.0,14:44:52.792570
277.0,-546.0,906.0,14:44:52.803187
102.0,-453.0,796.0,14:44:52.812631
190.0,-436.0,883.0,14:44:52.832378
134.0,-332.0,818.0,14:44:52.841835
-40.0,-361.0,1129.0,14:44:52.852417
50.0,-265.0,683.0,14:44:52.861828
103.0,-274.0,1158.0,14:44:52.871361
160.0,-256.0,1180.0,14:44:52.881837
149.0,-406.0,1015.0,14:44:52.891183
280.0,-513.0,1189.0,14:44:52.900723
176.0,-487.0,1044.0,14:44:52.911289
144.0,-407.0,1057.0,14:44:52.920675
33.0,-383.0,1024.0,14:44:52.931163
-60.0,-352.0,1120.0,14:44:52.940686
55.0,-465.0,1236.0,14:44:52.950068
71.0,-531.0,1009.0,14:44:52.960743
217.0,-365.0,595.0,14:44:52.970120
112.0,-622.0,1020.0,14:44:52.979642
79.0,-594.0,1265.0,14:44:52.990213
76.0,-588.0,985.0,14:44:52.999620
82.0,-546.0,514.0,14:44:53.009082
87.0,-369.0,809.0,14:44:53.019598
114.0,-362.0,923.0,14:44:53.029000
103.0,-402.0,901.0,14:44:53.039563
80.0,-314.0,976.0,14:44:53.049054
131.0,-262.0,796.0,14:44:53.058384
286.0,-311.0,984.0,14:44:53.068907
235.0,-321.0,1157.0,14:44:53.078444
118.0,-296.0,955.0,14:44:53.088969
187.0,-352.0,710.0,14:44:53.098437
116.0,-390.0,932.0,14:44:53.107847
162.0,-406.0,1137.0,14:44:53.118404
106.0,-344.0,1007.0,14:44:53.127919
146.0,-393.0,1373.0,14:44:53.137283
193.0,-516.0,960.0,14:44:53.147830
151.0,-552.0,865.0,14:44:53.157251
-43.0,-468.0,1222.0,14:44:53.167829
12.0,-522.0,1350.0,14:44:53.177254
202.0,-654.0,919.0,14:44:53.186724
-4.0,-495.0,735.0,14:44:53.197264
62.0,-489.0,1045.0,14:44:53.206700
6.0,-497.0,955.0,14:44:53.216148
59.0,-348.0,857.0,14:44:53.226665
218.0,-447.0,1007.0,14:44:53.236114
209.0,-463.0,971.0,14:44:53.246632
182.0,-506.0,922.0,14:44:53.256127
37.0,-390.0,943.0,14:44:53.265519
53.0,-407.0,1046.0,14:44:53.276138
158.0,-463.0,894.0,14:44:53.285544
247.0,-432.0,817.0,14:44:53.294965
0.0,-358.0,880.0,14:44:53.305578
116.0,-409.0,1302.0,14:44:53.314972
189.0,-383.0,770.0,14:44:53.325513
3.0,-492.0,973.0,14:44:53.334969
107.0,-729.0,1459.0,14:44:53.344395
159.0,-458.0,657.0,14:44:53.354996
145.0,-580.0,783.0,14:44:53.364478
130.0,-480.0,875.0,14:44:53.373991
-5.0,-463.0,1144.0,14:44:53.384625
87.0,-410.0,782.0,14:44:53.393988
-32.0,-254.0,956.0,14:44:53.403352
126.0,-455.0,1254.0,14:44:53.414014
89.0,-408.0,1095.0,14:44:53.423375
82.0,-187.0,533.0,14:44:53.439979
116.0,-275.0,876.0,14:44:53.442772
145.0,-376.0,1431.0,14:44:53.452832
231.0,-480.0,1034.0,14:44:53.463382
238.0,-400.0,612.0,14:44:53.472938
280.0,-377.0,697.0,14:44:53.482364
93.0,-529.0,1162.0,14:44:53.493119
41.0,-565.0,1152.0,14:44:53.502487
56.0,-497.0,736.0,14:44:53.511941
191.0,-391.0,662.0,14:44:53.522486
211.0,-626.0,1129.0,14:44:53.531883
-13.0,-525.0,975.0,14:44:53.542455
89.0,-572.0,779.0,14:44:53.551841
38.0,-580.0,934.0,14:44:53.561242
238.0,-690.0,940.0,14:44:53.571857
157.0,-501.0,727.0,14:44:53.581350
32.0,-176.0,902.0,14:44:53.590811
-45.0,-290.0,1366.0,14:44:53.601438
16.0,-258.0,1109.0,14:44:53.610940
146.0,-245.0,840.0,14:44:53.620317
261.0,-465.0,927.0,14:44:53.630814
419.0,-684.0,1095.0,14:44:53.640200
163.0,-708.0,985.0,14:44:53.649712
-3.0,-380.0,987.0,14:44:53.660223
55.0,-432.0,738.0,14:44:53.669610
-28.0,-468.0,388.0,14:44:53.680224
270.0,-757.0,921.0,14:44:53.689628
-46.0,-565.0,1246.0,14:44:53.699006
-22.0,-411.0,767.0,14:44:53.709584
247.0,-670.0,646.0,14:44:53.719113
196.0,-893.0,892.0,14:44:53.729613
-121.0,-637.0,1035.0,14:44:53.739084
-50.0,-651.0,1028.0,14:44:53.748481
100.0,-849.0,1099.0,14:44:53.759016
22.0,-589.0,971.0,14:44:53.768443
-148.0,-216.0,873.0,14:44:53.778947
6.0,-377.0,964.0,14:44:53.788418
167.0,-371.0,1024.0,14:44:53.797770
152.0,-433.0,933.0,14:44:53.808481
178.0,-543.0,975.0,14:44:53.817845
92.0,-418.0,995.0,14:44:53.827278
94.0,-394.0,1325.0,14:44:53.841825
164.0,-478.0,1106.0,14:44:53.847942
385.0,-723.0,712.0,14:44:53.857341
195.0,-544.0,866.0,14:44:53.866659
-201.0,-234.0,1237.0,14:44:53.877263
111.0,-529.0,989.0,14:44:53.886754
188.0,-591.0,477.0,14:44:53.896137
40.0,-256.0,709.0,14:44:53.906772
-56.0,-411.0,1068.0,14:44:53.916192
-65.0,-414.0,897.0,14:44:53.926735
104.0,-437.0,665.0,14:44:53.936231
86.0,-482.0,765.0,14:44:53.945663
159.0,-598.0,807.0,14:44:53.965319
52.0,-562.0,793.0,14:44:53.975945
38.0,-354.0,1045.0,14:44:53.985395
57.0,-590.0,1108.0,14:44:53.994855
104.0,-434.0,752.0,14:44:54.005456
124.0,-273.0,846.0,14:44:54.014934
100.0,-389.0,1036.0,14:44:54.024378
12.0,-416.0,1051.0,14:44:54.034973
189.0,-548.0,918.0,14:44:54.044382
248.0,-529.0,815.0,14:44:54.053863
97.0,-398.0,917.0,14:44:54.064478
195.0,-366.0,1242.0,14:44:54.073966
152.0,-368.0,832.0,14:44:54.083334
-44.0,-372.0,1007.0,14:44:54.094030
-13.0,-335.0,1038.0,14:44:54.103578
12.0,-399.0,924.0,14:44:54.113060
77.0,-426.0,1086.0,14:44:54.123661
57.0,-452.0,1225.0,14:44:54.133129
83.0,-463.0,755.0,14:44:54.142527
114.0,-348.0,778.0,14:44:54.153039
143.0,-613.0,1109.0,14:44:54.162423
154.0,-538.0,815.0,14:44:54.173063
65.0,-433.0,733.0,14:44:54.182426
-56.0,-281.0,589.0,14:44:54.191869
-83.0,-322.0,892.0,14:44:54.202509
12.0,-560.0,1358.0,14:44:54.211941
107.0,-453.0,852.0,14:44:54.221333
116.0,-547.0,1070.0,14:44:54.231890
256.0,-477.0,1100.0,14:44:54.241357
84.0,-698.0,1162.0,14:44:54.251875
82.0,-514.0,778.0,14:44:54.261339
77.0,-466.0,933.0,14:44:54.270705
56.0,-588.0,989.0,14:44:54.281223
71.0,-451.0,712.0,14:44:54.290736
-58.0,-477.0,811.0,14:44:54.301249
41.0,-517.0,931.0,14:44:54.310724
74.0,-333.0,947.0,14:44:54.320089
78.0,-309.0,892.0,14:44:54.330748
66.0,-436.0,1029.0,14:44:54.340136
211.0,-316.0,946.0,14:44:54.349649
186.0,-346.0,868.0,14:44:54.360145
266.0,-344.0,1045.0,14:44:54.369554
322.0,-413.0,801.0,14:44:54.378988
235.0,-339.0,768.0,14:44:54.389589
176.0,-395.0,906.0,14:44:54.398942
76.0,-275.0,631.0,14:44:54.409598
193.0,-378.0,820.0,14:44:54.419048
146.0,-536.0,1203.0,14:44:54.428390
27.0,-542.0,1048.0,14:44:54.439019
