3.0,-506.0,918.0,14:40:31.155372
5.0,-502.0,916.0,14:40:31.165071
6.0,-505.0,915.0,14:40:31.175189
7.0,-502.0,914.0,14:40:31.181492
4.0,-507.0,920.0,14:40:31.193630
6.0,-505.0,915.0,14:40:31.212099
5.0,-502.0,917.0,14:40:31.245238
3.0,-499.0,918.0,14:40:31.265162
4.0,-503.0,917.0,14:40:31.294106
9.0,-502.0,921.0,14:40:31.313728
6.0,-501.0,916.0,14:40:31.329033
5.0,-504.0,919.0,14:40:31.372473
6.0,-500.0,917.0,14:40:31.428227
5.0,-505.0,918.0,14:40:31.447820
6.0,-502.0,916.0,14:40:31.453934
5.0,-498.0,917.0,14:40:31.512043
7.0,-501.0,919.0,14:40:31.513463
3.0,-499.0,917.0,14:40:31.527517
4.0,-503.0,918.0,14:40:31.555035
6.0,-501.0,919.0,14:40:31.564980
5.0,-495.0,917.0,14:40:31.585003
7.0,-500.0,918.0,14:40:31.594990
5.0,-502.0,917.0,14:40:31.624316
6.0,-504.0,914.0,14:40:31.635006
7.0,-501.0,915.0,14:40:31.670304
5.0,-499.0,921.0,14:40:31.687725
6.0,-502.0,917.0,14:40:31.716893
4.0,-501.0,921.0,14:40:31.718277
6.0,-499.0,924.0,14:40:31.732418
5.0,-503.0,921.0,14:40:31.742418
3.0,-502.0,920.0,14:40:31.752734
4.0,-499.0,915.0,14:40:31.767287
5.0,-500.0,917.0,14:40:31.778524
3.0,-501.0,915.0,14:40:31.809162
9.0,-504.0,917.0,14:40:31.814492
5.0,-501.0,914.0,14:40:31.822937
6.0,-500.0,916.0,14:40:31.831121
10.0,-509.0,920.0,14:40:31.858100
8.0,-500.0,913.0,14:40:31.878227
6.0,-498.0,917.0,14:40:31.893613
8.0,-499.0,916.0,14:40:31.900883
7.0,-502.0,922.0,14:40:31.910274
5.0,-498.0,919.0,14:40:31.923220
4.0,-501.0,918.0,14:40:31.944886
5.0,-503.0,917.0,14:40:31.949653
2.0,-502.0,916.0,14:40:31.965213
3.0,-499.0,917.0,14:40:31.991656
6.0,-498.0,918.0,14:40:32.028467
5.0,-500.0,922.0,14:40:32.040198
6.0,-501.0,919.0,14:40:32.055128
4.0,-500.0,916.0,14:40:32.067351
6.0,-502.0,919.0,14:40:32.097292
7.0,-501.0,918.0,14:40:32.117239
6.0,-505.0,914.0,14:40:32.137288
7.0,-506.0,919.0,14:40:32.147350
8.0,-504.0,916.0,14:40:32.157270
10.0,-506.0,918.0,14:40:32.166155
7.0,-502.0,917.0,14:40:32.183811
11.0,-499.0,916.0,14:40:32.186421
9.0,-504.0,917.0,14:40:32.216187
11.0,-501.0,918.0,14:40:32.228112
10.0,-509.0,916.0,14:40:32.248434
9.0,-504.0,913.0,14:40:32.259918
8.0,-502.0,912.0,14:40:32.265975
10.0,-503.0,915.0,14:40:32.285081
9.0,-501.0,918.0,14:40:32.298936
6.0,-500.0,917.0,14:40:32.308006
3.0,-497.0,919.0,14:40:32.325018
7.0,-503.0,920.0,14:40:32.345049
4.0,-502.0,917.0,14:40:32.365010
3.0,-497.0,922.0,14:40:32.379898
1.0,-498.0,917.0,14:40:32.383638
5.0,-501.0,920.0,14:40:32.400118
4.0,-505.0,921.0,14:40:32.414956
3.0,-501.0,918.0,14:40:32.430486
4.0,-505.0,916.0,14:40:32.450733
2.0,-501.0,918.0,14:40:32.462009
4.0,-500.0,917.0,14:40:32.472590
5.0,-498.0,919.0,14:40:32.510407
4.0,-501.0,915.0,14:40:32.511820
7.0,-502.0,916.0,14:40:32.526114
5.0,-501.0,914.0,14:40:32.541095
10.0,-500.0,915.0,14:40:32.552024
11.0,-499.0,918.0,14:40:32.562081
7.0,-500.0,919.0,14:40:32.571531
8.0,-502.0,915.0,14:40:32.582007
5.0,-501.0,921.0,14:40:32.600883
2.0,-502.0,917.0,14:40:32.610527
4.0,-504.0,916.0,14:40:32.622792
5.0,-503.0,920.0,14:40:32.630328
4.0,-501.0,918.0,14:40:32.640146
0.0,-504.0,920.0,14:40:32.669874
1.0,-503.0,919.0,14:40:32.681250
5.0,-502.0,918.0,14:40:32.708463
9.0,-501.0,917.0,14:40:32.787167
8.0,-503.0,918.0,14:40:32.825132
3.0,-501.0,921.0,14:40:32.826520
5.0,-500.0,920.0,14:40:32.846172
6.0,-501.0,919.0,14:40:32.883856
4.0,-500.0,917.0,14:40:32.906107
8.0,-501.0,916.0,14:40:32.936470
7.0,-499.0,918.0,14:40:32.964954
3.0,-500.0,919.0,14:40:32.984967
6.0,-505.0,918.0,14:40:32.997178
4.0,-502.0,917.0,14:40:33.007317
5.0,-504.0,916.0,14:40:33.017415
3.0,-502.0,915.0,14:40:33.034952
5.0,-503.0,919.0,14:40:33.044975
7.0,-502.0,917.0,14:40:33.107345
2.0,-501.0,918.0,14:40:33.117460
4.0,-500.0,920.0,14:40:33.127582
3.0,-499.0,919.0,14:40:33.137698
5.0,-497.0,920.0,14:40:33.168069
7.0,-503.0,919.0,14:40:33.181654
6.0,-502.0,916.0,14:40:33.200711
3.0,-506.0,918.0,14:40:33.210855
4.0,-502.0,920.0,14:40:33.220967
6.0,-496.0,915.0,14:40:33.241217
5.0,-501.0,917.0,14:40:33.250165
9.0,-504.0,919.0,14:40:33.260317
7.0,-500.0,917.0,14:40:33.270381
9.0,-502.0,916.0,14:40:33.311394
5.0,-504.0,917.0,14:40:33.361806
3.0,-500.0,919.0,14:40:33.375370
8.0,-498.0,918.0,14:40:33.392036
10.0,-502.0,917.0,14:40:33.402066
6.0,-499.0,923.0,14:40:33.409122
8.0,-503.0,920.0,14:40:33.419162
9.0,-506.0,919.0,14:40:33.447591
6.0,-503.0,917.0,14:40:33.462749
9.0,-499.0,918.0,14:40:33.471816
3.0,-502.0,916.0,14:40:33.493074
4.0,-499.0,918.0,14:40:33.496769
5.0,-502.0,915.0,14:40:33.516777
4.0,-505.0,916.0,14:40:33.531778
9.0,-503.0,915.0,14:40:33.543937
6.0,-505.0,918.0,14:40:33.546485
8.0,-503.0,917.0,14:40:33.558677
3.0,-502.0,918.0,14:40:33.588630
5.0,-500.0,919.0,14:40:33.605906
3.0,-498.0,918.0,14:40:33.616903
2.0,-499.0,916.0,14:40:33.626952
6.0,-503.0,919.0,14:40:33.645038
7.0,-496.0,918.0,14:40:33.656835
5.0,-501.0,917.0,14:40:33.668591
6.0,-504.0,918.0,14:40:33.697300
9.0,-502.0,915.0,14:40:33.714114
7.0,-505.0,914.0,14:40:33.730055
6.0,-504.0,916.0,14:40:33.745080
8.0,-503.0,919.0,14:40:33.755011
7.0,-504.0,916.0,14:40:33.765092
8.0,-503.0,915.0,14:40:33.782052
5.0,-506.0,918.0,14:40:33.785176
9.0,-502.0,914.0,14:40:33.792818
11.0,-501.0,913.0,14:40:33.804998
10.0,-503.0,915.0,14:40:33.813218
8.0,-504.0,916.0,14:40:33.842089
9.0,-499.0,918.0,14:40:33.862491
6.0,-501.0,913.0,14:40:33.914941
1.0,-502.0,918.0,14:40:33.921296
2.0,-497.0,919.0,14:40:33.935011
1.0,-499.0,917.0,14:40:33.944947
-1.0,-501.0,916.0,14:40:33.949911
1.0,-499.0,921.0,14:40:33.973831
3.0,-501.0,918.0,14:40:33.984987
5.0,-498.0,917.0,14:40:34.014986
4.0,-500.0,914.0,14:40:34.019797
2.0,-497.0,916.0,14:40:34.034986
4.0,-511.0,920.0,14:40:34.049650
6.0,-507.0,917.0,14:40:34.059753
3.0,-509.0,915.0,14:40:34.069884
-2.0,-502.0,917.0,14:40:34.090141
-3.0,-503.0,920.0,14:40:34.110405
-2.0,-509.0,922.0,14:40:34.120524
-1.0,-504.0,918.0,14:40:34.140722
2.0,-506.0,914.0,14:40:34.160976
1.0,-501.0,919.0,14:40:34.180038
-3.0,-503.0,925.0,14:40:34.196019
3.0,-507.0,918.0,14:40:34.216143
1.0,-513.0,916.0,14:40:34.230648
5.0,-503.0,923.0,14:40:34.251024
0.0,-501.0,918.0,14:40:34.265613
-3.0,-496.0,917.0,14:40:34.279765
-2.0,-498.0,919.0,14:40:34.285818
-1.0,-492.0,930.0,14:40:34.305274
7.0,-496.0,911.0,14:40:34.344892
6.0,-502.0,918.0,14:40:34.354195
9.0,-508.0,924.0,14:40:34.364466
11.0,-505.0,927.0,14:40:34.375079
14.0,-501.0,923.0,14:40:34.393755
10.0,-500.0,915.0,14:40:34.403486
12.0,-501.0,913.0,14:40:34.413791
17.0,-498.0,911.0,14:40:34.430041
15.0,-505.0,919.0,14:40:34.438230
14.0,-499.0,917.0,14:40:34.444331
15.0,-503.0,916.0,14:40:34.454633
12.0,-500.0,915.0,14:40:34.466884
16.0,-501.0,917.0,14:40:34.472159
15.0,-499.0,915.0,14:40:34.487069
16.0,-503.0,912.0,14:40:34.501398
15.0,-504.0,920.0,14:40:34.523194
12.0,-499.0,918.0,14:40:34.531766
13.0,-502.0,921.0,14:40:34.542848
18.0,-503.0,918.0,14:40:34.551216
12.0,-499.0,912.0,14:40:34.561987
10.0,-496.0,914.0,14:40:34.573241
5.0,-501.0,923.0,14:40:34.581545
6.0,-496.0,919.0,14:40:34.591762
9.0,-497.0,920.0,14:40:34.601361
8.0,-493.0,918.0,14:40:34.610721
7.0,-490.0,916.0,14:40:34.625110
5.0,-493.0,921.0,14:40:34.649591
8.0,-492.0,925.0,14:40:34.663839
4.0,-499.0,923.0,14:40:34.675264
12.0,-512.0,916.0,14:40:34.705010
50.0,-529.0,911.0,14:40:34.708803
30.0,-522.0,918.0,14:40:34.725006
2.0,-511.0,908.0,14:40:34.728780
-9.0,-499.0,909.0,14:40:34.738934
-5.0,-494.0,921.0,14:40:34.755042
11.0,-498.0,911.0,14:40:34.758732
18.0,-508.0,924.0,14:40:34.778268
4.0,-507.0,921.0,14:40:34.798507
7.0,-506.0,922.0,14:40:34.808620
9.0,-499.0,913.0,14:40:34.817519
-2.0,-497.0,908.0,14:40:34.827299
-9.0,-494.0,906.0,14:40:34.842979
-13.0,-497.0,915.0,14:40:34.846703
-5.0,-504.0,924.0,14:40:34.857322
4.0,-516.0,922.0,14:40:34.876131
13.0,-519.0,913.0,14:40:34.886177
3.0,-500.0,916.0,14:40:34.915546
-8.0,-496.0,925.0,14:40:34.926190
-1.0,-501.0,923.0,14:40:34.936120
-2.0,-500.0,915.0,14:40:34.965000
-1.0,-501.0,908.0,14:40:34.974998
2.0,-502.0,913.0,14:40:34.985007
11.0,-503.0,915.0,14:40:34.995506
16.0,-511.0,916.0,14:40:35.011018
14.0,-513.0,920.0,14:40:35.014784
10.0,-512.0,914.0,14:40:35.031259
-1.0,-509.0,916.0,14:40:35.034955
-5.0,-512.0,914.0,14:40:35.051458
3.0,-515.0,911.0,14:40:35.070609
9.0,-517.0,909.0,14:40:35.074373
16.0,-515.0,915.0,14:40:35.090794
15.0,-514.0,916.0,14:40:35.093432
5.0,-516.0,913.0,14:40:35.113360
9.0,-513.0,909.0,14:40:35.123444
3.0,-507.0,907.0,14:40:35.132438
1.0,-499.0,914.0,14:40:35.157342
8.0,-494.0,921.0,14:40:35.172914
14.0,-489.0,922.0,14:40:35.191993
13.0,-492.0,926.0,14:40:35.193577
10.0,-490.0,922.0,14:40:35.201737
12.0,-494.0,923.0,14:40:35.213445
16.0,-497.0,918.0,14:40:35.221697
13.0,-500.0,914.0,14:40:35.233740
8.0,-503.0,912.0,14:40:35.253861
6.0,-505.0,914.0,14:40:35.260906
11.0,-503.0,912.0,14:40:35.290627
12.0,-499.0,922.0,14:40:35.304453
9.0,-503.0,921.0,14:40:35.310362
5.0,-497.0,923.0,14:40:35.324706
7.0,-499.0,922.0,14:40:35.329548
6.0,-495.0,915.0,14:40:35.349660
8.0,-501.0,917.0,14:40:35.369623
9.0,-505.0,916.0,14:40:35.384979
5.0,-504.0,922.0,14:40:35.388648
0.0,-503.0,921.0,14:40:35.408410
2.0,-504.0,914.0,14:40:35.425251
1.0,-499.0,917.0,14:40:35.428911
0.0,-501.0,915.0,14:40:35.443845
4.0,-508.0,918.0,14:40:35.468531
8.0,-512.0,912.0,14:40:35.487284
6.0,-505.0,915.0,14:40:35.497266
-1.0,-512.0,917.0,14:40:35.513862
-6.0,-506.0,919.0,14:40:35.517607
-4.0,-507.0,916.0,14:40:35.536255
0.0,-500.0,918.0,14:40:35.557374
4.0,-501.0,919.0,14:40:35.566221
10.0,-502.0,921.0,14:40:35.576131
7.0,-505.0,923.0,14:40:35.586146
3.0,-506.0,921.0,14:40:35.596144
0.0,-500.0,918.0,14:40:35.606114
-3.0,-503.0,914.0,14:40:35.616123
-5.0,-506.0,916.0,14:40:35.626124
-1.0,-507.0,917.0,14:40:35.635032
6.0,-509.0,915.0,14:40:35.648524
5.0,-506.0,920.0,14:40:35.678579
3.0,-509.0,918.0,14:40:35.689337
0.0,-502.0,919.0,14:40:35.697947
-3.0,-498.0,918.0,14:40:35.718194
8.0,-504.0,920.0,14:40:35.739625
11.0,-501.0,918.0,14:40:35.748568
13.0,-504.0,915.0,14:40:35.763295
11.0,-499.0,916.0,14:40:35.799125
7.0,-503.0,915.0,14:40:35.802954
8.0,-500.0,914.0,14:40:35.819396
10.0,-496.0,922.0,14:40:35.841953
18.0,-495.0,918.0,14:40:35.875018
19.0,-499.0,916.0,14:40:35.890274
14.0,-507.0,917.0,14:40:35.903854
12.0,-496.0,918.0,14:40:35.921750
13.0,-495.0,921.0,14:40:35.941996
17.0,-494.0,915.0,14:40:35.970237
19.0,-499.0,918.0,14:40:35.982493
17.0,-496.0,914.0,14:40:35.990628
14.0,-502.0,918.0,14:40:36.002704
10.0,-505.0,915.0,14:40:36.022963
13.0,-502.0,919.0,14:40:36.029997
16.0,-503.0,917.0,14:40:36.040788
15.0,-499.0,918.0,14:40:36.050164
17.0,-500.0,915.0,14:40:36.059599
14.0,-499.0,921.0,14:40:36.072386
9.0,-498.0,917.0,14:40:36.098162
10.0,-500.0,919.0,14:40:36.108931
13.0,-497.0,915.0,14:40:36.118416
15.0,-500.0,918.0,14:40:36.128730
14.0,-499.0,919.0,14:40:36.139928
16.0,-496.0,917.0,14:40:36.148483
17.0,-505.0,918.0,14:40:36.167633
11.0,-507.0,917.0,14:40:36.177595
9.0,-508.0,919.0,14:40:36.200190
10.0,-504.0,914.0,14:40:36.208910
13.0,-499.0,917.0,14:40:36.246122
11.0,-501.0,920.0,14:40:36.275956
10.0,-505.0,915.0,14:40:36.300823
6.0,-497.0,914.0,14:40:36.305753
5.0,-500.0,918.0,14:40:36.315096
10.0,-502.0,917.0,14:40:36.335017
11.0,-503.0,919.0,14:40:36.346777
13.0,-502.0,917.0,14:40:36.363002
14.0,-503.0,918.0,14:40:36.364410
12.0,-502.0,917.0,14:40:36.377141
10.0,-503.0,914.0,14:40:36.405005
13.0,-500.0,917.0,14:40:36.415173
10.0,-501.0,921.0,14:40:36.455011
8.0,-500.0,917.0,14:40:36.468220
4.0,-502.0,918.0,14:40:36.472995
7.0,-503.0,919.0,14:40:36.484977
8.0,-502.0,922.0,14:40:36.508703
9.0,-505.0,918.0,14:40:36.512422
11.0,-498.0,917.0,14:40:36.532396
9.0,-500.0,915.0,14:40:36.548109
7.0,-499.0,919.0,14:40:36.551830
8.0,-504.0,917.0,14:40:36.578453
9.0,-501.0,914.0,14:40:36.582175
7.0,-503.0,915.0,14:40:36.591981
3.0,-506.0,918.0,14:40:36.600929
2.0,-504.0,919.0,14:40:36.611060
4.0,-503.0,918.0,14:40:36.631275
7.0,-505.0,917.0,14:40:36.640190
13.0,-501.0,916.0,14:40:36.660440
9.0,-502.0,915.0,14:40:36.691470
6.0,-498.0,920.0,14:40:36.700887
2.0,-499.0,916.0,14:40:36.710119
9.0,-502.0,921.0,14:40:36.729137
10.0,-501.0,920.0,14:40:36.751527
7.0,-500.0,919.0,14:40:36.761636
14.0,-499.0,916.0,14:40:36.780510
9.0,-502.0,917.0,14:40:36.788610
4.0,-500.0,918.0,14:40:36.812170
5.0,-501.0,915.0,14:40:36.837143
1.0,-498.0,918.0,14:40:36.857250
2.0,-497.0,919.0,14:40:36.872907
7.0,-495.0,920.0,14:40:36.893232
5.0,-500.0,917.0,14:40:36.913432
4.0,-505.0,918.0,14:40:36.917195
8.0,-510.0,912.0,14:40:36.933816
5.0,-508.0,913.0,14:40:36.936377
4.0,-514.0,912.0,14:40:36.946804
1.0,-508.0,913.0,14:40:36.962890
3.0,-509.0,915.0,14:40:36.977511
5.0,-502.0,918.0,14:40:36.998426
4.0,-501.0,919.0,14:40:37.015003
6.0,-500.0,916.0,14:40:37.038086
4.0,-502.0,919.0,14:40:37.045127
1.0,-498.0,913.0,14:40:37.055102
2.0,-501.0,919.0,14:40:37.065112
0.0,-508.0,917.0,14:40:37.088564
2.0,-507.0,914.0,14:40:37.103858
0.0,-503.0,918.0,14:40:37.125070
1.0,-505.0,916.0,14:40:37.155088
0.0,-507.0,917.0,14:40:37.165130
2.0,-502.0,919.0,14:40:37.174979
1.0,-504.0,920.0,14:40:37.186292
0.0,-505.0,916.0,14:40:37.192035
-3.0,-503.0,917.0,14:40:37.202302
2.0,-505.0,916.0,14:40:37.212480
-1.0,-503.0,919.0,14:40:37.221742
2.0,-510.0,917.0,14:40:37.232139
-1.0,-502.0,919.0,14:40:37.244805
1.0,-503.0,916.0,14:40:37.255062
5.0,-506.0,918.0,14:40:37.284611
1.0,-505.0,914.0,14:40:37.306977
2.0,-501.0,918.0,14:40:37.322140
-1.0,-499.0,920.0,14:40:37.389319
2.0,-501.0,919.0,14:40:37.409285
-1.0,-500.0,918.0,14:40:37.419563
-2.0,-502.0,916.0,14:40:37.429462
3.0,-497.0,918.0,14:40:37.439613
2.0,-502.0,921.0,14:40:37.449719
0.0,-496.0,915.0,14:40:37.469953
1.0,-497.0,920.0,14:40:37.479418
0.0,-502.0,915.0,14:40:37.503654
1.0,-506.0,917.0,14:40:37.520720
3.0,-507.0,920.0,14:40:37.537425
1.0,-500.0,916.0,14:40:37.556830
2.0,-506.0,921.0,14:40:37.578568
6.0,-502.0,919.0,14:40:37.588346
3.0,-503.0,917.0,14:40:37.607457
2.0,-501.0,920.0,14:40:37.616422
1.0,-506.0,917.0,14:40:37.691395
3.0,-504.0,919.0,14:40:37.712842
1.0,-503.0,918.0,14:40:37.743177
2.0,-498.0,919.0,14:40:37.752225
1.0,-501.0,917.0,14:40:37.763410
2.0,-503.0,916.0,14:40:37.806765
6.0,-505.0,914.0,14:40:37.834224
4.0,-504.0,910.0,14:40:37.850206
1.0,-501.0,913.0,14:40:37.863447
2.0,-502.0,917.0,14:40:37.864982
1.0,-503.0,914.0,14:40:37.872861
5.0,-505.0,918.0,14:40:37.894962
1.0,-500.0,921.0,14:40:37.938340
-1.0,-505.0,916.0,14:40:37.963855
2.0,-502.0,918.0,14:40:37.965950
8.0,-504.0,916.0,14:40:38.004337
6.0,-506.0,913.0,14:40:38.006068
3.0,-504.0,916.0,14:40:38.025407
4.0,-503.0,915.0,14:40:38.026816
2.0,-506.0,916.0,14:40:38.045621
0.0,-499.0,917.0,14:40:38.056816
1.0,-500.0,922.0,14:40:38.068849
2.0,-501.0,920.0,14:40:38.087527
6.0,-504.0,916.0,14:40:38.150934
0.0,-507.0,917.0,14:40:38.169573
2.0,-508.0,915.0,14:40:38.185016
1.0,-507.0,917.0,14:40:38.189920
0.0,-506.0,918.0,14:40:38.201653
3.0,-504.0,914.0,14:40:38.213853
7.0,-503.0,915.0,14:40:38.227020
3.0,-502.0,917.0,14:40:38.237770
2.0,-501.0,920.0,14:40:38.249245
3.0,-499.0,917.0,14:40:38.259177
1.0,-501.0,919.0,14:40:38.278593
4.0,-500.0,921.0,14:40:38.299713
1.0,-497.0,914.0,14:40:38.309791
5.0,-505.0,917.0,14:40:38.318687
2.0,-504.0,916.0,14:40:38.330056
1.0,-505.0,913.0,14:40:38.355485
2.0,-507.0,915.0,14:40:38.363055
0.0,-505.0,917.0,14:40:38.371449
5.0,-501.0,916.0,14:40:38.387777
2.0,-498.0,923.0,14:40:38.415075
3.0,-499.0,918.0,14:40:38.433848
2.0,-503.0,919.0,14:40:38.461621
3.0,-504.0,917.0,14:40:38.473868
2.0,-502.0,916.0,14:40:38.475281
6.0,-501.0,920.0,14:40:38.491012
4.0,-500.0,914.0,14:40:38.501181
2.0,-506.0,917.0,14:40:38.510356
3.0,-501.0,918.0,14:40:38.525013
2.0,-505.0,916.0,14:40:38.555792
5.0,-510.0,917.0,14:40:38.557315
2.0,-505.0,918.0,14:40:38.571177
0.0,-503.0,916.0,14:40:38.603273
3.0,-502.0,917.0,14:40:38.633654
2.0,-505.0,919.0,14:40:38.643797
1.0,-506.0,920.0,14:40:38.653885
3.0,-499.0,918.0,14:40:38.674042
2.0,-502.0,916.0,14:40:38.704818
3.0,-503.0,917.0,14:40:38.724652
4.0,-501.0,916.0,14:40:38.729378
1.0,-503.0,917.0,14:40:38.745011
4.0,-502.0,918.0,14:40:38.749749
5.0,-501.0,917.0,14:40:38.765092
2.0,-500.0,916.0,14:40:38.768750
3.0,-502.0,920.0,14:40:38.808432
2.0,-504.0,916.0,14:40:38.848507
4.0,-505.0,914.0,14:40:38.865080
2.0,-503.0,919.0,14:40:38.867759
3.0,-501.0,916.0,14:40:38.887303
6.0,-505.0,918.0,14:40:38.903863
3.0,-501.0,915.0,14:40:38.907550
2.0,-504.0,917.0,14:40:38.925102
1.0,-505.0,915.0,14:40:38.926518
3.0,-501.0,918.0,14:40:38.937177
2.0,-507.0,914.0,14:40:38.947686
1.0,-506.0,916.0,14:40:38.956441
0.0,-505.0,918.0,14:40:39.013918
2.0,-502.0,916.0,14:40:39.015304
1.0,-500.0,918.0,14:40:39.045038
0.0,-503.0,916.0,14:40:39.055100
3.0,-499.0,919.0,14:40:39.067493
