274.0,-722.0,746.0,14:46:28.094962
82.0,-429.0,283.0,14:46:28.104364
289.0,-707.0,1085.0,14:46:28.114980
-80.0,-737.0,1190.0,14:46:28.124350
-63.0,-522.0,523.0,14:46:28.133903
53.0,-497.0,1023.0,14:46:28.144426
2.0,-550.0,1141.0,14:46:28.153900
109.0,-434.0,453.0,14:46:28.164449
233.0,-686.0,780.0,14:46:28.173844
227.0,-464.0,935.0,14:46:28.183294
122.0,-521.0,865.0,14:46:28.193834
31.0,-345.0,945.0,14:46:28.203202
59.0,-247.0,941.0,14:46:28.213811
-75.0,-630.0,805.0,14:46:28.223252
186.0,-650.0,727.0,14:46:28.232650
129.0,-723.0,1352.0,14:46:28.243253
-63.0,-503.0,1133.0,14:46:28.252656
-241.0,-524.0,1612.0,14:46:28.262031
-126.0,-737.0,484.0,14:46:28.272649
235.0,-824.0,674.0,14:46:28.282004
90.0,-354.0,759.0,14:46:28.292564
-136.0,-24.0,1087.0,14:46:28.301935
-236.0,-721.0,1354.0,14:46:28.311418
93.0,-375.0,554.0,14:46:28.321929
-60.0,-452.0,533.0,14:46:28.331278
-15.0,-626.0,1576.0,14:46:28.340750
-214.0,-130.0,1122.0,14:46:28.351303
103.0,-368.0,606.0,14:46:28.360721
85.0,-538.0,848.0,14:46:28.371255
219.0,-632.0,645.0,14:46:28.380717
-196.0,-684.0,1258.0,14:46:28.390126
-247.0,-419.0,1220.0,14:46:28.400792
156.0,-483.0,584.0,14:46:28.410173
194.0,-413.0,477.0,14:46:28.419654
-130.0,-532.0,733.0,14:46:28.430164
227.0,-484.0,1232.0,14:46:28.439578
-17.0,-613.0,1358.0,14:46:28.450141
183.0,-816.0,779.0,14:46:28.459603
285.0,-372.0,697.0,14:46:28.469057
51.0,-446.0,1191.0,14:46:28.479567
-73.0,-260.0,852.0,14:46:28.491979
-275.0,-603.0,875.0,14:46:28.499353
9.0,-332.0,832.0,14:46:28.508764
-201.0,-236.0,715.0,14:46:28.518322
-33.0,-243.0,708.0,14:46:28.528909
-115.0,-79.0,822.0,14:46:28.538434
67.0,-497.0,1008.0,14:46:28.548775
130.0,-579.0,907.0,14:46:28.558228
207.0,-414.0,495.0,14:46:28.567672
-87.0,-835.0,1807.0,14:46:28.577155
144.0,-666.0,1315.0,14:46:28.587788
-135.0,-665.0,809.0,14:46:28.597256
491.0,-504.0,168.0,14:46:28.606687
189.0,-540.0,574.0,14:46:28.617265
-187.0,-177.0,971.0,14:46:28.626688
114.0,-272.0,946.0,14:46:28.637280
15.0,-504.0,1279.0,14:46:28.646730
286.0,-482.0,684.0,14:46:28.656137
-107.0,-948.0,1328.0,14:46:28.666757
253.0,-587.0,1077.0,14:46:28.676130
560.0,-625.0,720.0,14:46:28.685527
71.0,-520.0,886.0,14:46:28.696122
111.0,-160.0,845.0,14:46:28.705468
-148.0,-313.0,642.0,14:46:28.716096
-254.0,-302.0,1014.0,14:46:28.725511
27.0,-505.0,979.0,14:46:28.734963
126.0,-641.0,1039.0,14:46:28.745500
305.0,-953.0,1477.0,14:46:28.754974
50.0,-426.0,729.0,14:46:28.764349
-64.0,-846.0,1291.0,14:46:28.774937
121.0,-547.0,585.0,14:46:28.784339
38.0,-415.0,77.0,14:46:28.794938
312.0,-572.0,974.0,14:46:28.804376
-212.0,-513.0,958.0,14:46:28.813841
-3.0,-430.0,645.0,14:46:28.824399
40.0,-558.0,754.0,14:46:28.833820
152.0,-594.0,972.0,14:46:28.843263
-53.0,-411.0,936.0,14:46:28.853831
189.0,-468.0,1189.0,14:46:28.863319
153.0,-272.0,427.0,14:46:28.872753
120.0,-467.0,643.0,14:46:28.883384
34.0,-702.0,1425.0,14:46:28.892760
168.0,-307.0,847.0,14:46:28.902710
-268.0,-294.0,976.0,14:46:28.912072
-139.0,-793.0,1520.0,14:46:28.922589
43.0,-646.0,983.0,14:46:28.931965
-137.0,-643.0,629.0,14:46:28.942580
132.0,-764.0,1255.0,14:46:28.951998
48.0,-437.0,758.0,14:46:28.961458
-51.0,-372.0,225.0,14:46:28.972012
162.0,-313.0,641.0,14:46:28.981543
-300.0,-463.0,1651.0,14:46:28.990919
164.0,-385.0,730.0,14:46:29.001440
228.0,-384.0,1016.0,14:46:29.011019
-140.0,-567.0,1473.0,14:46:29.020415
67.0,-424.0,894.0,14:46:29.031022
-252.0,-581.0,1219.0,14:46:29.040407
234.0,-669.0,565.0,14:46:29.049812
31.0,-678.0,965.0,14:46:29.060369
-150.0,-404.0,492.0,14:46:29.080120
277.0,-322.0,708.0,14:46:29.089563
-242.0,-155.0,979.0,14:46:29.100072
129.0,-542.0,785.0,14:46:29.109620
23.0,-653.0,946.0,14:46:29.119010
14.0,-294.0,980.0,14:46:29.129570
209.0,-853.0,1196.0,14:46:29.138979
267.0,-701.0,945.0,14:46:29.148424
162.0,-675.0,891.0,14:46:29.158913
-37.0,-280.0,468.0,14:46:29.168422
64.0,-475.0,911.0,14:46:29.177837
-183.0,-418.0,1327.0,14:46:29.188422
-23.0,-594.0,609.0,14:46:29.197869
151.0,-640.0,894.0,14:46:29.208431
-2.0,-750.0,1000.0,14:46:29.217863
-3.0,-554.0,780.0,14:46:29.227277
198.0,-776.0,799.0,14:46:29.237792
259.0,-504.0,806.0,14:46:29.247222
-161.0,-560.0,713.0,14:46:29.256657
-249.0,-556.0,535.0,14:46:29.267326
-74.0,-434.0,1040.0,14:46:29.276774
-251.0,-545.0,853.0,14:46:29.287313
92.0,-555.0,1072.0,14:46:29.296784
16.0,-613.0,1223.0,14:46:29.306163
-196.0,-657.0,793.0,14:46:29.316711
-225.0,-523.0,1323.0,14:46:29.326194
172.0,-958.0,1123.0,14:46:29.335665
31.0,-585.0,431.0,14:46:29.346279
-159.0,-593.0,1169.0,14:46:29.355664
380.0,-533.0,707.0,14:46:29.365082
-473.0,-475.0,1234.0,14:46:29.375591
117.0,-528.0,856.0,14:46:29.385077
66.0,-548.0,952.0,14:46:29.395573
-114.0,-359.0,960.0,14:46:29.405055
-23.0,-272.0,710.0,14:46:29.414471
245.0,-390.0,681.0,14:46:29.425060
129.0,-605.0,930.0,14:46:29.434534
121.0,-508.0,1144.0,14:46:29.443925
125.0,-269.0,978.0,14:46:29.454641
236.0,-426.0,473.0,14:46:29.464105
-47.0,-516.0,699.0,14:46:29.473636
-134.0,-269.0,665.0,14:46:29.484271
102.0,-676.0,1654.0,14:46:29.493813
157.0,-848.0,1155.0,14:46:29.503201
52.0,-1038.0,950.0,14:46:29.513829
19.0,-894.0,620.0,14:46:29.523202
75.0,-340.0,767.0,14:46:29.532685
126.0,-307.0,1032.0,14:46:29.543189
-221.0,-615.0,1173.0,14:46:29.552086
89.0,-601.0,535.0,14:46:29.562617
209.0,-89.0,567.0,14:46:29.572074
-50.0,-518.0,1488.0,14:46:29.582596
151.0,-425.0,1224.0,14:46:29.591980
163.0,-515.0,809.0,14:46:29.601360
430.0,-523.0,572.0,14:46:29.611980
275.0,-455.0,1069.0,14:46:29.621429
-105.0,-469.0,1406.0,14:46:29.630925
111.0,-224.0,848.0,14:46:29.641444
-234.0,-394.0,777.0,14:46:29.650830
266.0,-343.0,543.0,14:46:29.661438
-167.0,-513.0,1161.0,14:46:29.670826
-10.0,-550.0,1220.0,14:46:29.680206
127.0,-459.0,670.0,14:46:29.694905
46.0,-419.0,231.0,14:46:29.700313
-137.0,-499.0,1064.0,14:46:29.709683
64.0,-557.0,1226.0,14:46:29.720293
-42.0,-670.0,1138.0,14:46:29.729675
132.0,-1271.0,544.0,14:46:29.740278
610.0,-851.0,756.0,14:46:29.749705
-99.0,-180.0,1007.0,14:46:29.759061
-90.0,-256.0,974.0,14:46:29.769609
248.0,-677.0,471.0,14:46:29.778989
85.0,-507.0,361.0,14:46:29.788501
164.0,-602.0,1168.0,14:46:29.799022
61.0,-512.0,1051.0,14:46:29.808488
-25.0,-229.0,1118.0,14:46:29.819044
50.0,-367.0,1274.0,14:46:29.828518
75.0,-795.0,1391.0,14:46:29.837922
299.0,-749.0,912.0,14:46:29.848440
3.0,-428.0,851.0,14:46:29.857920
-81.0,-368.0,1333.0,14:46:29.867288
-177.0,-511.0,1078.0,14:46:29.877810
55.0,-444.0,455.0,14:46:29.887242
-20.0,-750.0,794.0,14:46:29.897903
107.0,-387.0,962.0,14:46:29.907249
195.0,-636.0,999.0,14:46:29.916722
14.0,-496.0,804.0,14:46:29.927261
-7.0,-636.0,769.0,14:46:29.936762
268.0,-448.0,1022.0,14:46:29.946219
6.0,-415.0,624.0,14:46:29.956740
144.0,-681.0,710.0,14:46:29.966188
283.0,-459.0,1137.0,14:46:29.975577
127.0,-494.0,1236.0,14:46:29.986103
-268.0,-354.0,1027.0,14:46:29.995566
230.0,-438.0,551.0,14:46:30.006113
129.0,-547.0,753.0,14:46:30.015579
126.0,-267.0,397.0,14:46:30.024958
-20.0,-363.0,1046.0,14:46:30.035504
-81.0,-479.0,1232.0,14:46:30.044985
145.0,-527.0,879.0,14:46:30.054475
-3.0,-674.0,676.0,14:46:30.064987
184.0,-614.0,868.0,14:46:30.074559
187.0,-484.0,1179.0,14:46:30.083947
-137.0,-359.0,1226.0,14:46:30.096659
-172.0,-230.0,946.0,14:46:30.103828
-124.0,-454.0,851.0,14:46:30.114370
164.0,-932.0,810.0,14:46:30.123833
15.0,-525.0,1238.0,14:46:30.133205
-293.0,-741.0,1282.0,14:46:30.143830
178.0,-572.0,1028.0,14:46:30.153242
172.0,-625.0,488.0,14:46:30.162731
14.0,-459.0,596.0,14:46:30.173225
-42.0,-393.0,837.0,14:46:30.182732
16.0,-557.0,1317.0,14:46:30.193285
31.0,-726.0,784.0,14:46:30.202665
78.0,-610.0,600.0,14:46:30.212112
245.0,-573.0,569.0,14:46:30.222626
31.0,-442.0,1218.0,14:46:30.232018
-7.0,-299.0,747.0,14:46:30.242615
-43.0,-688.0,1086.0,14:46:30.252075
167.0,-624.0,600.0,14:46:30.261495
63.0,-436.0,325.0,14:46:30.272118
-112.0,-442.0,1018.0,14:46:30.281506
173.0,-461.0,1276.0,14:46:30.290896
-283.0,-862.0,776.0,14:46:30.301468
229.0,-598.0,680.0,14:46:30.310840
88.0,-488.0,1053.0,14:46:30.321388
70.0,-541.0,1220.0,14:46:30.330748
30.0,-618.0,837.0,14:46:30.340577
-62.0,-297.0,836.0,14:46:30.349942
109.0,-533.0,884.0,14:46:30.360634
94.0,-536.0,1158.0,14:46:30.370028
-16.0,-516.0,872.0,14:46:30.379572
134.0,-432.0,1238.0,14:46:30.390118
-14.0,-356.0,761.0,14:46:30.399643
96.0,-216.0,893.0,14:46:30.409051
180.0,-627.0,991.0,14:46:30.419615
217.0,-582.0,1116.0,14:46:30.429088
346.0,-467.0,847.0,14:46:30.438485
63.0,-336.0,1027.0,14:46:30.449003
-178.0,-476.0,1057.0,14:46:30.458393
113.0,-384.0,623.0,14:46:30.469066
181.0,-642.0,948.0,14:46:30.478418
-17.0,-774.0,859.0,14:46:30.487907
222.0,-612.0,899.0,14:46:30.498513
-100.0,-280.0,771.0,14:46:30.508006
-114.0,-364.0,793.0,14:46:30.517420
61.0,-545.0,708.0,14:46:30.528000
75.0,-543.0,932.0,14:46:30.537434
-80.0,-584.0,1188.0,14:46:30.546812
-75.0,-746.0,1248.0,14:46:30.557685
88.0,-656.0,975.0,14:46:30.567273
-84.0,-429.0,692.0,14:46:30.576664
353.0,-425.0,831.0,14:46:30.587298
17.0,-448.0,629.0,14:46:30.596728
-71.0,-475.0,1072.0,14:46:30.606195
-72.0,-575.0,848.0,14:46:30.616782
-111.0,-552.0,979.0,14:46:30.626187
299.0,-543.0,954.0,14:46:30.635625
-54.0,-668.0,1255.0,14:46:30.646130
38.0,-590.0,880.0,14:46:30.655510
11.0,-415.0,935.0,14:46:30.666086
68.0,-666.0,1059.0,14:46:30.675535
155.0,-490.0,722.0,14:46:30.684998
-130.0,-721.0,797.0,14:46:30.695669
-61.0,-661.0,963.0,14:46:30.705069
192.0,-457.0,746.0,14:46:30.714514
-425.0,-436.0,1021.0,14:46:30.725085
169.0,-550.0,663.0,14:46:30.734473
77.0,-625.0,807.0,14:46:30.743906
-79.0,-562.0,1085.0,14:46:30.754436
102.0,-639.0,1017.0,14:46:30.763849
10.0,-655.0,675.0,14:46:30.774359
61.0,-534.0,798.0,14:46:30.783820
-134.0,-570.0,805.0,14:46:30.793183
-217.0,-424.0,1218.0,14:46:30.803815
-290.0,-380.0,968.0,14:46:30.813279
179.0,-394.0,885.0,14:46:30.822675
178.0,-667.0,853.0,14:46:30.833298
125.0,-419.0,1035.0,14:46:30.842686
145.0,-747.0,1381.0,14:46:30.852183
247.0,-502.0,739.0,14:46:30.862805
32.0,-334.0,773.0,14:46:30.872247
-88.0,-287.0,888.0,14:46:30.881714
-47.0,-399.0,803.0,14:46:30.899215
123.0,-330.0,1008.0,14:46:30.901786
267.0,-514.0,904.0,14:46:30.911242
-88.0,-377.0,784.0,14:46:30.921918
5.0,-454.0,1184.0,14:46:30.931413
-161.0,-558.0,923.0,14:46:30.940823
-154.0,-291.0,711.0,14:46:30.951370
92.0,-442.0,1006.0,14:46:30.960841
-30.0,-546.0,745.0,14:46:30.971378
260.0,-316.0,862.0,14:46:30.980762
123.0,-656.0,1162.0,14:46:30.990154
-101.0,-326.0,619.0,14:46:31.000743
105.0,-481.0,881.0,14:46:31.010145
-18.0,-411.0,825.0,14:46:31.019708
23.0,-714.0,1177.0,14:46:31.030244
106.0,-356.0,836.0,14:46:31.039734
-59.0,-713.0,988.0,14:46:31.049129
225.0,-560.0,1185.0,14:46:31.059657
109.0,-633.0,864.0,14:46:31.069091
-16.0,-511.0,476.0,14:46:31.079673
-40.0,-557.0,1157.0,14:46:31.089067
-48.0,-457.0,1045.0,14:46:31.098453
73.0,-671.0,964.0,14:46:31.109072
122.0,-451.0,816.0,14:46:31.118433
-138.0,-446.0,575.0,14:46:31.127937
72.0,-647.0,1449.0,14:46:31.138615
164.0,-423.0,849.0,14:46:31.148126
-286.0,-406.0,715.0,14:46:31.157460
270.0,-409.0,915.0,14:46:31.168027
-141.0,-496.0,761.0,14:46:31.177530
38.0,-519.0,988.0,14:46:31.188045
-19.0,-657.0,950.0,14:46:31.197492
-104.0,-670.0,659.0,14:46:31.206887
-21.0,-511.0,1049.0,14:46:31.217417
46.0,-836.0,947.0,14:46:31.226858
45.0,-653.0,916.0,14:46:31.236324
184.0,-751.0,715.0,14:46:31.246919
35.0,-672.0,568.0,14:46:31.256408
-68.0,-639.0,1049.0,14:46:31.265797
-28.0,-613.0,919.0,14:46:31.276322
228.0,-645.0,704.0,14:46:31.285784
212.0,-338.0,533.0,14:46:31.301493
-166.0,-616.0,1105.0,14:46:31.305956
-144.0,-121.0,1021.0,14:46:31.315364
236.0,-554.0,1208.0,14:46:31.326038
-201.0,-246.0,935.0,14:46:31.335410
38.0,-706.0,775.0,14:46:31.344945
21.0,-193.0,956.0,14:46:31.355466
65.0,-443.0,1194.0,14:46:31.365009
-245.0,-285.0,867.0,14:46:31.374406
77.0,-517.0,617.0,14:46:31.384000
-4.0,-424.0,708.0,14:46:31.394518
27.0,-456.0,1346.0,14:46:31.404010
-58.0,-226.0,1047.0,14:46:31.414566
56.0,-969.0,1320.0,14:46:31.424004
230.0,-595.0,506.0,14:46:31.433448
159.0,-409.0,684.0,14:46:31.444046
-43.0,-394.0,1416.0,14:46:31.453600
-58.0,-390.0,700.0,14:46:31.463003
-10.0,-524.0,649.0,14:46:31.473754
88.0,-174.0,557.0,14:46:31.483146
-136.0,-460.0,866.0,14:46:31.492614
-273.0,-459.0,1129.0,14:46:31.503178
1.0,-775.0,1045.0,14:46:31.512690
68.0,-597.0,692.0,14:46:31.522099
-150.0,-463.0,1000.0,14:46:31.532636
205.0,-619.0,1385.0,14:46:31.542019
237.0,-475.0,626.0,14:46:31.551494
-59.0,-548.0,759.0,14:46:31.562380
-2.0,-696.0,895.0,14:46:31.571923
76.0,-467.0,816.0,14:46:31.581320
140.0,-284.0,708.0,14:46:31.591811
-129.0,-385.0,1167.0,14:46:31.601272
125.0,-415.0,995.0,14:46:31.610702
135.0,-308.0,790.0,14:46:31.621246
212.0,-790.0,1084.0,14:46:31.630779
351.0,-615.0,1153.0,14:46:31.640179
260.0,-688.0,826.0,14:46:31.650802
-162.0,-450.0,772.0,14:46:31.660172
-101.0,-219.0,714.0,14:46:31.669628
120.0,-220.0,924.0,14:46:31.680236
-158.0,-508.0,1190.0,14:46:31.689566
151.0,-698.0,785.0,14:46:31.700146
78.0,-650.0,736.0,14:46:31.709567
161.0,-753.0,1291.0,14:46:31.719008
263.0,-614.0,1048.0,14:46:31.729554
-47.0,-415.0,425.0,14:46:31.739034
186.0,-541.0,538.0,14:46:31.748461
5.0,-185.0,509.0,14:46:31.768429
-76.0,-545.0,1180.0,14:46:31.778981
-150.0,-606.0,1168.0,14:46:31.788484
101.0,-634.0,835.0,14:46:31.797868
41.0,-534.0,809.0,14:46:31.808387
24.0,-513.0,1458.0,14:46:31.817776
169.0,-730.0,691.0,14:46:31.827315
-147.0,-391.0,954.0,14:46:31.837921
345.0,-557.0,719.0,14:46:31.847368
92.0,-584.0,998.0,14:46:31.856912
-176.0,-468.0,1011.0,14:46:31.867496
72.0,-360.0,801.0,14:46:31.877078
-126.0,-473.0,1318.0,14:46:31.886448
5.0,-461.0,817.0,14:46:31.897177
108.0,-519.0,773.0,14:46:31.906555
118.0,-427.0,835.0,14:46:31.916093
-274.0,-634.0,820.0,14:46:31.926700
-87.0,-368.0,619.0,14:46:31.936182
108.0,-296.0,907.0,14:46:31.945585
-77.0,-395.0,1188.0,14:46:31.956119
-183.0,-620.0,683.0,14:46:31.965528
-3.0,-384.0,553.0,14:46:31.974981
-52.0,-548.0,1294.0,14:46:31.985551
-127.0,-584.0,1014.0,14:46:31.995024
-105.0,-527.0,845.0,14:46:32.005565
196.0,-575.0,602.0,14:46:32.015057
-6.0,-593.0,893.0,14:46:32.024522
40.0,-309.0,752.0,14:46:32.033999
-44.0,-657.0,1177.0,14:46:32.044536
-55.0,-380.0,1196.0,14:46:32.053945
144.0,-470.0,865.0,14:46:32.064563
50.0,-635.0,647.0,14:46:32.073952
184.0,-367.0,911.0,14:46:32.083386
-29.0,-359.0,907.0,14:46:32.102760
69.0,-629.0,990.0,14:46:32.113475
88.0,-742.0,905.0,14:46:32.122937
18.0,-587.0,713.0,14:46:32.133617
-55.0,-265.0,922.0,14:46:32.142971
235.0,-626.0,1426.0,14:46:32.152497
-57.0,-486.0,713.0,14:46:32.163040
203.0,-819.0,820.0,14:46:32.172489
119.0,-511.0,964.0,14:46:32.181992
-7.0,-381.0,786.0,14:46:32.192614
-80.0,-801.0,1444.0,14:46:32.202005
10.0,-687.0,762.0,14:46:32.211392
-42.0,-639.0,623.0,14:46:32.221966
-96.0,-564.0,808.0,14:46:32.231376
-126.0,-548.0,981.0,14:46:32.241889
191.0,-667.0,815.0,14:46:32.251370
36.0,-530.0,657.0,14:46:32.260793
-131.0,-788.0,898.0,14:46:32.271345
178.0,-415.0,595.0,14:46:32.280820
-23.0,-451.0,1044.0,14:46:32.290179
19.0,-544.0,703.0,14:46:32.300706
100.0,-468.0,727.0,14:46:32.310249
-132.0,-386.0,1020.0,14:46:32.319645
-13.0,-437.0,1042.0,14:46:32.330357
-19.0,-560.0,839.0,14:46:32.339761
140.0,-745.0,986.0,14:46:32.349347
104.0,-639.0,1447.0,14:46:32.359868
-28.0,-560.0,836.0,14:46:32.369436
-61.0,-653.0,948.0,14:46:32.378837
223.0,80.0,229.0,14:46:32.389530
382.0,-433.0,1061.0,14:46:32.398855
-112.0,-638.0,1459.0,14:46:32.408454
4.0,-639.0,1310.0,14:46:32.418991
-45.0,-340.0,892.0,14:46:32.428481
25.0,-521.0,422.0,14:46:32.437900
-7.0,-450.0,1222.0,14:46:32.448423
-106.0,-168.0,971.0,14:46:32.457895
-331.0,-206.0,721.0,14:46:32.468412
-78.0,-577.0,1198.0,14:46:32.477806
35.0,-534.0,1045.0,14:46:32.487287
126.0,-901.0,1367.0,14:46:32.502233
174.0,-1004.0,698.0,14:46:32.507613
95.0,-676.0,792.0,14:46:32.517120
57.0,-409.0,1086.0,14:46:32.526514
54.0,-374.0,771.0,14:46:32.537146
-155.0,-478.0,351.0,14:46:32.546553
2.0,-376.0,474.0,14:46:32.556547
-244.0,-659.0,1328.0,14:46:32.566027
138.0,-489.0,907.0,14:46:32.576579
251.0,-585.0,1117.0,14:46:32.586090
238.0,-663.0,957.0,14:46:32.595432
350.0,-336.0,778.0,14:46:32.606107
245.0,-663.0,1092.0,14:46:32.615450
152.0,-374.0,934.0,14:46:32.626031
110.0,-320.0,978.0,14:46:32.635453
272.0,-767.0,591.0,14:46:32.644943
-45.0,-325.0,729.0,14:46:32.655526
117.0,-490.0,1183.0,14:46:32.664982
135.0,-341.0,1064.0,14:46:32.674416
111.0,-594.0,984.0,14:46:32.684987
131.0,-811.0,677.0,14:46:32.694343
97.0,-555.0,706.0,14:46:32.703821
59.0,-822.0,995.0,14:46:32.714420
7.0,-102.0,689.0,14:46:32.723819
-213.0,-472.0,1070.0,14:46:32.733293
-154.0,-213.0,900.0,14:46:32.743921
-449.0,-489.0,1244.0,14:46:32.753396
335.0,-628.0,905.0,14:46:32.762871
224.0,-763.0,962.0,14:46:32.773599
135.0,-700.0,998.0,14:46:32.782976
-237.0,-315.0,1200.0,14:46:32.792437
111.0,-682.0,864.0,14:46:32.803123
130.0,-347.0,521.0,14:46:32.812590
111.0,-185.0,724.0,14:46:32.822032
-69.0,-481.0,1022.0,14:46:32.832643
52.0,-372.0,1048.0,14:46:32.842038
-25.0,-467.0,1186.0,14:46:32.852557
193.0,-572.0,1017.0,14:46:32.862054
135.0,-403.0,904.0,14:46:32.871502
-55.0,-399.0,1106.0,14:46:32.882116
249.0,-371.0,696.0,14:46:32.891516
-160.0,-230.0,426.0,14:46:32.901059
15.0,-613.0,1011.0,14:46:32.911663
177.0,-450.0,1120.0,14:46:32.921150
244.0,-600.0,1418.0,14:46:32.930635
-254.0,-829.0,1165.0,14:46:32.940129
228.0,-899.0,784.0,14:46:32.950732
-121.0,-641.0,687.0,14:46:32.960244
26.0,-722.0,964.0,14:46:32.970800
-95.0,-306.0,345.0,14:46:32.980196
158.0,-386.0,694.0,14:46:32.989655
-25.0,-585.0,919.0,14:46:33.000190
106.0,-534.0,992.0,14:46:33.009602
5.0,-398.0,842.0,14:46:33.018989
330.0,-340.0,699.0,14:46:33.029690
229.0,-297.0,1232.0,14:46:33.039077
-43.0,-524.0,966.0,14:46:33.048525
-56.0,-668.0,957.0,14:46:33.059093
291.0,-722.0,1192.0,14:46:33.068554
33.0,-666.0,1036.0,14:46:33.079099
32.0,-760.0,990.0,14:46:33.088458
-70.0,-515.0,819.0,14:46:33.097883
70.0,-267.0,741.0,14:46:33.108435
-92.0,-439.0,926.0,14:46:33.117804
-250.0,-677.0,724.0,14:46:33.127248
63.0,-496.0,906.0,14:46:33.137874
198.0,-386.0,436.0,14:46:33.147247
102.0,-601.0,680.0,14:46:33.157880
0.0,-701.0,1320.0,14:46:33.167254
138.0,-430.0,816.0,14:46:33.176617
19.0,-456.0,945.0,14:46:33.187269
-98.0,-553.0,1148.0,14:46:33.196629
-39.0,-531.0,971.0,14:46:33.206153
-63.0,-748.0,973.0,14:46:33.216795
211.0,-761.0,707.0,14:46:33.226163
158.0,-695.0,831.0,14:46:33.236726
-233.0,-371.0,957.0,14:46:33.246183
-79.0,-556.0,1263.0,14:46:33.255559
164.0,-903.0,1038.0,14:46:33.266209
146.0,-610.0,535.0,14:46:33.275552
40.0,-445.0,736.0,14:46:33.285091
-80.0,-496.0,1526.0,14:46:33.302868
-175.0,-947.0,832.0,14:46:33.306853
118.0,-274.0,639.0,14:46:33.315065
166.0,-530.0,885.0,14:46:33.324625
-103.0,-419.0,1045.0,14:46:33.335164
-158.0,-195.0,647.0,14:46:33.344666
-165.0,-304.0,922.0,14:46:33.354063
128.0,-589.0,1063.0,14:46:33.364791
21.0,-531.0,1094.0,14:46:33.374183
14.0,-421.0,1173.0,14:46:33.383749
116.0,-605.0,1132.0,14:46:33.394259
-164.0,-721.0,817.0,14:46:33.403801
189.0,-470.0,622.0,14:46:33.413227
-56.0,-477.0,863.0,14:46:33.423844
-183.0,-260.0,668.0,14:46:33.433280
-261.0,-442.0,1040.0,14:46:33.442720
8.0,-420.0,711.0,14:46:33.453295
17.0,-687.0,706.0,14:46:33.462673
36.0,-619.0,965.0,14:46:33.472048
68.0,-525.0,1047.0,14:46:33.482668
-49.0,-499.0,593.0,14:46:33.492120
-174.0,-385.0,779.0,14:46:33.501534
-165.0,-497.0,1322.0,14:46:33.512150
110.0,-547.0,723.0,14:46:33.521533
-139.0,-731.0,1024.0,14:46:33.532060
-102.0,-706.0,1069.0,14:46:33.541528
93.0,-492.0,1110.0,14:46:33.550884
-185.0,-665.0,1093.0,14:46:33.560994
