-204.0,-419.0,850.0,14:35:37.665474
124.0,-632.0,1048.0,14:35:37.674899
6.0,-563.0,1097.0,14:35:37.685568
31.0,-671.0,1112.0,14:35:37.694882
112.0,-429.0,592.0,14:35:37.704359
42.0,-497.0,1084.0,14:35:37.714946
90.0,-449.0,865.0,14:35:37.724375
-6.0,-522.0,820.0,14:35:37.733704
-78.0,-628.0,725.0,14:35:37.744357
2.0,-447.0,941.0,14:35:37.753716
-27.0,-549.0,1434.0,14:35:37.764346
-36.0,-522.0,933.0,14:35:37.773753
213.0,-449.0,435.0,14:35:37.783251
54.0,-437.0,938.0,14:35:37.793755
56.0,-420.0,937.0,14:35:37.803272
27.0,-242.0,760.0,14:35:37.812647
222.0,-649.0,1175.0,14:35:37.823154
76.0,-547.0,837.0,14:35:37.832574
-3.0,-641.0,1059.0,14:35:37.843077
106.0,-456.0,976.0,14:35:37.852564
180.0,-479.0,989.0,14:35:37.861965
101.0,-450.0,911.0,14:35:37.872501
27.0,-644.0,716.0,14:35:37.881954
-76.0,-436.0,835.0,14:35:37.891295
-78.0,-473.0,1003.0,14:35:37.901852
-30.0,-437.0,668.0,14:35:37.911206
-61.0,-554.0,1172.0,14:35:37.921819
-128.0,-655.0,951.0,14:35:37.931491
210.0,-561.0,683.0,14:35:37.940926
-60.0,-520.0,926.0,14:35:37.951423
54.0,-424.0,956.0,14:35:37.960854
-31.0,-520.0,897.0,14:35:37.970271
14.0,-578.0,755.0,14:35:37.980811
-8.0,-596.0,1082.0,14:35:37.990255
72.0,-539.0,1008.0,14:35:38.000842
96.0,-243.0,646.0,14:35:38.014551
-134.0,-507.0,1181.0,14:35:38.019491
154.0,-511.0,834.0,14:35:38.030047
-10.0,-478.0,596.0,14:35:38.039549
190.0,-651.0,1150.0,14:35:38.050117
97.0,-552.0,962.0,14:35:38.059484
15.0,-476.0,858.0,14:35:38.069003
-48.0,-627.0,927.0,14:35:38.079497
153.0,-483.0,973.0,14:35:38.089093
68.0,-632.0,982.0,14:35:38.098459
0.0,-244.0,651.0,14:35:38.108958
160.0,-678.0,1166.0,14:35:38.118296
-34.0,-534.0,850.0,14:35:38.128900
113.0,-564.0,528.0,14:35:38.138357
202.0,-608.0,926.0,14:35:38.147796
28.0,-394.0,832.0,14:35:38.158332
9.0,-495.0,1115.0,14:35:38.167778
-24.0,-272.0,763.0,14:35:38.177188
151.0,-482.0,986.0,14:35:38.187764
155.0,-680.0,938.0,14:35:38.197223
77.0,-547.0,925.0,14:35:38.207808
122.0,-479.0,1151.0,14:35:38.217140
63.0,-793.0,810.0,14:35:38.226656
203.0,-682.0,637.0,14:35:38.237181
170.0,-416.0,638.0,14:35:38.246611
-130.0,-362.0,1030.0,14:35:38.257132
-110.0,-566.0,1233.0,14:35:38.266659
-47.0,-470.0,932.0,14:35:38.276050
109.0,-774.0,988.0,14:35:38.286677
207.0,-602.0,895.0,14:35:38.296062
-78.0,-513.0,1117.0,14:35:38.305504
67.0,-573.0,917.0,14:35:38.316100
88.0,-440.0,607.0,14:35:38.325528
-203.0,-572.0,828.0,14:35:38.334891
-87.0,-463.0,821.0,14:35:38.345507
94.0,-426.0,1017.0,14:35:38.354999
-59.0,-438.0,1088.0,14:35:38.365548
177.0,-481.0,556.0,14:35:38.375025
32.0,-396.0,866.0,14:35:38.384427
78.0,-666.0,1127.0,14:35:38.394956
-5.0,-504.0,768.0,14:35:38.404394
-6.0,-590.0,1169.0,14:35:38.413822
65.0,-423.0,685.0,14:35:38.433610
-47.0,-421.0,1282.0,14:35:38.444214
12.0,-376.0,854.0,14:35:38.453668
-66.0,-627.0,754.0,14:35:38.463036
89.0,-585.0,1040.0,14:35:38.473602
-32.0,-410.0,903.0,14:35:38.483109
209.0,-540.0,587.0,14:35:38.493731
-125.0,-416.0,1066.0,14:35:38.503198
151.0,-551.0,1051.0,14:35:38.512635
113.0,-466.0,740.0,14:35:38.523157
-25.0,-428.0,1047.0,14:35:38.532515
-37.0,-455.0,1082.0,14:35:38.542079
12.0,-467.0,933.0,14:35:38.552605
-41.0,-666.0,897.0,14:35:38.562070
84.0,-497.0,783.0,14:35:38.571455
96.0,-579.0,772.0,14:35:38.581967
110.0,-571.0,1117.0,14:35:38.591330
-34.0,-302.0,761.0,14:35:38.601873
-104.0,-462.0,843.0,14:35:38.611353
43.0,-567.0,1010.0,14:35:38.620757
-95.0,-451.0,784.0,14:35:38.631243
130.0,-471.0,883.0,14:35:38.640733
41.0,-599.0,1145.0,14:35:38.651277
75.0,-670.0,827.0,14:35:38.660621
154.0,-632.0,707.0,14:35:38.670039
55.0,-447.0,880.0,14:35:38.680677
16.0,-652.0,1093.0,14:35:38.690096
90.0,-522.0,701.0,14:35:38.700554
18.0,-477.0,725.0,14:35:38.710088
-87.0,-652.0,1124.0,14:35:38.719463
62.0,-491.0,872.0,14:35:38.730040
-72.0,-546.0,955.0,14:35:38.739431
-21.0,-530.0,1088.0,14:35:38.748969
0.0,-555.0,541.0,14:35:38.759488
14.0,-526.0,908.0,14:35:38.769078
107.0,-434.0,930.0,14:35:38.778458
-153.0,-326.0,750.0,14:35:38.788955
79.0,-509.0,821.0,14:35:38.798464
-73.0,-500.0,1109.0,14:35:38.815574
-76.0,-470.0,927.0,14:35:38.819283
-24.0,-788.0,1248.0,14:35:38.828695
-20.0,-591.0,840.0,14:35:38.838081
90.0,-584.0,835.0,14:35:38.847507
7.0,-634.0,964.0,14:35:38.858014
9.0,-487.0,832.0,14:35:38.867495
-67.0,-516.0,799.0,14:35:38.877999
-184.0,-603.0,881.0,14:35:38.887395
17.0,-471.0,769.0,14:35:38.896831
1.0,-497.0,996.0,14:35:38.907413
53.0,-412.0,830.0,14:35:38.916779
-91.0,-287.0,1082.0,14:35:38.927400
161.0,-697.0,905.0,14:35:38.936874
-31.0,-372.0,914.0,14:35:38.946347
147.0,-527.0,967.0,14:35:38.956988
-4.0,-425.0,783.0,14:35:38.966597
66.0,-471.0,890.0,14:35:38.975981
140.0,-623.0,842.0,14:35:38.985539
-10.0,-469.0,934.0,14:35:38.996037
134.0,-473.0,738.0,14:35:39.005482
38.0,-384.0,659.0,14:35:39.016011
45.0,-445.0,982.0,14:35:39.025532
-55.0,-300.0,810.0,14:35:39.034894
-35.0,-684.0,1290.0,14:35:39.045531
143.0,-492.0,1039.0,14:35:39.054909
320.0,-658.0,911.0,14:35:39.064360
157.0,-758.0,1117.0,14:35:39.074972
47.0,-493.0,837.0,14:35:39.084366
132.0,-363.0,704.0,14:35:39.094878
108.0,-490.0,842.0,14:35:39.104332
29.0,-425.0,608.0,14:35:39.113747
5.0,-173.0,458.0,14:35:39.124508
-38.0,-371.0,1242.0,14:35:39.133938
0.0,-524.0,934.0,14:35:39.143424
91.0,-317.0,741.0,14:35:39.154018
-76.0,-512.0,1209.0,14:35:39.163563
-9.0,-452.0,1275.0,14:35:39.173045
147.0,-873.0,1358.0,14:35:39.192722
-59.0,-386.0,605.0,14:35:39.203311
125.0,-978.0,1469.0,14:35:39.218230
33.0,-802.0,1115.0,14:35:39.222521
101.0,-468.0,93.0,14:35:39.231952
-107.0,-535.0,1060.0,14:35:39.242488
24.0,-763.0,1289.0,14:35:39.251879
-6.0,-307.0,255.0,14:35:39.262478
-63.0,-483.0,1066.0,14:35:39.271864
-24.0,-686.0,1349.0,14:35:39.281279
154.0,-530.0,616.0,14:35:39.291974
40.0,-385.0,955.0,14:35:39.301365
108.0,-502.0,1078.0,14:35:39.310724
7.0,-394.0,728.0,14:35:39.321251
-53.0,-354.0,690.0,14:35:39.330697
110.0,-530.0,845.0,14:35:39.341211
-15.0,-491.0,774.0,14:35:39.350603
-3.0,-471.0,816.0,14:35:39.360143
-51.0,-632.0,1024.0,14:35:39.370693
98.0,-411.0,1102.0,14:35:39.380181
138.0,-332.0,954.0,14:35:39.389645
82.0,-493.0,914.0,14:35:39.400328
267.0,-495.0,815.0,14:35:39.409719
26.0,-346.0,660.0,14:35:39.419098
96.0,-332.0,760.0,14:35:39.429723
-102.0,-476.0,1124.0,14:35:39.439102
75.0,-441.0,347.0,14:35:39.449631
185.0,-644.0,933.0,14:35:39.459059
65.0,-739.0,1604.0,14:35:39.468551
47.0,-717.0,1050.0,14:35:39.479075
209.0,-1078.0,1513.0,14:35:39.488426
172.0,-962.0,968.0,14:35:39.498988
63.0,-579.0,510.0,14:35:39.508352
-32.0,-347.0,861.0,14:35:39.517783
20.0,-317.0,930.0,14:35:39.528286
-108.0,-352.0,166.0,14:35:39.537727
-190.0,-537.0,1392.0,14:35:39.548395
-198.0,-517.0,1264.0,14:35:39.557798
121.0,-580.0,681.0,14:35:39.567236
93.0,-595.0,1348.0,14:35:39.577798
9.0,-619.0,955.0,14:35:39.587190
148.0,-264.0,469.0,14:35:39.596597
-166.0,-628.0,1163.0,14:35:39.607223
82.0,-461.0,1058.0,14:35:39.616666
-147.0,-319.0,489.0,14:35:39.627171
-24.0,-372.0,859.0,14:35:39.636665
31.0,-627.0,1674.0,14:35:39.646052
-17.0,-358.0,390.0,14:35:39.656627
150.0,-591.0,709.0,14:35:39.666047
128.0,-730.0,1193.0,14:35:39.675503
-161.0,-255.0,377.0,14:35:39.686019
84.0,-356.0,673.0,14:35:39.695548
17.0,-613.0,1202.0,14:35:39.706096
18.0,-405.0,482.0,14:35:39.715518
43.0,-394.0,894.0,14:35:39.724960
-111.0,-319.0,925.0,14:35:39.735489
130.0,-375.0,678.0,14:35:39.744897
-13.0,-819.0,1291.0,14:35:39.754366
182.0,-577.0,878.0,14:35:39.765018
4.0,-819.0,961.0,14:35:39.774362
87.0,-611.0,784.0,14:35:39.784879
-45.0,-527.0,941.0,14:35:39.794398
17.0,-254.0,984.0,14:35:39.803759
-32.0,-12.0,249.0,14:35:39.814336
-89.0,134.0,738.0,14:35:39.823739
-34.0,-624.0,2047.0,14:35:39.833181
246.0,-500.0,887.0,14:35:39.843814
108.0,-655.0,1286.0,14:35:39.853307
257.0,-862.0,1201.0,14:35:39.862754
140.0,-219.0,560.0,14:35:39.873493
-163.0,-622.0,1752.0,14:35:39.882996
-33.0,-436.0,675.0,14:35:39.892365
-18.0,-636.0,527.0,14:35:39.902911
-14.0,-697.0,800.0,14:35:39.912367
50.0,-293.0,956.0,14:35:39.921854
-23.0,-530.0,1043.0,14:35:39.932387
-107.0,-856.0,1276.0,14:35:39.941916
237.0,-740.0,697.0,14:35:39.952438
214.0,-385.0,362.0,14:35:39.961834
38.0,-703.0,1185.0,14:35:39.971342
-27.0,-325.0,963.0,14:35:39.981892
90.0,-631.0,668.0,14:35:39.991318
58.0,-566.0,750.0,14:35:40.000677
9.0,-410.0,1015.0,14:35:40.019331
84.0,-689.0,775.0,14:35:40.020710
183.0,-771.0,950.0,14:35:40.031336
55.0,-304.0,696.0,14:35:40.040737
2.0,-637.0,1066.0,14:35:40.050081
8.0,-323.0,433.0,14:35:40.060569
33.0,-478.0,677.0,14:35:40.070060
59.0,-625.0,1164.0,14:35:40.079515
-231.0,-324.0,1232.0,14:35:40.090081
42.0,-496.0,651.0,14:35:40.099623
251.0,-534.0,1122.0,14:35:40.110133
16.0,-296.0,898.0,14:35:40.119508
302.0,-411.0,917.0,14:35:40.129015
-97.0,-760.0,1397.0,14:35:40.139524
138.0,-601.0,576.0,14:35:40.148931
169.0,-654.0,784.0,14:35:40.159447
-106.0,-444.0,1046.0,14:35:40.169095
-130.0,-393.0,820.0,14:35:40.178493
-155.0,-461.0,897.0,14:35:40.188002
-24.0,-382.0,975.0,14:35:40.198561
18.0,-620.0,631.0,14:35:40.208045
-16.0,-365.0,1024.0,14:35:40.218622
44.0,-565.0,1225.0,14:35:40.228014
39.0,-458.0,899.0,14:35:40.237448
-65.0,-504.0,981.0,14:35:40.247959
206.0,-589.0,653.0,14:35:40.257377
146.0,-385.0,768.0,14:35:40.266797
61.0,-468.0,1155.0,14:35:40.277436
64.0,-533.0,1263.0,14:35:40.286834
60.0,-551.0,606.0,14:35:40.297348
46.0,-661.0,973.0,14:35:40.306786
108.0,-688.0,1068.0,14:35:40.316169
-91.0,-380.0,676.0,14:35:40.326761
32.0,-685.0,1154.0,14:35:40.336267
-26.0,-526.0,838.0,14:35:40.346837
129.0,-457.0,418.0,14:35:40.356381
-80.0,-513.0,1028.0,14:35:40.365752
-73.0,-426.0,1053.0,14:35:40.376278
-2.0,-456.0,818.0,14:35:40.385684
22.0,-739.0,885.0,14:35:40.395205
48.0,-643.0,629.0,14:35:40.405701
-82.0,-240.0,805.0,14:35:40.421209
-72.0,-446.0,1077.0,14:35:40.425023
-154.0,-491.0,1190.0,14:35:40.434402
113.0,-601.0,706.0,14:35:40.444942
-7.0,-643.0,954.0,14:35:40.454390
100.0,-503.0,898.0,14:35:40.464901
73.0,-536.0,1357.0,14:35:40.474367
-52.0,-534.0,950.0,14:35:40.483800
-29.0,-590.0,662.0,14:35:40.494367
247.0,-546.0,518.0,14:35:40.503770
139.0,-474.0,1053.0,14:35:40.514355
-96.0,-507.0,1109.0,14:35:40.523835
-14.0,-291.0,747.0,14:35:40.533199
108.0,-651.0,996.0,14:35:40.543822
-3.0,-460.0,1000.0,14:35:40.553244
58.0,-533.0,1116.0,14:35:40.562657
19.0,-526.0,1072.0,14:35:40.573252
11.0,-447.0,758.0,14:35:40.582640
150.0,-402.0,691.0,14:35:40.592064
-79.0,-459.0,881.0,14:35:40.602619
92.0,-456.0,711.0,14:35:40.612118
22.0,-605.0,1253.0,14:35:40.622671
57.0,-558.0,1060.0,14:35:40.632039
-96.0,-607.0,926.0,14:35:40.641433
39.0,-488.0,816.0,14:35:40.661341
41.0,-551.0,975.0,14:35:40.671829
66.0,-799.0,1113.0,14:35:40.681278
48.0,-283.0,260.0,14:35:40.690774
58.0,-456.0,953.0,14:35:40.701268
92.0,-474.0,1148.0,14:35:40.710658
101.0,-451.0,895.0,14:35:40.721225
27.0,-480.0,859.0,14:35:40.730710
51.0,-693.0,982.0,14:35:40.740068
210.0,-743.0,1093.0,14:35:40.750646
157.0,-498.0,936.0,14:35:40.760153
180.0,-658.0,1065.0,14:35:40.769560
149.0,-515.0,754.0,14:35:40.780251
42.0,-293.0,352.0,14:35:40.789676
-56.0,-425.0,1038.0,14:35:40.799145
-89.0,-331.0,998.0,14:35:40.809695
19.0,-531.0,882.0,14:35:40.819149
-89.0,-732.0,1307.0,14:35:40.829704
218.0,-695.0,882.0,14:35:40.839111
-123.0,-453.0,813.0,14:35:40.848469
14.0,-739.0,1422.0,14:35:40.858989
29.0,-508.0,319.0,14:35:40.868459
-75.0,-212.0,426.0,14:35:40.878955
-257.0,-521.0,1242.0,14:35:40.888352
-50.0,-362.0,638.0,14:35:40.897805
-271.0,-500.0,1185.0,14:35:40.908399
-125.0,-627.0,1102.0,14:35:40.917815
135.0,-502.0,658.0,14:35:40.927202
122.0,-642.0,1076.0,14:35:40.937810
64.0,-502.0,913.0,14:35:40.947175
258.0,-653.0,1241.0,14:35:40.957761
-12.0,-454.0,696.0,14:35:40.967182
-14.0,-313.0,485.0,14:35:40.976654
91.0,-427.0,1036.0,14:35:40.987196
-140.0,-473.0,1063.0,14:35:40.996645
83.0,-628.0,894.0,14:35:41.006104
-58.0,-596.0,1129.0,14:35:41.016656
128.0,-629.0,1069.0,14:35:41.026145
53.0,-599.0,893.0,14:35:41.036660
150.0,-605.0,1048.0,14:35:41.046044
-126.0,-308.0,983.0,14:35:41.055525
74.0,-495.0,632.0,14:35:41.066039
-20.0,-460.0,684.0,14:35:41.075505
-120.0,-410.0,1138.0,14:35:41.086060
7.0,-324.0,824.0,14:35:41.095561
-21.0,-466.0,993.0,14:35:41.104922
63.0,-489.0,938.0,14:35:41.115528
15.0,-626.0,901.0,14:35:41.124937
167.0,-451.0,705.0,14:35:41.134369
-51.0,-586.0,1143.0,14:35:41.144916
80.0,-483.0,845.0,14:35:41.154365
-31.0,-592.0,826.0,14:35:41.163823
14.0,-288.0,565.0,14:35:41.174377
98.0,-566.0,1070.0,14:35:41.183866
-39.0,-510.0,879.0,14:35:41.194383
-14.0,-491.0,951.0,14:35:41.203763
15.0,-632.0,782.0,14:35:41.220922
66.0,-580.0,828.0,14:35:41.224553
105.0,-356.0,772.0,14:35:41.232783
118.0,-567.0,1068.0,14:35:41.243580
-69.0,-467.0,1079.0,14:35:41.252983
67.0,-450.0,729.0,14:35:41.262467
97.0,-524.0,1013.0,14:35:41.272986
-72.0,-556.0,1274.0,14:35:41.282458
131.0,-443.0,732.0,14:35:41.291887
303.0,-451.0,861.0,14:35:41.302455
-85.0,-659.0,1234.0,14:35:41.311903
68.0,-528.0,702.0,14:35:41.322432
124.0,-270.0,610.0,14:35:41.331841
-29.0,-734.0,1468.0,14:35:41.341245
140.0,-546.0,743.0,14:35:41.351854
32.0,-431.0,874.0,14:35:41.361270
2.0,-592.0,1335.0,14:35:41.371836
89.0,-570.0,832.0,14:35:41.381307
82.0,-432.0,610.0,14:35:41.390688
58.0,-394.0,812.0,14:35:41.401267
148.0,-533.0,968.0,14:35:41.410634
-171.0,-372.0,945.0,14:35:41.420190
188.0,-852.0,1191.0,14:35:41.431085
-3.0,-568.0,700.0,14:35:41.440631
65.0,-473.0,719.0,14:35:41.450190
60.0,-571.0,943.0,14:35:41.459780
27.0,-497.0,880.0,14:35:41.470445
-14.0,-528.0,714.0,14:35:41.480064
59.0,-632.0,963.0,14:35:41.489594
-38.0,-550.0,1022.0,14:35:41.499096
-107.0,-501.0,1114.0,14:35:41.509775
83.0,-641.0,737.0,14:35:41.519260
-57.0,-410.0,686.0,14:35:41.528947
-52.0,-574.0,1032.0,14:35:41.538420
36.0,-329.0,643.0,14:35:41.549013
87.0,-348.0,931.0,14:35:41.558417
-87.0,-727.0,1344.0,14:35:41.568945
107.0,-432.0,475.0,14:35:41.578342
-12.0,-621.0,1112.0,14:35:41.587893
48.0,-560.0,1043.0,14:35:41.598408
76.0,-35.0,335.0,14:35:41.607780
-150.0,-393.0,917.0,14:35:41.623541
-26.0,-297.0,1022.0,14:35:41.627584
32.0,-543.0,1030.0,14:35:41.637072
70.0,-734.0,1194.0,14:35:41.647651
85.0,-438.0,1000.0,14:35:41.656978
60.0,-544.0,1060.0,14:35:41.667577
123.0,-678.0,989.0,14:35:41.676918
197.0,-441.0,601.0,14:35:41.686357
-42.0,-444.0,868.0,14:35:41.697029
31.0,-379.0,1007.0,14:35:41.706516
-166.0,-419.0,1021.0,14:35:41.715973
97.0,-494.0,908.0,14:35:41.726644
130.0,-465.0,821.0,14:35:41.736077
102.0,-611.0,1230.0,14:35:41.745504
184.0,-352.0,588.0,14:35:41.756032
-5.0,-330.0,738.0,14:35:41.765475
96.0,-530.0,1167.0,14:35:41.774944
17.0,-467.0,1069.0,14:35:41.785502
0.0,-429.0,754.0,14:35:41.795022
217.0,-773.0,1172.0,14:35:41.805519
223.0,-744.0,754.0,14:35:41.814887
112.0,-303.0,614.0,14:35:41.824318
67.0,-497.0,1045.0,14:35:41.834856
79.0,-583.0,846.0,14:35:41.844380
89.0,-614.0,1034.0,14:35:41.864176
122.0,-485.0,882.0,14:35:41.873590
58.0,-544.0,945.0,14:35:41.884175
21.0,-524.0,1022.0,14:35:41.893513
-105.0,-477.0,491.0,14:35:41.904027
22.0,-500.0,1045.0,14:35:41.913583
-79.0,-630.0,1300.0,14:35:41.922932
-85.0,-452.0,847.0,14:35:41.933547
18.0,-445.0,804.0,14:35:41.942967
