22.0,-496.0,1113.0,14:36:02.819419
-57.0,-476.0,852.0,14:36:02.828926
151.0,-460.0,798.0,14:36:02.839426
3.0,-594.0,925.0,14:36:02.848963
153.0,-458.0,814.0,14:36:02.858382
71.0,-545.0,851.0,14:36:02.868931
-87.0,-448.0,986.0,14:36:02.878235
224.0,-572.0,1132.0,14:36:02.888540
-106.0,-543.0,769.0,14:36:02.897975
178.0,-633.0,758.0,14:36:02.907392
47.0,-465.0,929.0,14:36:02.917908
-131.0,-573.0,1338.0,14:36:02.927374
137.0,-447.0,814.0,14:36:02.937956
2.0,-360.0,716.0,14:36:02.947409
-54.0,-692.0,848.0,14:36:02.956738
42.0,-362.0,798.0,14:36:02.967247
50.0,-352.0,932.0,14:36:02.976709
77.0,-559.0,1096.0,14:36:02.987284
-22.0,-657.0,926.0,14:36:02.996651
110.0,-582.0,704.0,14:36:03.006106
27.0,-537.0,863.0,14:36:03.016630
16.0,-521.0,981.0,14:36:03.026072
-117.0,-422.0,939.0,14:36:03.035517
-36.0,-342.0,668.0,14:36:03.046139
78.0,-516.0,920.0,14:36:03.055565
-28.0,-549.0,1060.0,14:36:03.066064
-108.0,-457.0,1001.0,14:36:03.075515
154.0,-552.0,764.0,14:36:03.084881
143.0,-571.0,914.0,14:36:03.095487
172.0,-511.0,839.0,14:36:03.104839
142.0,-467.0,978.0,14:36:03.114408
-120.0,-399.0,647.0,14:36:03.124885
63.0,-500.0,1246.0,14:36:03.134348
112.0,-603.0,745.0,14:36:03.144227
87.0,-320.0,620.0,14:36:03.154700
56.0,-578.0,1329.0,14:36:03.164118
-15.0,-431.0,698.0,14:36:03.173584
129.0,-363.0,655.0,14:36:03.184206
-51.0,-426.0,929.0,14:36:03.193538
-86.0,-536.0,1319.0,14:36:03.204216
174.0,-593.0,1018.0,14:36:03.213575
-11.0,-509.0,794.0,14:36:03.222979
-45.0,-806.0,1409.0,14:36:03.233497
248.0,-585.0,877.0,14:36:03.243004
19.0,-525.0,811.0,14:36:03.252402
92.0,-528.0,1024.0,14:36:03.262907
79.0,-519.0,654.0,14:36:03.275584
-3.0,-397.0,491.0,14:36:03.282884
95.0,-584.0,1153.0,14:36:03.291959
-73.0,-204.0,860.0,14:36:03.302520
225.0,-557.0,1142.0,14:36:03.311908
-65.0,-534.0,1013.0,14:36:03.321361
82.0,-506.0,827.0,14:36:03.331852
154.0,-470.0,1056.0,14:36:03.341235
-27.0,-709.0,1180.0,14:36:03.351833
50.0,-521.0,607.0,14:36:03.361223
278.0,-436.0,810.0,14:36:03.370580
-70.0,-627.0,1077.0,14:36:03.381218
115.0,-361.0,439.0,14:36:03.390661
-221.0,-514.0,848.0,14:36:03.400111
-85.0,-495.0,954.0,14:36:03.410764
197.0,-482.0,1029.0,14:36:03.420220
-160.0,-661.0,1064.0,14:36:03.430829
47.0,-552.0,979.0,14:36:03.440194
160.0,-508.0,887.0,14:36:03.449574
226.0,-393.0,739.0,14:36:03.460148
271.0,-334.0,796.0,14:36:03.469551
-32.0,-519.0,951.0,14:36:03.479010
6.0,-603.0,770.0,14:36:03.489589
149.0,-384.0,749.0,14:36:03.498958
-26.0,-422.0,1005.0,14:36:03.509552
98.0,-437.0,1051.0,14:36:03.518973
116.0,-492.0,887.0,14:36:03.528448
122.0,-646.0,1067.0,14:36:03.538971
230.0,-524.0,1304.0,14:36:03.548358
44.0,-503.0,965.0,14:36:03.557849
10.0,-562.0,958.0,14:36:03.568364
222.0,-699.0,882.0,14:36:03.577814
-11.0,-451.0,678.0,14:36:03.588289
130.0,-655.0,821.0,14:36:03.597798
-66.0,-480.0,872.0,14:36:03.607130
-29.0,-389.0,933.0,14:36:03.617729
62.0,-646.0,935.0,14:36:03.627134
-71.0,-605.0,900.0,14:36:03.637803
-86.0,-623.0,1297.0,14:36:03.647135
149.0,-604.0,1019.0,14:36:03.656573
-82.0,-569.0,798.0,14:36:03.667228
186.0,-371.0,787.0,14:36:03.676673
-68.0,-526.0,1114.0,14:36:03.686099
-146.0,-566.0,879.0,14:36:03.696673
62.0,-716.0,609.0,14:36:03.706052
55.0,-477.0,881.0,14:36:03.715515
-31.0,-541.0,1024.0,14:36:03.726013
100.0,-469.0,782.0,14:36:03.735536
132.0,-397.0,852.0,14:36:03.746035
210.0,-428.0,851.0,14:36:03.755519
-79.0,-447.0,826.0,14:36:03.764888
89.0,-560.0,1085.0,14:36:03.775507
29.0,-413.0,832.0,14:36:03.784917
-56.0,-470.0,901.0,14:36:03.795473
-61.0,-566.0,1003.0,14:36:03.804805
115.0,-372.0,708.0,14:36:03.814268
-118.0,-496.0,765.0,14:36:03.824935
63.0,-503.0,1096.0,14:36:03.834360
78.0,-320.0,717.0,14:36:03.843832
47.0,-459.0,922.0,14:36:03.854483
94.0,-654.0,1408.0,14:36:03.863971
-22.0,-434.0,919.0,14:36:03.873510
267.0,-706.0,846.0,14:36:03.884203
161.0,-517.0,840.0,14:36:03.893718
25.0,-487.0,1059.0,14:36:03.903113
157.0,-469.0,879.0,14:36:03.913647
-147.0,-509.0,723.0,14:36:03.923004
-114.0,-433.0,919.0,14:36:03.932467
76.0,-499.0,734.0,14:36:03.942976
-160.0,-491.0,1284.0,14:36:03.952376
117.0,-481.0,970.0,14:36:03.962977
33.0,-444.0,908.0,14:36:03.972359
0.0,-507.0,844.0,14:36:03.981726
41.0,-465.0,955.0,14:36:03.992343
45.0,-522.0,1165.0,14:36:04.001793
75.0,-578.0,618.0,14:36:04.021530
-40.0,-690.0,1112.0,14:36:04.030952
22.0,-652.0,962.0,14:36:04.041433
14.0,-444.0,525.0,14:36:04.050852
-42.0,-495.0,738.0,14:36:04.061429
130.0,-620.0,1108.0,14:36:04.070805
-44.0,-526.0,756.0,14:36:04.082032
84.0,-454.0,848.0,14:36:04.090650
60.0,-596.0,1016.0,14:36:04.100160
96.0,-500.0,822.0,14:36:04.110728
5.0,-552.0,1028.0,14:36:04.120132
231.0,-458.0,748.0,14:36:04.129586
-63.0,-591.0,1171.0,14:36:04.140052
157.0,-517.0,1017.0,14:36:04.149804
-16.0,-567.0,439.0,14:36:04.159208
-63.0,-458.0,902.0,14:36:04.169740
-32.0,-392.0,1020.0,14:36:04.179078
-108.0,-514.0,1330.0,14:36:04.189699
151.0,-776.0,1167.0,14:36:04.199071
118.0,-628.0,656.0,14:36:04.208466
108.0,-531.0,1004.0,14:36:04.218951
7.0,-466.0,1040.0,14:36:04.228299
-100.0,-552.0,948.0,14:36:04.238968
-61.0,-575.0,660.0,14:36:04.248402
-142.0,-461.0,734.0,14:36:04.257866
-2.0,-471.0,1144.0,14:36:04.268459
-29.0,-573.0,1092.0,14:36:04.277813
-5.0,-361.0,909.0,14:36:04.287281
64.0,-688.0,1041.0,14:36:04.297793
213.0,-533.0,675.0,14:36:04.307225
177.0,-523.0,1048.0,14:36:04.316724
116.0,-460.0,1088.0,14:36:04.327304
39.0,-640.0,846.0,14:36:04.336736
48.0,-755.0,990.0,14:36:04.347307
62.0,-508.0,924.0,14:36:04.356682
-18.0,-379.0,564.0,14:36:04.366052
16.0,-618.0,1186.0,14:36:04.376662
155.0,-505.0,643.0,14:36:04.386080
-326.0,-417.0,900.0,14:36:04.396630
176.0,-614.0,1084.0,14:36:04.406022
22.0,-533.0,648.0,14:36:04.415465
66.0,-309.0,810.0,14:36:04.426016
6.0,-327.0,781.0,14:36:04.435458
26.0,-189.0,472.0,14:36:04.444923
-165.0,-429.0,1036.0,14:36:04.455508
30.0,-533.0,992.0,14:36:04.464889
-109.0,-494.0,972.0,14:36:04.482687
215.0,-594.0,978.0,14:36:04.486571
98.0,-693.0,1393.0,14:36:04.494807
120.0,-465.0,802.0,14:36:04.504356
-27.0,-372.0,613.0,14:36:04.514868
155.0,-294.0,720.0,14:36:04.524363
-41.0,-568.0,1120.0,14:36:04.533753
21.0,-537.0,772.0,14:36:04.544409
-148.0,-476.0,901.0,14:36:04.553816
22.0,-342.0,1097.0,14:36:04.563179
198.0,-1006.0,1484.0,14:36:04.573686
79.0,-537.0,530.0,14:36:04.583076
68.0,-296.0,832.0,14:36:04.593633
15.0,-537.0,1259.0,14:36:04.603062
-86.0,-418.0,701.0,14:36:04.613539
91.0,-530.0,704.0,14:36:04.622900
39.0,-509.0,1107.0,14:36:04.632337
104.0,-506.0,941.0,14:36:04.642936
-49.0,-278.0,367.0,14:36:04.652343
81.0,-624.0,1251.0,14:36:04.661707
6.0,-710.0,1221.0,14:36:04.672356
171.0,-459.0,405.0,14:36:04.681740
22.0,-483.0,1076.0,14:36:04.692319
93.0,-662.0,1003.0,14:36:04.701681
24.0,-274.0,735.0,14:36:04.711277
16.0,-548.0,968.0,14:36:04.721747
102.0,-605.0,862.0,14:36:04.731312
20.0,-597.0,792.0,14:36:04.740681
29.0,-511.0,1035.0,14:36:04.751191
43.0,-739.0,691.0,14:36:04.760619
13.0,-616.0,688.0,14:36:04.771223
96.0,-619.0,1010.0,14:36:04.780597
53.0,-266.0,904.0,14:36:04.790095
46.0,-439.0,978.0,14:36:04.800725
14.0,-430.0,846.0,14:36:04.810198
-101.0,-895.0,1318.0,14:36:04.819549
203.0,-548.0,773.0,14:36:04.830082
80.0,-496.0,723.0,14:36:04.839443
140.0,-456.0,1026.0,14:36:04.850076
-126.0,-523.0,1091.0,14:36:04.859464
35.0,-422.0,647.0,14:36:04.868971
115.0,-387.0,586.0,14:36:04.879538
-173.0,-278.0,1199.0,14:36:04.888959
-84.0,-505.0,1147.0,14:36:04.898380
68.0,-616.0,1188.0,14:36:04.908938
-4.0,-747.0,1101.0,14:36:04.918372
65.0,-397.0,731.0,14:36:04.928965
44.0,-330.0,801.0,14:36:04.938415
155.0,-478.0,984.0,14:36:04.947827
127.0,-496.0,700.0,14:36:04.958320
-133.0,-542.0,860.0,14:36:04.967968
70.0,-635.0,1101.0,14:36:04.977345
139.0,-488.0,996.0,14:36:04.987858
-16.0,-577.0,786.0,14:36:04.997215
267.0,-531.0,616.0,14:36:05.007801
-81.0,-522.0,707.0,14:36:05.017171
93.0,-438.0,968.0,14:36:05.026660
34.0,-527.0,1254.0,14:36:05.037213
-82.0,-509.0,836.0,14:36:05.046246
151.0,-726.0,939.0,14:36:05.055976
76.0,-560.0,843.0,14:36:05.066545
-3.0,-461.0,792.0,14:36:05.076029
-61.0,-426.0,1047.0,14:36:05.086637
131.0,-397.0,529.0,14:36:05.096093
-58.0,-424.0,808.0,14:36:05.105523
-19.0,-464.0,958.0,14:36:05.116066
-69.0,-314.0,1008.0,14:36:05.125683
196.0,-453.0,1233.0,14:36:05.135075
-39.0,-657.0,1104.0,14:36:05.146704
-4.0,-542.0,1024.0,14:36:05.154958
126.0,-534.0,883.0,14:36:05.165545
129.0,-497.0,912.0,14:36:05.174906
7.0,-435.0,595.0,14:36:05.184414
0.0,-405.0,1024.0,14:36:05.195001
-108.0,-807.0,928.0,14:36:05.204365
26.0,-643.0,721.0,14:36:05.213723
-190.0,-424.0,1221.0,14:36:05.224362
94.0,-562.0,1285.0,14:36:05.233821
246.0,-437.0,218.0,14:36:05.243336
80.0,-661.0,867.0,14:36:05.253931
93.0,-483.0,986.0,14:36:05.263457
12.0,-449.0,972.0,14:36:05.272867
-70.0,-501.0,886.0,14:36:05.284983
147.0,-319.0,639.0,14:36:05.292841
-134.0,-436.0,898.0,14:36:05.303482
-30.0,-474.0,996.0,14:36:05.312861
123.0,-595.0,1182.0,14:36:05.322431
53.0,-699.0,944.0,14:36:05.332908
199.0,-391.0,808.0,14:36:05.342452
-10.0,-541.0,1074.0,14:36:05.351855
44.0,-481.0,1011.0,14:36:05.362407
131.0,-412.0,613.0,14:36:05.371857
54.0,-641.0,1169.0,14:36:05.381274
-104.0,-471.0,932.0,14:36:05.391861
133.0,-671.0,867.0,14:36:05.401270
-98.0,-565.0,1028.0,14:36:05.411865
276.0,-523.0,596.0,14:36:05.421222
-96.0,-361.0,694.0,14:36:05.430616
151.0,-782.0,1308.0,14:36:05.441260
-52.0,-348.0,875.0,14:36:05.450700
-89.0,-561.0,897.0,14:36:05.461214
-37.0,-404.0,760.0,14:36:05.470600
103.0,-461.0,825.0,14:36:05.480131
166.0,-519.0,931.0,14:36:05.490623
68.0,-472.0,1112.0,14:36:05.500129
17.0,-765.0,1128.0,14:36:05.509541
142.0,-429.0,710.0,14:36:05.520076
176.0,-475.0,815.0,14:36:05.529434
-165.0,-428.0,1154.0,14:36:05.539980
31.0,-463.0,980.0,14:36:05.549468
-112.0,-608.0,569.0,14:36:05.558910
-8.0,-347.0,924.0,14:36:05.569533
5.0,-640.0,1373.0,14:36:05.578972
-315.0,-463.0,916.0,14:36:05.588349
218.0,-529.0,797.0,14:36:05.598984
-36.0,-767.0,1015.0,14:36:05.608403
-40.0,-420.0,626.0,14:36:05.618918
164.0,-413.0,719.0,14:36:05.628286
-223.0,-531.0,1217.0,14:36:05.637801
-117.0,-472.0,962.0,14:36:05.648343
-42.0,-473.0,752.0,14:36:05.657857
145.0,-747.0,1203.0,14:36:05.667251
136.0,-586.0,868.0,14:36:05.685601
118.0,-441.0,866.0,14:36:05.688436
39.0,-400.0,1067.0,14:36:05.696671
276.0,-644.0,698.0,14:36:05.707359
-129.0,-471.0,751.0,14:36:05.716723
-138.0,-499.0,1304.0,14:36:05.727302
-51.0,-275.0,507.0,14:36:05.736790
25.0,-496.0,791.0,14:36:05.746173
-23.0,-234.0,1144.0,14:36:05.756683
153.0,-558.0,1070.0,14:36:05.766068
-57.0,-416.0,848.0,14:36:05.775534
150.0,-583.0,1040.0,14:36:05.786126
155.0,-517.0,760.0,14:36:05.795517
134.0,-476.0,1018.0,14:36:05.806108
93.0,-749.0,1274.0,14:36:05.815528
52.0,-498.0,569.0,14:36:05.824865
170.0,-374.0,677.0,14:36:05.835467
-80.0,-634.0,1124.0,14:36:05.844992
97.0,-527.0,544.0,14:36:05.854384
35.0,-545.0,761.0,14:36:05.864980
-10.0,-441.0,823.0,14:36:05.874381
-21.0,-571.0,1447.0,14:36:05.884932
133.0,-566.0,854.0,14:36:05.894359
-110.0,-708.0,1251.0,14:36:05.903718
38.0,-490.0,990.0,14:36:05.914388
-133.0,-581.0,935.0,14:36:05.923746
82.0,-435.0,790.0,14:36:05.933221
50.0,-478.0,627.0,14:36:05.943746
-163.0,-361.0,727.0,14:36:05.953101
-226.0,-508.0,829.0,14:36:05.963622
-131.0,-329.0,1031.0,14:36:05.972969
-204.0,-474.0,1133.0,14:36:05.982481
56.0,-480.0,882.0,14:36:05.993015
27.0,-767.0,1184.0,14:36:06.002380
131.0,-454.0,971.0,14:36:06.012903
45.0,-254.0,614.0,14:36:06.022313
-87.0,-595.0,961.0,14:36:06.032855
-23.0,-524.0,904.0,14:36:06.042315
-107.0,-510.0,656.0,14:36:06.051784
-30.0,-678.0,1058.0,14:36:06.062343
118.0,-671.0,903.0,14:36:06.071737
-137.0,-326.0,842.0,14:36:06.081241
3.0,-649.0,1222.0,14:36:06.091788
-113.0,-524.0,960.0,14:36:06.101358
110.0,-496.0,661.0,14:36:06.110716
198.0,-407.0,898.0,14:36:06.121226
-214.0,-590.0,1302.0,14:36:06.130584
-7.0,-319.0,927.0,14:36:06.141274
6.0,-605.0,917.0,14:36:06.151112
209.0,-517.0,746.0,14:36:06.160587
71.0,-419.0,828.0,14:36:06.170298
-158.0,-277.0,822.0,14:36:06.179665
109.0,-252.0,1092.0,14:36:06.190164
-127.0,-434.0,913.0,14:36:06.199732
-32.0,-722.0,813.0,14:36:06.210240
-51.0,-511.0,1115.0,14:36:06.219624
133.0,-399.0,948.0,14:36:06.229098
5.0,-417.0,945.0,14:36:06.239590
65.0,-518.0,956.0,14:36:06.248961
47.0,-661.0,876.0,14:36:06.259463
227.0,-541.0,884.0,14:36:06.268917
-145.0,-547.0,736.0,14:36:06.278358
-59.0,-784.0,1170.0,14:36:06.289006
63.0,-476.0,474.0,14:36:06.298509
-103.0,-444.0,784.0,14:36:06.307842
-136.0,-542.0,1148.0,14:36:06.318373
-25.0,-630.0,898.0,14:36:06.327826
172.0,-435.0,766.0,14:36:06.338441
92.0,-706.0,1209.0,14:36:06.347807
-69.0,-430.0,861.0,14:36:06.357254
25.0,-708.0,1190.0,14:36:06.367816
110.0,-545.0,816.0,14:36:06.377173
64.0,-395.0,642.0,14:36:06.386684
-4.0,-485.0,980.0,14:36:06.397169
41.0,-633.0,835.0,14:36:06.406677
-113.0,-418.0,1083.0,14:36:06.417135
47.0,-438.0,1184.0,14:36:06.426588
-59.0,-332.0,689.0,14:36:06.436013
225.0,-603.0,957.0,14:36:06.446632
188.0,-456.0,1097.0,14:36:06.456130
-81.0,-828.0,930.0,14:36:06.465519
266.0,-332.0,686.0,14:36:06.476052
58.0,-672.0,828.0,14:36:06.488262
59.0,-546.0,744.0,14:36:06.495116
1.0,-345.0,796.0,14:36:06.505600
-99.0,-633.0,1067.0,14:36:06.515026
-124.0,-343.0,786.0,14:36:06.525562
-48.0,-596.0,850.0,14:36:06.534953
-130.0,-603.0,1153.0,14:36:06.544365
201.0,-627.0,556.0,14:36:06.554991
-18.0,-647.0,933.0,14:36:06.564384
207.0,-400.0,790.0,14:36:06.574882
53.0,-529.0,1080.0,14:36:06.584332
-121.0,-533.0,858.0,14:36:06.593757
170.0,-629.0,938.0,14:36:06.604358
-156.0,-674.0,962.0,14:36:06.613795
-137.0,-346.0,694.0,14:36:06.623179
-10.0,-377.0,804.0,14:36:06.633742
-111.0,-536.0,1080.0,14:36:06.643202
-64.0,-385.0,551.0,14:36:06.653843
-158.0,-585.0,1316.0,14:36:06.663385
-63.0,-525.0,1171.0,14:36:06.672778
186.0,-367.0,608.0,14:36:06.682340
-54.0,-693.0,1429.0,14:36:06.692849
58.0,-619.0,746.0,14:36:06.702369
158.0,-483.0,823.0,14:36:06.712904
-55.0,-444.0,896.0,14:36:06.722394
-68.0,-581.0,1110.0,14:36:06.731785
-92.0,-578.0,1018.0,14:36:06.742454
88.0,-456.0,256.0,14:36:06.751829
47.0,-484.0,960.0,14:36:06.761317
-33.0,-589.0,1252.0,14:36:06.771885
53.0,-261.0,529.0,14:36:06.781364
132.0,-430.0,858.0,14:36:06.790849
