161.0,-760.0,1008.0,14:37:17.267291
268.0,-492.0,682.0,14:37:17.277842
-216.0,-213.0,964.0,14:37:17.287240
21.0,-360.0,1182.0,14:37:17.296643
162.0,-592.0,572.0,14:37:17.307227
51.0,-473.0,613.0,14:37:17.316706
136.0,-418.0,1068.0,14:37:17.327279
52.0,-455.0,1080.0,14:37:17.336702
44.0,-433.0,879.0,14:37:17.346260
220.0,-365.0,949.0,14:37:17.356831
-82.0,-534.0,1348.0,14:37:17.366255
-45.0,-569.0,679.0,14:37:17.385021
32.0,-499.0,538.0,14:37:17.395547
258.0,-218.0,1096.0,14:37:17.406124
-12.0,-656.0,771.0,14:37:17.415503
244.0,-407.0,483.0,14:37:17.424930
149.0,-627.0,1210.0,14:37:17.435507
-233.0,-570.0,1204.0,14:37:17.445044
-181.0,-518.0,1004.0,14:37:17.454409
58.0,-403.0,707.0,14:37:17.468434
-27.0,-468.0,740.0,14:37:17.474543
325.0,-724.0,1312.0,14:37:17.484182
262.0,-868.0,825.0,14:37:17.494674
69.0,-697.0,1037.0,14:37:17.504032
-213.0,-446.0,768.0,14:37:17.513536
-155.0,-261.0,743.0,14:37:17.524132
50.0,-454.0,631.0,14:37:17.533551
0.0,-571.0,878.0,14:37:17.542995
-21.0,-388.0,582.0,14:37:17.553507
206.0,-313.0,652.0,14:37:17.562894
80.0,-483.0,1708.0,14:37:17.573576
96.0,-497.0,1098.0,14:37:17.582943
227.0,-771.0,471.0,14:37:17.592465
34.0,-672.0,786.0,14:37:17.603010
-38.0,-481.0,1200.0,14:37:17.612395
-17.0,-648.0,1403.0,14:37:17.622896
-157.0,-607.0,695.0,14:37:17.632367
-25.0,-505.0,-183.0,14:37:17.641840
-18.0,-350.0,460.0,14:37:17.652409
-217.0,-533.0,1679.0,14:37:17.661922
-59.0,-245.0,887.0,14:37:17.671298
191.0,-885.0,1238.0,14:37:17.681921
10.0,-468.0,934.0,14:37:17.691327
209.0,-729.0,1435.0,14:37:17.701886
156.0,-781.0,841.0,14:37:17.711246
360.0,-583.0,327.0,14:37:17.720586
183.0,-297.0,523.0,14:37:17.731256
-240.0,-87.0,409.0,14:37:17.740618
-14.0,-684.0,1346.0,14:37:17.750173
-63.0,-248.0,949.0,14:37:17.760700
28.0,-684.0,1235.0,14:37:17.770386
171.0,-790.0,1324.0,14:37:17.779734
2.0,-260.0,591.0,14:37:17.790342
192.0,-370.0,912.0,14:37:17.799787
-30.0,-418.0,1223.0,14:37:17.809156
81.0,-561.0,892.0,14:37:17.819866
-304.0,-651.0,952.0,14:37:17.829233
0.0,-667.0,828.0,14:37:17.838831
-127.0,-602.0,1174.0,14:37:17.849301
-57.0,-494.0,969.0,14:37:17.858791
219.0,-493.0,231.0,14:37:17.873896
48.0,-461.0,522.0,14:37:17.878811
57.0,-368.0,986.0,14:37:17.888253
140.0,-230.0,827.0,14:37:17.898881
115.0,-584.0,1380.0,14:37:17.908378
50.0,-588.0,727.0,14:37:17.917799
-110.0,-497.0,1162.0,14:37:17.928321
66.0,-398.0,1300.0,14:37:17.937820
380.0,-325.0,275.0,14:37:17.947238
116.0,-541.0,691.0,14:37:17.957795
147.0,16.0,241.0,14:37:17.967255
96.0,-471.0,1133.0,14:37:17.977767
-302.0,-672.0,2047.0,14:37:17.987139
7.0,-794.0,1028.0,14:37:17.996557
95.0,-869.0,777.0,14:37:18.007089
218.0,-641.0,1143.0,14:37:18.016667
397.0,-371.0,935.0,14:37:18.026017
-219.0,-279.0,-76.0,14:37:18.036669
447.0,-155.0,-4.0,14:37:18.046061
-297.0,-280.0,1609.0,14:37:18.056666
-353.0,-788.0,1979.0,14:37:18.066106
-75.0,-888.0,1222.0,14:37:18.075536
-102.0,-653.0,1295.0,14:37:18.086141
376.0,-1116.0,940.0,14:37:18.095611
-10.0,-452.0,266.0,14:37:18.104987
71.0,-522.0,525.0,14:37:18.115524
-57.0,-387.0,1164.0,14:37:18.125003
-148.0,-504.0,1045.0,14:37:18.135531
-194.0,-393.0,208.0,14:37:18.145038
-168.0,-322.0,1051.0,14:37:18.154439
-100.0,-248.0,695.0,14:37:18.164967
24.0,-289.0,992.0,14:37:18.174394
3.0,-810.0,1203.0,14:37:18.183818
139.0,-776.0,608.0,14:37:18.194396
58.0,-679.0,910.0,14:37:18.203786
-30.0,-254.0,1215.0,14:37:18.214404
-172.0,-487.0,1494.0,14:37:18.223775
134.0,-470.0,132.0,14:37:18.233223
25.0,-785.0,499.0,14:37:18.243790
-33.0,-610.0,1282.0,14:37:18.253150
-19.0,-613.0,781.0,14:37:18.263707
-54.0,-409.0,559.0,14:37:18.273104
164.0,-376.0,532.0,14:37:18.282578
-33.0,-97.0,822.0,14:37:18.293183
-8.0,-435.0,1678.0,14:37:18.302670
-163.0,-444.0,1397.0,14:37:18.312206
335.0,-580.0,1014.0,14:37:18.322841
371.0,-1005.0,913.0,14:37:18.332363
381.0,-674.0,315.0,14:37:18.341763
129.0,-403.0,1037.0,14:37:18.352404
-188.0,-499.0,1315.0,14:37:18.361779
-212.0,-448.0,823.0,14:37:18.371268
-17.0,-162.0,78.0,14:37:18.381809
-190.0,-334.0,1135.0,14:37:18.391299
-38.0,-220.0,1787.0,14:37:18.400698
309.0,-605.0,829.0,14:37:18.411337
229.0,-705.0,597.0,14:37:18.420728
112.0,-644.0,864.0,14:37:18.431249
-73.0,-329.0,1558.0,14:37:18.440703
-66.0,-483.0,1207.0,14:37:18.450168
3.0,-600.0,701.0,14:37:18.460699
195.0,-788.0,294.0,14:37:18.470082
-23.0,-484.0,625.0,14:37:18.479560
-143.0,-533.0,1607.0,14:37:18.490156
128.0,-607.0,670.0,14:37:18.499647
194.0,-737.0,582.0,14:37:18.509094
-81.0,-298.0,656.0,14:37:18.519732
87.0,-459.0,1083.0,14:37:18.529150
93.0,-134.0,731.0,14:37:18.539688
124.0,-402.0,1159.0,14:37:18.549140
-151.0,-588.0,1352.0,14:37:18.558525
184.0,-735.0,1316.0,14:37:18.569091
127.0,-655.0,929.0,14:37:18.578514
272.0,-743.0,1077.0,14:37:18.587978
93.0,-296.0,220.0,14:37:18.598524
114.0,-465.0,727.0,14:37:18.607913
139.0,-124.0,566.0,14:37:18.618510
-242.0,-281.0,860.0,14:37:18.627862
-62.0,-613.0,1345.0,14:37:18.637305
78.0,-458.0,655.0,14:37:18.647840
262.0,-658.0,966.0,14:37:18.657337
90.0,-360.0,1189.0,14:37:18.672131
-30.0,-397.0,1223.0,14:37:18.677208
70.0,-898.0,1132.0,14:37:18.686711
301.0,-882.0,343.0,14:37:18.697240
-64.0,-758.0,763.0,14:37:18.706662
28.0,-509.0,1077.0,14:37:18.716034
-223.0,104.0,112.0,14:37:18.726731
-341.0,43.0,-16.0,14:37:18.736098
-126.0,-628.0,1430.0,14:37:18.746788
92.0,-672.0,1296.0,14:37:18.756165
-9.0,-576.0,1376.0,14:37:18.765625
70.0,-390.0,1044.0,14:37:18.776222
266.0,-778.0,1307.0,14:37:18.785608
328.0,-625.0,1049.0,14:37:18.795087
373.0,-960.0,967.0,14:37:18.805653
91.0,-846.0,894.0,14:37:18.815118
149.0,-322.0,470.0,14:37:18.824518
-26.0,-451.0,188.0,14:37:18.835043
-118.0,-570.0,814.0,14:37:18.844425
-184.0,-204.0,1162.0,14:37:18.854933
-171.0,-835.0,1588.0,14:37:18.864395
-358.0,-411.0,1004.0,14:37:18.873775
461.0,-540.0,681.0,14:37:18.884367
0.0,-483.0,1841.0,14:37:18.893799
407.0,-643.0,393.0,14:37:18.904370
151.0,-654.0,334.0,14:37:18.913729
-41.0,-447.0,941.0,14:37:18.923085
-200.0,-540.0,890.0,14:37:18.933703
-266.0,-312.0,516.0,14:37:18.943113
-45.0,-876.0,968.0,14:37:18.953603
88.0,-463.0,929.0,14:37:18.963047
117.0,-570.0,1009.0,14:37:18.972518
35.0,-608.0,1154.0,14:37:18.983021
279.0,-621.0,915.0,14:37:18.992393
147.0,-457.0,775.0,14:37:19.001907
-129.0,-721.0,944.0,14:37:19.012397
-118.0,-252.0,416.0,14:37:19.021787
-78.0,-794.0,742.0,14:37:19.032444
-134.0,-417.0,568.0,14:37:19.041850
-28.0,-653.0,1068.0,14:37:19.051355
-226.0,-396.0,1448.0,14:37:19.061961
93.0,-744.0,1286.0,14:37:19.077287
92.0,-639.0,895.0,14:37:19.080922
121.0,-238.0,383.0,14:37:19.091437
8.0,-392.0,1088.0,14:37:19.100852
-82.0,180.0,589.0,14:37:19.110323
-181.0,-569.0,1403.0,14:37:19.120837
-9.0,-611.0,1031.0,14:37:19.130184
111.0,-722.0,429.0,14:37:19.140750
-299.0,-148.0,1229.0,14:37:19.150089
187.0,-298.0,982.0,14:37:19.160719
-146.0,-342.0,1486.0,14:37:19.170127
-99.0,-942.0,1153.0,14:37:19.179588
130.0,-579.0,376.0,14:37:19.190118
29.0,-479.0,558.0,14:37:19.199578
12.0,-566.0,1060.0,14:37:19.209032
18.0,-158.0,-2.0,14:37:19.219567
192.0,-602.0,979.0,14:37:19.229069
-154.0,-611.0,1780.0,14:37:19.238468
0.0,-777.0,1097.0,14:37:19.249040
21.0,-725.0,894.0,14:37:19.258517
215.0,-630.0,911.0,14:37:19.269144
88.0,-463.0,821.0,14:37:19.278629
56.0,143.0,-246.0,14:37:19.287973
53.0,-229.0,702.0,14:37:19.298496
-115.0,-725.0,1633.0,14:37:19.307869
-28.0,-799.0,1363.0,14:37:19.317367
265.0,-421.0,520.0,14:37:19.327901
115.0,-613.0,1405.0,14:37:19.337245
257.0,-960.0,1110.0,14:37:19.347828
133.0,-124.0,-384.0,14:37:19.357261
85.0,-245.0,1023.0,14:37:19.366670
-113.0,-260.0,1315.0,14:37:19.377162
-213.0,-675.0,1310.0,14:37:19.386598
164.0,-836.0,246.0,14:37:19.397198
256.0,-611.0,1309.0,14:37:19.406658
158.0,-987.0,1758.0,14:37:19.416102
100.0,-737.0,699.0,14:37:19.426674
-117.0,-563.0,293.0,14:37:19.436158
-146.0,-155.0,-85.0,14:37:19.445561
-51.0,-427.0,1086.0,14:37:19.456091
-486.0,-174.0,851.0,14:37:19.465526
13.0,-424.0,1063.0,14:37:19.476142
82.0,-758.0,1846.0,14:37:19.485528
177.0,-637.0,1291.0,14:37:19.494913
410.0,-692.0,825.0,14:37:19.505517
626.0,-457.0,-8.0,14:37:19.514877
202.0,-404.0,839.0,14:37:19.524366
-164.0,29.0,999.0,14:37:19.534869
-360.0,-272.0,841.0,14:37:19.544385
-27.0,-326.0,1042.0,14:37:19.554959
-16.0,-286.0,974.0,14:37:19.564439
194.0,-677.0,1195.0,14:37:19.573839
543.0,-783.0,736.0,14:37:19.584396
468.0,-560.0,590.0,14:37:19.593860
295.0,-664.0,1152.0,14:37:19.603229
-96.0,-615.0,1415.0,14:37:19.613709
-200.0,-530.0,779.0,14:37:19.623133
-140.0,-453.0,599.0,14:37:19.633751
66.0,-199.0,637.0,14:37:19.643118
-128.0,-254.0,236.0,14:37:19.652491
-134.0,-379.0,887.0,14:37:19.663081
117.0,-687.0,1805.0,14:37:19.672449
-20.0,-1110.0,1354.0,14:37:19.683048
151.0,-551.0,335.0,14:37:19.692424
-118.0,-779.0,1969.0,14:37:19.701947
-201.0,-95.0,1113.0,14:37:19.712560
-31.0,-450.0,939.0,14:37:19.722074
-39.0,-234.0,300.0,14:37:19.731581
-379.0,-501.0,905.0,14:37:19.742256
276.0,-509.0,462.0,14:37:19.751768
46.0,-330.0,640.0,14:37:19.761234
-234.0,-644.0,1182.0,14:37:19.771825
-24.0,-407.0,840.0,14:37:19.781238
72.0,-600.0,1211.0,14:37:19.790650
-69.0,-328.0,1011.0,14:37:19.801222
219.0,-442.0,794.0,14:37:19.810692
330.0,-732.0,1469.0,14:37:19.820087
320.0,-734.0,758.0,14:37:19.830598
299.0,-544.0,417.0,14:37:19.840150
40.0,-750.0,1330.0,14:37:19.850670
-210.0,-474.0,1431.0,14:37:19.860090
-157.0,-542.0,245.0,14:37:19.876045
49.0,-364.0,107.0,14:37:19.879710
-168.0,-777.0,1409.0,14:37:19.889051
-157.0,26.0,411.0,14:37:19.899592
-14.0,-555.0,1032.0,14:37:19.909020
-51.0,-571.0,1530.0,14:37:19.919526
177.0,-633.0,1396.0,14:37:19.928963
147.0,-744.0,1314.0,14:37:19.938381
82.0,-1082.0,1098.0,14:37:19.948934
348.0,-732.0,353.0,14:37:19.958316
298.0,-655.0,390.0,14:37:19.968936
-245.0,254.0,31.0,14:37:19.978379
-271.0,-115.0,721.0,14:37:19.987778
-403.0,-376.0,992.0,14:37:19.998386
-254.0,-546.0,1256.0,14:37:20.008003
238.0,-271.0,925.0,14:37:20.017504
68.0,-385.0,1951.0,14:37:20.028047
74.0,-1047.0,1538.0,14:37:20.037456
467.0,-806.0,227.0,14:37:20.046911
185.0,-404.0,614.0,14:37:20.057439
335.0,-564.0,773.0,14:37:20.066827
-29.0,-626.0,1137.0,14:37:20.077326
-143.0,-499.0,604.0,14:37:20.086810
-142.0,-658.0,643.0,14:37:20.096217
-210.0,-808.0,1526.0,14:37:20.106924
-149.0,-451.0,1032.0,14:37:20.116299
33.0,-473.0,845.0,14:37:20.125685
48.0,-411.0,661.0,14:37:20.136299
109.0,-830.0,945.0,14:37:20.145686
52.0,-136.0,628.0,14:37:20.156207
66.0,-469.0,1254.0,14:37:20.165594
-177.0,-543.0,1082.0,14:37:20.175082
-79.0,-910.0,1086.0,14:37:20.185713
-338.0,-595.0,940.0,14:37:20.195194
102.0,-929.0,1190.0,14:37:20.204735
158.0,-603.0,951.0,14:37:20.215400
-73.0,-537.0,465.0,14:37:20.224868
-76.0,85.0,197.0,14:37:20.234357
86.0,-320.0,1307.0,14:37:20.244948
-327.0,-67.0,953.0,14:37:20.254370
-123.0,-732.0,1548.0,14:37:20.263811
-3.0,-735.0,420.0,14:37:20.277661
577.0,-901.0,874.0,14:37:20.284390
67.0,-1048.0,1998.0,14:37:20.293859
191.0,-462.0,307.0,14:37:20.303300
226.0,-293.0,317.0,14:37:20.313898
-79.0,-481.0,951.0,14:37:20.323348
-287.0,-338.0,565.0,14:37:20.332720
-12.0,67.0,637.0,14:37:20.343427
-192.0,-493.0,1430.0,14:37:20.352792
134.0,-713.0,1051.0,14:37:20.362320
263.0,-819.0,1026.0,14:37:20.372850
308.0,-403.0,560.0,14:37:20.382273
-114.0,-521.0,1387.0,14:37:20.392806
135.0,-599.0,1741.0,14:37:20.402382
268.0,-606.0,399.0,14:37:20.411762
282.0,-532.0,349.0,14:37:20.422424
-20.0,-267.0,934.0,14:37:20.431808
176.0,-471.0,1025.0,14:37:20.441365
-162.0,-504.0,1071.0,14:37:20.451872
229.0,-662.0,529.0,14:37:20.461311
-223.0,-734.0,880.0,14:37:20.470767
59.0,-127.0,830.0,14:37:20.481326
34.0,-295.0,1308.0,14:37:20.490679
39.0,-319.0,801.0,14:37:20.501252
266.0,-524.0,973.0,14:37:20.510733
192.0,-667.0,1085.0,14:37:20.520085
332.0,-510.0,574.0,14:37:20.530609
379.0,-522.0,597.0,14:37:20.540137
17.0,-553.0,1166.0,14:37:20.549490
21.0,-663.0,544.0,14:37:20.560210
148.0,-507.0,803.0,14:37:20.569567
44.0,-379.0,1039.0,14:37:20.580100
240.0,-632.0,756.0,14:37:20.589476
-133.0,-299.0,326.0,14:37:20.599016
92.0,-425.0,821.0,14:37:20.609572
-58.0,-501.0,1067.0,14:37:20.618927
-318.0,-423.0,1333.0,14:37:20.628466
-6.0,-1201.0,1286.0,14:37:20.639024
138.0,-411.0,251.0,14:37:20.648910
-4.0,-592.0,1050.0,14:37:20.658372
-50.0,-886.0,2028.0,14:37:20.667864
27.0,-473.0,300.0,14:37:20.678473
-90.0,-685.0,726.0,14:37:20.687995
185.0,-671.0,769.0,14:37:20.697380
-28.0,-422.0,1103.0,14:37:20.707903
266.0,-108.0,895.0,14:37:20.717359
-42.0,-295.0,769.0,14:37:20.727935
241.0,-595.0,543.0,14:37:20.737350
310.0,-578.0,473.0,14:37:20.746809
-241.0,-490.0,1140.0,14:37:20.757312
15.0,-189.0,1020.0,14:37:20.766695
47.0,-506.0,1344.0,14:37:20.777183
-91.0,-498.0,649.0,14:37:20.786638
127.0,-580.0,1203.0,14:37:20.796083
145.0,-957.0,1465.0,14:37:20.806659
103.0,-489.0,689.0,14:37:20.816116
204.0,-365.0,759.0,14:37:20.825511
-70.0,-356.0,726.0,14:37:20.836048
7.0,-582.0,121.0,14:37:20.845558
-172.0,-171.0,798.0,14:37:20.856071
23.0,-644.0,1619.0,14:37:20.865485
34.0,-615.0,1122.0,14:37:20.874906
-1.0,-631.0,655.0,14:37:20.885514
7.0,-30.0,221.0,14:37:20.894902
196.0,-833.0,1873.0,14:37:20.904404
69.0,-655.0,1108.0,14:37:20.914960
294.0,-675.0,474.0,14:37:20.924361
285.0,-341.0,82.0,14:37:20.934953
-59.0,-55.0,854.0,14:37:20.944406
-90.0,-113.0,1428.0,14:37:20.953774
91.0,-784.0,1265.0,14:37:20.964353
3.0,-947.0,1467.0,14:37:20.973817
254.0,-599.0,1277.0,14:37:20.984397
190.0,-488.0,1549.0,14:37:20.993846
287.0,-503.0,882.0,14:37:21.003364
263.0,-263.0,123.0,14:37:21.012796
198.0,-679.0,714.0,14:37:21.023426
-41.0,-494.0,230.0,14:37:21.032790
-3.0,-339.0,545.0,14:37:21.042385
-218.0,-524.0,1807.0,14:37:21.052907
-142.0,-676.0,1710.0,14:37:21.062444
-66.0,-883.0,840.0,14:37:21.078607
174.0,-1006.0,1152.0,14:37:21.082567
563.0,-530.0,491.0,14:37:21.091931
-78.0,-165.0,852.0,14:37:21.102467
13.0,-130.0,1262.0,14:37:21.111920
48.0,-485.0,305.0,14:37:21.121371
-108.0,-753.0,-62.0,14:37:21.132005
96.0,-215.0,472.0,14:37:21.141480
-149.0,-551.0,1712.0,14:37:21.150935
-245.0,-513.0,1365.0,14:37:21.161556
453.0,-739.0,881.0,14:37:21.170926
110.0,-827.0,996.0,14:37:21.181447
35.0,-867.0,1134.0,14:37:21.190938
207.0,-909.0,1494.0,14:37:21.200283
101.0,-610.0,690.0,14:37:21.210855
-23.0,-515.0,939.0,14:37:21.220301
96.0,-559.0,388.0,14:37:21.229699
198.0,-473.0,236.0,14:37:21.240215
-372.0,-28.0,560.0,14:37:21.249580
-24.0,-697.0,946.0,14:37:21.260191
-296.0,-586.0,1854.0,14:37:21.269644
-12.0,-947.0,1227.0,14:37:21.279025
-32.0,-159.0,-155.0,14:37:21.289625
-366.0,-350.0,1566.0,14:37:21.299014
-37.0,-389.0,999.0,14:37:21.309566
-110.0,-763.0,484.0,14:37:21.318960
188.0,-319.0,57.0,14:37:21.328451
