52.0,-540.0,864.0,14:38:05.897793
95.0,-508.0,853.0,14:38:05.908287
21.0,-484.0,873.0,14:38:05.917720
71.0,-444.0,948.0,14:38:05.928196
81.0,-489.0,1102.0,14:38:05.937704
75.0,-654.0,1007.0,14:38:05.947069
127.0,-303.0,630.0,14:38:05.957813
-69.0,-507.0,1145.0,14:38:05.967180
-62.0,-398.0,966.0,14:38:05.976731
194.0,-460.0,762.0,14:38:05.987342
-225.0,-611.0,871.0,14:38:05.997846
43.0,-576.0,1002.0,14:38:06.006224
180.0,-419.0,813.0,14:38:06.016718
5.0,-621.0,967.0,14:38:06.026207
235.0,-575.0,832.0,14:38:06.036730
92.0,-322.0,591.0,14:38:06.046081
18.0,-417.0,929.0,14:38:06.055498
39.0,-387.0,1056.0,14:38:06.065993
105.0,-561.0,1005.0,14:38:06.085841
85.0,-373.0,1007.0,14:38:06.095342
72.0,-532.0,980.0,14:38:06.104777
124.0,-553.0,1104.0,14:38:06.115352
233.0,-480.0,773.0,14:38:06.124699
-5.0,-609.0,924.0,14:38:06.135347
221.0,-482.0,1024.0,14:38:06.144781
115.0,-454.0,812.0,14:38:06.154205
-40.0,-544.0,966.0,14:38:06.164868
131.0,-538.0,895.0,14:38:06.174327
-10.0,-510.0,830.0,14:38:06.183767
28.0,-666.0,1079.0,14:38:06.194364
-54.0,-468.0,863.0,14:38:06.203726
-49.0,-445.0,746.0,14:38:06.213407
-22.0,-388.0,770.0,14:38:06.224169
-29.0,-580.0,1085.0,14:38:06.233499
-9.0,-487.0,866.0,14:38:06.242849
14.0,-662.0,1151.0,14:38:06.253505
105.0,-589.0,778.0,14:38:06.262887
-23.0,-441.0,930.0,14:38:06.273419
-14.0,-549.0,1046.0,14:38:06.282771
97.0,-483.0,680.0,14:38:06.292287
67.0,-444.0,738.0,14:38:06.302766
75.0,-339.0,862.0,14:38:06.312202
141.0,-466.0,1069.0,14:38:06.321660
-44.0,-592.0,949.0,14:38:06.332239
13.0,-429.0,950.0,14:38:06.341611
-113.0,-684.0,1196.0,14:38:06.352193
1.0,-481.0,792.0,14:38:06.361641
-82.0,-548.0,946.0,14:38:06.371062
3.0,-529.0,917.0,14:38:06.381733
-73.0,-688.0,948.0,14:38:06.391144
-40.0,-541.0,909.0,14:38:06.400628
41.0,-634.0,913.0,14:38:06.411222
103.0,-549.0,816.0,14:38:06.430989
-45.0,-448.0,832.0,14:38:06.440314
60.0,-536.0,930.0,14:38:06.450824
159.0,-482.0,940.0,14:38:06.460238
69.0,-580.0,690.0,14:38:06.469603
119.0,-450.0,663.0,14:38:06.480165
-41.0,-456.0,1130.0,14:38:06.489624
184.0,-614.0,1097.0,14:38:06.500226
79.0,-656.0,806.0,14:38:06.509680
89.0,-590.0,752.0,14:38:06.518992
165.0,-663.0,898.0,14:38:06.529546
-11.0,-616.0,1014.0,14:38:06.538941
167.0,-590.0,836.0,14:38:06.548384
52.0,-716.0,1007.0,14:38:06.558940
-171.0,-508.0,848.0,14:38:06.568298
11.0,-632.0,884.0,14:38:06.578869
-22.0,-464.0,1076.0,14:38:06.588245
79.0,-624.0,829.0,14:38:06.597804
-73.0,-440.0,882.0,14:38:06.617635
18.0,-654.0,901.0,14:38:06.628233
-15.0,-474.0,922.0,14:38:06.637671
-58.0,-729.0,1100.0,14:38:06.647047
18.0,-437.0,790.0,14:38:06.657615
-3.0,-559.0,970.0,14:38:06.667029
177.0,-507.0,817.0,14:38:06.677689
-52.0,-593.0,810.0,14:38:06.687140
-8.0,-468.0,827.0,14:38:06.696676
112.0,-526.0,1077.0,14:38:06.706177
10.0,-462.0,668.0,14:38:06.716655
65.0,-469.0,714.0,14:38:06.726001
-16.0,-625.0,1091.0,14:38:06.736608
105.0,-509.0,827.0,14:38:06.745989
124.0,-575.0,794.0,14:38:06.755473
-37.0,-446.0,1030.0,14:38:06.766022
43.0,-634.0,1033.0,14:38:06.775518
-12.0,-439.0,728.0,14:38:06.785997
-10.0,-458.0,958.0,14:38:06.799835
-44.0,-502.0,980.0,14:38:06.804984
39.0,-321.0,798.0,14:38:06.815512
-123.0,-460.0,939.0,14:38:06.824947
35.0,-343.0,699.0,14:38:06.834378
-71.0,-368.0,1093.0,14:38:06.844915
9.0,-461.0,1275.0,14:38:06.854342
111.0,-449.0,638.0,14:38:06.864913
-2.0,-637.0,1269.0,14:38:06.874328
322.0,-522.0,1036.0,14:38:06.883823
74.0,-383.0,681.0,14:38:06.894382
-9.0,-340.0,1098.0,14:38:06.903808
12.0,-720.0,959.0,14:38:06.913267
-18.0,-613.0,697.0,14:38:06.923771
45.0,-671.0,764.0,14:38:06.933232
43.0,-440.0,997.0,14:38:06.943777
168.0,-458.0,674.0,14:38:06.953209
117.0,-492.0,1014.0,14:38:06.962641
0.0,-610.0,1028.0,14:38:06.973244
-44.0,-592.0,1023.0,14:38:06.982635
59.0,-607.0,1004.0,14:38:06.992033
7.0,-688.0,989.0,14:38:07.002673
106.0,-589.0,712.0,14:38:07.012017
-77.0,-548.0,830.0,14:38:07.022498
-88.0,-507.0,755.0,14:38:07.031899
109.0,-574.0,609.0,14:38:07.042420
-130.0,-449.0,621.0,14:38:07.051833
-15.0,-551.0,1138.0,14:38:07.061312
-60.0,-634.0,1170.0,14:38:07.071939
120.0,-581.0,895.0,14:38:07.081304
-1.0,-606.0,1048.0,14:38:07.090684
101.0,-663.0,932.0,14:38:07.101291
204.0,-540.0,993.0,14:38:07.110647
29.0,-574.0,806.0,14:38:07.121284
50.0,-534.0,611.0,14:38:07.130643
-49.0,-590.0,724.0,14:38:07.140158
-121.0,-532.0,824.0,14:38:07.150665
-12.0,-607.0,1120.0,14:38:07.160233
-60.0,-548.0,1106.0,14:38:07.169647
136.0,-580.0,801.0,14:38:07.180151
-8.0,-493.0,879.0,14:38:07.189467
-23.0,-450.0,1104.0,14:38:07.201665
116.0,-529.0,830.0,14:38:07.209846
24.0,-544.0,765.0,14:38:07.219178
61.0,-353.0,885.0,14:38:07.229649
-63.0,-321.0,999.0,14:38:07.239014
2.0,-646.0,1096.0,14:38:07.248476
126.0,-604.0,1031.0,14:38:07.259026
55.0,-613.0,859.0,14:38:07.268464
87.0,-541.0,779.0,14:38:07.278942
37.0,-566.0,1064.0,14:38:07.288246
-106.0,-284.0,766.0,14:38:07.297795
232.0,-462.0,950.0,14:38:07.308309
-111.0,-577.0,961.0,14:38:07.317847
-91.0,-507.0,693.0,14:38:07.327227
214.0,-650.0,963.0,14:38:07.337788
-130.0,-428.0,903.0,14:38:07.347212
108.0,-585.0,913.0,14:38:07.357771
47.0,-557.0,713.0,14:38:07.367130
34.0,-634.0,998.0,14:38:07.376568
19.0,-403.0,961.0,14:38:07.387159
-36.0,-304.0,1037.0,14:38:07.396632
-2.0,-403.0,626.0,14:38:07.407257
69.0,-521.0,836.0,14:38:07.416674
-121.0,-367.0,1047.0,14:38:07.426179
75.0,-491.0,880.0,14:38:07.436773
-28.0,-535.0,1032.0,14:38:07.446154
77.0,-568.0,800.0,14:38:07.455623
53.0,-575.0,817.0,14:38:07.466117
5.0,-533.0,1084.0,14:38:07.475495
13.0,-401.0,936.0,14:38:07.484925
68.0,-361.0,863.0,14:38:07.495491
19.0,-576.0,1045.0,14:38:07.504882
132.0,-473.0,719.0,14:38:07.515467
-40.0,-474.0,941.0,14:38:07.524972
199.0,-715.0,1163.0,14:38:07.534379
-44.0,-251.0,728.0,14:38:07.544912
67.0,-463.0,773.0,14:38:07.554374
-84.0,-435.0,973.0,14:38:07.564868
36.0,-413.0,887.0,14:38:07.574358
-102.0,-254.0,918.0,14:38:07.583785
88.0,-595.0,1170.0,14:38:07.594356
15.0,-372.0,813.0,14:38:07.603711
167.0,-600.0,870.0,14:38:07.613196
236.0,-553.0,1075.0,14:38:07.623732
40.0,-473.0,1047.0,14:38:07.633077
212.0,-562.0,814.0,14:38:07.643573
126.0,-576.0,648.0,14:38:07.652919
173.0,-540.0,849.0,14:38:07.662408
203.0,-474.0,1114.0,14:38:07.672916
129.0,-647.0,836.0,14:38:07.682483
77.0,-435.0,674.0,14:38:07.693046
92.0,-313.0,602.0,14:38:07.702392
65.0,-310.0,746.0,14:38:07.711706
32.0,-417.0,890.0,14:38:07.722304
238.0,-837.0,1234.0,14:38:07.731716
33.0,-518.0,573.0,14:38:07.742335
127.0,-480.0,846.0,14:38:07.751701
60.0,-549.0,1270.0,14:38:07.761182
-59.0,-488.0,1102.0,14:38:07.771673
227.0,-394.0,225.0,14:38:07.781205
158.0,-581.0,831.0,14:38:07.790556
3.0,-590.0,1528.0,14:38:07.801155
-73.0,-726.0,857.0,14:38:07.810573
69.0,-461.0,381.0,14:38:07.821252
85.0,-641.0,1377.0,14:38:07.830616
-47.0,-505.0,1287.0,14:38:07.840185
293.0,-853.0,1007.0,14:38:07.850698
187.0,-543.0,286.0,14:38:07.860089
48.0,-509.0,745.0,14:38:07.869505
-15.0,-508.0,1289.0,14:38:07.880090
67.0,-640.0,891.0,14:38:07.889449
121.0,-570.0,542.0,14:38:07.898965
61.0,-433.0,699.0,14:38:07.909574
-35.0,-373.0,1130.0,14:38:07.919050
-7.0,-344.0,1078.0,14:38:07.929666
68.0,-554.0,633.0,14:38:07.939138
133.0,-389.0,656.0,14:38:07.948515
-113.0,-451.0,695.0,14:38:07.959006
-62.0,-319.0,940.0,14:38:07.968436
-76.0,-673.0,1190.0,14:38:07.977920
-157.0,-427.0,547.0,14:38:07.988423
148.0,-668.0,885.0,14:38:08.001685
-174.0,-631.0,1533.0,14:38:08.007481
48.0,-371.0,710.0,14:38:08.018095
-15.0,-723.0,931.0,14:38:08.027511
9.0,-708.0,831.0,14:38:08.038024
109.0,-346.0,464.0,14:38:08.047379
-38.0,-699.0,1646.0,14:38:08.056736
44.0,-560.0,714.0,14:38:08.067339
340.0,-779.0,625.0,14:38:08.076704
121.0,-194.0,561.0,14:38:08.087222
30.0,-541.0,1542.0,14:38:08.096696
40.0,-348.0,639.0,14:38:08.106072
-23.0,-570.0,1249.0,14:38:08.116677
203.0,-408.0,777.0,14:38:08.126009
-40.0,-803.0,1169.0,14:38:08.136628
8.0,-244.0,1219.0,14:38:08.146004
-56.0,-352.0,831.0,14:38:08.155447
-20.0,-516.0,882.0,14:38:08.166025
-30.0,-442.0,699.0,14:38:08.175482
46.0,-380.0,964.0,14:38:08.184856
51.0,-486.0,1034.0,14:38:08.195442
10.0,-886.0,1416.0,14:38:08.204870
233.0,-664.0,1001.0,14:38:08.215016
236.0,-692.0,528.0,14:38:08.224419
37.0,-615.0,1118.0,14:38:08.235047
3.0,-458.0,1062.0,14:38:08.244419
-33.0,-382.0,386.0,14:38:08.254920
28.0,-603.0,594.0,14:38:08.264403
-124.0,-555.0,994.0,14:38:08.273773
166.0,-715.0,1008.0,14:38:08.284404
122.0,-690.0,1188.0,14:38:08.293799
152.0,-705.0,861.0,14:38:08.303279
147.0,-626.0,709.0,14:38:08.313785
210.0,-651.0,606.0,14:38:08.323124
-93.0,-575.0,984.0,14:38:08.333667
53.0,-520.0,817.0,14:38:08.343040
-33.0,-789.0,1062.0,14:38:08.353619
120.0,-601.0,886.0,14:38:08.362967
99.0,-599.0,1112.0,14:38:08.372445
90.0,-676.0,1225.0,14:38:08.383001
177.0,-629.0,800.0,14:38:08.392411
138.0,-603.0,745.0,14:38:08.403386
57.0,-451.0,900.0,14:38:08.411746
104.0,-674.0,972.0,14:38:08.422377
-250.0,-391.0,1075.0,14:38:08.431762
-156.0,-268.0,772.0,14:38:08.441250
128.0,-553.0,930.0,14:38:08.451792
29.0,-271.0,1055.0,14:38:08.461251
-13.0,-459.0,1066.0,14:38:08.471750
22.0,-575.0,997.0,14:38:08.481242
222.0,-580.0,670.0,14:38:08.490675
142.0,-619.0,1131.0,14:38:08.501262
61.0,-416.0,920.0,14:38:08.510684
-278.0,-482.0,899.0,14:38:08.520103
95.0,-690.0,919.0,14:38:08.530674
83.0,-435.0,436.0,14:38:08.540087
-117.0,-463.0,802.0,14:38:08.550608
-52.0,-604.0,979.0,14:38:08.560109
79.0,-710.0,720.0,14:38:08.569544
-47.0,-547.0,904.0,14:38:08.580075
129.0,-481.0,869.0,14:38:08.589466
-254.0,-629.0,1349.0,14:38:08.598938
-5.0,-621.0,892.0,14:38:08.609480
103.0,-527.0,835.0,14:38:08.618899
-64.0,-633.0,1002.0,14:38:08.629412
6.0,-355.0,880.0,14:38:08.638965
-61.0,-465.0,908.0,14:38:08.648354
-111.0,-348.0,811.0,14:38:08.659035
29.0,-385.0,744.0,14:38:08.668381
-162.0,-386.0,1008.0,14:38:08.677893
24.0,-385.0,1086.0,14:38:08.688454
71.0,-288.0,793.0,14:38:08.697793
-112.0,-530.0,1100.0,14:38:08.708295
196.0,-327.0,884.0,14:38:08.717788
34.0,-458.0,804.0,14:38:08.727220
80.0,-391.0,1062.0,14:38:08.737804
180.0,-437.0,901.0,14:38:08.747289
41.0,-537.0,826.0,14:38:08.757766
191.0,-617.0,659.0,14:38:08.767123
181.0,-560.0,875.0,14:38:08.776642
-16.0,-552.0,816.0,14:38:08.787136
-12.0,-458.0,1087.0,14:38:08.796604
-271.0,-543.0,773.0,14:38:08.806016
-35.0,-573.0,730.0,14:38:08.816695
-77.0,-637.0,1035.0,14:38:08.826062
-32.0,-602.0,1027.0,14:38:08.845923
33.0,-578.0,814.0,14:38:08.855397
200.0,-564.0,973.0,14:38:08.866095
-52.0,-652.0,982.0,14:38:08.875537
14.0,-478.0,875.0,14:38:08.885026
9.0,-301.0,824.0,14:38:08.895502
-102.0,-477.0,820.0,14:38:08.904915
-112.0,-409.0,1023.0,14:38:08.914383
-123.0,-231.0,1044.0,14:38:08.924896
212.0,-572.0,923.0,14:38:08.934364
111.0,-401.0,999.0,14:38:08.944887
73.0,-571.0,1038.0,14:38:08.954365
168.0,-651.0,895.0,14:38:08.963721
100.0,-618.0,809.0,14:38:08.974357
190.0,-764.0,846.0,14:38:08.983770
-81.0,-558.0,662.0,14:38:08.994351
152.0,-605.0,841.0,14:38:09.003805
68.0,-706.0,846.0,14:38:09.013185
52.0,-528.0,836.0,14:38:09.023731
183.0,-624.0,1018.0,14:38:09.033132
86.0,-748.0,866.0,14:38:09.042601
238.0,-464.0,779.0,14:38:09.053144
174.0,-590.0,784.0,14:38:09.062502
-15.0,-392.0,711.0,14:38:09.073101
64.0,-411.0,829.0,14:38:09.082472
-63.0,-544.0,853.0,14:38:09.091895
-26.0,-465.0,1051.0,14:38:09.102399
126.0,-732.0,1260.0,14:38:09.111777
-15.0,-614.0,847.0,14:38:09.122385
98.0,-584.0,838.0,14:38:09.131788
14.0,-527.0,1008.0,14:38:09.141161
-31.0,-487.0,858.0,14:38:09.151653
205.0,-490.0,824.0,14:38:09.161160
-160.0,-581.0,1027.0,14:38:09.171650
110.0,-541.0,613.0,14:38:09.181197
-127.0,-481.0,974.0,14:38:09.190594
-162.0,-536.0,1170.0,14:38:09.205233
222.0,-602.0,849.0,14:38:09.210271
-149.0,-583.0,892.0,14:38:09.220436
1.0,-527.0,926.0,14:38:09.230994
38.0,-470.0,944.0,14:38:09.240501
-90.0,-401.0,770.0,14:38:09.249946
-51.0,-387.0,881.0,14:38:09.260491
10.0,-586.0,908.0,14:38:09.270007
-116.0,-449.0,854.0,14:38:09.279344
167.0,-400.0,777.0,14:38:09.290023
-181.0,-534.0,914.0,14:38:09.299378
26.0,-485.0,1024.0,14:38:09.308906
83.0,-611.0,849.0,14:38:09.319439
-40.0,-604.0,1146.0,14:38:09.328950
60.0,-437.0,910.0,14:38:09.338440
1.0,-555.0,999.0,14:38:09.349007
-19.0,-540.0,949.0,14:38:09.358462
144.0,-437.0,649.0,14:38:09.368315
-52.0,-576.0,883.0,14:38:09.377791
153.0,-515.0,858.0,14:38:09.388402
-126.0,-487.0,917.0,14:38:09.397801
212.0,-450.0,829.0,14:38:09.408438
19.0,-498.0,1154.0,14:38:09.417795
-121.0,-415.0,1220.0,14:38:09.427165
96.0,-438.0,789.0,14:38:09.437764
76.0,-478.0,768.0,14:38:09.447158
50.0,-590.0,917.0,14:38:09.456648
102.0,-349.0,938.0,14:38:09.467139
-41.0,-681.0,1061.0,14:38:09.476660
39.0,-589.0,747.0,14:38:09.487221
18.0,-568.0,784.0,14:38:09.496677
45.0,-692.0,1083.0,14:38:09.516371
55.0,-486.0,781.0,14:38:09.525834
148.0,-506.0,841.0,14:38:09.536333
95.0,-611.0,929.0,14:38:09.545673
-7.0,-451.0,708.0,14:38:09.556145
77.0,-557.0,670.0,14:38:09.565512
-9.0,-591.0,775.0,14:38:09.574979
-70.0,-472.0,637.0,14:38:09.585512
-96.0,-391.0,838.0,14:38:09.594859
-32.0,-569.0,1089.0,14:38:09.607374
133.0,-551.0,934.0,14:38:09.614592
31.0,-633.0,847.0,14:38:09.625058
-64.0,-702.0,1287.0,14:38:09.634389
-15.0,-819.0,1397.0,14:38:09.644912
133.0,-574.0,623.0,14:38:09.654380
138.0,-549.0,766.0,14:38:09.663734
-177.0,-520.0,768.0,14:38:09.674336
161.0,-337.0,612.0,14:38:09.683770
-3.0,-515.0,710.0,14:38:09.694355
-85.0,-580.0,1158.0,14:38:09.703703
183.0,-587.0,893.0,14:38:09.713053
-15.0,-409.0,878.0,14:38:09.723703
8.0,-800.0,1408.0,14:38:09.733070
-24.0,-408.0,862.0,14:38:09.743602
-84.0,-531.0,763.0,14:38:09.753023
173.0,-616.0,1116.0,14:38:09.762386
-130.0,-466.0,839.0,14:38:09.772983
-92.0,-507.0,757.0,14:38:09.782414
-29.0,-560.0,958.0,14:38:09.793037
41.0,-589.0,830.0,14:38:09.802370
171.0,-525.0,766.0,14:38:09.811736
-71.0,-431.0,834.0,14:38:09.822436
22.0,-678.0,1095.0,14:38:09.831815
92.0,-395.0,818.0,14:38:09.841285
-91.0,-424.0,1030.0,14:38:09.851823
195.0,-556.0,965.0,14:38:09.861250
20.0,-584.0,864.0,14:38:09.870674
48.0,-467.0,848.0,14:38:09.881261
157.0,-534.0,783.0,14:38:09.890608
-113.0,-281.0,642.0,14:38:09.901192
179.0,-643.0,1097.0,14:38:09.910693
118.0,-457.0,779.0,14:38:09.920113
-115.0,-373.0,933.0,14:38:09.930689
219.0,-744.0,1248.0,14:38:09.940170
39.0,-430.0,794.0,14:38:09.950682
60.0,-495.0,1161.0,14:38:09.960130
36.0,-448.0,1043.0,14:38:09.969496
-39.0,-539.0,947.0,14:38:09.980085
143.0,-595.0,877.0,14:38:09.989433
-108.0,-518.0,663.0,14:38:09.998970
23.0,-500.0,1027.0,14:38:10.009541
4.0,-492.0,1043.0,14:38:10.018988
-73.0,-380.0,594.0,14:38:10.029534
22.0,-370.0,938.0,14:38:10.039032
-101.0,-562.0,1020.0,14:38:10.048412
-7.0,-396.0,754.0,14:38:10.058975
211.0,-723.0,1190.0,14:38:10.068330
202.0,-650.0,1011.0,14:38:10.077749
149.0,-493.0,804.0,14:38:10.088329
-10.0,-480.0,972.0,14:38:10.097837
133.0,-531.0,903.0,14:38:10.107353
112.0,-366.0,522.0,14:38:10.117888
-16.0,-512.0,843.0,14:38:10.127255
148.0,-483.0,915.0,14:38:10.137858
36.0,-589.0,987.0,14:38:10.147249
-26.0,-426.0,932.0,14:38:10.156727
133.0,-586.0,863.0,14:38:10.167248
-68.0,-519.0,1008.0,14:38:10.176734
143.0,-556.0,878.0,14:38:10.187258
-90.0,-481.0,759.0,14:38:10.196808
-42.0,-509.0,1028.0,14:38:10.206158
2.0,-536.0,1008.0,14:38:10.216983
79.0,-577.0,776.0,14:38:10.226321
40.0,-488.0,526.0,14:38:10.235868
69.0,-490.0,1333.0,14:38:10.246410
-58.0,-462.0,1072.0,14:38:10.255741
55.0,-629.0,927.0,14:38:10.265110
-36.0,-461.0,820.0,14:38:10.275675
-39.0,-426.0,772.0,14:38:10.285130
248.0,-521.0,982.0,14:38:10.294645
-24.0,-324.0,822.0,14:38:10.305220
155.0,-557.0,803.0,14:38:10.314711
180.0,-755.0,858.0,14:38:10.325306
73.0,-487.0,1051.0,14:38:10.334695
191.0,-803.0,1151.0,14:38:10.344126
-1.0,-700.0,697.0,14:38:10.354702
251.0,-584.0,603.0,14:38:10.364175
9.0,-531.0,863.0,14:38:10.373610
138.0,-481.0,954.0,14:38:10.384220
212.0,-516.0,733.0,14:38:10.393654
6.0,-473.0,644.0,14:38:10.407480
46.0,-549.0,812.0,14:38:10.413493
138.0,-527.0,998.0,14:38:10.422916
-63.0,-635.0,1161.0,14:38:10.433482
133.0,-760.0,1001.0,14:38:10.442954
-1.0,-610.0,967.0,14:38:10.452372
-24.0,-644.0,911.0,14:38:10.462951
26.0,-380.0,778.0,14:38:10.472416
43.0,-601.0,871.0,14:38:10.492208
-140.0,-547.0,578.0,14:38:10.502731
-77.0,-384.0,863.0,14:38:10.512099
57.0,-363.0,1296.0,14:38:10.521596
-170.0,-504.0,1127.0,14:38:10.532188
224.0,-784.0,677.0,14:38:10.541531
67.0,-587.0,786.0,14:38:10.552026
-55.0,-478.0,971.0,14:38:10.561440
211.0,-439.0,924.0,14:38:10.570843
-328.0,-436.0,1059.0,14:38:10.581302
64.0,-569.0,815.0,14:38:10.590659
0.0,-521.0,540.0,14:38:10.601204
-189.0,-478.0,883.0,14:38:10.610633
26.0,-651.0,1217.0,14:38:10.620053
-37.0,-576.0,995.0,14:38:10.630548
1.0,-662.0,784.0,14:38:10.640061
122.0,-481.0,887.0,14:38:10.650581
-70.0,-466.0,1040.0,14:38:10.660001
63.0,-445.0,922.0,14:38:10.669381
-76.0,-354.0,892.0,14:38:10.680083
-58.0,-475.0,812.0,14:38:10.689485
58.0,-503.0,973.0,14:38:10.699002
-42.0,-528.0,988.0,14:38:10.709513
72.0,-437.0,737.0,14:38:10.718922
188.0,-675.0,933.0,14:38:10.729478
-49.0,-455.0,816.0,14:38:10.738899
102.0,-397.0,994.0,14:38:10.748261
65.0,-404.0,1154.0,14:38:10.758918
5.0,-473.0,918.0,14:38:10.768342
223.0,-641.0,856.0,14:38:10.777843
94.0,-696.0,853.0,14:38:10.788415
176.0,-413.0,783.0,14:38:10.797875
77.0,-519.0,825.0,14:38:10.809230
75.0,-582.0,898.0,14:38:10.817661
142.0,-630.0,896.0,14:38:10.827070
27.0,-599.0,878.0,14:38:10.837676
85.0,-583.0,1078.0,14:38:10.847121
27.0,-548.0,1106.0,14:38:10.856581
93.0,-539.0,825.0,14:38:10.867068
79.0,-599.0,869.0,14:38:10.876516
157.0,-679.0,726.0,14:38:10.887068
76.0,-580.0,810.0,14:38:10.896537
88.0,-489.0,832.0,14:38:10.905975
44.0,-492.0,657.0,14:38:10.916629
140.0,-586.0,909.0,14:38:10.926073
149.0,-504.0,845.0,14:38:10.935503
30.0,-536.0,939.0,14:38:10.946071
97.0,-411.0,1019.0,14:38:10.955522
-11.0,-582.0,1033.0,14:38:10.966032
247.0,-493.0,716.0,14:38:10.975520
-95.0,-555.0,943.0,14:38:10.984849
-47.0,-473.0,894.0,14:38:10.995522
105.0,-445.0,901.0,14:38:11.004867
-15.0,-603.0,932.0,14:38:11.015496
125.0,-760.0,986.0,14:38:11.024902
99.0,-539.0,640.0,14:38:11.034368
108.0,-726.0,900.0,14:38:11.045497
