211.0,-540.0,1107.0,14:33:07.571158
-4.0,-553.0,997.0,14:33:07.580576
71.0,-710.0,992.0,14:33:07.600407
47.0,-484.0,777.0,14:33:07.609833
52.0,-418.0,851.0,14:33:07.620290
-9.0,-574.0,784.0,14:33:07.633080
86.0,-492.0,972.0,14:33:07.640052
47.0,-469.0,765.0,14:33:07.649432
11.0,-513.0,1013.0,14:33:07.658920
49.0,-656.0,1154.0,14:33:07.669442
25.0,-479.0,838.0,14:33:07.678882
-34.0,-593.0,877.0,14:33:07.689398
125.0,-456.0,983.0,14:33:07.698945
-43.0,-520.0,1021.0,14:33:07.708268
26.0,-587.0,705.0,14:33:07.718867
58.0,-714.0,972.0,14:33:07.728281
-68.0,-520.0,986.0,14:33:07.737717
-37.0,-401.0,811.0,14:33:07.747847
43.0,-694.0,1043.0,14:33:07.758350
35.0,-612.0,874.0,14:33:07.767769
224.0,-352.0,459.0,14:33:07.777235
5.0,-633.0,1227.0,14:33:07.787777
-7.0,-577.0,816.0,14:33:07.797123
-9.0,-400.0,682.0,14:33:07.807762
30.0,-492.0,1016.0,14:33:07.817135
109.0,-506.0,872.0,14:33:07.826590
24.0,-502.0,868.0,14:33:07.837074
92.0,-351.0,920.0,14:33:07.846613
47.0,-556.0,1065.0,14:33:07.855937
147.0,-535.0,731.0,14:33:07.866573
70.0,-461.0,932.0,14:33:07.876015
117.0,-610.0,1122.0,14:33:07.886575
-137.0,-537.0,1181.0,14:33:07.895915
-59.0,-413.0,722.0,14:33:07.905374
-149.0,-686.0,1024.0,14:33:07.915962
60.0,-513.0,881.0,14:33:07.925421
3.0,-311.0,568.0,14:33:07.934886
-4.0,-447.0,1089.0,14:33:07.945470
48.0,-721.0,1068.0,14:33:07.954845
98.0,-473.0,650.0,14:33:07.965548
99.0,-603.0,797.0,14:33:07.974922
-80.0,-471.0,1133.0,14:33:07.984388
43.0,-530.0,757.0,14:33:07.994931
51.0,-352.0,637.0,14:33:08.004380
163.0,-578.0,1252.0,14:33:08.013774
-23.0,-624.0,769.0,14:33:08.024370
142.0,-484.0,831.0,14:33:08.033731
122.0,-645.0,1174.0,14:33:08.044314
28.0,-460.0,534.0,14:33:08.053754
212.0,-634.0,992.0,14:33:08.063162
-98.0,-446.0,1016.0,14:33:08.073672
145.0,-434.0,601.0,14:33:08.083032
-70.0,-583.0,1132.0,14:33:08.093514
123.0,-522.0,761.0,14:33:08.102987
64.0,-436.0,716.0,14:33:08.112359
-15.0,-628.0,1153.0,14:33:08.122867
92.0,-516.0,917.0,14:33:08.132333
-18.0,-585.0,659.0,14:33:08.142828
56.0,-527.0,837.0,14:33:08.152315
-90.0,-476.0,1261.0,14:33:08.161701
16.0,-702.0,969.0,14:33:08.172495
1.0,-533.0,814.0,14:33:08.181827
-14.0,-527.0,876.0,14:33:08.191199
-59.0,-726.0,992.0,14:33:08.201682
101.0,-517.0,882.0,14:33:08.211134
14.0,-523.0,911.0,14:33:08.221687
-45.0,-569.0,789.0,14:33:08.231167
132.0,-684.0,654.0,14:33:08.240609
55.0,-482.0,778.0,14:33:08.251207
-82.0,-354.0,1191.0,14:33:08.260601
-8.0,-460.0,782.0,14:33:08.270085
-167.0,-553.0,776.0,14:33:08.280588
70.0,-670.0,1077.0,14:33:08.290134
14.0,-486.0,900.0,14:33:08.300625
198.0,-685.0,1088.0,14:33:08.310093
-16.0,-493.0,901.0,14:33:08.319493
37.0,-536.0,812.0,14:33:08.329134
-15.0,-641.0,748.0,14:33:08.339597
12.0,-403.0,797.0,14:33:08.349001
-82.0,-476.0,1081.0,14:33:08.359578
-11.0,-668.0,1096.0,14:33:08.368929
-33.0,-542.0,924.0,14:33:08.379445
66.0,-664.0,795.0,14:33:08.388965
80.0,-582.0,936.0,14:33:08.398409
54.0,-457.0,929.0,14:33:08.408962
44.0,-573.0,885.0,14:33:08.418473
61.0,-288.0,720.0,14:33:08.433313
24.0,-446.0,866.0,14:33:08.438252
71.0,-493.0,1073.0,14:33:08.447687
-114.0,-412.0,930.0,14:33:08.458287
119.0,-518.0,834.0,14:33:08.467738
-79.0,-667.0,1087.0,14:33:08.477106
53.0,-547.0,913.0,14:33:08.487681
103.0,-466.0,842.0,14:33:08.497107
-27.0,-593.0,990.0,14:33:08.506546
92.0,-598.0,823.0,14:33:08.517068
8.0,-487.0,727.0,14:33:08.526639
-7.0,-332.0,925.0,14:33:08.537143
56.0,-597.0,1009.0,14:33:08.555694
22.0,-462.0,844.0,14:33:08.566249
-9.0,-512.0,953.0,14:33:08.575585
-63.0,-583.0,967.0,14:33:08.586154
-80.0,-537.0,895.0,14:33:08.595608
58.0,-482.0,666.0,14:33:08.606125
-119.0,-485.0,1008.0,14:33:08.615585
29.0,-632.0,1103.0,14:33:08.624989
-58.0,-590.0,732.0,14:33:08.635519
70.0,-527.0,1001.0,14:33:08.645686
48.0,-658.0,1166.0,14:33:08.655351
46.0,-523.0,863.0,14:33:08.664901
10.0,-483.0,834.0,14:33:08.674369
106.0,-482.0,797.0,14:33:08.685019
-7.0,-505.0,891.0,14:33:08.694434
88.0,-554.0,920.0,14:33:08.703788
1.0,-470.0,693.0,14:33:08.714343
88.0,-459.0,945.0,14:33:08.723708
173.0,-453.0,971.0,14:33:08.734359
-21.0,-491.0,876.0,14:33:08.743756
133.0,-464.0,803.0,14:33:08.753406
112.0,-612.0,961.0,14:33:08.763902
47.0,-478.0,794.0,14:33:08.773497
158.0,-437.0,786.0,14:33:08.782839
48.0,-678.0,1043.0,14:33:08.793429
157.0,-573.0,873.0,14:33:08.802853
-52.0,-563.0,842.0,14:33:08.812362
20.0,-653.0,989.0,14:33:08.822852
104.0,-612.0,921.0,14:33:08.835031
76.0,-529.0,742.0,14:33:08.842244
-19.0,-479.0,868.0,14:33:08.851692
136.0,-620.0,935.0,14:33:08.862270
-36.0,-462.0,849.0,14:33:08.871639
43.0,-636.0,925.0,14:33:08.891566
48.0,-397.0,592.0,14:33:08.900915
233.0,-494.0,1097.0,14:33:08.911391
1.0,-539.0,1085.0,14:33:08.920765
62.0,-485.0,796.0,14:33:08.931325
113.0,-572.0,855.0,14:33:08.940798
-29.0,-587.0,1100.0,14:33:08.950153
223.0,-482.0,776.0,14:33:08.960660
-28.0,-593.0,927.0,14:33:08.970084
-39.0,-422.0,955.0,14:33:08.980777
45.0,-534.0,693.0,14:33:08.990147
-142.0,-543.0,883.0,14:33:08.999499
71.0,-385.0,919.0,14:33:09.010149
-19.0,-434.0,907.0,14:33:09.019493
-17.0,-489.0,960.0,14:33:09.028974
154.0,-480.0,924.0,14:33:09.039554
21.0,-470.0,969.0,14:33:09.048963
-161.0,-542.0,1224.0,14:33:09.059439
127.0,-583.0,949.0,14:33:09.068896
-65.0,-470.0,837.0,14:33:09.078285
36.0,-538.0,960.0,14:33:09.088880
150.0,-586.0,894.0,14:33:09.098239
-137.0,-516.0,780.0,14:33:09.108843
-16.0,-556.0,866.0,14:33:09.118298
19.0,-494.0,884.0,14:33:09.127744
-63.0,-569.0,867.0,14:33:09.138273
171.0,-575.0,882.0,14:33:09.147773
-92.0,-470.0,826.0,14:33:09.157107
16.0,-555.0,895.0,14:33:09.167842
185.0,-508.0,1089.0,14:33:09.177159
-17.0,-604.0,963.0,14:33:09.186676
105.0,-548.0,766.0,14:33:09.197253
-47.0,-584.0,962.0,14:33:09.206741
116.0,-633.0,874.0,14:33:09.217237
120.0,-261.0,740.0,14:33:09.226753
3.0,-549.0,798.0,14:33:09.236166
59.0,-470.0,874.0,14:33:09.246658
125.0,-534.0,837.0,14:33:09.256038
11.0,-469.0,1006.0,14:33:09.265502
31.0,-410.0,961.0,14:33:09.276109
-68.0,-563.0,1140.0,14:33:09.285504
70.0,-511.0,884.0,14:33:09.296136
-108.0,-394.0,861.0,14:33:09.305542
27.0,-717.0,1132.0,14:33:09.314902
40.0,-457.0,792.0,14:33:09.325586
49.0,-474.0,751.0,14:33:09.334978
-179.0,-635.0,1242.0,14:33:09.344463
181.0,-589.0,796.0,14:33:09.355014
-44.0,-525.0,692.0,14:33:09.364510
60.0,-523.0,936.0,14:33:09.373969
61.0,-521.0,876.0,14:33:09.384580
21.0,-527.0,749.0,14:33:09.394017
161.0,-542.0,865.0,14:33:09.403494
-24.0,-489.0,988.0,14:33:09.413974
10.0,-557.0,926.0,14:33:09.423500
179.0,-647.0,880.0,14:33:09.434152
-73.0,-497.0,869.0,14:33:09.443541
130.0,-525.0,842.0,14:33:09.452977
-13.0,-478.0,802.0,14:33:09.463534
-96.0,-540.0,1017.0,14:33:09.472931
77.0,-584.0,839.0,14:33:09.482426
-63.0,-489.0,720.0,14:33:09.492942
126.0,-422.0,852.0,14:33:09.502353
49.0,-451.0,955.0,14:33:09.512839
4.0,-500.0,879.0,14:33:09.522371
152.0,-588.0,945.0,14:33:09.531770
44.0,-522.0,917.0,14:33:09.542345
58.0,-470.0,977.0,14:33:09.551780
57.0,-500.0,1054.0,14:33:09.561205
-76.0,-494.0,901.0,14:33:09.571710
145.0,-538.0,900.0,14:33:09.581213
-53.0,-661.0,990.0,14:33:09.591791
85.0,-566.0,901.0,14:33:09.601192
145.0,-476.0,769.0,14:33:09.610545
11.0,-656.0,968.0,14:33:09.621181
62.0,-542.0,773.0,14:33:09.636917
65.0,-478.0,876.0,14:33:09.640170
-28.0,-461.0,996.0,14:33:09.650674
176.0,-583.0,927.0,14:33:09.660128
67.0,-523.0,949.0,14:33:09.670624
26.0,-547.0,880.0,14:33:09.680172
97.0,-537.0,976.0,14:33:09.689547
37.0,-575.0,925.0,14:33:09.700058
175.0,-554.0,870.0,14:33:09.709404
206.0,-458.0,842.0,14:33:09.719971
-23.0,-534.0,874.0,14:33:09.729446
96.0,-585.0,1029.0,14:33:09.738946
-19.0,-503.0,834.0,14:33:09.749953
130.0,-485.0,805.0,14:33:09.759318
71.0,-511.0,972.0,14:33:09.768810
6.0,-607.0,938.0,14:33:09.778179
92.0,-469.0,803.0,14:33:09.788807
59.0,-544.0,1022.0,14:33:09.798266
10.0,-614.0,995.0,14:33:09.807705
-15.0,-483.0,775.0,14:33:09.818238
7.0,-457.0,940.0,14:33:09.827712
16.0,-645.0,1026.0,14:33:09.838260
0.0,-562.0,909.0,14:33:09.847751
-106.0,-570.0,810.0,14:33:09.857196
49.0,-571.0,888.0,14:33:09.867784
17.0,-558.0,766.0,14:33:09.877247
-66.0,-487.0,901.0,14:33:09.886648
-21.0,-495.0,772.0,14:33:09.906529
17.0,-527.0,826.0,14:33:09.917019
120.0,-468.0,943.0,14:33:09.926568
-83.0,-469.0,969.0,14:33:09.935932
48.0,-435.0,809.0,14:33:09.946528
0.0,-453.0,988.0,14:33:09.955939
-13.0,-525.0,991.0,14:33:09.965395
52.0,-562.0,937.0,14:33:09.975892
-9.0,-559.0,1102.0,14:33:09.985354
-52.0,-549.0,1004.0,14:33:09.995972
58.0,-540.0,814.0,14:33:10.005466
-24.0,-598.0,981.0,14:33:10.014913
159.0,-466.0,919.0,14:33:10.025519
-81.0,-453.0,922.0,14:33:10.038235
38.0,-517.0,858.0,14:33:10.044502
80.0,-488.0,796.0,14:33:10.054967
-77.0,-508.0,884.0,14:33:10.064355
99.0,-528.0,931.0,14:33:10.073736
-99.0,-489.0,910.0,14:33:10.084377
-12.0,-570.0,963.0,14:33:10.093753
69.0,-482.0,883.0,14:33:10.104366
-32.0,-553.0,962.0,14:33:10.113805
95.0,-581.0,878.0,14:33:10.123202
142.0,-519.0,909.0,14:33:10.133717
-50.0,-631.0,931.0,14:33:10.143084
128.0,-641.0,944.0,14:33:10.153692
-1.0,-567.0,887.0,14:33:10.163036
141.0,-457.0,641.0,14:33:10.191987
83.0,-522.0,952.0,14:33:10.202514
28.0,-380.0,850.0,14:33:10.211929
22.0,-539.0,867.0,14:33:10.222494
166.0,-558.0,1033.0,14:33:10.231927
16.0,-605.0,957.0,14:33:10.241319
64.0,-538.0,958.0,14:33:10.251793
170.0,-570.0,956.0,14:33:10.261257
-82.0,-518.0,839.0,14:33:10.271844
12.0,-429.0,824.0,14:33:10.281211
79.0,-374.0,871.0,14:33:10.290632
3.0,-662.0,926.0,14:33:10.301189
161.0,-534.0,850.0,14:33:10.310599
-15.0,-480.0,846.0,14:33:10.321189
166.0,-616.0,1032.0,14:33:10.330689
154.0,-575.0,933.0,14:33:10.340110
-36.0,-603.0,808.0,14:33:10.350624
117.0,-587.0,979.0,14:33:10.360107
-6.0,-514.0,827.0,14:33:10.369459
-17.0,-421.0,902.0,14:33:10.380077
7.0,-542.0,881.0,14:33:10.389433
70.0,-472.0,703.0,14:33:10.400124
-45.0,-610.0,858.0,14:33:10.409478
-2.0,-468.0,960.0,14:33:10.418944
-20.0,-479.0,1011.0,14:33:10.429559
127.0,-580.0,926.0,14:33:10.439019
2.0,-478.0,805.0,14:33:10.448403
8.0,-547.0,944.0,14:33:10.458941
36.0,-465.0,962.0,14:33:10.468330
-50.0,-500.0,873.0,14:33:10.478896
-6.0,-527.0,783.0,14:33:10.488242
10.0,-473.0,977.0,14:33:10.497829
-140.0,-557.0,932.0,14:33:10.508323
190.0,-411.0,882.0,14:33:10.517848
-59.0,-454.0,972.0,14:33:10.527174
35.0,-577.0,1022.0,14:33:10.537855
122.0,-540.0,864.0,14:33:10.547187
15.0,-531.0,926.0,14:33:10.556744
16.0,-641.0,1127.0,14:33:10.567214
102.0,-627.0,767.0,14:33:10.576639
28.0,-540.0,724.0,14:33:10.587247
15.0,-491.0,853.0,14:33:10.596650
-62.0,-423.0,787.0,14:33:10.607139
81.0,-433.0,834.0,14:33:10.616590
88.0,-501.0,961.0,14:33:10.626039
-73.0,-622.0,1003.0,14:33:10.636640
157.0,-684.0,830.0,14:33:10.646147
30.0,-378.0,964.0,14:33:10.655558
24.0,-537.0,1127.0,14:33:10.666054
187.0,-538.0,820.0,14:33:10.675548
-8.0,-428.0,650.0,14:33:10.684916
91.0,-405.0,935.0,14:33:10.695517
-6.0,-518.0,1131.0,14:33:10.704960
21.0,-488.0,819.0,14:33:10.715578
-29.0,-500.0,976.0,14:33:10.725044
-57.0,-572.0,1113.0,14:33:10.734429
10.0,-516.0,768.0,14:33:10.744981
23.0,-626.0,1181.0,14:33:10.754397
-6.0,-522.0,913.0,14:33:10.763859
181.0,-545.0,668.0,14:33:10.774380
91.0,-417.0,755.0,14:33:10.783792
54.0,-476.0,867.0,14:33:10.794361
61.0,-295.0,924.0,14:33:10.803743
-86.0,-420.0,881.0,14:33:10.813203
105.0,-454.0,903.0,14:33:10.823702
318.0,-544.0,1117.0,14:33:10.839462
-36.0,-543.0,858.0,14:33:10.843259
289.0,-631.0,942.0,14:33:10.852688
93.0,-637.0,913.0,14:33:10.863213
163.0,-442.0,708.0,14:33:10.872540
203.0,-641.0,975.0,14:33:10.883103
-95.0,-433.0,771.0,14:33:10.892553
46.0,-482.0,872.0,14:33:10.901928
28.0,-433.0,724.0,14:33:10.912403
45.0,-537.0,813.0,14:33:10.921737
14.0,-508.0,1028.0,14:33:10.932304
-57.0,-452.0,996.0,14:33:10.941750
67.0,-601.0,967.0,14:33:10.951168
176.0,-543.0,858.0,14:33:10.961673
-46.0,-550.0,869.0,14:33:10.971184
86.0,-500.0,927.0,14:33:10.981667
-71.0,-490.0,1047.0,14:33:10.991108
-88.0,-501.0,859.0,14:33:11.000487
9.0,-544.0,964.0,14:33:11.011204
-93.0,-528.0,924.0,14:33:11.020560
75.0,-566.0,975.0,14:33:11.030123
131.0,-485.0,983.0,14:33:11.040689
36.0,-605.0,826.0,14:33:11.050093
76.0,-482.0,752.0,14:33:11.059497
84.0,-452.0,854.0,14:33:11.070041
-25.0,-672.0,1082.0,14:33:11.079466
98.0,-287.0,668.0,14:33:11.090065
-62.0,-692.0,1133.0,14:33:11.099570
80.0,-743.0,1111.0,14:33:11.108912
22.0,-435.0,707.0,14:33:11.119399
-121.0,-706.0,1233.0,14:33:11.128900
67.0,-680.0,820.0,14:33:11.138368
142.0,-591.0,655.0,14:33:11.149051
-43.0,-448.0,667.0,14:33:11.158413
63.0,-432.0,866.0,14:33:11.169003
-121.0,-564.0,1064.0,14:33:11.178459
-73.0,-417.0,917.0,14:33:11.187878
-13.0,-667.0,1096.0,14:33:11.198373
119.0,-692.0,1002.0,14:33:11.207806
105.0,-516.0,650.0,14:33:11.217274
-35.0,-451.0,986.0,14:33:11.227914
20.0,-479.0,867.0,14:33:11.243732
-30.0,-308.0,726.0,14:33:11.247461
-168.0,-596.0,974.0,14:33:11.256803
-40.0,-456.0,837.0,14:33:11.267290
31.0,-529.0,1147.0,14:33:11.276698
-53.0,-647.0,1084.0,14:33:11.287204
62.0,-504.0,774.0,14:33:11.296665
-99.0,-652.0,1064.0,14:33:11.306067
79.0,-560.0,847.0,14:33:11.316645
6.0,-430.0,748.0,14:33:11.326037
-54.0,-504.0,825.0,14:33:11.335550
29.0,-455.0,813.0,14:33:11.346089
-174.0,-416.0,988.0,14:33:11.355519
-14.0,-546.0,910.0,14:33:11.364941
-83.0,-433.0,1029.0,14:33:11.375519
-36.0,-595.0,887.0,14:33:11.384890
127.0,-467.0,705.0,14:33:11.395517
-25.0,-447.0,995.0,14:33:11.404896
-15.0,-746.0,1251.0,14:33:11.414333
190.0,-457.0,667.0,14:33:11.424826
17.0,-604.0,892.0,14:33:11.434372
34.0,-406.0,1033.0,14:33:11.444871
-36.0,-436.0,847.0,14:33:11.454307
-73.0,-481.0,816.0,14:33:11.463790
-16.0,-382.0,875.0,14:33:11.474383
-39.0,-403.0,1018.0,14:33:11.483802
-54.0,-386.0,935.0,14:33:11.493166
143.0,-430.0,704.0,14:33:11.503769
114.0,-460.0,862.0,14:33:11.513100
55.0,-293.0,1160.0,14:33:11.523620
212.0,-643.0,1103.0,14:33:11.533021
52.0,-750.0,977.0,14:33:11.542387
341.0,-548.0,809.0,14:33:11.552983
64.0,-700.0,1183.0,14:33:11.562398
145.0,-613.0,1002.0,14:33:11.572990
96.0,-538.0,799.0,14:33:11.582368
5.0,-718.0,831.0,14:33:11.591723
214.0,-700.0,716.0,14:33:11.602430
38.0,-578.0,721.0,14:33:11.611802
-88.0,-503.0,921.0,14:33:11.621248
45.0,-658.0,972.0,14:33:11.631890
-109.0,-604.0,832.0,14:33:11.641236
31.0,-570.0,901.0,14:33:11.651730
-48.0,-669.0,1226.0,14:33:11.661222
66.0,-574.0,1021.0,14:33:11.670666
156.0,-571.0,686.0,14:33:11.681222
29.0,-662.0,1143.0,14:33:11.690663
-18.0,-736.0,927.0,14:33:11.700130
80.0,-428.0,665.0,14:33:11.710661
8.0,-517.0,1023.0,14:33:11.720172
-46.0,-665.0,928.0,14:33:11.730670
-81.0,-536.0,747.0,14:33:11.740126
-168.0,-460.0,905.0,14:33:11.749511
99.0,-561.0,1106.0,14:33:11.764594
-62.0,-441.0,798.0,14:33:11.769407
-36.0,-353.0,703.0,14:33:11.780041
-30.0,-454.0,1151.0,14:33:11.789453
-96.0,-336.0,702.0,14:33:11.799008
22.0,-506.0,784.0,14:33:11.809494
107.0,-526.0,924.0,14:33:11.818960
-30.0,-459.0,864.0,14:33:11.828452
63.0,-502.0,870.0,14:33:11.839008
85.0,-442.0,759.0,14:33:11.848491
59.0,-419.0,864.0,14:33:11.857869
83.0,-673.0,1014.0,14:33:11.868403
-124.0,-586.0,894.0,14:33:11.877868
50.0,-546.0,881.0,14:33:11.888450
21.0,-599.0,1154.0,14:33:11.897868
80.0,-416.0,746.0,14:33:11.907275
-16.0,-494.0,919.0,14:33:11.917882
-45.0,-509.0,1077.0,14:33:11.927261
-39.0,-514.0,849.0,14:33:11.936672
8.0,-501.0,846.0,14:33:11.947319
-103.0,-481.0,1218.0,14:33:11.956731
-107.0,-564.0,1086.0,14:33:11.967246
244.0,-548.0,775.0,14:33:11.976650
-24.0,-629.0,1077.0,14:33:11.986155
-80.0,-446.0,1032.0,14:33:11.996688
32.0,-478.0,777.0,14:33:12.006199
-20.0,-516.0,734.0,14:33:12.015648
-52.0,-380.0,1023.0,14:33:12.026301
-77.0,-447.0,700.0,14:33:12.040478
-86.0,-506.0,831.0,14:33:12.045549
-9.0,-413.0,1083.0,14:33:12.055075
-15.0,-571.0,869.0,14:33:12.065748
39.0,-492.0,848.0,14:33:12.075160
144.0,-707.0,1189.0,14:33:12.084547
112.0,-586.0,879.0,14:33:12.095143
65.0,-523.0,751.0,14:33:12.104502
-95.0,-487.0,934.0,14:33:12.115076
-52.0,-496.0,718.0,14:33:12.124510
41.0,-284.0,629.0,14:33:12.133996
3.0,-613.0,1008.0,14:33:12.144620
31.0,-502.0,762.0,14:33:12.154133
10.0,-675.0,846.0,14:33:12.163500
-124.0,-516.0,829.0,14:33:12.174118
23.0,-551.0,1242.0,14:33:12.183644
-14.0,-550.0,758.0,14:33:12.193007
79.0,-515.0,681.0,14:33:12.203530
162.0,-388.0,841.0,14:33:12.212905
-95.0,-399.0,945.0,14:33:12.223612
125.0,-639.0,1168.0,14:33:12.232997
34.0,-508.0,772.0,14:33:12.242476
-29.0,-551.0,675.0,14:33:12.253083
79.0,-607.0,1226.0,14:33:12.262450
70.0,-412.0,709.0,14:33:12.271878
94.0,-669.0,1063.0,14:33:12.282442
105.0,-746.0,870.0,14:33:12.291864
112.0,-336.0,528.0,14:33:12.302380
86.0,-560.0,1086.0,14:33:12.311860
12.0,-592.0,1116.0,14:33:12.321253
5.0,-284.0,664.0,14:33:12.331758
42.0,-649.0,1031.0,14:33:12.341280
102.0,-548.0,1064.0,14:33:12.350729
-54.0,-313.0,1018.0,14:33:12.361262
20.0,-511.0,1079.0,14:33:12.370631
198.0,-404.0,600.0,14:33:12.380221
151.0,-515.0,951.0,14:33:12.390686
30.0,-570.0,923.0,14:33:12.400085
50.0,-288.0,676.0,14:33:12.410682
-56.0,-649.0,1267.0,14:33:12.420072
44.0,-625.0,774.0,14:33:12.430581
195.0,-578.0,730.0,14:33:12.442463
5.0,-520.0,986.0,14:33:12.449867
-8.0,-525.0,1101.0,14:33:12.459245
187.0,-582.0,649.0,14:33:12.469806
-69.0,-678.0,1026.0,14:33:12.479185
270.0,-665.0,712.0,14:33:12.489813
67.0,-496.0,537.0,14:33:12.499185
-2.0,-644.0,1135.0,14:33:12.508570
106.0,-617.0,1083.0,14:33:12.519293
75.0,-514.0,567.0,14:33:12.528656
110.0,-548.0,679.0,14:33:12.538155
-43.0,-678.0,1135.0,14:33:12.548684
66.0,-413.0,966.0,14:33:12.558071
98.0,-547.0,697.0,14:33:12.567637
-94.0,-495.0,1007.0,14:33:12.578168
8.0,-577.0,811.0,14:33:12.587654
-49.0,-598.0,1005.0,14:33:12.598177
-79.0,-629.0,1327.0,14:33:12.607752
-13.0,-424.0,615.0,14:33:12.617137
-62.0,-432.0,1027.0,14:33:12.626663
-49.0,-508.0,960.0,14:33:12.637188
7.0,-464.0,878.0,14:33:12.646660
4.0,-293.0,1079.0,14:33:12.657162
31.0,-567.0,961.0,14:33:12.666640
-89.0,-458.0,809.0,14:33:12.676112
-2.0,-612.0,1008.0,14:33:12.686668
30.0,-535.0,1088.0,14:33:12.696069
-9.0,-521.0,1044.0,14:33:12.705499
29.0,-512.0,864.0,14:33:12.716099
1.0,-414.0,712.0,14:33:12.725523
-17.0,-513.0,813.0,14:33:12.736081
77.0,-483.0,827.0,14:33:12.745539
-20.0,-507.0,814.0,14:33:12.754930
104.0,-451.0,873.0,14:33:12.765526
-16.0,-600.0,1080.0,14:33:12.774945
-59.0,-425.0,647.0,14:33:12.784385
