-49.0,-518.0,1061.0,14:31:53.518922
123.0,-408.0,807.0,14:31:53.529451
-47.0,-409.0,732.0,14:31:53.538979
8.0,-516.0,845.0,14:31:53.549511
44.0,-462.0,954.0,14:31:53.558958
24.0,-551.0,959.0,14:31:53.568354
103.0,-574.0,724.0,14:31:53.579032
-105.0,-595.0,877.0,14:31:53.588462
-23.0,-603.0,921.0,14:31:53.597957
137.0,-619.0,617.0,14:31:53.608542
-7.0,-605.0,1082.0,14:31:53.617926
35.0,-556.0,901.0,14:31:53.627482
77.0,-476.0,794.0,14:31:53.637960
-103.0,-521.0,1006.0,14:31:53.647353
87.0,-518.0,743.0,14:31:53.656852
-9.0,-398.0,983.0,14:31:53.667363
44.0,-615.0,1145.0,14:31:53.676791
-64.0,-545.0,742.0,14:31:53.687351
-35.0,-665.0,999.0,14:31:53.696785
4.0,-454.0,901.0,14:31:53.706214
17.0,-358.0,617.0,14:31:53.716716
-185.0,-462.0,1022.0,14:31:53.726090
4.0,-516.0,982.0,14:31:53.736650
-133.0,-461.0,733.0,14:31:53.746156
48.0,-464.0,862.0,14:31:53.755561
-75.0,-523.0,1319.0,14:31:53.766070
-64.0,-549.0,1034.0,14:31:53.775508
150.0,-574.0,796.0,14:31:53.786065
78.0,-705.0,1118.0,14:31:53.795504
-12.0,-630.0,1094.0,14:31:53.804859
257.0,-564.0,889.0,14:31:53.815467
3.0,-661.0,839.0,14:31:53.824883
65.0,-410.0,739.0,14:31:53.834313
70.0,-444.0,728.0,14:31:53.844587
-30.0,-364.0,846.0,14:31:53.854258
32.0,-413.0,998.0,14:31:53.864788
97.0,-453.0,815.0,14:31:53.874290
62.0,-580.0,798.0,14:31:53.883710
167.0,-505.0,1150.0,14:31:53.894292
-1.0,-422.0,964.0,14:31:53.903695
-63.0,-544.0,925.0,14:31:53.913194
18.0,-507.0,941.0,14:31:53.923709
-89.0,-598.0,945.0,14:31:53.933094
-8.0,-454.0,672.0,14:31:53.943595
-73.0,-470.0,1040.0,14:31:53.952942
29.0,-685.0,1066.0,14:31:53.962507
122.0,-549.0,611.0,14:31:53.973027
-23.0,-485.0,844.0,14:31:53.982442
105.0,-579.0,1018.0,14:31:53.993007
134.0,-372.0,667.0,14:31:54.002370
-130.0,-364.0,765.0,14:31:54.011837
69.0,-504.0,882.0,14:31:54.022439
21.0,-396.0,796.0,14:31:54.031910
-56.0,-454.0,1091.0,14:31:54.041341
70.0,-584.0,1156.0,14:31:54.051888
-30.0,-511.0,1014.0,14:31:54.061386
141.0,-647.0,1060.0,14:31:54.070740
164.0,-643.0,851.0,14:31:54.081234
93.0,-574.0,1011.0,14:31:54.090660
180.0,-560.0,783.0,14:31:54.101238
2.0,-605.0,780.0,14:31:54.110672
-22.0,-672.0,908.0,14:31:54.120083
34.0,-420.0,811.0,14:31:54.130629
-74.0,-548.0,1118.0,14:31:54.140171
100.0,-590.0,916.0,14:31:54.150702
35.0,-301.0,744.0,14:31:54.160084
3.0,-511.0,995.0,14:31:54.169472
178.0,-388.0,993.0,14:31:54.180084
-35.0,-496.0,945.0,14:31:54.189437
141.0,-578.0,837.0,14:31:54.198911
174.0,-581.0,874.0,14:31:54.209564
-81.0,-545.0,959.0,14:31:54.218935
167.0,-494.0,820.0,14:31:54.229484
-51.0,-530.0,863.0,14:31:54.245524
-172.0,-577.0,1116.0,14:31:54.250474
-83.0,-550.0,839.0,14:31:54.258867
-57.0,-566.0,958.0,14:31:54.268265
-27.0,-695.0,1149.0,14:31:54.277780
38.0,-508.0,704.0,14:31:54.288314
-13.0,-472.0,776.0,14:31:54.297851
119.0,-540.0,862.0,14:31:54.308382
22.0,-384.0,697.0,14:31:54.317892
-76.0,-303.0,767.0,14:31:54.327315
146.0,-533.0,1139.0,14:31:54.337854
-21.0,-463.0,822.0,14:31:54.347213
16.0,-401.0,675.0,14:31:54.356634
26.0,-569.0,1084.0,14:31:54.367220
82.0,-550.0,851.0,14:31:54.376675
115.0,-462.0,670.0,14:31:54.387182
48.0,-571.0,1058.0,14:31:54.396681
30.0,-518.0,1100.0,14:31:54.406051
95.0,-458.0,793.0,14:31:54.416643
30.0,-627.0,1328.0,14:31:54.426048
17.0,-611.0,1151.0,14:31:54.435599
236.0,-598.0,864.0,14:31:54.446200
97.0,-401.0,984.0,14:31:54.455656
78.0,-651.0,939.0,14:31:54.465102
105.0,-325.0,774.0,14:31:54.475577
-72.0,-334.0,897.0,14:31:54.485068
47.0,-462.0,874.0,14:31:54.495643
-36.0,-345.0,747.0,14:31:54.505039
29.0,-413.0,1010.0,14:31:54.514409
163.0,-459.0,1159.0,14:31:54.524898
11.0,-612.0,1296.0,14:31:54.534407
80.0,-519.0,540.0,14:31:54.544919
134.0,-542.0,954.0,14:31:54.554358
39.0,-476.0,996.0,14:31:54.563715
102.0,-393.0,787.0,14:31:54.574272
-22.0,-565.0,692.0,14:31:54.583721
76.0,-823.0,971.0,14:31:54.594364
155.0,-479.0,791.0,14:31:54.603826
102.0,-515.0,1122.0,14:31:54.613236
16.0,-546.0,1021.0,14:31:54.623725
88.0,-406.0,671.0,14:31:54.633118
73.0,-551.0,682.0,14:31:54.642464
33.0,-532.0,1088.0,14:31:54.652968
-72.0,-490.0,1001.0,14:31:54.662425
-19.0,-620.0,740.0,14:31:54.672973
-28.0,-625.0,709.0,14:31:54.682439
-21.0,-486.0,994.0,14:31:54.691877
102.0,-746.0,1159.0,14:31:54.702511
15.0,-767.0,976.0,14:31:54.711910
34.0,-744.0,941.0,14:31:54.721294
183.0,-872.0,1102.0,14:31:54.731775
-130.0,-507.0,973.0,14:31:54.741202
-22.0,-649.0,1019.0,14:31:54.751848
-121.0,-546.0,581.0,14:31:54.761291
-118.0,-730.0,850.0,14:31:54.770698
-140.0,-121.0,667.0,14:31:54.781321
-18.0,-364.0,906.0,14:31:54.790745
-220.0,-429.0,995.0,14:31:54.800129
41.0,-200.0,387.0,14:31:54.810645
-74.0,-362.0,962.0,14:31:54.820177
-136.0,-407.0,1495.0,14:31:54.830682
83.0,-548.0,752.0,14:31:54.840089
-20.0,-383.0,742.0,14:31:54.849555
49.0,-691.0,1330.0,14:31:54.860075
-64.0,-455.0,665.0,14:31:54.869554
-84.0,-353.0,594.0,14:31:54.879024
41.0,-614.0,855.0,14:31:54.889651
-124.0,-620.0,732.0,14:31:54.899116
-56.0,-264.0,370.0,14:31:54.909753
43.0,-529.0,920.0,14:31:54.919225
85.0,-705.0,1889.0,14:31:54.928619
91.0,-845.0,1157.0,14:31:54.939235
281.0,-1049.0,637.0,14:31:54.948657
-18.0,-859.0,1274.0,14:31:54.958057
-66.0,-413.0,1142.0,14:31:54.968681
0.0,-700.0,1016.0,14:31:54.978069
-42.0,-762.0,472.0,14:31:54.987426
127.0,-595.0,367.0,14:31:54.997949
-62.0,-486.0,1192.0,14:31:55.007326
-190.0,-346.0,1031.0,14:31:55.017972
-134.0,-511.0,1094.0,14:31:55.027348
55.0,-560.0,436.0,14:31:55.036762
53.0,-371.0,601.0,14:31:55.047709
69.0,-244.0,1333.0,14:31:55.057200
-242.0,-225.0,1053.0,14:31:55.066667
-158.0,-58.0,842.0,14:31:55.076087
-9.0,-350.0,491.0,14:31:55.086662
-241.0,-385.0,885.0,14:31:55.096167
-113.0,-530.0,1774.0,14:31:55.106707
140.0,-365.0,765.0,14:31:55.116222
-10.0,-741.0,1015.0,14:31:55.125610
51.0,-845.0,996.0,14:31:55.136145
89.0,-610.0,614.0,14:31:55.145569
-75.0,-511.0,912.0,14:31:55.154928
19.0,-530.0,570.0,14:31:55.165556
-23.0,-468.0,417.0,14:31:55.174941
-94.0,-414.0,948.0,14:31:55.185582
218.0,-664.0,1186.0,14:31:55.195025
-97.0,-327.0,580.0,14:31:55.204365
53.0,-424.0,849.0,14:31:55.214942
43.0,-629.0,1425.0,14:31:55.224363
54.0,-524.0,628.0,14:31:55.233834
129.0,-571.0,1012.0,14:31:55.244392
154.0,-580.0,829.0,14:31:55.253769
195.0,-746.0,764.0,14:31:55.264358
90.0,-544.0,1139.0,14:31:55.273741
-65.0,-269.0,812.0,14:31:55.283198
87.0,-464.0,1021.0,14:31:55.293815
12.0,-353.0,930.0,14:31:55.303328
-268.0,49.0,730.0,14:31:55.312743
-106.0,-239.0,971.0,14:31:55.323436
-113.0,-319.0,1101.0,14:31:55.332829
14.0,-542.0,1478.0,14:31:55.342356
104.0,-694.0,1495.0,14:31:55.352958
211.0,-798.0,1407.0,14:31:55.362355
267.0,-923.0,1083.0,14:31:55.371750
71.0,-468.0,636.0,14:31:55.382387
9.0,-427.0,845.0,14:31:55.391753
-43.0,-290.0,302.0,14:31:55.402412
-182.0,-205.0,334.0,14:31:55.411794
-240.0,-354.0,847.0,14:31:55.421328
26.0,-355.0,356.0,14:31:55.431830
185.0,-635.0,1215.0,14:31:55.449360
353.0,-923.0,1479.0,14:31:55.452009
399.0,-827.0,694.0,14:31:55.470627
320.0,-398.0,554.0,14:31:55.481212
-13.0,-363.0,895.0,14:31:55.490669
113.0,-332.0,322.0,14:31:55.500102
75.0,-573.0,454.0,14:31:55.510609
6.0,-637.0,848.0,14:31:55.520132
-33.0,-604.0,984.0,14:31:55.529536
10.0,-729.0,1341.0,14:31:55.540142
56.0,-634.0,1023.0,14:31:55.549490
69.0,-594.0,714.0,14:31:55.560160
-110.0,-640.0,882.0,14:31:55.569606
-171.0,-358.0,936.0,14:31:55.578991
-145.0,-502.0,1040.0,14:31:55.589590
-76.0,-487.0,660.0,14:31:55.598952
-146.0,-465.0,1362.0,14:31:55.608480
-38.0,-483.0,847.0,14:31:55.618533
-47.0,-536.0,1149.0,14:31:55.628965
-71.0,-708.0,1341.0,14:31:55.638420
126.0,-593.0,949.0,14:31:55.647898
-134.0,-594.0,988.0,14:31:55.658418
114.0,-515.0,547.0,14:31:55.667828
-10.0,-463.0,513.0,14:31:55.678366
-91.0,-412.0,1019.0,14:31:55.687896
-209.0,-496.0,1037.0,14:31:55.697290
-53.0,-556.0,1043.0,14:31:55.707825
-71.0,-449.0,1130.0,14:31:55.717289
75.0,-526.0,1184.0,14:31:55.726749
166.0,-618.0,696.0,14:31:55.737360
63.0,-570.0,859.0,14:31:55.746826
179.0,-618.0,684.0,14:31:55.756229
124.0,-436.0,596.0,14:31:55.766739
60.0,-454.0,732.0,14:31:55.776136
-14.0,-545.0,630.0,14:31:55.786726
-68.0,-383.0,1036.0,14:31:55.796196
-14.0,-556.0,1202.0,14:31:55.805553
-19.0,-414.0,1014.0,14:31:55.816138
19.0,-214.0,822.0,14:31:55.825530
122.0,-581.0,880.0,14:31:55.836114
170.0,-633.0,1121.0,14:31:55.845518
-30.0,-506.0,858.0,14:31:55.854881
43.0,-341.0,734.0,14:31:55.865511
-46.0,-791.0,1257.0,14:31:55.874852
-66.0,-565.0,699.0,14:31:55.884367
-126.0,-345.0,607.0,14:31:55.894924
-65.0,-500.0,873.0,14:31:55.904412
56.0,-312.0,748.0,14:31:55.914953
-60.0,-529.0,1181.0,14:31:55.924359
29.0,-553.0,749.0,14:31:55.933813
193.0,-722.0,1266.0,14:31:55.944375
129.0,-849.0,1312.0,14:31:55.953849
34.0,-557.0,857.0,14:31:55.963257
235.0,-633.0,795.0,14:31:55.973870
-17.0,-568.0,1115.0,14:31:55.983297
-106.0,-426.0,509.0,14:31:55.993811
17.0,-468.0,779.0,14:31:56.003204
-346.0,-572.0,1319.0,14:31:56.012536
1.0,-643.0,757.0,14:31:56.023221
-19.0,-582.0,908.0,14:31:56.032587
-97.0,-551.0,954.0,14:31:56.043106
-19.0,-553.0,1261.0,14:31:56.052615
-1.0,-400.0,873.0,14:31:56.062012
46.0,-644.0,797.0,14:31:56.072590
-55.0,-441.0,1016.0,14:31:56.081937
-25.0,-550.0,964.0,14:31:56.091328
12.0,-438.0,862.0,14:31:56.101934
-59.0,-504.0,892.0,14:31:56.111291
20.0,-568.0,740.0,14:31:56.121871
172.0,-493.0,648.0,14:31:56.131244
86.0,-402.0,733.0,14:31:56.140712
-5.0,-479.0,1102.0,14:31:56.151294
-7.0,-517.0,987.0,14:31:56.160704
179.0,-481.0,760.0,14:31:56.170185
119.0,-457.0,805.0,14:31:56.180698
291.0,-596.0,824.0,14:31:56.190089
93.0,-253.0,885.0,14:31:56.200633
55.0,-468.0,1035.0,14:31:56.210139
121.0,-432.0,675.0,14:31:56.219584
81.0,-520.0,1092.0,14:31:56.230090
213.0,-650.0,992.0,14:31:56.239512
77.0,-524.0,761.0,14:31:56.251200
-4.0,-506.0,1033.0,14:31:56.259007
95.0,-426.0,1099.0,14:31:56.269528
167.0,-626.0,870.0,14:31:56.278998
19.0,-378.0,761.0,14:31:56.289490
78.0,-334.0,1184.0,14:31:56.298913
149.0,-355.0,1003.0,14:31:56.308383
-37.0,-446.0,861.0,14:31:56.318946
255.0,-625.0,987.0,14:31:56.328316
167.0,-480.0,963.0,14:31:56.337780
95.0,-519.0,902.0,14:31:56.348396
254.0,-612.0,1004.0,14:31:56.357812
6.0,-479.0,786.0,14:31:56.368294
79.0,-590.0,1080.0,14:31:56.377725
89.0,-692.0,1113.0,14:31:56.387097
62.0,-929.0,991.0,14:31:56.397775
254.0,-434.0,493.0,14:31:56.407139
136.0,-764.0,1087.0,14:31:56.416581
-128.0,-481.0,1011.0,14:31:56.427177
52.0,-554.0,735.0,14:31:56.436661
-132.0,-553.0,770.0,14:31:56.446127
-25.0,-601.0,809.0,14:31:56.456681
-110.0,-427.0,888.0,14:31:56.466093
27.0,-722.0,1064.0,14:31:56.476681
-41.0,-519.0,847.0,14:31:56.486121
52.0,-625.0,623.0,14:31:56.495551
10.0,-342.0,579.0,14:31:56.506130
-75.0,-300.0,903.0,14:31:56.515506
-97.0,-321.0,768.0,14:31:56.524920
-162.0,-458.0,834.0,14:31:56.535661
-59.0,-490.0,873.0,14:31:56.545020
-9.0,-532.0,899.0,14:31:56.555661
18.0,-340.0,904.0,14:31:56.565077
-111.0,-432.0,1266.0,14:31:56.574437
-43.0,-575.0,1240.0,14:31:56.585154
33.0,-735.0,965.0,14:31:56.594538
45.0,-632.0,927.0,14:31:56.604174
119.0,-706.0,1064.0,14:31:56.614652
69.0,-356.0,725.0,14:31:56.624122
22.0,-437.0,843.0,14:31:56.633592
-138.0,-708.0,936.0,14:31:56.652454
-71.0,-512.0,494.0,14:31:56.655191
-69.0,-277.0,795.0,14:31:56.663557
-123.0,-619.0,1449.0,14:31:56.672978
-56.0,-301.0,821.0,14:31:56.683646
-110.0,-455.0,866.0,14:31:56.693034
-1.0,-586.0,968.0,14:31:56.702416
28.0,-448.0,1125.0,14:31:56.712947
-68.0,-580.0,1254.0,14:31:56.722377
-84.0,-715.0,1437.0,14:31:56.733004
346.0,-776.0,922.0,14:31:56.742397
171.0,-993.0,1177.0,14:31:56.751765
251.0,-682.0,739.0,14:31:56.762391
-71.0,-496.0,923.0,14:31:56.771779
-30.0,-491.0,1047.0,14:31:56.781210
-36.0,-506.0,483.0,14:31:56.791753
-33.0,-470.0,424.0,14:31:56.801397
31.0,-508.0,888.0,14:31:56.810867
-80.0,-257.0,1007.0,14:31:56.821586
-12.0,-362.0,824.0,14:31:56.831235
-8.0,-378.0,725.0,14:31:56.840785
102.0,-645.0,684.0,14:31:56.850267
131.0,-283.0,449.0,14:31:56.860971
-36.0,-417.0,1009.0,14:31:56.870450
-92.0,-462.0,977.0,14:31:56.880083
34.0,-664.0,778.0,14:31:56.890785
18.0,-671.0,711.0,14:31:56.900310
98.0,-664.0,971.0,14:31:56.909680
41.0,-380.0,762.0,14:31:56.920189
135.0,-604.0,1175.0,14:31:56.929549
63.0,-632.0,967.0,14:31:56.938944
-15.0,-469.0,714.0,14:31:56.949508
18.0,-574.0,993.0,14:31:56.958927
103.0,-620.0,1020.0,14:31:56.969471
-90.0,-495.0,989.0,14:31:56.978882
63.0,-574.0,941.0,14:31:56.988344
-69.0,-522.0,634.0,14:31:57.008058
-127.0,-252.0,1150.0,14:31:57.018664
-316.0,-397.0,892.0,14:31:57.028131
-40.0,-300.0,710.0,14:31:57.037582
-211.0,-729.0,1649.0,14:31:57.048110
-93.0,-588.0,1131.0,14:31:57.057506
331.0,-281.0,598.0,14:31:57.068091
0.0,-532.0,2008.0,14:31:57.077683
70.0,-750.0,1105.0,14:31:57.087144
152.0,-234.0,423.0,14:31:57.096684
66.0,-431.0,1091.0,14:31:57.107184
44.0,-589.0,1269.0,14:31:57.116668
121.0,-449.0,806.0,14:31:57.127178
110.0,-676.0,1052.0,14:31:57.136676
326.0,-819.0,868.0,14:31:57.146013
-65.0,-614.0,732.0,14:31:57.156657
90.0,-638.0,887.0,14:31:57.166040
-7.0,-489.0,698.0,14:31:57.175519
78.0,-608.0,559.0,14:31:57.186000
55.0,-515.0,633.0,14:31:57.195447
2.0,-588.0,885.0,14:31:57.206016
38.0,-589.0,882.0,14:31:57.215439
94.0,-575.0,865.0,14:31:57.224798
77.0,-566.0,747.0,14:31:57.235376
62.0,-666.0,1076.0,14:31:57.244708
-67.0,-514.0,1175.0,14:31:57.255434
-85.0,-468.0,908.0,14:31:57.264771
75.0,-399.0,628.0,14:31:57.274256
47.0,-492.0,771.0,14:31:57.284807
-32.0,-301.0,746.0,14:31:57.294228
16.0,-354.0,807.0,14:31:57.303582
-14.0,-404.0,772.0,14:31:57.314202
-108.0,-498.0,1120.0,14:31:57.323683
-19.0,-394.0,861.0,14:31:57.334276
-128.0,-376.0,1070.0,14:31:57.343633
43.0,-585.0,1055.0,14:31:57.353089
164.0,-533.0,552.0,14:31:57.363573
93.0,-548.0,1001.0,14:31:57.372994
-118.0,-485.0,995.0,14:31:57.383503
-130.0,-508.0,982.0,14:31:57.392872
-245.0,-443.0,1122.0,14:31:57.402390
-102.0,-573.0,817.0,14:31:57.412989
-6.0,-423.0,902.0,14:31:57.422349
-150.0,-304.0,1072.0,14:31:57.431813
45.0,-635.0,899.0,14:31:57.442480
14.0,-580.0,952.0,14:31:57.453584
272.0,-376.0,812.0,14:31:57.461390
13.0,-478.0,1021.0,14:31:57.471877
-27.0,-417.0,939.0,14:31:57.481212
133.0,-424.0,908.0,14:31:57.491720
154.0,-598.0,925.0,14:31:57.501155
9.0,-409.0,875.0,14:31:57.511690
125.0,-664.0,828.0,14:31:57.521194
21.0,-590.0,805.0,14:31:57.530535
86.0,-498.0,1036.0,14:31:57.541100
-11.0,-549.0,887.0,14:31:57.550548
-65.0,-479.0,723.0,14:31:57.560005
-90.0,-428.0,826.0,14:31:57.570512
71.0,-587.0,790.0,14:31:57.580011
48.0,-360.0,905.0,14:31:57.589443
19.0,-584.0,1184.0,14:31:57.600018
214.0,-484.0,800.0,14:31:57.609411
65.0,-560.0,1140.0,14:31:57.620025
44.0,-534.0,924.0,14:31:57.629426
96.0,-540.0,845.0,14:31:57.638890
65.0,-642.0,972.0,14:31:57.649396
63.0,-440.0,798.0,14:31:57.658930
149.0,-694.0,846.0,14:31:57.668286
-65.0,-406.0,730.0,14:31:57.678877
-4.0,-656.0,1038.0,14:31:57.688321
91.0,-535.0,784.0,14:31:57.698885
4.0,-508.0,744.0,14:31:57.708272
52.0,-541.0,1039.0,14:31:57.717721
150.0,-500.0,692.0,14:31:57.728351
154.0,-537.0,877.0,14:31:57.737776
66.0,-488.0,947.0,14:31:57.747169
125.0,-433.0,751.0,14:31:57.757812
-53.0,-372.0,852.0,14:31:57.767219
192.0,-318.0,804.0,14:31:57.776691
-23.0,-623.0,1021.0,14:31:57.787185
29.0,-537.0,936.0,14:31:57.796731
61.0,-538.0,874.0,14:31:57.807237
56.0,-547.0,1257.0,14:31:57.816635
76.0,-492.0,921.0,14:31:57.826100
80.0,-744.0,1235.0,14:31:57.836659
-56.0,-576.0,997.0,14:31:57.853964
136.0,-547.0,789.0,14:31:57.857529
-18.0,-561.0,989.0,14:31:57.865739
-39.0,-664.0,994.0,14:31:57.876326
22.0,-343.0,616.0,14:31:57.885778
-89.0,-528.0,823.0,14:31:57.895162
-122.0,-471.0,1087.0,14:31:57.904987
55.0,-432.0,830.0,14:31:57.915500
6.0,-494.0,911.0,14:31:57.924962
79.0,-497.0,780.0,14:31:57.935546
100.0,-534.0,1030.0,14:31:57.944903
44.0,-394.0,952.0,14:31:57.954358
40.0,-409.0,754.0,14:31:57.964932
141.0,-552.0,969.0,14:31:57.974360
-52.0,-393.0,910.0,14:31:57.983728
111.0,-366.0,680.0,14:31:57.994345
-27.0,-524.0,1098.0,14:31:58.003695
80.0,-641.0,980.0,14:31:58.014367
-73.0,-397.0,611.0,14:31:58.023737
9.0,-580.0,975.0,14:31:58.033189
-95.0,-418.0,970.0,14:31:58.043749
1.0,-436.0,767.0,14:31:58.053132
-64.0,-546.0,975.0,14:31:58.062560
104.0,-637.0,1050.0,14:31:58.073091
19.0,-477.0,690.0,14:31:58.082423
117.0,-605.0,1083.0,14:31:58.092327
153.0,-451.0,826.0,14:31:58.102894
191.0,-556.0,712.0,14:31:58.112324
-71.0,-727.0,1313.0,14:31:58.121694
24.0,-482.0,749.0,14:31:58.132354
40.0,-897.0,1490.0,14:31:58.141714
108.0,-798.0,1091.0,14:31:58.151167
122.0,-590.0,720.0,14:31:58.161646
10.0,-651.0,1106.0,14:31:58.171200
258.0,-575.0,659.0,14:31:58.181697
39.0,-280.0,541.0,14:31:58.191142
-115.0,-366.0,935.0,14:31:58.200547
98.0,-331.0,900.0,14:31:58.211160
-11.0,-461.0,738.0,14:31:58.220560
46.0,-460.0,1203.0,14:31:58.230029
118.0,-558.0,1242.0,14:31:58.240632
102.0,-466.0,768.0,14:31:58.250062
129.0,-488.0,880.0,14:31:58.260625
173.0,-563.0,874.0,14:31:58.270136
-28.0,-371.0,757.0,14:31:58.279513
-30.0,-493.0,804.0,14:31:58.290237
-21.0,-526.0,940.0,14:31:58.299600
-13.0,-654.0,899.0,14:31:58.308962
125.0,-489.0,658.0,14:31:58.319557
41.0,-517.0,800.0,14:31:58.328968
