-16.0,-309.0,254.0,11:20:10.662079
112.0,-351.0,1175.0,11:20:10.681773
-24.0,-266.0,724.0,11:20:10.691167
-83.0,-582.0,1441.0,11:20:10.701699
185.0,-577.0,652.0,11:20:10.711044
140.0,-469.0,570.0,11:20:10.721551
56.0,-380.0,1307.0,11:20:10.730969
138.0,-429.0,836.0,11:20:10.740345
-97.0,-496.0,1046.0,11:20:10.751007
148.0,-626.0,1173.0,11:20:10.760419
22.0,-329.0,704.0,11:20:10.770957
-100.0,-324.0,1155.0,11:20:10.780323
24.0,-374.0,1068.0,11:20:10.789719
112.0,-569.0,779.0,11:20:10.800309
16.0,-537.0,772.0,11:20:10.809706
53.0,-293.0,577.0,11:20:10.820188
-32.0,-489.0,1241.0,11:20:10.829561
26.0,-888.0,1752.0,11:20:10.838920
59.0,-830.0,701.0,11:20:10.849499
120.0,-751.0,719.0,11:20:10.858830
43.0,-686.0,1044.0,11:20:10.869480
5.0,-149.0,768.0,11:20:10.880145
129.0,-625.0,854.0,11:20:10.888533
-5.0,-610.0,432.0,11:20:10.899044
237.0,-498.0,374.0,11:20:10.908364
-54.0,-187.0,1078.0,11:20:10.917912
-141.0,-412.0,1601.0,11:20:10.928404
55.0,-659.0,976.0,11:20:10.937803
8.0,-621.0,653.0,11:20:10.948268
17.0,-691.0,871.0,11:20:10.957817
22.0,-450.0,996.0,11:20:10.967071
146.0,-566.0,1163.0,11:20:10.977869
-70.0,-349.0,779.0,11:20:10.987186
6.0,-727.0,737.0,11:20:10.996803
69.0,-521.0,559.0,11:20:11.007331
-2.0,-425.0,1063.0,11:20:11.016804
-207.0,-457.0,1565.0,11:20:11.026164
9.0,-703.0,865.0,11:20:11.036739
169.0,-721.0,672.0,11:20:11.046199
74.0,-608.0,906.0,11:20:11.055609
-110.0,-408.0,994.0,11:20:11.066180
19.0,-481.0,957.0,11:20:11.075636
65.0,-512.0,772.0,11:20:11.086104
77.0,-473.0,845.0,11:20:11.095513
144.0,-596.0,665.0,11:20:11.104899
100.0,-492.0,1127.0,11:20:11.115537
-57.0,-453.0,1077.0,11:20:11.124885
49.0,-452.0,598.0,11:20:11.134435
151.0,-347.0,609.0,11:20:11.144932
-45.0,-445.0,1085.0,11:20:11.154429
120.0,-532.0,980.0,11:20:11.163862
114.0,-677.0,1080.0,11:20:11.174382
-17.0,-720.0,911.0,11:20:11.183716
199.0,-747.0,786.0,11:20:11.194346
13.0,-258.0,964.0,11:20:11.213985
122.0,-344.0,941.0,11:20:11.223368
83.0,-661.0,897.0,11:20:11.232721
-102.0,-493.0,884.0,11:20:11.243253
124.0,-531.0,708.0,11:20:11.252683
29.0,-575.0,1165.0,11:20:11.263296
-5.0,-598.0,1189.0,11:20:11.272622
146.0,-553.0,593.0,11:20:11.282090
75.0,-513.0,611.0,11:20:11.292509
36.0,-293.0,853.0,11:20:11.302070
-39.0,-412.0,1092.0,11:20:11.312525
119.0,-591.0,988.0,11:20:11.322077
25.0,-528.0,1005.0,11:20:11.331393
138.0,-640.0,764.0,11:20:11.342118
35.0,-571.0,954.0,11:20:11.351414
45.0,-388.0,875.0,11:20:11.360945
167.0,-517.0,1067.0,11:20:11.371485
83.0,-714.0,930.0,11:20:11.380972
22.0,-370.0,516.0,11:20:11.391421
136.0,-583.0,1032.0,11:20:11.400854
5.0,-588.0,1031.0,11:20:11.410236
49.0,-480.0,897.0,11:20:11.420916
-79.0,-549.0,1034.0,11:20:11.430323
220.0,-648.0,796.0,11:20:11.439725
27.0,-456.0,838.0,11:20:11.450189
123.0,-436.0,865.0,11:20:11.459690
64.0,-524.0,1028.0,11:20:11.470138
-48.0,-464.0,954.0,11:20:11.488682
-47.0,-473.0,953.0,11:20:11.499234
-85.0,-419.0,814.0,11:20:11.508822
162.0,-556.0,853.0,11:20:11.519329
-53.0,-513.0,724.0,11:20:11.528923
-79.0,-434.0,872.0,11:20:11.538278
-71.0,-616.0,1261.0,11:20:11.548979
142.0,-523.0,769.0,11:20:11.558270
-57.0,-488.0,964.0,11:20:11.567797
75.0,-536.0,1102.0,11:20:11.578276
157.0,-573.0,689.0,11:20:11.587757
2.0,-521.0,852.0,11:20:11.597305
158.0,-597.0,998.0,11:20:11.607143
125.0,-316.0,831.0,11:20:11.617714
-27.0,-562.0,1190.0,11:20:11.627129
68.0,-646.0,935.0,11:20:11.636566
-77.0,-576.0,794.0,11:20:11.647218
51.0,-600.0,1115.0,11:20:11.656640
49.0,-462.0,911.0,11:20:11.666149
134.0,-334.0,484.0,11:20:11.683114
57.0,-504.0,841.0,11:20:11.686804
12.0,-625.0,992.0,11:20:11.696328
-39.0,-319.0,949.0,11:20:11.705647
94.0,-547.0,1041.0,11:20:11.716231
79.0,-445.0,744.0,11:20:11.725633
132.0,-391.0,706.0,11:20:11.735043
-12.0,-633.0,1262.0,11:20:11.745583
49.0,-444.0,1148.0,11:20:11.754943
166.0,-623.0,661.0,11:20:11.765555
82.0,-688.0,883.0,11:20:11.774872
-9.0,-502.0,957.0,11:20:11.784463
91.0,-661.0,1066.0,11:20:11.794950
26.0,-511.0,806.0,11:20:11.804391
91.0,-533.0,774.0,11:20:11.813819
-40.0,-494.0,884.0,11:20:11.824401
20.0,-764.0,1165.0,11:20:11.833735
15.0,-477.0,614.0,11:20:11.844360
95.0,-548.0,837.0,11:20:11.853730
31.0,-531.0,918.0,11:20:11.863177
-24.0,-438.0,800.0,11:20:11.873644
-111.0,-543.0,1108.0,11:20:11.883217
96.0,-674.0,886.0,11:20:11.892519
32.0,-656.0,809.0,11:20:11.903171
5.0,-534.0,624.0,11:20:11.912532
-43.0,-267.0,781.0,11:20:11.923221
-35.0,-627.0,1261.0,11:20:11.932584
-72.0,-448.0,833.0,11:20:11.942161
-68.0,-494.0,774.0,11:20:11.952660
7.0,-590.0,936.0,11:20:11.962105
44.0,-578.0,768.0,11:20:11.971561
-15.0,-617.0,1090.0,11:20:11.982155
135.0,-726.0,904.0,11:20:11.991617
-16.0,-595.0,716.0,11:20:12.001026
69.0,-344.0,955.0,11:20:12.011539
-89.0,-415.0,995.0,11:20:12.020933
69.0,-589.0,990.0,11:20:12.030455
-9.0,-486.0,960.0,11:20:12.041084
205.0,-603.0,644.0,11:20:12.050572
38.0,-573.0,1120.0,11:20:12.059965
141.0,-744.0,1380.0,11:20:12.070713
72.0,-567.0,950.0,11:20:12.082136
144.0,-565.0,518.0,11:20:12.089606
63.0,-469.0,870.0,11:20:12.100165
143.0,-326.0,869.0,11:20:12.109600
56.0,-436.0,725.0,11:20:12.119071
15.0,-600.0,1124.0,11:20:12.129555
-1.0,-576.0,965.0,11:20:12.139066
-64.0,-450.0,678.0,11:20:12.149578
35.0,-482.0,895.0,11:20:12.159072
-28.0,-479.0,929.0,11:20:12.168398
153.0,-418.0,894.0,11:20:12.178936
-52.0,-483.0,798.0,11:20:12.188293
-7.0,-426.0,962.0,11:20:12.197893
191.0,-633.0,1114.0,11:20:12.208407
48.0,-496.0,770.0,11:20:12.217869
43.0,-458.0,873.0,11:20:12.227324
-49.0,-598.0,1131.0,11:20:12.237964
12.0,-478.0,711.0,11:20:12.247379
-162.0,-587.0,1184.0,11:20:12.257842
32.0,-607.0,1005.0,11:20:12.267285
14.0,-519.0,823.0,11:20:12.276611
-87.0,-535.0,988.0,11:20:12.287254
55.0,-511.0,851.0,11:20:12.296611
143.0,-651.0,904.0,11:20:12.306192
-5.0,-447.0,1015.0,11:20:12.316671
44.0,-381.0,654.0,11:20:12.326098
-34.0,-219.0,782.0,11:20:12.336710
106.0,-506.0,1194.0,11:20:12.346157
95.0,-598.0,1015.0,11:20:12.355525
133.0,-472.0,768.0,11:20:12.366051
-38.0,-537.0,1367.0,11:20:12.375470
108.0,-500.0,919.0,11:20:12.384876
195.0,-326.0,555.0,11:20:12.395607
115.0,-618.0,1067.0,11:20:12.404932
24.0,-421.0,823.0,11:20:12.415627
-65.0,-243.0,656.0,11:20:12.424939
-37.0,-529.0,890.0,11:20:12.434478
-162.0,-597.0,1096.0,11:20:12.445034
-28.0,-572.0,941.0,11:20:12.454590
116.0,-477.0,748.0,11:20:12.473238
53.0,-607.0,1237.0,11:20:12.483812
277.0,-613.0,635.0,11:20:12.493262
36.0,-631.0,1088.0,11:20:12.503740
-35.0,-743.0,1494.0,11:20:12.513171
109.0,-531.0,719.0,11:20:12.523709
76.0,-534.0,734.0,11:20:12.533184
96.0,-740.0,944.0,11:20:12.542562
205.0,-557.0,675.0,11:20:12.553183
53.0,-441.0,860.0,11:20:12.562693
95.0,-489.0,683.0,11:20:12.572101
26.0,-482.0,566.0,11:20:12.582631
-30.0,-425.0,816.0,11:20:12.592058
71.0,-594.0,1230.0,11:20:12.601572
-35.0,-628.0,1049.0,11:20:12.612131
-29.0,-488.0,785.0,11:20:12.621687
81.0,-394.0,979.0,11:20:12.641425
143.0,-423.0,963.0,11:20:12.651930
101.0,-520.0,993.0,11:20:12.661353
-14.0,-483.0,768.0,11:20:12.670890
-30.0,-532.0,971.0,11:20:12.680378
48.0,-807.0,1102.0,11:20:12.690978
36.0,-370.0,631.0,11:20:12.700271
-20.0,-678.0,975.0,11:20:12.710984
3.0,-660.0,921.0,11:20:12.720367
110.0,-499.0,712.0,11:20:12.729698
-27.0,-520.0,1047.0,11:20:12.740108
-22.0,-380.0,591.0,11:20:12.749641
-42.0,-417.0,824.0,11:20:12.760138
89.0,-629.0,1267.0,11:20:12.769546
7.0,-436.0,933.0,11:20:12.779039
37.0,-654.0,1135.0,11:20:12.789584
105.0,-639.0,819.0,11:20:12.798909
184.0,-633.0,622.0,11:20:12.809398
115.0,-484.0,1029.0,11:20:12.818932
74.0,-554.0,737.0,11:20:12.828274
51.0,-463.0,755.0,11:20:12.838968
49.0,-574.0,835.0,11:20:12.848332
-97.0,-584.0,871.0,11:20:12.857879
-4.0,-614.0,1219.0,11:20:12.868414
59.0,-584.0,977.0,11:20:12.888090
64.0,-625.0,928.0,11:20:12.897391
89.0,-332.0,809.0,11:20:12.906824
-19.0,-421.0,1095.0,11:20:12.917464
30.0,-566.0,1038.0,11:20:12.926882
90.0,-659.0,794.0,11:20:12.936286
23.0,-539.0,905.0,11:20:12.946910
91.0,-413.0,734.0,11:20:12.956375
55.0,-390.0,1067.0,11:20:12.966930
4.0,-615.0,1220.0,11:20:12.976260
96.0,-441.0,607.0,11:20:12.985668
-58.0,-400.0,900.0,11:20:12.996126
-41.0,-507.0,1244.0,11:20:13.005641
75.0,-478.0,856.0,11:20:13.016188
41.0,-467.0,825.0,11:20:13.025713
55.0,-713.0,1001.0,11:20:13.035037
63.0,-523.0,822.0,11:20:13.045519
215.0,-357.0,583.0,11:20:13.054893
-84.0,-528.0,976.0,11:20:13.064366
94.0,-622.0,956.0,11:20:13.074912
102.0,-449.0,708.0,11:20:13.084327
-76.0,-606.0,1067.0,11:20:13.094966
121.0,-579.0,1089.0,11:20:13.104407
40.0,-570.0,965.0,11:20:13.113858
143.0,-709.0,963.0,11:20:13.124368
120.0,-552.0,920.0,11:20:13.133799
-2.0,-574.0,862.0,11:20:13.143245
17.0,-434.0,880.0,11:20:13.153770
28.0,-499.0,968.0,11:20:13.163155
72.0,-597.0,903.0,11:20:13.173697
79.0,-552.0,637.0,11:20:13.183199
-33.0,-539.0,988.0,11:20:13.192603
52.0,-516.0,923.0,11:20:13.203155
-24.0,-414.0,958.0,11:20:13.212593
26.0,-618.0,1204.0,11:20:13.222014
35.0,-371.0,572.0,11:20:13.232609
-56.0,-662.0,1134.0,11:20:13.241994
-10.0,-598.0,1029.0,11:20:13.251517
68.0,-524.0,750.0,11:20:13.262079
-51.0,-483.0,1138.0,11:20:13.271567
85.0,-723.0,817.0,11:20:13.285957
-47.0,-547.0,770.0,11:20:13.290986
11.0,-612.0,1137.0,11:20:13.301545
18.0,-669.0,851.0,11:20:13.310944
-25.0,-744.0,812.0,11:20:13.330832
-82.0,-648.0,938.0,11:20:13.340290
9.0,-596.0,803.0,11:20:13.350982
-106.0,-479.0,1053.0,11:20:13.360286
-49.0,-613.0,775.0,11:20:13.369783
-13.0,-546.0,850.0,11:20:13.380251
-143.0,-578.0,771.0,11:20:13.389710
-16.0,-531.0,925.0,11:20:13.400274
-138.0,-571.0,1094.0,11:20:13.409805
-14.0,-553.0,893.0,11:20:13.419208
-8.0,-543.0,682.0,11:20:13.429840
-231.0,-417.0,636.0,11:20:13.439278
-97.0,-562.0,1173.0,11:20:13.448754
-3.0,-758.0,1143.0,11:20:13.459220
-107.0,-569.0,728.0,11:20:13.468648
72.0,-594.0,829.0,11:20:13.478071
56.0,-614.0,1000.0,11:20:13.488633
104.0,-375.0,925.0,11:20:13.498002
1.0,-402.0,706.0,11:20:13.507448
25.0,-410.0,751.0,11:20:13.517900
-10.0,-625.0,1149.0,11:20:13.527300
88.0,-632.0,799.0,11:20:13.537799
-22.0,-482.0,756.0,11:20:13.547272
-74.0,-612.0,1142.0,11:20:13.556739
102.0,-471.0,871.0,11:20:13.567415
1.0,-334.0,750.0,11:20:13.576788
-91.0,-621.0,1166.0,11:20:13.587246
-19.0,-489.0,1014.0,11:20:13.596828
81.0,-603.0,758.0,11:20:13.606272
28.0,-435.0,845.0,11:20:13.616751
34.0,-560.0,989.0,11:20:13.626094
10.0,-517.0,724.0,11:20:13.635649
128.0,-398.0,825.0,11:20:13.646098
-85.0,-421.0,1138.0,11:20:13.655648
19.0,-546.0,1180.0,11:20:13.666131
48.0,-545.0,803.0,11:20:13.675585
44.0,-492.0,887.0,11:20:13.684976
225.0,-493.0,968.0,11:20:13.695549
35.0,-332.0,943.0,11:20:13.704833
-25.0,-469.0,893.0,11:20:13.714323
163.0,-497.0,805.0,11:20:13.724904
-91.0,-542.0,1119.0,11:20:13.734380
115.0,-430.0,757.0,11:20:13.744950
-36.0,-598.0,1248.0,11:20:13.754375
61.0,-617.0,1085.0,11:20:13.763686
174.0,-457.0,546.0,11:20:13.774402
-28.0,-576.0,1040.0,11:20:13.783686
56.0,-461.0,1039.0,11:20:13.793315
57.0,-478.0,644.0,11:20:13.803769
-119.0,-388.0,896.0,11:20:13.813195
-44.0,-483.0,845.0,11:20:13.822594
22.0,-533.0,913.0,11:20:13.833259
72.0,-453.0,1042.0,11:20:13.842565
57.0,-536.0,1064.0,11:20:13.853246
115.0,-410.0,675.0,11:20:13.862641
146.0,-572.0,1061.0,11:20:13.872209
201.0,-558.0,1186.0,11:20:13.882775
103.0,-314.0,925.0,11:20:13.892261
3.0,-589.0,1065.0,11:20:13.901632
-36.0,-542.0,870.0,11:20:13.912179
110.0,-430.0,714.0,11:20:13.921645
113.0,-601.0,854.0,11:20:13.930984
60.0,-559.0,901.0,11:20:13.941516
93.0,-373.0,525.0,11:20:13.950963
120.0,-582.0,1027.0,11:20:13.961448
172.0,-449.0,943.0,11:20:13.970915
-70.0,-501.0,1057.0,11:20:13.980354
26.0,-514.0,1022.0,11:20:13.990936
67.0,-525.0,674.0,11:20:14.000297
62.0,-420.0,787.0,11:20:14.009755
181.0,-527.0,1142.0,11:20:14.020336
136.0,-539.0,936.0,11:20:14.029738
122.0,-462.0,804.0,11:20:14.040361
18.0,-608.0,1077.0,11:20:14.049705
-41.0,-489.0,661.0,11:20:14.059093
48.0,-395.0,770.0,11:20:14.069657
76.0,-664.0,1275.0,11:20:14.086688
-59.0,-484.0,884.0,11:20:14.090518
46.0,-804.0,1007.0,11:20:14.098861
56.0,-701.0,1037.0,11:20:14.108228
-62.0,-332.0,549.0,11:20:14.118803
6.0,-565.0,1056.0,11:20:14.128246
-38.0,-713.0,1110.0,11:20:14.138802
76.0,-468.0,647.0,11:20:14.148370
-4.0,-517.0,923.0,11:20:14.157784
-23.0,-884.0,1266.0,11:20:14.168285
108.0,-338.0,239.0,11:20:14.177721
97.0,-420.0,1014.0,11:20:14.187070
70.0,-775.0,1116.0,11:20:14.197727
130.0,-424.0,288.0,11:20:14.207089
-69.0,-535.0,1239.0,11:20:14.216522
76.0,-511.0,906.0,11:20:14.227077
-66.0,-440.0,851.0,11:20:14.236578
-64.0,-588.0,1015.0,11:20:14.247130
-74.0,-616.0,1032.0,11:20:14.256642
-136.0,-366.0,642.0,11:20:14.266052
-37.0,-379.0,944.0,11:20:14.275573
-38.0,-529.0,963.0,11:20:14.286100
55.0,-631.0,934.0,11:20:14.295443
40.0,-574.0,1038.0,11:20:14.306116
-36.0,-472.0,1023.0,11:20:14.315457
154.0,-648.0,834.0,11:20:14.324934
70.0,-592.0,579.0,11:20:14.335449
137.0,-328.0,772.0,11:20:14.344918
-60.0,-388.0,903.0,11:20:14.354372
-175.0,-322.0,719.0,11:20:14.364978
-65.0,-269.0,813.0,11:20:14.374456
52.0,-758.0,1407.0,11:20:14.385098
168.0,-663.0,997.0,11:20:14.394522
204.0,-325.0,722.0,11:20:14.403896
3.0,-769.0,1376.0,11:20:14.414335
156.0,-544.0,789.0,11:20:14.423748
140.0,-368.0,547.0,11:20:14.433222
