20.0,-619.0,1239.0,11:20:35.084371
136.0,-590.0,792.0,11:20:35.093857
-30.0,-772.0,1006.0,11:20:35.104390
-82.0,-567.0,1052.0,11:20:35.113769
14.0,-400.0,859.0,11:20:35.124370
77.0,-672.0,889.0,11:20:35.133730
-13.0,-597.0,903.0,11:20:35.143145
0.0,-487.0,928.0,11:20:35.153750
76.0,-427.0,613.0,11:20:35.163227
-67.0,-445.0,994.0,11:20:35.172629
19.0,-572.0,998.0,11:20:35.183266
-25.0,-410.0,744.0,11:20:35.192626
-85.0,-474.0,996.0,11:20:35.202116
-16.0,-446.0,1017.0,11:20:35.212720
134.0,-520.0,787.0,11:20:35.222114
-67.0,-393.0,912.0,11:20:35.232676
43.0,-606.0,984.0,11:20:35.242132
50.0,-493.0,799.0,11:20:35.251638
17.0,-568.0,1051.0,11:20:35.262078
44.0,-680.0,985.0,11:20:35.271519
20.0,-548.0,757.0,11:20:35.280956
-31.0,-465.0,724.0,11:20:35.291589
96.0,-592.0,987.0,11:20:35.301035
-25.0,-453.0,883.0,11:20:35.310470
-45.0,-479.0,852.0,11:20:35.321062
-34.0,-540.0,1120.0,11:20:35.330493
119.0,-408.0,703.0,11:20:35.341033
2.0,-412.0,1035.0,11:20:35.350432
-89.0,-594.0,1267.0,11:20:35.359861
161.0,-496.0,714.0,11:20:35.370509
226.0,-366.0,729.0,11:20:35.379960
98.0,-515.0,1107.0,11:20:35.389390
127.0,-428.0,783.0,11:20:35.399994
11.0,-509.0,847.0,11:20:35.409516
76.0,-574.0,1194.0,11:20:35.419006
29.0,-415.0,849.0,11:20:35.429562
51.0,-427.0,632.0,11:20:35.438917
18.0,-358.0,680.0,11:20:35.448351
15.0,-473.0,951.0,11:20:35.458871
49.0,-520.0,950.0,11:20:35.468362
-27.0,-620.0,1141.0,11:20:35.478888
-39.0,-738.0,1108.0,11:20:35.488415
-73.0,-570.0,658.0,11:20:35.497816
6.0,-557.0,973.0,11:20:35.508431
2.0,-672.0,1033.0,11:20:35.517836
65.0,-373.0,586.0,11:20:35.527245
94.0,-547.0,949.0,11:20:35.537861
54.0,-427.0,797.0,11:20:35.547251
-30.0,-433.0,828.0,11:20:35.556621
-2.0,-709.0,1353.0,11:20:35.567288
-64.0,-543.0,874.0,11:20:35.576675
17.0,-502.0,1043.0,11:20:35.587187
61.0,-638.0,1137.0,11:20:35.596729
105.0,-538.0,903.0,11:20:35.606133
95.0,-454.0,731.0,11:20:35.616696
82.0,-386.0,632.0,11:20:35.626172
33.0,-423.0,869.0,11:20:35.635522
16.0,-433.0,764.0,11:20:35.646158
6.0,-429.0,815.0,11:20:35.655536
-21.0,-470.0,992.0,11:20:35.666026
31.0,-479.0,1077.0,11:20:35.675483
130.0,-500.0,915.0,11:20:35.684932
102.0,-546.0,895.0,11:20:35.695493
79.0,-568.0,896.0,11:20:35.704885
127.0,-465.0,893.0,11:20:35.714372
-10.0,-483.0,912.0,11:20:35.724910
-45.0,-600.0,1046.0,11:20:35.734435
-50.0,-621.0,1073.0,11:20:35.744588
29.0,-425.0,537.0,11:20:35.753884
22.0,-558.0,813.0,11:20:35.763418
-19.0,-480.0,1033.0,11:20:35.773901
1.0,-477.0,982.0,11:20:35.783349
38.0,-407.0,931.0,11:20:35.793902
-49.0,-429.0,836.0,11:20:35.803355
185.0,-559.0,824.0,11:20:35.812771
39.0,-345.0,807.0,11:20:35.823291
9.0,-344.0,956.0,11:20:35.832651
166.0,-504.0,1000.0,11:20:35.843229
145.0,-601.0,1178.0,11:20:35.852664
-87.0,-626.0,1062.0,11:20:35.862118
83.0,-674.0,1074.0,11:20:35.872671
127.0,-557.0,920.0,11:20:35.882157
170.0,-452.0,824.0,11:20:35.891467
113.0,-477.0,841.0,11:20:35.902075
92.0,-379.0,405.0,11:20:35.911417
132.0,-369.0,1027.0,11:20:35.920968
121.0,-670.0,1077.0,11:20:35.931435
93.0,-284.0,549.0,11:20:35.940968
86.0,-213.0,810.0,11:20:35.951480
109.0,-679.0,1129.0,11:20:35.960976
180.0,-664.0,1237.0,11:20:35.970328
119.0,-527.0,998.0,11:20:35.980924
80.0,-455.0,1056.0,11:20:35.990312
152.0,-525.0,1074.0,11:20:36.000938
139.0,-572.0,876.0,11:20:36.010244
45.0,-569.0,770.0,11:20:36.019600
33.0,-500.0,780.0,11:20:36.030036
-45.0,-573.0,971.0,11:20:36.039459
26.0,-510.0,647.0,11:20:36.050020
-38.0,-554.0,874.0,11:20:36.059440
-82.0,-757.0,1234.0,11:20:36.068819
-29.0,-420.0,754.0,11:20:36.079571
85.0,-510.0,888.0,11:20:36.088899
12.0,-562.0,894.0,11:20:36.098360
-14.0,-528.0,888.0,11:20:36.108941
-102.0,-517.0,789.0,11:20:36.118386
-110.0,-499.0,907.0,11:20:36.127850
-22.0,-575.0,1163.0,11:20:36.145953
-16.0,-391.0,640.0,11:20:36.149028
59.0,-609.0,896.0,11:20:36.158336
-23.0,-747.0,1280.0,11:20:36.167857
-1.0,-455.0,681.0,11:20:36.177126
50.0,-449.0,879.0,11:20:36.187853
76.0,-640.0,1254.0,11:20:36.197164
56.0,-421.0,578.0,11:20:36.206761
8.0,-425.0,690.0,11:20:36.217327
-47.0,-737.0,1228.0,11:20:36.226822
49.0,-622.0,646.0,11:20:36.236168
-90.0,-49.0,482.0,11:20:36.246739
-25.0,-629.0,1669.0,11:20:36.256204
113.0,-776.0,1225.0,11:20:36.266760
141.0,-187.0,123.0,11:20:36.276154
-136.0,-458.0,1506.0,11:20:36.285693
21.0,-723.0,1350.0,11:20:36.296135
26.0,-161.0,5.0,11:20:36.305593
154.0,-490.0,1145.0,11:20:36.314899
162.0,-779.0,1442.0,11:20:36.325571
115.0,-502.0,410.0,11:20:36.334856
-5.0,-551.0,987.0,11:20:36.345534
19.0,-721.0,1037.0,11:20:36.354869
37.0,-591.0,607.0,11:20:36.364369
22.0,-296.0,604.0,11:20:36.374930
-67.0,-337.0,954.0,11:20:36.384404
14.0,-578.0,1127.0,11:20:36.393768
-21.0,-617.0,881.0,11:20:36.404419
20.0,-679.0,938.0,11:20:36.413739
-72.0,-502.0,1226.0,11:20:36.424325
-36.0,-639.0,1163.0,11:20:36.433794
264.0,-577.0,560.0,11:20:36.443275
84.0,-578.0,606.0,11:20:36.453866
-44.0,-605.0,894.0,11:20:36.463278
-79.0,-475.0,1058.0,11:20:36.472564
-29.0,-517.0,1019.0,11:20:36.483251
-7.0,-447.0,493.0,11:20:36.492551
-72.0,-477.0,1019.0,11:20:36.512401
-52.0,-154.0,725.0,11:20:36.521784
-81.0,-892.0,1794.0,11:20:36.532257
65.0,-650.0,915.0,11:20:36.541741
-10.0,-265.0,259.0,11:20:36.552245
-124.0,-644.0,1492.0,11:20:36.561697
25.0,-599.0,1309.0,11:20:36.571104
102.0,-405.0,401.0,11:20:36.581666
-49.0,-552.0,648.0,11:20:36.590996
8.0,-739.0,1138.0,11:20:36.600542
-79.0,-450.0,842.0,11:20:36.611065
-1.0,-267.0,629.0,11:20:36.620453
-4.0,-718.0,935.0,11:20:36.630961
7.0,-768.0,1305.0,11:20:36.640519
-17.0,-231.0,444.0,11:20:36.649900
21.0,-249.0,718.0,11:20:36.660581
-30.0,-818.0,1874.0,11:20:36.669945
88.0,-503.0,670.0,11:20:36.679486
124.0,-323.0,339.0,11:20:36.690010
-91.0,-726.0,1665.0,11:20:36.699559
113.0,-791.0,738.0,11:20:36.708966
107.0,-197.0,455.0,11:20:36.719651
-1.0,-526.0,1152.0,11:20:36.728993
32.0,-441.0,839.0,11:20:36.738407
63.0,-251.0,595.0,11:20:36.748937
117.0,-640.0,1063.0,11:20:36.758457
130.0,-585.0,821.0,11:20:36.768993
-5.0,-320.0,738.0,11:20:36.778424
81.0,-415.0,1057.0,11:20:36.787825
14.0,-416.0,1112.0,11:20:36.798487
45.0,-250.0,680.0,11:20:36.807846
89.0,-862.0,1614.0,11:20:36.817215
83.0,-729.0,1223.0,11:20:36.827751
7.0,-411.0,715.0,11:20:36.837288
125.0,-569.0,1138.0,11:20:36.847787
239.0,-766.0,927.0,11:20:36.857227
203.0,-490.0,402.0,11:20:36.866688
-26.0,-423.0,911.0,11:20:36.877268
16.0,-437.0,1067.0,11:20:36.886762
110.0,-697.0,831.0,11:20:36.896139
55.0,-663.0,918.0,11:20:36.906700
-59.0,-544.0,715.0,11:20:36.916144
-82.0,-483.0,1055.0,11:20:36.925648
93.0,-594.0,1538.0,11:20:36.936156
202.0,-298.0,321.0,11:20:36.948161
122.0,-546.0,346.0,11:20:36.955585
27.0,-446.0,918.0,11:20:36.965061
-51.0,-462.0,1139.0,11:20:36.975530
39.0,-575.0,984.0,11:20:36.984976
32.0,-593.0,1020.0,11:20:36.995477
-39.0,-690.0,888.0,11:20:37.004925
95.0,-319.0,413.0,11:20:37.014371
2.0,-633.0,1487.0,11:20:37.025023
28.0,-576.0,1380.0,11:20:37.034397
-31.0,-583.0,498.0,11:20:37.043895
51.0,-724.0,552.0,11:20:37.054462
-104.0,-696.0,1261.0,11:20:37.063832
-165.0,-309.0,1204.0,11:20:37.073274
26.0,-607.0,601.0,11:20:37.083892
27.0,-465.0,453.0,11:20:37.093213
-98.0,-559.0,1151.0,11:20:37.103751
-67.0,-347.0,796.0,11:20:37.113231
-58.0,-509.0,1182.0,11:20:37.122744
72.0,-814.0,1488.0,11:20:37.133321
-15.0,-238.0,118.0,11:20:37.142681
36.0,-429.0,850.0,11:20:37.152187
-93.0,-583.0,1279.0,11:20:37.162831
-15.0,-474.0,666.0,11:20:37.172247
180.0,-559.0,555.0,11:20:37.181645
-136.0,-438.0,834.0,11:20:37.192715
-8.0,-564.0,823.0,11:20:37.201924
74.0,-355.0,926.0,11:20:37.211294
65.0,-474.0,1402.0,11:20:37.221806
8.0,-391.0,927.0,11:20:37.231127
142.0,-616.0,666.0,11:20:37.241645
98.0,-568.0,1036.0,11:20:37.251101
34.0,-505.0,1148.0,11:20:37.260467
137.0,-373.0,966.0,11:20:37.271022
121.0,-488.0,629.0,11:20:37.280463
112.0,-446.0,428.0,11:20:37.289920
-81.0,-226.0,956.0,11:20:37.300403
26.0,-580.0,1621.0,11:20:37.309803
30.0,-374.0,764.0,11:20:37.320387
31.0,-682.0,1309.0,11:20:37.329746
108.0,-883.0,1293.0,11:20:37.339099
107.0,-530.0,544.0,11:20:37.351774
63.0,-390.0,644.0,11:20:37.359701
52.0,-310.0,860.0,11:20:37.369170
-19.0,-748.0,1136.0,11:20:37.378546
-61.0,-438.0,513.0,11:20:37.389082
-20.0,-768.0,970.0,11:20:37.398519
-46.0,-779.0,1413.0,11:20:37.409062
-38.0,-391.0,347.0,11:20:37.418458
70.0,-431.0,467.0,11:20:37.427824
-53.0,-510.0,1239.0,11:20:37.438394
13.0,-382.0,819.0,11:20:37.447833
78.0,-634.0,946.0,11:20:37.457338
32.0,-792.0,1425.0,11:20:37.467860
146.0,-496.0,800.0,11:20:37.477184
91.0,-679.0,1055.0,11:20:37.487749
179.0,-507.0,803.0,11:20:37.497139
33.0,-326.0,480.0,11:20:37.506621
-13.0,-375.0,834.0,11:20:37.517181
28.0,-332.0,873.0,11:20:37.526697
-103.0,-408.0,1054.0,11:20:37.536066
91.0,-438.0,830.0,11:20:37.546796
20.0,-681.0,1296.0,11:20:37.556177
39.0,-559.0,1021.0,11:20:37.566611
65.0,-191.0,990.0,11:20:37.576118
142.0,-672.0,1389.0,11:20:37.585495
111.0,-506.0,508.0,11:20:37.595988
196.0,-512.0,600.0,11:20:37.605404
197.0,-844.0,1489.0,11:20:37.614942
118.0,-119.0,455.0,11:20:37.625484
5.0,-222.0,744.0,11:20:37.634988
12.0,-812.0,1410.0,11:20:37.645496
-1.0,-401.0,293.0,11:20:37.655032
153.0,-621.0,1064.0,11:20:37.664355
20.0,-505.0,1155.0,11:20:37.674945
190.0,-271.0,728.0,11:20:37.684363
37.0,-639.0,946.0,11:20:37.693812
96.0,-513.0,554.0,11:20:37.704413
51.0,-553.0,1042.0,11:20:37.713832
122.0,-612.0,1138.0,11:20:37.723213
214.0,-482.0,776.0,11:20:37.733885
155.0,-590.0,841.0,11:20:37.743230
3.0,-478.0,1026.0,11:20:37.753775
-30.0,-447.0,955.0,11:20:37.763182
0.0,-336.0,1247.0,11:20:37.772768
-4.0,-449.0,781.0,11:20:37.783230
144.0,-500.0,469.0,11:20:37.792728
42.0,-691.0,1229.0,11:20:37.802074
44.0,-472.0,818.0,11:20:37.812695
184.0,-339.0,680.0,11:20:37.822069
-139.0,-687.0,1645.0,11:20:37.832623
-50.0,-699.0,1001.0,11:20:37.842042
4.0,-763.0,752.0,11:20:37.851454
-70.0,-508.0,972.0,11:20:37.862061
-26.0,-579.0,1103.0,11:20:37.871437
70.0,-668.0,749.0,11:20:37.880956
-133.0,-388.0,701.0,11:20:37.891529
-74.0,-522.0,793.0,11:20:37.900940
-113.0,-367.0,660.0,11:20:37.910411
13.0,-499.0,881.0,11:20:37.920919
-48.0,-561.0,1021.0,11:20:37.930473
37.0,-611.0,713.0,11:20:37.939931
-22.0,-296.0,606.0,11:20:37.950447
-24.0,-302.0,942.0,11:20:37.959763
12.0,-331.0,1089.0,11:20:37.970397
81.0,-513.0,1212.0,11:20:37.979757
112.0,-787.0,1222.0,11:20:37.989170
-27.0,-312.0,612.0,11:20:37.999746
42.0,-625.0,1137.0,11:20:38.009145
104.0,-425.0,796.0,11:20:38.018632
231.0,-386.0,727.0,11:20:38.029112
37.0,-461.0,899.0,11:20:38.038561
135.0,-947.0,1222.0,11:20:38.049001
90.0,-369.0,772.0,11:20:38.058401
4.0,-289.0,896.0,11:20:38.068954
175.0,-807.0,1067.0,11:20:38.078300
130.0,-581.0,704.0,11:20:38.087872
-156.0,-365.0,1010.0,11:20:38.098453
-117.0,-425.0,1216.0,11:20:38.107839
45.0,-670.0,1091.0,11:20:38.117327
61.0,-536.0,688.0,11:20:38.127884
42.0,-500.0,737.0,11:20:38.137390
-64.0,-561.0,1260.0,11:20:38.151583
71.0,-320.0,614.0,11:20:38.156590
130.0,-427.0,515.0,11:20:38.167192
-57.0,-546.0,1037.0,11:20:38.176605
131.0,-430.0,909.0,11:20:38.186077
97.0,-572.0,1176.0,11:20:38.196631
163.0,-590.0,1074.0,11:20:38.206055
67.0,-497.0,838.0,11:20:38.216652
79.0,-398.0,542.0,11:20:38.226146
128.0,-432.0,826.0,11:20:38.235545
81.0,-506.0,1217.0,11:20:38.246073
168.0,-419.0,813.0,11:20:38.255576
128.0,-382.0,581.0,11:20:38.265014
117.0,-708.0,1361.0,11:20:38.275561
140.0,-645.0,952.0,11:20:38.284912
-36.0,-405.0,913.0,11:20:38.295500
41.0,-695.0,1468.0,11:20:38.304992
139.0,-867.0,808.0,11:20:38.314390
120.0,-422.0,116.0,11:20:38.325008
-37.0,-269.0,1100.0,11:20:38.334450
-48.0,-548.0,949.0,11:20:38.343875
67.0,-393.0,566.0,11:20:38.354403
-194.0,-802.0,1483.0,11:20:38.363841
-96.0,-495.0,745.0,11:20:38.373220
-95.0,-442.0,916.0,11:20:38.383903
39.0,-707.0,1327.0,11:20:38.393406
81.0,-710.0,816.0,11:20:38.402869
338.0,-396.0,478.0,11:20:38.413368
67.0,-556.0,834.0,11:20:38.422772
100.0,-510.0,826.0,11:20:38.433271
-58.0,-291.0,1076.0,11:20:38.442623
-133.0,-359.0,820.0,11:20:38.452117
9.0,-309.0,675.0,11:20:38.462682
13.0,-736.0,1628.0,11:20:38.472153
316.0,-587.0,1008.0,11:20:38.481551
147.0,-545.0,775.0,11:20:38.492121
8.0,-602.0,1538.0,11:20:38.501585
340.0,-451.0,593.0,11:20:38.512139
162.0,-455.0,569.0,11:20:38.521587
-37.0,-291.0,635.0,11:20:38.530954
-64.0,-258.0,838.0,11:20:38.541554
66.0,-571.0,1001.0,11:20:38.553327
169.0,-539.0,839.0,11:20:38.560615
6.0,-429.0,838.0,11:20:38.571187
-111.0,-537.0,1190.0,11:20:38.580551
103.0,-530.0,1001.0,11:20:38.590155
-6.0,-593.0,1170.0,11:20:38.600899
39.0,-506.0,645.0,11:20:38.610284
13.0,-521.0,647.0,11:20:38.619706
54.0,-826.0,1181.0,11:20:38.630289
126.0,-412.0,462.0,11:20:38.639683
-109.0,-477.0,909.0,11:20:38.649175
95.0,-1057.0,1466.0,11:20:38.659655
-30.0,-556.0,508.0,11:20:38.669067
-81.0,-321.0,706.0,11:20:38.678483
-3.0,-538.0,1004.0,11:20:38.689077
5.0,-700.0,1287.0,11:20:38.698453
-35.0,-234.0,885.0,11:20:38.709004
-92.0,-399.0,879.0,11:20:38.718485
-87.0,-755.0,1018.0,11:20:38.727841
200.0,-572.0,594.0,11:20:38.738374
-107.0,-385.0,824.0,11:20:38.747798
7.0,-73.0,648.0,11:20:38.757310
73.0,-331.0,1357.0,11:20:38.767778
90.0,-570.0,841.0,11:20:38.787486
-209.0,-424.0,1312.0,11:20:38.796895
113.0,-595.0,1414.0,11:20:38.807527
195.0,-489.0,393.0,11:20:38.816911
199.0,-657.0,728.0,11:20:38.827367
-8.0,-539.0,1047.0,11:20:38.836832
-101.0,-31.0,374.0,11:20:38.846153
-2.0,-649.0,1152.0,11:20:38.856731
25.0,-819.0,1051.0,11:20:38.866037
-123.0,-507.0,897.0,11:20:38.875661
23.0,-356.0,687.0,11:20:38.886205
73.0,-303.0,996.0,11:20:38.895598
55.0,-553.0,1122.0,11:20:38.906122
101.0,-552.0,820.0,11:20:38.915592
75.0,-445.0,505.0,11:20:38.924906
97.0,-416.0,899.0,11:20:38.935521
-2.0,-755.0,1288.0,11:20:38.944926
95.0,-701.0,765.0,11:20:38.954414
64.0,-313.0,557.0,11:20:38.965016
14.0,-633.0,1181.0,11:20:38.974352
101.0,-688.0,1116.0,11:20:38.984839
-25.0,-350.0,815.0,11:20:38.994402
-135.0,-526.0,856.0,11:20:39.003750
31.0,-642.0,881.0,11:20:39.014449
-43.0,-351.0,769.0,11:20:39.023764
-236.0,-282.0,1059.0,11:20:39.033319
20.0,-826.0,925.0,11:20:39.043841
-7.0,-859.0,804.0,11:20:39.053290
-44.0,-287.0,1207.0,11:20:39.062775
-2.0,-315.0,805.0,11:20:39.073401
41.0,-814.0,971.0,11:20:39.082908
105.0,-700.0,1026.0,11:20:39.092271
-147.0,-244.0,804.0,11:20:39.102822
-31.0,-349.0,692.0,11:20:39.112237
-25.0,-498.0,1020.0,11:20:39.122814
-17.0,-649.0,1196.0,11:20:39.132183
45.0,-560.0,580.0,11:20:39.141639
-17.0,-226.0,557.0,11:20:39.152185
-26.0,-581.0,1364.0,11:20:39.161632
248.0,-642.0,1151.0,11:20:39.171071
93.0,-444.0,723.0,11:20:39.181589
-6.0,-901.0,1332.0,11:20:39.191006
126.0,-564.0,785.0,11:20:39.201574
112.0,-201.0,508.0,11:20:39.210993
-83.0,-483.0,997.0,11:20:39.220402
209.0,-582.0,712.0,11:20:39.230955
193.0,-501.0,1015.0,11:20:39.240453
69.0,-488.0,822.0,11:20:39.249781
17.0,-482.0,985.0,11:20:39.260289
14.0,-536.0,915.0,11:20:39.269606
-75.0,-488.0,1117.0,11:20:39.280255
-94.0,-393.0,715.0,11:20:39.289607
