33.0,-540.0,1072.0,11:20:58.575455
29.0,-475.0,757.0,11:20:58.584779
23.0,-449.0,562.0,11:20:58.602157
-89.0,-355.0,877.0,11:20:58.605479
95.0,-490.0,816.0,11:20:58.614785
-51.0,-405.0,797.0,11:20:58.624263
-98.0,-474.0,1059.0,11:20:58.634771
12.0,-528.0,1094.0,11:20:58.644312
103.0,-625.0,1134.0,11:20:58.653666
2.0,-544.0,903.0,11:20:58.664326
63.0,-755.0,1392.0,11:20:58.673716
196.0,-838.0,1079.0,11:20:58.683196
3.0,-479.0,846.0,11:20:58.693671
121.0,-782.0,1012.0,11:20:58.703083
51.0,-498.0,509.0,11:20:58.713711
-43.0,-462.0,679.0,11:20:58.723123
-115.0,-538.0,1054.0,11:20:58.732560
-165.0,-272.0,682.0,11:20:58.743199
20.0,-786.0,1230.0,11:20:58.752661
-78.0,-604.0,1075.0,11:20:58.762076
104.0,-129.0,572.0,11:20:58.772617
151.0,-510.0,1276.0,11:20:58.782021
136.0,-573.0,1201.0,11:20:58.792552
71.0,-245.0,295.0,11:20:58.802071
-28.0,-568.0,1043.0,11:20:58.811355
54.0,-709.0,1223.0,11:20:58.822056
16.0,-324.0,440.0,11:20:58.831329
-88.0,-355.0,720.0,11:20:58.841946
-52.0,-642.0,1196.0,11:20:58.851241
-43.0,-654.0,872.0,11:20:58.860757
79.0,-498.0,722.0,11:20:58.871290
21.0,-475.0,942.0,11:20:58.880591
160.0,-611.0,1060.0,11:20:58.890124
-33.0,-478.0,779.0,11:20:58.900715
73.0,-540.0,740.0,11:20:58.910066
8.0,-632.0,1005.0,11:20:58.920769
-55.0,-524.0,815.0,11:20:58.930160
-1.0,-498.0,936.0,11:20:58.939511
82.0,-504.0,907.0,11:20:58.950094
43.0,-479.0,830.0,11:20:58.959497
52.0,-521.0,972.0,11:20:58.968974
37.0,-586.0,867.0,11:20:58.979593
102.0,-491.0,1028.0,11:20:58.988868
91.0,-506.0,878.0,11:20:59.004226
152.0,-725.0,813.0,11:20:59.009407
-74.0,-637.0,944.0,11:20:59.018787
0.0,-581.0,1016.0,11:20:59.028185
2.0,-553.0,797.0,11:20:59.038784
-87.0,-309.0,787.0,11:20:59.048197
-2.0,-372.0,998.0,11:20:59.057749
-79.0,-423.0,991.0,11:20:59.068389
-54.0,-422.0,962.0,11:20:59.077908
13.0,-633.0,1159.0,11:20:59.087426
-87.0,-577.0,970.0,11:20:59.098007
145.0,-634.0,901.0,11:20:59.107418
35.0,-543.0,791.0,11:20:59.116829
59.0,-503.0,939.0,11:20:59.127267
-30.0,-458.0,895.0,11:20:59.136658
56.0,-417.0,785.0,11:20:59.146106
-105.0,-691.0,1132.0,11:20:59.156667
-37.0,-468.0,967.0,11:20:59.166039
10.0,-337.0,825.0,11:20:59.176624
73.0,-732.0,947.0,11:20:59.186047
124.0,-470.0,834.0,11:20:59.195608
158.0,-673.0,908.0,11:20:59.206111
-30.0,-343.0,561.0,11:20:59.215530
76.0,-626.0,1195.0,11:20:59.224988
-19.0,-567.0,694.0,11:20:59.235545
-5.0,-449.0,750.0,11:20:59.244982
64.0,-489.0,1108.0,11:20:59.255593
186.0,-589.0,772.0,11:20:59.264954
16.0,-493.0,988.0,11:20:59.274409
-112.0,-443.0,697.0,11:20:59.284815
90.0,-513.0,1024.0,11:20:59.294325
-13.0,-591.0,1108.0,11:20:59.303726
-63.0,-263.0,656.0,11:20:59.314363
53.0,-660.0,1276.0,11:20:59.323765
-236.0,-486.0,936.0,11:20:59.334357
90.0,-427.0,779.0,11:20:59.343724
100.0,-706.0,1384.0,11:20:59.353252
76.0,-426.0,541.0,11:20:59.363747
103.0,-358.0,797.0,11:20:59.373199
98.0,-652.0,1431.0,11:20:59.382542
92.0,-473.0,691.0,11:20:59.393167
-12.0,-372.0,688.0,11:20:59.402643
157.0,-656.0,1454.0,11:20:59.412117
178.0,-414.0,611.0,11:20:59.422600
31.0,-250.0,626.0,11:20:59.431999
-55.0,-420.0,1014.0,11:20:59.442519
-28.0,-598.0,1024.0,11:20:59.451983
53.0,-455.0,892.0,11:20:59.462428
-8.0,-637.0,1022.0,11:20:59.471973
-2.0,-739.0,1143.0,11:20:59.481348
112.0,-406.0,766.0,11:20:59.492044
156.0,-474.0,684.0,11:20:59.501408
242.0,-582.0,777.0,11:20:59.510900
90.0,-575.0,961.0,11:20:59.521456
24.0,-252.0,800.0,11:20:59.530940
-193.0,-376.0,961.0,11:20:59.540380
104.0,-517.0,994.0,11:20:59.550991
131.0,-370.0,816.0,11:20:59.560429
40.0,-483.0,853.0,11:20:59.569789
196.0,-547.0,893.0,11:20:59.580356
176.0,-492.0,879.0,11:20:59.589840
45.0,-325.0,847.0,11:20:59.600336
57.0,-583.0,1186.0,11:20:59.609647
196.0,-790.0,906.0,11:20:59.619075
174.0,-446.0,831.0,11:20:59.629597
-18.0,-566.0,1542.0,11:20:59.639047
241.0,-808.0,930.0,11:20:59.649566
49.0,-646.0,860.0,11:20:59.659036
23.0,-739.0,1185.0,11:20:59.668418
163.0,-719.0,667.0,11:20:59.678905
99.0,-521.0,804.0,11:20:59.688285
28.0,-752.0,1191.0,11:20:59.698802
60.0,-593.0,709.0,11:20:59.708279
-42.0,-483.0,869.0,11:20:59.717693
12.0,-599.0,1133.0,11:20:59.727304
56.0,-461.0,787.0,11:20:59.737724
146.0,-408.0,895.0,11:20:59.747129
6.0,-285.0,863.0,11:20:59.757713
65.0,-233.0,918.0,11:20:59.767089
78.0,-398.0,889.0,11:20:59.777607
65.0,-279.0,523.0,11:20:59.787025
72.0,-297.0,1212.0,11:20:59.804049
57.0,-603.0,999.0,11:20:59.807898
256.0,-621.0,732.0,11:20:59.816043
181.0,-642.0,947.0,11:20:59.826702
-40.0,-548.0,1070.0,11:20:59.835973
40.0,-481.0,975.0,11:20:59.845592
-66.0,-514.0,839.0,11:20:59.856071
-122.0,-624.0,912.0,11:20:59.865564
89.0,-666.0,554.0,11:20:59.876136
53.0,-378.0,667.0,11:20:59.885558
21.0,-579.0,1392.0,11:20:59.894872
-52.0,-681.0,1176.0,11:20:59.905479
98.0,-626.0,352.0,11:20:59.914911
-28.0,-517.0,673.0,11:20:59.924401
146.0,-407.0,809.0,11:20:59.944242
65.0,-585.0,794.0,11:20:59.954834
61.0,-561.0,885.0,11:20:59.964328
34.0,-669.0,1012.0,11:20:59.973663
26.0,-497.0,901.0,11:20:59.984231
98.0,-399.0,915.0,11:20:59.993601
-41.0,-409.0,1137.0,11:21:00.004031
98.0,-531.0,832.0,11:21:00.013494
1.0,-338.0,836.0,11:21:00.022886
-6.0,-539.0,1334.0,11:21:00.033608
-47.0,-242.0,1209.0,11:21:00.042969
15.0,-535.0,775.0,11:21:00.052474
67.0,-594.0,957.0,11:21:00.062894
-15.0,-372.0,825.0,11:21:00.072317
-165.0,-340.0,1073.0,11:21:00.082866
45.0,-218.0,797.0,11:21:00.092272
-98.0,-401.0,918.0,11:21:00.101637
13.0,-566.0,1194.0,11:21:00.112180
101.0,-610.0,1033.0,11:21:00.121616
-11.0,-540.0,1108.0,11:21:00.132155
128.0,-642.0,1004.0,11:21:00.141577
75.0,-551.0,768.0,11:21:00.150977
92.0,-677.0,989.0,11:21:00.161473
238.0,-577.0,511.0,11:21:00.180250
-4.0,-678.0,874.0,11:21:00.190859
-68.0,-522.0,954.0,11:21:00.202211
77.0,-431.0,514.0,11:21:00.211326
21.0,-405.0,693.0,11:21:00.220723
-65.0,-759.0,1409.0,11:21:00.230169
199.0,-395.0,666.0,11:21:00.240714
-29.0,-641.0,1108.0,11:21:00.250261
-33.0,-872.0,1242.0,11:21:00.259569
177.0,-249.0,285.0,11:21:00.269094
6.0,-423.0,1041.0,11:21:00.279605
43.0,-399.0,749.0,11:21:00.299272
74.0,-439.0,488.0,11:21:00.308758
-47.0,-543.0,1135.0,11:21:00.319239
-18.0,-576.0,1075.0,11:21:00.328621
37.0,-359.0,734.0,11:21:00.338006
9.0,-506.0,1483.0,11:21:00.348519
5.0,-456.0,861.0,11:21:00.357860
84.0,-540.0,755.0,11:21:00.368283
-50.0,-516.0,1188.0,11:21:00.377855
200.0,-490.0,1064.0,11:21:00.388308
89.0,-460.0,694.0,11:21:00.397771
139.0,-433.0,639.0,11:21:00.407067
70.0,-680.0,958.0,11:21:00.417803
-3.0,-457.0,964.0,11:21:00.437381
-30.0,-682.0,1139.0,11:21:00.446799
134.0,-559.0,588.0,11:21:00.456204
187.0,-451.0,756.0,11:21:00.466681
172.0,-732.0,1023.0,11:21:00.476086
83.0,-452.0,638.0,11:21:00.486697
55.0,-601.0,1086.0,11:21:00.496117
107.0,-695.0,832.0,11:21:00.505600
-15.0,-329.0,618.0,11:21:00.516258
-11.0,-356.0,1126.0,11:21:00.525726
62.0,-698.0,1175.0,11:21:00.535152
109.0,-575.0,767.0,11:21:00.545715
71.0,-316.0,649.0,11:21:00.555018
88.0,-387.0,897.0,11:21:00.565579
64.0,-601.0,1275.0,11:21:00.574964
-100.0,-385.0,940.0,11:21:00.584441
57.0,-424.0,650.0,11:21:00.594896
4.0,-629.0,1143.0,11:21:00.604460
41.0,-443.0,1135.0,11:21:00.614914
-52.0,-394.0,705.0,11:21:00.624377
39.0,-568.0,829.0,11:21:00.633760
63.0,-644.0,1159.0,11:21:00.644376
59.0,-552.0,722.0,11:21:00.653709
291.0,-593.0,851.0,11:21:00.663187
82.0,-575.0,1067.0,11:21:00.673739
-2.0,-335.0,752.0,11:21:00.683228
93.0,-642.0,923.0,11:21:00.692661
-7.0,-538.0,723.0,11:21:00.703214
-27.0,-475.0,871.0,11:21:00.712599
39.0,-404.0,755.0,11:21:00.723230
28.0,-577.0,958.0,11:21:00.732575
113.0,-454.0,925.0,11:21:00.741987
41.0,-659.0,1395.0,11:21:00.752487
-66.0,-506.0,846.0,11:21:00.761995
110.0,-384.0,401.0,11:21:00.772529
130.0,-671.0,1284.0,11:21:00.782008
3.0,-482.0,970.0,11:21:00.791423
-40.0,-496.0,1024.0,11:21:00.801951
-51.0,-464.0,775.0,11:21:00.811437
94.0,-705.0,1222.0,11:21:00.820885
-28.0,-565.0,945.0,11:21:00.831589
57.0,-439.0,734.0,11:21:00.840933
112.0,-546.0,1078.0,11:21:00.850326
144.0,-530.0,883.0,11:21:00.860882
116.0,-324.0,840.0,11:21:00.870357
-12.0,-507.0,1105.0,11:21:00.880897
61.0,-429.0,801.0,11:21:00.890434
17.0,-379.0,703.0,11:21:00.899752
22.0,-518.0,917.0,11:21:00.910315
81.0,-214.0,717.0,11:21:00.919669
36.0,-473.0,995.0,11:21:00.929045
71.0,-578.0,856.0,11:21:00.939584
95.0,-585.0,849.0,11:21:00.948993
143.0,-476.0,908.0,11:21:00.959613
33.0,-470.0,1002.0,11:21:00.968949
120.0,-898.0,1119.0,11:21:00.978303
200.0,-335.0,427.0,11:21:00.989035
33.0,-350.0,670.0,11:21:00.998390
-45.0,-621.0,1465.0,11:21:01.007966
80.0,-652.0,1090.0,11:21:01.018224
234.0,-536.0,414.0,11:21:01.027685
58.0,-558.0,844.0,11:21:01.038152
-44.0,-370.0,1086.0,11:21:01.047515
142.0,-308.0,655.0,11:21:01.058137
-22.0,-466.0,1027.0,11:21:01.076681
-78.0,-588.0,1254.0,11:21:01.087268
68.0,-919.0,1418.0,11:21:01.096607
198.0,-795.0,1262.0,11:21:01.107422
-16.0,-745.0,1225.0,11:21:01.116755
55.0,-965.0,925.0,11:21:01.126237
53.0,-651.0,472.0,11:21:01.136630
-49.0,-270.0,793.0,11:21:01.146089
-42.0,-447.0,705.0,11:21:01.156617
-83.0,-519.0,326.0,11:21:01.166006
45.0,-454.0,401.0,11:21:01.175512
21.0,-457.0,1405.0,11:21:01.186096
-130.0,-475.0,1580.0,11:21:01.195535
8.0,-306.0,574.0,11:21:01.204914
86.0,-524.0,952.0,11:21:01.215455
175.0,-508.0,1051.0,11:21:01.224905
14.0,-196.0,824.0,11:21:01.235450
54.0,-285.0,909.0,11:21:01.244839
80.0,-864.0,1382.0,11:21:01.254163
77.0,-498.0,371.0,11:21:01.264809
68.0,-492.0,660.0,11:21:01.274232
67.0,-735.0,1474.0,11:21:01.283692
161.0,-515.0,854.0,11:21:01.294339
-39.0,-561.0,398.0,11:21:01.303759
80.0,-876.0,1191.0,11:21:01.313294
19.0,-841.0,1285.0,11:21:01.323864
-34.0,-312.0,613.0,11:21:01.333346
-117.0,-573.0,782.0,11:21:01.343815
-75.0,-488.0,672.0,11:21:01.353338
161.0,-295.0,587.0,11:21:01.362660
75.0,-513.0,1052.0,11:21:01.373271
-8.0,-590.0,849.0,11:21:01.382594
-140.0,-401.0,959.0,11:21:01.392156
-17.0,-483.0,1353.0,11:21:01.409340
118.0,-571.0,1154.0,11:21:01.413465
112.0,-372.0,498.0,11:21:01.421702
84.0,-571.0,863.0,11:21:01.432248
72.0,-699.0,979.0,11:21:01.441654
169.0,-476.0,409.0,11:21:01.452113
157.0,-424.0,709.0,11:21:01.461618
-72.0,-711.0,1525.0,11:21:01.470960
-107.0,-445.0,1079.0,11:21:01.481664
-43.0,-266.0,759.0,11:21:01.491059
-15.0,-390.0,945.0,11:21:01.500486
40.0,-385.0,1285.0,11:21:01.511140
130.0,-595.0,1052.0,11:21:01.520518
68.0,-434.0,661.0,11:21:01.530055
118.0,-586.0,1142.0,11:21:01.540573
100.0,-561.0,1120.0,11:21:01.550100
94.0,-590.0,584.0,11:21:01.559483
-70.0,-288.0,622.0,11:21:01.570082
2.0,-380.0,941.0,11:21:01.579512
-23.0,-249.0,518.0,11:21:01.588967
3.0,-504.0,905.0,11:21:01.599470
-6.0,-456.0,1212.0,11:21:01.609092
30.0,-579.0,1068.0,11:21:01.619547
91.0,-603.0,953.0,11:21:01.629053
57.0,-315.0,907.0,11:21:01.638438
114.0,-595.0,839.0,11:21:01.649039
43.0,-420.0,840.0,11:21:01.658452
62.0,-233.0,681.0,11:21:01.667837
96.0,-411.0,969.0,11:21:01.678308
120.0,-789.0,1008.0,11:21:01.687831
-12.0,-245.0,735.0,11:21:01.698377
57.0,-533.0,1509.0,11:21:01.707883
90.0,-640.0,820.0,11:21:01.717294
110.0,-484.0,797.0,11:21:01.727852
20.0,-736.0,1284.0,11:21:01.737150
165.0,-602.0,455.0,11:21:01.746717
49.0,-505.0,935.0,11:21:01.757124
-16.0,-714.0,1325.0,11:21:01.766626
99.0,-629.0,538.0,11:21:01.777046
240.0,-612.0,1135.0,11:21:01.786564
71.0,-520.0,965.0,11:21:01.795963
115.0,-483.0,718.0,11:21:01.806682
1.0,-583.0,894.0,11:21:01.816057
71.0,-259.0,520.0,11:21:01.825459
-122.0,-602.0,1180.0,11:21:01.836095
-102.0,-659.0,1543.0,11:21:01.845476
-83.0,-684.0,991.0,11:21:01.854954
17.0,-572.0,645.0,11:21:01.865503
-54.0,-470.0,1129.0,11:21:01.874896
-20.0,-541.0,1098.0,11:21:01.885491
162.0,-566.0,725.0,11:21:01.895062
104.0,-546.0,969.0,11:21:01.904326
-64.0,-627.0,852.0,11:21:01.915042
-47.0,-470.0,801.0,11:21:01.924386
-94.0,-551.0,1293.0,11:21:01.933911
75.0,-475.0,744.0,11:21:01.944446
-10.0,-759.0,1117.0,11:21:01.953862
141.0,-860.0,878.0,11:21:01.963359
113.0,-363.0,382.0,11:21:01.973865
95.0,-544.0,911.0,11:21:01.983314
-17.0,-305.0,778.0,11:21:01.993853
63.0,-422.0,611.0,11:21:02.003234
-53.0,-280.0,628.0,11:21:02.012655
45.0,-609.0,1176.0,11:21:02.023261
30.0,-485.0,1029.0,11:21:02.032595
55.0,-520.0,1011.0,11:21:02.043166
110.0,-580.0,698.0,11:21:02.052600
84.0,-541.0,1034.0,11:21:02.062125
196.0,-465.0,823.0,11:21:02.072640
-13.0,-445.0,762.0,11:21:02.082093
-30.0,-547.0,1116.0,11:21:02.091435
-84.0,-664.0,1023.0,11:21:02.102108
44.0,-377.0,711.0,11:21:02.120828
85.0,-639.0,925.0,11:21:02.131300
193.0,-401.0,841.0,11:21:02.140871
70.0,-490.0,873.0,11:21:02.151494
120.0,-469.0,1024.0,11:21:02.161351
34.0,-474.0,1052.0,11:21:02.170772
-20.0,-369.0,690.0,11:21:02.180307
51.0,-588.0,980.0,11:21:02.190868
124.0,-552.0,723.0,11:21:02.200228
-38.0,-408.0,999.0,11:21:02.214689
29.0,-503.0,1362.0,11:21:02.219527
-23.0,-521.0,997.0,11:21:02.230234
-58.0,-463.0,891.0,11:21:02.239617
31.0,-472.0,978.0,11:21:02.248995
105.0,-556.0,889.0,11:21:02.259586
0.0,-414.0,872.0,11:21:02.268944
-74.0,-589.0,1071.0,11:21:02.279455
8.0,-525.0,764.0,11:21:02.288961
-37.0,-415.0,490.0,11:21:02.298434
7.0,-423.0,1206.0,11:21:02.308915
25.0,-844.0,1805.0,11:21:02.318407
136.0,-368.0,277.0,11:21:02.327821
33.0,-387.0,992.0,11:21:02.338388
69.0,-698.0,1095.0,11:21:02.347885
113.0,-446.0,758.0,11:21:02.358369
56.0,-252.0,423.0,11:21:02.367783
-44.0,-480.0,907.0,11:21:02.377173
73.0,-774.0,1177.0,11:21:02.387811
-51.0,-562.0,743.0,11:21:02.397167
50.0,-599.0,1293.0,11:21:02.406642
89.0,-587.0,1131.0,11:21:02.417291
138.0,-415.0,572.0,11:21:02.426696
53.0,-424.0,336.0,11:21:02.437251
111.0,-449.0,1154.0,11:21:02.446762
24.0,-443.0,1084.0,11:21:02.456170
-85.0,-561.0,1012.0,11:21:02.466610
185.0,-746.0,832.0,11:21:02.476121
3.0,-497.0,855.0,11:21:02.485484
-9.0,-554.0,1277.0,11:21:02.496060
166.0,-362.0,729.0,11:21:02.505510
65.0,-569.0,782.0,11:21:02.514942
59.0,-546.0,733.0,11:21:02.525486
78.0,-499.0,794.0,11:21:02.534895
29.0,-539.0,1006.0,11:21:02.545506
-124.0,-447.0,1002.0,11:21:02.554890
88.0,-560.0,997.0,11:21:02.564396
119.0,-757.0,1187.0,11:21:02.574977
235.0,-458.0,718.0,11:21:02.584389
108.0,-473.0,819.0,11:21:02.593847
-41.0,-619.0,1073.0,11:21:02.612257
152.0,-282.0,520.0,11:21:02.615233
-8.0,-288.0,946.0,11:21:02.623607
-81.0,-747.0,939.0,11:21:02.634098
9.0,-693.0,901.0,11:21:02.643514
-23.0,-447.0,911.0,11:21:02.652865
85.0,-164.0,523.0,11:21:02.663423
111.0,-674.0,1449.0,11:21:02.672805
42.0,-743.0,1207.0,11:21:02.683288
43.0,-184.0,-44.0,11:21:02.692651
20.0,-354.0,1274.0,11:21:02.702085
121.0,-1118.0,1778.0,11:21:02.712579
-53.0,-376.0,-10.0,11:21:02.722029
40.0,-258.0,507.0,11:21:02.732522
162.0,-881.0,1382.0,11:21:02.742070
93.0,-476.0,661.0,11:21:02.751432
17.0,-362.0,1106.0,11:21:02.761986
-64.0,-873.0,1488.0,11:21:02.771469
111.0,-504.0,423.0,11:21:02.782040
84.0,-462.0,840.0,11:21:02.791491
-21.0,-637.0,1327.0,11:21:02.800987
45.0,-667.0,639.0,11:21:02.810434
139.0,-390.0,606.0,11:21:02.820931
-150.0,-381.0,960.0,11:21:02.830345
65.0,-817.0,1024.0,11:21:02.840896
-31.0,-552.0,888.0,11:21:02.850394
-13.0,-343.0,549.0,11:21:02.859734
-52.0,-555.0,1346.0,11:21:02.870440
-153.0,-742.0,1542.0,11:21:02.879766
-18.0,-312.0,214.0,11:21:02.890344
-33.0,-639.0,1089.0,11:21:02.899757
102.0,-938.0,1361.0,11:21:02.909156
63.0,-202.0,148.0,11:21:02.919688
-115.0,-549.0,1167.0,11:21:02.929224
-137.0,-710.0,1122.0,11:21:02.938712
122.0,-737.0,361.0,11:21:02.949294
-201.0,-491.0,1024.0,11:21:02.958607
-87.0,-309.0,1148.0,11:21:02.968102
-71.0,-507.0,715.0,11:21:02.978573
50.0,-653.0,888.0,11:21:02.988006
31.0,-436.0,717.0,11:21:02.998479
-37.0,-262.0,729.0,11:21:03.007947
14.0,-378.0,1100.0,11:21:03.017350
-60.0,-541.0,1423.0,11:21:03.027964
68.0,-469.0,976.0,11:21:03.037353
93.0,-761.0,807.0,11:21:03.047898
112.0,-449.0,364.0,11:21:03.057241
68.0,-223.0,1007.0,11:21:03.066691
-14.0,-585.0,1576.0,11:21:03.077238
-40.0,-192.0,531.0,11:21:03.086787
19.0,-844.0,875.0,11:21:03.096259
70.0,-607.0,693.0,11:21:03.106747
39.0,-477.0,1103.0,11:21:03.116095
57.0,-473.0,1071.0,11:21:03.126750
185.0,-428.0,484.0,11:21:03.136102
104.0,-520.0,946.0,11:21:03.145572
4.0,-388.0,888.0,11:21:03.156061
24.0,-191.0,905.0,11:21:03.165571
-166.0,-368.0,1121.0,11:21:03.174910
-15.0,-539.0,996.0,11:21:03.185662
96.0,-561.0,711.0,11:21:03.195080
122.0,-476.0,817.0,11:21:03.204515
44.0,-734.0,1557.0,11:21:03.215094
99.0,-519.0,732.0,11:21:03.224390
96.0,-350.0,453.0,11:21:03.234948
0.0,-909.0,1404.0,11:21:03.244306
-3.0,-596.0,701.0,11:21:03.253844
18.0,-307.0,658.0,11:21:03.264398
-108.0,-706.0,1415.0,11:21:03.273920
71.0,-721.0,793.0,11:21:03.284408
98.0,-469.0,316.0,11:21:03.293791
-64.0,-566.0,1224.0,11:21:03.303243
2.0,-460.0,1113.0,11:21:03.313834
-25.0,-282.0,783.0,11:21:03.323315
22.0,-486.0,922.0,11:21:03.332752
50.0,-607.0,1213.0,11:21:03.343242
116.0,-344.0,560.0,11:21:03.352741
37.0,-449.0,866.0,11:21:03.362163
108.0,-562.0,1193.0,11:21:03.372771
51.0,-468.0,820.0,11:21:03.382221
21.0,-413.0,488.0,11:21:03.391719
-26.0,-633.0,841.0,11:21:03.402316
-55.0,-544.0,1175.0,11:21:03.422145
-54.0,-633.0,797.0,11:21:03.431723
72.0,-720.0,648.0,11:21:03.441052
87.0,-748.0,493.0,11:21:03.451729
33.0,-327.0,893.0,11:21:03.461037
-13.0,-364.0,1028.0,11:21:03.470513
20.0,-557.0,767.0,11:21:03.481131
8.0,-594.0,861.0,11:21:03.490524
57.0,-630.0,1101.0,11:21:03.499978
-24.0,-616.0,1085.0,11:21:03.519767
70.0,-461.0,891.0,11:21:03.530323
68.0,-557.0,842.0,11:21:03.539680
203.0,-627.0,698.0,11:21:03.550320
145.0,-414.0,806.0,11:21:03.559705
-176.0,-370.0,1093.0,11:21:03.569098
34.0,-596.0,1011.0,11:21:03.579602
31.0,-571.0,732.0,11:21:03.589055
-118.0,-380.0,831.0,11:21:03.599564
-62.0,-475.0,911.0,11:21:03.608999
-19.0,-464.0,1038.0,11:21:03.618450
-154.0,-416.0,1047.0,11:21:03.628982
101.0,-470.0,560.0,11:21:03.638330
93.0,-583.0,1180.0,11:21:03.647818
-21.0,-511.0,1234.0,11:21:03.658383
77.0,-323.0,737.0,11:21:03.667753
38.0,-744.0,1197.0,11:21:03.678350
24.0,-754.0,975.0,11:21:03.687733
151.0,-497.0,485.0,11:21:03.697176
40.0,-566.0,1152.0,11:21:03.707829
-63.0,-456.0,872.0,11:21:03.717235
145.0,-400.0,539.0,11:21:03.726672
-9.0,-633.0,1016.0,11:21:03.737275
-50.0,-401.0,861.0,11:21:03.746628
80.0,-381.0,995.0,11:21:03.757158
182.0,-587.0,1022.0,11:21:03.766672
175.0,-458.0,878.0,11:21:03.776157
158.0,-483.0,956.0,11:21:03.786743
85.0,-453.0,666.0,11:21:03.796070
13.0,-547.0,1230.0,11:21:03.805604
57.0,-544.0,1091.0,11:21:03.815924
56.0,-566.0,781.0,11:21:03.825541
62.0,-724.0,968.0,11:21:03.834948
77.0,-722.0,862.0,11:21:03.845462
134.0,-544.0,855.0,11:21:03.854923
-5.0,-334.0,731.0,11:21:03.865498
47.0,-480.0,879.0,11:21:03.874969
-2.0,-552.0,996.0,11:21:03.884394
-7.0,-419.0,861.0,11:21:03.895067
-60.0,-439.0,890.0,11:21:03.904513
-38.0,-530.0,1030.0,11:21:03.913917
10.0,-425.0,867.0,11:21:03.924417
-50.0,-436.0,836.0,11:21:03.933835
-59.0,-589.0,1084.0,11:21:03.943304
42.0,-547.0,992.0,11:21:03.953861
188.0,-776.0,1257.0,11:21:03.963215
-148.0,-817.0,1811.0,11:21:03.972791
57.0,-1075.0,1451.0,11:21:03.983267
91.0,-912.0,754.0,11:21:03.992655
121.0,-816.0,821.0,11:21:04.003181
148.0,-741.0,806.0,11:21:04.012703
-40.0,-332.0,540.0,11:21:04.022065
114.0,-244.0,165.0,11:21:04.032703
-109.0,-106.0,442.0,11:21:04.042124
-81.0,-145.0,589.0,11:21:04.051646
-145.0,56.0,518.0,11:21:04.062158
-128.0,-185.0,1005.0,11:21:04.071606
9.0,-252.0,1085.0,11:21:04.082149
2.0,-389.0,765.0,11:21:04.091553
21.0,-269.0,714.0,11:21:04.100975
154.0,-239.0,1033.0,11:21:04.111455
98.0,-312.0,664.0,11:21:04.120965
35.0,-199.0,443.0,11:21:04.130391
-16.0,-2.0,358.0,11:21:04.140935
