94.0,-573.0,914.0,11:19:44.103104
-37.0,-510.0,504.0,11:19:44.112393
-114.0,-468.0,1026.0,11:19:44.122990
-44.0,-209.0,889.0,11:19:44.132440
57.0,-478.0,1208.0,11:19:44.141928
67.0,-437.0,1351.0,11:19:44.152455
65.0,-527.0,847.0,11:19:44.161928
111.0,-369.0,636.0,11:19:44.171237
102.0,-853.0,1526.0,11:19:44.181984
169.0,-312.0,797.0,11:19:44.191341
9.0,-361.0,551.0,11:19:44.200923
104.0,-617.0,797.0,11:19:44.211448
141.0,-684.0,948.0,11:19:44.220943
-103.0,-300.0,1050.0,11:19:44.231508
-22.0,-550.0,1125.0,11:19:44.241126
-24.0,-625.0,865.0,11:19:44.250538
123.0,-437.0,700.0,11:19:44.259999
-96.0,-425.0,993.0,11:19:44.270517
-16.0,-481.0,1128.0,11:19:44.280082
186.0,-384.0,717.0,11:19:44.289441
127.0,-480.0,805.0,11:19:44.300041
21.0,-530.0,1079.0,11:19:44.309434
-2.0,-411.0,962.0,11:19:44.319165
55.0,-551.0,1111.0,11:19:44.329653
111.0,-652.0,839.0,11:19:44.338980
126.0,-691.0,710.0,11:19:44.349481
74.0,-492.0,744.0,11:19:44.358981
197.0,-604.0,1110.0,11:19:44.368317
13.0,-526.0,649.0,11:19:44.378883
89.0,-294.0,509.0,11:19:44.388359
-24.0,-525.0,1298.0,11:19:44.397835
-4.0,-634.0,983.0,11:19:44.411326
193.0,-656.0,1020.0,11:19:44.418451
139.0,-548.0,1044.0,11:19:44.427744
48.0,-225.0,420.0,11:19:44.437246
138.0,-623.0,1189.0,11:19:44.447763
155.0,-576.0,949.0,11:19:44.457213
94.0,-557.0,918.0,11:19:44.467826
33.0,-656.0,866.0,11:19:44.477335
-18.0,-507.0,820.0,11:19:44.486650
53.0,-364.0,745.0,11:19:44.497250
-73.0,-528.0,1138.0,11:19:44.506730
61.0,-537.0,889.0,11:19:44.516153
149.0,-595.0,731.0,11:19:44.526609
108.0,-483.0,922.0,11:19:44.535979
33.0,-391.0,954.0,11:19:44.546579
105.0,-692.0,1116.0,11:19:44.556007
153.0,-645.0,734.0,11:19:44.565482
6.0,-550.0,913.0,11:19:44.576020
10.0,-546.0,823.0,11:19:44.585453
-166.0,-475.0,960.0,11:19:44.594891
-101.0,-625.0,1245.0,11:19:44.605509
190.0,-523.0,577.0,11:19:44.614864
186.0,-640.0,698.0,11:19:44.624242
-16.0,-423.0,1106.0,11:19:44.634886
-5.0,-504.0,1075.0,11:19:44.644289
55.0,-570.0,806.0,11:19:44.654903
166.0,-600.0,948.0,11:19:44.664325
-18.0,-360.0,765.0,11:19:44.673791
44.0,-435.0,796.0,11:19:44.684370
-51.0,-469.0,1115.0,11:19:44.693685
175.0,-658.0,941.0,11:19:44.703270
14.0,-579.0,708.0,11:19:44.713696
98.0,-637.0,953.0,11:19:44.723287
197.0,-536.0,920.0,11:19:44.732580
182.0,-477.0,789.0,11:19:44.743226
-42.0,-324.0,832.0,11:19:44.752566
133.0,-514.0,831.0,11:19:44.763206
62.0,-721.0,1143.0,11:19:44.772607
92.0,-620.0,1038.0,11:19:44.782093
34.0,-591.0,817.0,11:19:44.792585
-83.0,-396.0,1158.0,11:19:44.802041
166.0,-699.0,1059.0,11:19:44.811455
15.0,-586.0,745.0,11:19:44.822069
5.0,-574.0,840.0,11:19:44.831506
-110.0,-730.0,1115.0,11:19:44.842050
-28.0,-505.0,871.0,11:19:44.851427
-11.0,-541.0,643.0,11:19:44.860941
-10.0,-667.0,827.0,11:19:44.871437
-30.0,-438.0,976.0,11:19:44.880832
-96.0,-396.0,847.0,11:19:44.890323
-167.0,-412.0,942.0,11:19:44.900911
-40.0,-625.0,1216.0,11:19:44.910293
-62.0,-391.0,659.0,11:19:44.919673
9.0,-633.0,996.0,11:19:44.930285
1.0,-449.0,900.0,11:19:44.939595
130.0,-386.0,422.0,11:19:44.950145
41.0,-613.0,1244.0,11:19:44.959448
-70.0,-473.0,968.0,11:19:44.968971
-162.0,-659.0,1103.0,11:19:44.979422
-129.0,-765.0,1055.0,11:19:44.988922
-51.0,-507.0,638.0,11:19:44.999474
-74.0,-389.0,726.0,11:19:45.009037
-57.0,-445.0,1096.0,11:19:45.018446
-4.0,-669.0,691.0,11:19:45.028908
114.0,-659.0,461.0,11:19:45.038298
-129.0,-309.0,1188.0,11:19:45.047790
-89.0,-722.0,1495.0,11:19:45.058343
-134.0,-595.0,657.0,11:19:45.067735
107.0,-617.0,565.0,11:19:45.077321
21.0,-533.0,896.0,11:19:45.087760
-14.0,-460.0,813.0,11:19:45.097217
110.0,-455.0,764.0,11:19:45.107826
-98.0,-594.0,849.0,11:19:45.117206
-146.0,-590.0,842.0,11:19:45.126720
-27.0,-383.0,863.0,11:19:45.137279
25.0,-580.0,1202.0,11:19:45.146760
-77.0,-467.0,783.0,11:19:45.156156
-55.0,-535.0,1024.0,11:19:45.166810
-72.0,-621.0,1059.0,11:19:45.176121
103.0,-684.0,753.0,11:19:45.185599
37.0,-209.0,909.0,11:19:45.196078
94.0,-480.0,1058.0,11:19:45.213300
54.0,-451.0,496.0,11:19:45.217168
74.0,-508.0,1027.0,11:19:45.225432
43.0,-389.0,1028.0,11:19:45.234921
-74.0,-747.0,1079.0,11:19:45.245472
-10.0,-695.0,1041.0,11:19:45.254973
85.0,-337.0,506.0,11:19:45.264409
108.0,-452.0,877.0,11:19:45.274974
67.0,-539.0,1072.0,11:19:45.284399
148.0,-619.0,989.0,11:19:45.294853
70.0,-610.0,679.0,11:19:45.304372
113.0,-581.0,718.0,11:19:45.313637
-125.0,-422.0,907.0,11:19:45.324352
69.0,-487.0,1083.0,11:19:45.333677
66.0,-565.0,918.0,11:19:45.343269
6.0,-503.0,824.0,11:19:45.353748
101.0,-470.0,577.0,11:19:45.363165
55.0,-771.0,1253.0,11:19:45.373741
201.0,-641.0,1030.0,11:19:45.383203
18.0,-485.0,499.0,11:19:45.392548
55.0,-570.0,989.0,11:19:45.403093
-42.0,-569.0,1239.0,11:19:45.412550
19.0,-126.0,471.0,11:19:45.421964
-135.0,-515.0,908.0,11:19:45.432586
3.0,-707.0,1223.0,11:19:45.442028
97.0,-600.0,801.0,11:19:45.451512
45.0,-275.0,551.0,11:19:45.462041
-29.0,-523.0,1434.0,11:19:45.471430
107.0,-702.0,1121.0,11:19:45.482038
74.0,-452.0,705.0,11:19:45.491470
139.0,-641.0,991.0,11:19:45.500908
50.0,-479.0,758.0,11:19:45.511404
67.0,-484.0,1057.0,11:19:45.520931
57.0,-423.0,751.0,11:19:45.530242
41.0,-419.0,645.0,11:19:45.540960
-16.0,-743.0,1183.0,11:19:45.550257
85.0,-355.0,787.0,11:19:45.560982
-112.0,-520.0,1065.0,11:19:45.570280
149.0,-669.0,1104.0,11:19:45.579674
91.0,-402.0,638.0,11:19:45.590106
-12.0,-585.0,768.0,11:19:45.599586
-64.0,-285.0,973.0,11:19:45.610245
-57.0,-639.0,956.0,11:19:45.620543
-54.0,-601.0,947.0,11:19:45.628982
-56.0,-470.0,1009.0,11:19:45.639536
-120.0,-605.0,882.0,11:19:45.649085
91.0,-515.0,880.0,11:19:45.658461
47.0,-575.0,1130.0,11:19:45.668960
17.0,-416.0,643.0,11:19:45.678463
57.0,-506.0,687.0,11:19:45.687763
-45.0,-436.0,1152.0,11:19:45.698263
-6.0,-619.0,1278.0,11:19:45.707691
80.0,-405.0,640.0,11:19:45.718286
-16.0,-568.0,859.0,11:19:45.727652
99.0,-497.0,1299.0,11:19:45.737113
70.0,-461.0,805.0,11:19:45.747731
-46.0,-607.0,648.0,11:19:45.757141
55.0,-517.0,976.0,11:19:45.766698
130.0,-457.0,710.0,11:19:45.777180
118.0,-360.0,624.0,11:19:45.786658
77.0,-644.0,1251.0,11:19:45.797133
152.0,-822.0,1246.0,11:19:45.806594
202.0,-741.0,931.0,11:19:45.815955
42.0,-662.0,989.0,11:19:45.826662
32.0,-444.0,786.0,11:19:45.835963
26.0,-289.0,874.0,11:19:45.845429
64.0,-496.0,907.0,11:19:45.855962
36.0,-605.0,676.0,11:19:45.865446
16.0,-287.0,566.0,11:19:45.875877
-22.0,-500.0,886.0,11:19:45.885272
-162.0,-491.0,879.0,11:19:45.894690
-152.0,-543.0,1044.0,11:19:45.905220
14.0,-582.0,649.0,11:19:45.914549
82.0,-475.0,664.0,11:19:45.925066
-67.0,-577.0,1199.0,11:19:45.934530
4.0,-638.0,1101.0,11:19:45.943840
128.0,-627.0,713.0,11:19:45.954414
13.0,-744.0,1160.0,11:19:45.963711
-22.0,-642.0,877.0,11:19:45.974433
-86.0,-548.0,895.0,11:19:45.983735
54.0,-557.0,649.0,11:19:45.993324
102.0,-511.0,1064.0,11:19:46.003806
4.0,-518.0,904.0,11:19:46.013344
38.0,-857.0,1190.0,11:19:46.022720
84.0,-609.0,582.0,11:19:46.033269
149.0,-183.0,599.0,11:19:46.042649
-112.0,-340.0,1007.0,11:19:46.053206
102.0,-402.0,1037.0,11:19:46.062630
-43.0,-548.0,1064.0,11:19:46.072007
-102.0,-407.0,797.0,11:19:46.082722
-41.0,-396.0,1018.0,11:19:46.092070
-66.0,-377.0,905.0,11:19:46.101565
51.0,-667.0,1167.0,11:19:46.112175
72.0,-338.0,785.0,11:19:46.121685
22.0,-467.0,907.0,11:19:46.131121
87.0,-819.0,1159.0,11:19:46.141684
58.0,-526.0,754.0,11:19:46.151077
59.0,-374.0,1068.0,11:19:46.160465
49.0,-527.0,982.0,11:19:46.171098
152.0,-581.0,892.0,11:19:46.180446
11.0,-454.0,719.0,11:19:46.191048
4.0,-521.0,1011.0,11:19:46.200417
1.0,-554.0,835.0,11:19:46.209834
62.0,-377.0,782.0,11:19:46.220252
6.0,-845.0,1279.0,11:19:46.229685
146.0,-399.0,443.0,11:19:46.240235
122.0,-664.0,1053.0,11:19:46.249625
-4.0,-575.0,957.0,11:19:46.258991
166.0,-541.0,664.0,11:19:46.269573
25.0,-689.0,767.0,11:19:46.278967
121.0,-485.0,641.0,11:19:46.289442
-44.0,-269.0,1053.0,11:19:46.298962
-132.0,-607.0,1289.0,11:19:46.308384
-5.0,-570.0,971.0,11:19:46.318991
16.0,-619.0,1075.0,11:19:46.328309
-71.0,-452.0,838.0,11:19:46.337906
131.0,-355.0,774.0,11:19:46.348415
11.0,-498.0,1336.0,11:19:46.357863
-11.0,-506.0,823.0,11:19:46.368370
56.0,-433.0,594.0,11:19:46.377809
-157.0,-248.0,678.0,11:19:46.387157
74.0,-744.0,1512.0,11:19:46.397908
-69.0,-598.0,914.0,11:19:46.414999
8.0,-485.0,513.0,11:19:46.418818
231.0,-782.0,1238.0,11:19:46.427041
-100.0,-564.0,1094.0,11:19:46.436513
-127.0,-521.0,1154.0,11:19:46.447007
-33.0,-818.0,1052.0,11:19:46.456488
52.0,-718.0,345.0,11:19:46.465931
100.0,-339.0,100.0,11:19:46.476487
-134.0,-434.0,811.0,11:19:46.485961
-217.0,-444.0,1264.0,11:19:46.495396
201.0,-904.0,1409.0,11:19:46.506070
210.0,-673.0,356.0,11:19:46.515421
-74.0,-305.0,521.0,11:19:46.525997
1.0,-377.0,1163.0,11:19:46.535455
19.0,-753.0,1464.0,11:19:46.544820
31.0,-734.0,906.0,11:19:46.555362
-19.0,-784.0,857.0,11:19:46.564764
-72.0,-439.0,725.0,11:19:46.574268
41.0,-689.0,1162.0,11:19:46.584860
-136.0,-507.0,719.0,11:19:46.594354
27.0,-444.0,568.0,11:19:46.603794
7.0,-753.0,495.0,11:19:46.614436
-32.0,-643.0,831.0,11:19:46.623813
-241.0,-287.0,1004.0,11:19:46.633798
-239.0,-555.0,1149.0,11:19:46.643852
-79.0,-478.0,582.0,11:19:46.653230
-83.0,-377.0,731.0,11:19:46.663865
-214.0,-472.0,1507.0,11:19:46.673299
78.0,-651.0,1144.0,11:19:46.682748
-87.0,-479.0,1098.0,11:19:46.693232
-8.0,-674.0,833.0,11:19:46.702675
138.0,-629.0,626.0,11:19:46.712102
110.0,-256.0,974.0,11:19:46.722609
134.0,-666.0,973.0,11:19:46.732046
106.0,-480.0,431.0,11:19:46.742628
49.0,-362.0,650.0,11:19:46.752023
36.0,-273.0,953.0,11:19:46.761415
119.0,-499.0,1007.0,11:19:46.772033
98.0,-546.0,1109.0,11:19:46.781443
28.0,-280.0,489.0,11:19:46.790865
180.0,-714.0,1138.0,11:19:46.801426
59.0,-355.0,1178.0,11:19:46.817039
51.0,-607.0,1134.0,11:19:46.822336
192.0,-584.0,1023.0,11:19:46.830724
214.0,-271.0,146.0,11:19:46.840160
79.0,-670.0,1100.0,11:19:46.850610
214.0,-427.0,1206.0,11:19:46.860095
66.0,-414.0,980.0,11:19:46.870711
10.0,-957.0,992.0,11:19:46.880096
76.0,-663.0,867.0,11:19:46.889356
85.0,-339.0,556.0,11:19:46.899966
-62.0,-218.0,1113.0,11:19:46.909407
-5.0,-506.0,1456.0,11:19:46.918848
122.0,-422.0,530.0,11:19:46.929435
-92.0,-417.0,501.0,11:19:46.938894
23.0,-638.0,1458.0,11:19:46.949418
53.0,-404.0,1151.0,11:19:46.958877
-169.0,-665.0,1078.0,11:19:46.968298
280.0,-788.0,753.0,11:19:46.978935
150.0,-446.0,669.0,11:19:46.988346
44.0,-412.0,652.0,11:19:46.997765
29.0,-361.0,662.0,11:19:47.008284
-71.0,-662.0,1084.0,11:19:47.017759
-81.0,-473.0,1008.0,11:19:47.027213
120.0,-799.0,1174.0,11:19:47.037888
-52.0,-360.0,604.0,11:19:47.047216
185.0,-384.0,968.0,11:19:47.056771
34.0,-619.0,1200.0,11:19:47.067275
190.0,-241.0,147.0,11:19:47.076791
87.0,-429.0,803.0,11:19:47.087326
41.0,-770.0,1782.0,11:19:47.096712
-114.0,-496.0,1054.0,11:19:47.106157
83.0,-687.0,901.0,11:19:47.116670
-18.0,-844.0,888.0,11:19:47.126059
96.0,-517.0,806.0,11:19:47.135484
12.0,-374.0,772.0,11:19:47.146032
162.0,-404.0,806.0,11:19:47.155480
99.0,-656.0,1055.0,11:19:47.165974
32.0,-567.0,401.0,11:19:47.175450
-160.0,-180.0,693.0,11:19:47.184930
-149.0,-725.0,1685.0,11:19:47.195528
-163.0,-525.0,805.0,11:19:47.204930
130.0,-562.0,847.0,11:19:47.214443
101.0,-994.0,1247.0,11:19:47.224937
210.0,-404.0,667.0,11:19:47.234372
89.0,-422.0,950.0,11:19:47.243746
-3.0,-381.0,841.0,11:19:47.254445
57.0,-629.0,734.0,11:19:47.263839
6.0,-693.0,973.0,11:19:47.273268
-83.0,-607.0,938.0,11:19:47.283729
-44.0,-542.0,673.0,11:19:47.293274
-75.0,-598.0,993.0,11:19:47.303831
22.0,-594.0,663.0,11:19:47.313315
134.0,-406.0,578.0,11:19:47.322735
112.0,-327.0,686.0,11:19:47.333282
-145.0,-457.0,1203.0,11:19:47.342697
172.0,-610.0,1043.0,11:19:47.352116
-53.0,-591.0,799.0,11:19:47.362620
151.0,-742.0,1137.0,11:19:47.372068
46.0,-654.0,1134.0,11:19:47.382530
78.0,-414.0,757.0,11:19:47.392019
0.0,-443.0,966.0,11:19:47.401425
130.0,-462.0,237.0,11:19:47.411996
126.0,-492.0,796.0,11:19:47.421395
14.0,-660.0,1289.0,11:19:47.432162
58.0,-774.0,991.0,11:19:47.441566
-6.0,-637.0,1154.0,11:19:47.450960
-142.0,-384.0,685.0,11:19:47.460381
137.0,-479.0,995.0,11:19:47.471017
130.0,-395.0,734.0,11:19:47.480311
-17.0,-213.0,416.0,11:19:47.490934
79.0,-551.0,1124.0,11:19:47.500366
84.0,-547.0,1091.0,11:19:47.509847
-149.0,-562.0,1309.0,11:19:47.520409
-96.0,-682.0,1074.0,11:19:47.529784
174.0,-806.0,716.0,11:19:47.539263
139.0,-525.0,614.0,11:19:47.549842
130.0,-40.0,718.0,11:19:47.559201
-20.0,-470.0,869.0,11:19:47.568764
-64.0,-423.0,1053.0,11:19:47.579465
-77.0,-504.0,1240.0,11:19:47.588890
-165.0,-408.0,808.0,11:19:47.598290
171.0,-693.0,864.0,11:19:47.608894
-16.0,-521.0,870.0,11:19:47.619102
166.0,-357.0,864.0,11:19:47.628291
121.0,-718.0,1520.0,11:19:47.637706
202.0,-526.0,532.0,11:19:47.648339
174.0,-387.0,466.0,11:19:47.657762
106.0,-670.0,1384.0,11:19:47.667207
-151.0,-410.0,771.0,11:19:47.677763
101.0,-516.0,603.0,11:19:47.687113
4.0,-848.0,1142.0,11:19:47.697723
-45.0,-387.0,442.0,11:19:47.707133
-59.0,-309.0,884.0,11:19:47.716570
-96.0,-329.0,1503.0,11:19:47.727100
67.0,-580.0,1118.0,11:19:47.736762
78.0,-573.0,470.0,11:19:47.746132
-28.0,-704.0,1111.0,11:19:47.756774
90.0,-437.0,718.0,11:19:47.766131
81.0,-299.0,675.0,11:19:47.775621
-123.0,-305.0,1462.0,11:19:47.786099
109.0,-655.0,745.0,11:19:47.795615
-68.0,-531.0,734.0,11:19:47.806172
50.0,-326.0,929.0,11:19:47.815557
12.0,-331.0,1124.0,11:19:47.824901
36.0,-610.0,1098.0,11:19:47.835546
131.0,-730.0,482.0,11:19:47.844975
43.0,-823.0,1095.0,11:19:47.854440
58.0,-602.0,1301.0,11:19:47.865039
94.0,-261.0,777.0,11:19:47.874388
-180.0,-488.0,1012.0,11:19:47.883877
210.0,-484.0,1057.0,11:19:47.901696
170.0,-629.0,558.0,11:19:47.907804
-17.0,-328.0,713.0,11:19:47.914922
140.0,-614.0,1273.0,11:19:47.926336
204.0,-545.0,727.0,11:19:47.937273
206.0,-640.0,958.0,11:19:47.944756
-28.0,-478.0,947.0,11:19:47.953728
-4.0,-544.0,730.0,11:19:47.963223
166.0,-590.0,1021.0,11:19:47.972607
168.0,-806.0,1134.0,11:19:47.983234
76.0,-530.0,796.0,11:19:47.992697
167.0,-603.0,1078.0,11:19:48.002154
-44.0,-754.0,639.0,11:19:48.020211
129.0,-586.0,893.0,11:19:48.024184
63.0,-611.0,1241.0,11:19:48.032419
-100.0,-567.0,468.0,11:19:48.042048
166.0,-667.0,597.0,11:19:48.051437
-166.0,-537.0,1166.0,11:19:48.062133
36.0,-695.0,982.0,11:19:48.071465
-2.0,-652.0,1066.0,11:19:48.080972
-195.0,-486.0,1287.0,11:19:48.091502
4.0,-769.0,803.0,11:19:48.100939
137.0,-508.0,488.0,11:19:48.110361
-175.0,-382.0,1145.0,11:19:48.120950
40.0,-455.0,1101.0,11:19:48.130354
0.0,-822.0,1106.0,11:19:48.140957
-45.0,-715.0,579.0,11:19:48.150314
-29.0,-304.0,627.0,11:19:48.159673
87.0,-589.0,957.0,11:19:48.170159
7.0,-488.0,718.0,11:19:48.179556
96.0,-526.0,864.0,11:19:48.189105
-189.0,-467.0,807.0,11:19:48.199707
-215.0,-327.0,978.0,11:19:48.209154
-75.0,-586.0,1159.0,11:19:48.219630
12.0,-478.0,888.0,11:19:48.229123
-101.0,-437.0,848.0,11:19:48.238455
67.0,-488.0,883.0,11:19:48.248976
200.0,-321.0,647.0,11:19:48.258335
134.0,-295.0,1039.0,11:19:48.267882
146.0,-496.0,1069.0,11:19:48.278381
-57.0,-529.0,954.0,11:19:48.287901
89.0,-561.0,752.0,11:19:48.298515
-62.0,-372.0,985.0,11:19:48.307806
170.0,-330.0,977.0,11:19:48.317133
115.0,-519.0,1097.0,11:19:48.327652
6.0,-482.0,948.0,11:19:48.337135
-105.0,-449.0,773.0,11:19:48.347736
16.0,-505.0,1057.0,11:19:48.357242
-23.0,-326.0,1083.0,11:19:48.366621
172.0,-551.0,679.0,11:19:48.377300
54.0,-527.0,922.0,11:19:48.386679
24.0,-419.0,619.0,11:19:48.396058
178.0,-546.0,1043.0,11:19:48.406712
150.0,-500.0,1055.0,11:19:48.416079
16.0,-442.0,831.0,11:19:48.425514
171.0,-563.0,1207.0,11:19:48.435907
57.0,-542.0,927.0,11:19:48.445553
-40.0,-471.0,901.0,11:19:48.456042
241.0,-515.0,1005.0,11:19:48.465614
117.0,-554.0,809.0,11:19:48.474899
131.0,-276.0,647.0,11:19:48.485640
-15.0,-398.0,1117.0,11:19:48.494951
-188.0,-682.0,1052.0,11:19:48.504443
91.0,-625.0,783.0,11:19:48.515070
45.0,-727.0,1137.0,11:19:48.524488
-178.0,-526.0,866.0,11:19:48.533888
66.0,-465.0,672.0,11:19:48.544368
-30.0,-700.0,1133.0,11:19:48.553781
290.0,-633.0,805.0,11:19:48.564317
92.0,-513.0,606.0,11:19:48.573740
-4.0,-557.0,1056.0,11:19:48.583127
65.0,-409.0,951.0,11:19:48.593729
42.0,-383.0,484.0,11:19:48.603191
-174.0,-525.0,1051.0,11:19:48.612646
28.0,-697.0,1198.0,11:19:48.623257
14.0,-475.0,766.0,11:19:48.632662
99.0,-451.0,1003.0,11:19:48.642117
-39.0,-745.0,1370.0,11:19:48.652680
245.0,-602.0,335.0,11:19:48.662142
159.0,-310.0,405.0,11:19:48.671627
-90.0,-398.0,1149.0,11:19:48.682146
127.0,-518.0,891.0,11:19:48.691603
-181.0,-436.0,903.0,11:19:48.702155
-17.0,-698.0,1235.0,11:19:48.711476
103.0,-554.0,667.0,11:19:48.722079
-30.0,-573.0,875.0,11:19:48.731480
81.0,-638.0,1299.0,11:19:48.740982
186.0,-582.0,699.0,11:19:48.751557
-34.0,-461.0,811.0,11:19:48.760966
131.0,-683.0,994.0,11:19:48.770361
-107.0,-631.0,854.0,11:19:48.781019
-65.0,-494.0,861.0,11:19:48.790346
94.0,-350.0,605.0,11:19:48.799734
-133.0,-496.0,1058.0,11:19:48.810199
38.0,-712.0,1134.0,11:19:48.822156
-5.0,-360.0,792.0,11:19:48.830142
25.0,-344.0,771.0,11:19:48.849832
81.0,-487.0,804.0,11:19:48.859256
-39.0,-453.0,987.0,11:19:48.868780
36.0,-517.0,1138.0,11:19:48.879347
-128.0,-598.0,852.0,11:19:48.888733
-13.0,-489.0,690.0,11:19:48.898288
73.0,-631.0,1280.0,11:19:48.908968
78.0,-640.0,917.0,11:19:48.918392
137.0,-483.0,541.0,11:19:48.927746
97.0,-347.0,913.0,11:19:48.938444
-66.0,-610.0,924.0,11:19:48.947752
114.0,-478.0,640.0,11:19:48.958257
-10.0,-649.0,1340.0,11:19:48.967814
104.0,-358.0,820.0,11:19:48.977250
107.0,-321.0,878.0,11:19:48.987780
-129.0,-634.0,1164.0,11:19:48.997237
13.0,-572.0,693.0,11:19:49.006701
106.0,-480.0,490.0,11:19:49.017312
-23.0,-502.0,1186.0,11:19:49.026791
138.0,-576.0,984.0,11:19:49.036166
75.0,-694.0,1017.0,11:19:49.046738
63.0,-680.0,897.0,11:19:49.056078
-75.0,-322.0,720.0,11:19:49.065584
114.0,-452.0,853.0,11:19:49.076031
18.0,-348.0,742.0,11:19:49.085539
-128.0,-368.0,754.0,11:19:49.096119
-10.0,-547.0,1215.0,11:19:49.105560
-69.0,-593.0,1090.0,11:19:49.114966
-2.0,-691.0,1080.0,11:19:49.125629
73.0,-693.0,1109.0,11:19:49.134948
62.0,-417.0,728.0,11:19:49.144411
41.0,-637.0,832.0,11:19:49.154961
67.0,-520.0,892.0,11:19:49.164368
-58.0,-394.0,904.0,11:19:49.174839
95.0,-563.0,926.0,11:19:49.184343
33.0,-505.0,790.0,11:19:49.193785
-39.0,-526.0,959.0,11:19:49.204377
70.0,-646.0,1097.0,11:19:49.213770
-4.0,-679.0,676.0,11:19:49.227488
-76.0,-485.0,1107.0,11:19:49.233435
166.0,-650.0,1155.0,11:19:49.242857
19.0,-395.0,535.0,11:19:49.253278
28.0,-686.0,1085.0,11:19:49.262698
-81.0,-443.0,910.0,11:19:49.273244
108.0,-433.0,417.0,11:19:49.282657
-33.0,-476.0,879.0,11:19:49.293204
110.0,-647.0,953.0,11:19:49.302665
102.0,-511.0,855.0,11:19:49.312080
-97.0,-581.0,872.0,11:19:49.331765
-17.0,-496.0,1179.0,11:19:49.342292
52.0,-549.0,861.0,11:19:49.352099
153.0,-555.0,686.0,11:19:49.362028
121.0,-693.0,1090.0,11:19:49.371496
41.0,-450.0,706.0,11:19:49.380930
31.0,-532.0,947.0,11:19:49.391443
-49.0,-467.0,722.0,11:19:49.410111
-33.0,-541.0,1023.0,11:19:49.420832
3.0,-687.0,931.0,11:19:49.430209
26.0,-617.0,1203.0,11:19:49.450087
81.0,-628.0,756.0,11:19:49.460533
126.0,-454.0,763.0,11:19:49.470127
-19.0,-552.0,1023.0,11:19:49.479515
89.0,-519.0,860.0,11:19:49.489048
50.0,-667.0,885.0,11:19:49.499477
-85.0,-365.0,690.0,11:19:49.509003
190.0,-565.0,999.0,11:19:49.519547
