169.0,-779.0,1180.0,11:17:15.088242
134.0,-847.0,986.0,11:17:15.097729
113.0,-337.0,437.0,11:17:15.107092
85.0,-360.0,1069.0,11:17:15.117799
164.0,-637.0,807.0,11:17:15.127159
130.0,-383.0,747.0,11:17:15.137660
-40.0,-608.0,1227.0,11:17:15.147128
-74.0,-680.0,1271.0,11:17:15.156538
242.0,-778.0,956.0,11:17:15.167194
63.0,-940.0,1216.0,11:17:15.176590
172.0,-771.0,964.0,11:17:15.186134
259.0,-414.0,470.0,11:17:15.196683
-22.0,-365.0,573.0,11:17:15.206049
3.0,-355.0,880.0,11:17:15.215572
-59.0,-428.0,849.0,11:17:15.226384
45.0,-447.0,823.0,11:17:15.235866
-155.0,-145.0,415.0,11:17:15.245193
11.0,-264.0,995.0,11:17:15.255640
-62.0,-609.0,1777.0,11:17:15.265028
37.0,-850.0,857.0,11:17:15.275556
141.0,-588.0,860.0,11:17:15.285038
87.0,-391.0,1018.0,11:17:15.294396
125.0,-486.0,812.0,11:17:15.304918
170.0,-561.0,834.0,11:17:15.314281
-51.0,-499.0,614.0,11:17:15.323742
6.0,-547.0,555.0,11:17:15.334337
-50.0,-793.0,1315.0,11:17:15.343690
41.0,-558.0,1015.0,11:17:15.354352
32.0,-397.0,846.0,11:17:15.363640
-186.0,-704.0,907.0,11:17:15.373196
65.0,-569.0,878.0,11:17:15.383718
-90.0,-521.0,1006.0,11:17:15.393292
-151.0,-533.0,863.0,11:17:15.402611
60.0,-658.0,975.0,11:17:15.413366
-15.0,-808.0,1062.0,11:17:15.422745
138.0,-572.0,524.0,11:17:15.432141
91.0,-708.0,1176.0,11:17:15.442626
-189.0,-538.0,1312.0,11:17:15.452103
-176.0,-174.0,451.0,11:17:15.462671
-183.0,-125.0,499.0,11:17:15.472150
160.0,-747.0,1305.0,11:17:15.481635
141.0,-297.0,739.0,11:17:15.492207
-11.0,-206.0,1008.0,11:17:15.501569
-41.0,-654.0,1520.0,11:17:15.511003
-105.0,-484.0,719.0,11:17:15.521588
53.0,-462.0,873.0,11:17:15.530991
2.0,-719.0,1258.0,11:17:15.540514
-119.0,-567.0,766.0,11:17:15.551137
-14.0,-404.0,596.0,11:17:15.560706
-125.0,-414.0,688.0,11:17:15.570078
105.0,-576.0,803.0,11:17:15.580746
33.0,-651.0,1019.0,11:17:15.590109
15.0,-685.0,868.0,11:17:15.599536
55.0,-562.0,745.0,11:17:15.610042
-115.0,-369.0,955.0,11:17:15.619422
95.0,-312.0,675.0,11:17:15.628974
77.0,-674.0,805.0,11:17:15.639605
115.0,-583.0,982.0,11:17:15.649042
130.0,-162.0,802.0,11:17:15.659495
-119.0,-558.0,998.0,11:17:15.669039
108.0,-683.0,1031.0,11:17:15.678401
40.0,-429.0,871.0,11:17:15.689037
100.0,-527.0,894.0,11:17:15.698415
-80.0,-514.0,937.0,11:17:15.707844
-25.0,-449.0,1025.0,11:17:15.718446
248.0,-596.0,895.0,11:17:15.727803
-138.0,-550.0,886.0,11:17:15.738344
29.0,-654.0,754.0,11:17:15.747765
-19.0,-525.0,1079.0,11:17:15.757235
-16.0,-666.0,963.0,11:17:15.767748
135.0,-553.0,929.0,11:17:15.777159
35.0,-603.0,1019.0,11:17:15.786608
53.0,-516.0,881.0,11:17:15.797230
60.0,-432.0,848.0,11:17:15.806632
6.0,-345.0,511.0,11:17:15.816057
95.0,-486.0,755.0,11:17:15.826685
48.0,-570.0,1254.0,11:17:15.836050
95.0,-532.0,948.0,11:17:15.846560
9.0,-670.0,1256.0,11:17:15.855968
132.0,-815.0,737.0,11:17:15.865343
128.0,-542.0,581.0,11:17:15.876067
116.0,-629.0,1360.0,11:17:15.885488
159.0,-516.0,855.0,11:17:15.894999
-40.0,-444.0,447.0,11:17:15.905578
30.0,-510.0,649.0,11:17:15.915014
5.0,-413.0,1020.0,11:17:15.924434
-12.0,-576.0,1008.0,11:17:15.934872
11.0,-525.0,311.0,11:17:15.944388
-137.0,-550.0,814.0,11:17:15.954864
3.0,-575.0,1109.0,11:17:15.964377
-190.0,-270.0,774.0,11:17:15.973737
-30.0,-741.0,1393.0,11:17:15.984408
117.0,-913.0,1280.0,11:17:15.993744
11.0,-755.0,530.0,11:17:16.003246
186.0,-522.0,1184.0,11:17:16.013772
-239.0,-581.0,1398.0,11:17:16.027284
125.0,-660.0,429.0,11:17:16.033357
-73.0,-395.0,257.0,11:17:16.042741
-56.0,-287.0,416.0,11:17:16.053307
-91.0,-427.0,1004.0,11:17:16.062745
-111.0,-526.0,1304.0,11:17:16.072265
-31.0,-701.0,1561.0,11:17:16.082848
191.0,-643.0,1115.0,11:17:16.092275
134.0,-618.0,860.0,11:17:16.101620
132.0,-530.0,978.0,11:17:16.112111
135.0,-392.0,570.0,11:17:16.121499
-23.0,-148.0,549.0,11:17:16.132065
27.0,-366.0,1177.0,11:17:16.141550
168.0,-336.0,553.0,11:17:16.150955
-16.0,-548.0,1260.0,11:17:16.161644
-85.0,-591.0,1289.0,11:17:16.171005
9.0,-403.0,572.0,11:17:16.180367
87.0,-622.0,975.0,11:17:16.190923
194.0,-965.0,1183.0,11:17:16.200321
128.0,-169.0,444.0,11:17:16.210953
-27.0,-535.0,1330.0,11:17:16.220350
13.0,-552.0,993.0,11:17:16.229840
125.0,-317.0,574.0,11:17:16.240379
5.0,-429.0,792.0,11:17:16.249720
27.0,-546.0,1077.0,11:17:16.260164
92.0,-559.0,706.0,11:17:16.269553
-20.0,-509.0,677.0,11:17:16.278959
-51.0,-466.0,967.0,11:17:16.289563
47.0,-481.0,1133.0,11:17:16.298861
100.0,-784.0,1130.0,11:17:16.309497
-94.0,-508.0,309.0,11:17:16.318873
-26.0,-608.0,1558.0,11:17:16.328367
122.0,-607.0,1186.0,11:17:16.338923
193.0,-375.0,530.0,11:17:16.348315
181.0,-347.0,1074.0,11:17:16.357815
-48.0,-371.0,1146.0,11:17:16.368277
106.0,-379.0,701.0,11:17:16.377803
131.0,-523.0,896.0,11:17:16.387200
140.0,-518.0,787.0,11:17:16.397778
294.0,-380.0,644.0,11:17:16.407085
175.0,-705.0,1128.0,11:17:16.417718
214.0,-647.0,605.0,11:17:16.428875
40.0,-703.0,705.0,11:17:16.437406
-64.0,-670.0,1298.0,11:17:16.446822
152.0,-471.0,898.0,11:17:16.456274
-134.0,-414.0,1283.0,11:17:16.466842
0.0,-576.0,797.0,11:17:16.476155
-72.0,-567.0,538.0,11:17:16.485574
-56.0,-555.0,912.0,11:17:16.496024
177.0,-377.0,563.0,11:17:16.505570
-174.0,-496.0,767.0,11:17:16.516081
-102.0,-595.0,881.0,11:17:16.525539
-95.0,-610.0,1305.0,11:17:16.534941
-192.0,-419.0,942.0,11:17:16.545573
172.0,-932.0,1172.0,11:17:16.554923
29.0,-739.0,756.0,11:17:16.564298
10.0,-293.0,479.0,11:17:16.574943
-23.0,-615.0,1210.0,11:17:16.584295
-50.0,-650.0,1142.0,11:17:16.594834
-62.0,-559.0,622.0,11:17:16.604179
100.0,-447.0,389.0,11:17:16.613619
75.0,-611.0,1041.0,11:17:16.624231
-104.0,-455.0,1248.0,11:17:16.633642
-48.0,-460.0,754.0,11:17:16.649130
122.0,-844.0,1091.0,11:17:16.656573
-13.0,-791.0,909.0,11:17:16.662823
13.0,-88.0,455.0,11:17:16.675031
-29.0,-345.0,976.0,11:17:16.685962
-115.0,-663.0,1606.0,11:17:16.696755
211.0,-650.0,1136.0,11:17:16.703292
-32.0,-625.0,482.0,11:17:16.712648
-108.0,-619.0,1098.0,11:17:16.722094
97.0,-751.0,1565.0,11:17:16.732776
76.0,-332.0,687.0,11:17:16.742133
-50.0,-730.0,867.0,11:17:16.751474
-61.0,-731.0,780.0,11:17:16.762215
-4.0,-492.0,369.0,11:17:16.771532
110.0,-249.0,624.0,11:17:16.780974
-77.0,-519.0,1382.0,11:17:16.791460
-18.0,-464.0,528.0,11:17:16.800971
52.0,-539.0,857.0,11:17:16.811452
8.0,-654.0,1272.0,11:17:16.820925
-124.0,-342.0,1001.0,11:17:16.830347
161.0,-351.0,809.0,11:17:16.840938
82.0,-299.0,699.0,11:17:16.850283
214.0,-437.0,701.0,11:17:16.859705
182.0,-451.0,646.0,11:17:16.870204
117.0,-401.0,1123.0,11:17:16.879617
-70.0,-828.0,1504.0,11:17:16.890110
61.0,-577.0,742.0,11:17:16.899491
-16.0,-640.0,1208.0,11:17:16.909076
15.0,-417.0,1003.0,11:17:16.919559
96.0,-664.0,1078.0,11:17:16.928941
107.0,-579.0,655.0,11:17:16.939384
34.0,-411.0,631.0,11:17:16.948847
-82.0,-377.0,943.0,11:17:16.958317
-101.0,-301.0,890.0,11:17:16.968878
-117.0,-546.0,963.0,11:17:16.978289
-33.0,-779.0,1027.0,11:17:16.987725
201.0,-643.0,851.0,11:17:16.998366
-28.0,-613.0,1204.0,11:17:17.007792
203.0,-901.0,1444.0,11:17:17.017266
78.0,-582.0,412.0,11:17:17.027776
102.0,-311.0,202.0,11:17:17.037115
96.0,-520.0,902.0,11:17:17.047676
-25.0,-590.0,576.0,11:17:17.057137
87.0,-364.0,924.0,11:17:17.066649
-79.0,-448.0,1545.0,11:17:17.077153
-141.0,-371.0,1094.0,11:17:17.086734
-50.0,-398.0,851.0,11:17:17.096201
-7.0,-617.0,1173.0,11:17:17.106681
215.0,-422.0,760.0,11:17:17.116111
-13.0,-540.0,889.0,11:17:17.126690
70.0,-549.0,867.0,11:17:17.136012
-19.0,-375.0,685.0,11:17:17.145477
-2.0,-398.0,342.0,11:17:17.156062
40.0,-626.0,1345.0,11:17:17.165547
-70.0,-666.0,1421.0,11:17:17.174864
-55.0,-670.0,1196.0,11:17:17.185630
131.0,-672.0,752.0,11:17:17.194982
159.0,-474.0,557.0,11:17:17.204517
124.0,-536.0,863.0,11:17:17.215049
197.0,-591.0,861.0,11:17:17.230707
136.0,-532.0,560.0,11:17:17.233952
-10.0,-364.0,588.0,11:17:17.244422
-75.0,-345.0,868.0,11:17:17.253822
-134.0,-450.0,1037.0,11:17:17.264379
-60.0,-558.0,1432.0,11:17:17.273819
234.0,-655.0,891.0,11:17:17.283340
137.0,-213.0,417.0,11:17:17.293764
218.0,-298.0,1053.0,11:17:17.303284
86.0,-385.0,1262.0,11:17:17.312624
62.0,-547.0,1162.0,11:17:17.323257
34.0,-526.0,714.0,11:17:17.332546
29.0,-396.0,1084.0,11:17:17.343161
26.0,-374.0,937.0,11:17:17.352615
59.0,-684.0,1126.0,11:17:17.362118
195.0,-775.0,1102.0,11:17:17.372591
156.0,-415.0,529.0,11:17:17.382018
99.0,-454.0,874.0,11:17:17.391482
134.0,-288.0,1032.0,11:17:17.402013
86.0,-584.0,572.0,11:17:17.411331
71.0,-366.0,556.0,11:17:17.421737
233.0,-508.0,804.0,11:17:17.431121
-13.0,-386.0,698.0,11:17:17.441572
75.0,-581.0,934.0,11:17:17.451117
139.0,-668.0,1151.0,11:17:17.460403
199.0,-305.0,538.0,11:17:17.480013
86.0,-62.0,730.0,11:17:17.490503
49.0,-425.0,1391.0,11:17:17.500067
51.0,-933.0,1401.0,11:17:17.509553
119.0,-718.0,721.0,11:17:17.520146
146.0,-710.0,1137.0,11:17:17.529474
71.0,-547.0,1349.0,11:17:17.540137
94.0,-593.0,768.0,11:17:17.549485
145.0,-551.0,568.0,11:17:17.558969
194.0,-660.0,994.0,11:17:17.569478
89.0,-576.0,778.0,11:17:17.579002
-132.0,-533.0,1039.0,11:17:17.588411
147.0,-665.0,1122.0,11:17:17.599043
111.0,-684.0,832.0,11:17:17.608515
6.0,-373.0,739.0,11:17:17.617964
29.0,-530.0,1069.0,11:17:17.632527
-39.0,-612.0,1136.0,11:17:17.647803
97.0,-805.0,897.0,11:17:17.657295
154.0,-571.0,570.0,11:17:17.667805
92.0,-422.0,629.0,11:17:17.677214
-73.0,-154.0,618.0,11:17:17.687723
-133.0,-230.0,485.0,11:17:17.697239
-191.0,-434.0,647.0,11:17:17.706654
-67.0,-385.0,959.0,11:17:17.717182
-54.0,-593.0,1065.0,11:17:17.726652
-46.0,-525.0,1070.0,11:17:17.736092
11.0,-587.0,1458.0,11:17:17.746654
61.0,-394.0,612.0,11:17:17.756040
221.0,-606.0,775.0,11:17:17.765546
-37.0,-592.0,1090.0,11:17:17.776099
-41.0,-465.0,907.0,11:17:17.785537
115.0,-780.0,975.0,11:17:17.796104
122.0,-581.0,709.0,11:17:17.805549
28.0,-443.0,712.0,11:17:17.814883
-16.0,-369.0,825.0,11:17:17.825424
46.0,-567.0,1097.0,11:17:17.834924
127.0,-737.0,1044.0,11:17:17.844415
263.0,-651.0,518.0,11:17:17.854977
98.0,-352.0,604.0,11:17:17.864454
45.0,-558.0,1165.0,11:17:17.874899
146.0,-565.0,1027.0,11:17:17.884382
100.0,-636.0,575.0,11:17:17.893661
31.0,-540.0,610.0,11:17:17.904401
-36.0,-391.0,1067.0,11:17:17.913736
97.0,-369.0,960.0,11:17:17.923348
-45.0,-318.0,1099.0,11:17:17.933891
46.0,-440.0,1145.0,11:17:17.943273
83.0,-694.0,1042.0,11:17:17.952711
8.0,-669.0,829.0,11:17:17.963242
1.0,-631.0,1405.0,11:17:17.972655
146.0,-882.0,1112.0,11:17:17.983194
160.0,-477.0,237.0,11:17:17.992698
38.0,-478.0,606.0,11:17:18.002121
-128.0,-374.0,1196.0,11:17:18.012685
-164.0,-296.0,1263.0,11:17:18.022152
-130.0,-554.0,956.0,11:17:18.031637
4.0,-486.0,987.0,11:17:18.042273
183.0,-528.0,949.0,11:17:18.051652
127.0,-794.0,708.0,11:17:18.061048
66.0,-694.0,965.0,11:17:18.071635
181.0,-688.0,1072.0,11:17:18.080970
146.0,-477.0,599.0,11:17:18.091492
65.0,-490.0,590.0,11:17:18.100982
8.0,-601.0,726.0,11:17:18.110406
88.0,-595.0,600.0,11:17:18.121002
62.0,-510.0,1035.0,11:17:18.130321
-113.0,-687.0,1260.0,11:17:18.139747
-86.0,-643.0,865.0,11:17:18.150191
98.0,-615.0,819.0,11:17:18.159707
116.0,-329.0,471.0,11:17:18.170222
43.0,-263.0,808.0,11:17:18.179627
-9.0,-601.0,1437.0,11:17:18.188954
-5.0,-643.0,881.0,11:17:18.199476
174.0,-565.0,655.0,11:17:18.209031
-157.0,-327.0,883.0,11:17:18.218499
-65.0,-419.0,886.0,11:17:18.228996
-64.0,-269.0,1190.0,11:17:18.238403
20.0,-607.0,1293.0,11:17:18.247984
-83.0,-790.0,678.0,11:17:18.258528
68.0,-422.0,842.0,11:17:18.267914
81.0,-653.0,1511.0,11:17:18.278441
1.0,-345.0,547.0,11:17:18.287856
34.0,-446.0,648.0,11:17:18.298262
-78.0,-773.0,1209.0,11:17:18.307788
128.0,-671.0,890.0,11:17:18.317108
197.0,-291.0,583.0,11:17:18.327794
-17.0,-523.0,1165.0,11:17:18.337058
22.0,-517.0,876.0,11:17:18.346599
104.0,-569.0,926.0,11:17:18.357184
66.0,-435.0,719.0,11:17:18.366608
153.0,-552.0,874.0,11:17:18.375948
-49.0,-350.0,1072.0,11:17:18.386590
-31.0,-269.0,728.0,11:17:18.396068
-66.0,-484.0,947.0,11:17:18.406581
43.0,-695.0,1076.0,11:17:18.416101
153.0,-681.0,936.0,11:17:18.433190
31.0,-491.0,1208.0,11:17:18.436566
37.0,-498.0,971.0,11:17:18.445972
35.0,-555.0,734.0,11:17:18.455439
-15.0,-387.0,688.0,11:17:18.464871
45.0,-495.0,1172.0,11:17:18.475515
-220.0,-410.0,874.0,11:17:18.484990
168.0,-678.0,877.0,11:17:18.494383
95.0,-758.0,913.0,11:17:18.504833
124.0,-564.0,729.0,11:17:18.514341
-26.0,-341.0,832.0,11:17:18.523797
97.0,-501.0,1071.0,11:17:18.534412
155.0,-758.0,1063.0,11:17:18.543770
170.0,-426.0,667.0,11:17:18.553312
-62.0,-377.0,825.0,11:17:18.563770
-52.0,-594.0,1113.0,11:17:18.573258
50.0,-770.0,759.0,11:17:18.583748
116.0,-302.0,685.0,11:17:18.593243
-69.0,-636.0,1258.0,11:17:18.602576
74.0,-729.0,616.0,11:17:18.613231
15.0,-604.0,783.0,11:17:18.622678
154.0,-514.0,1170.0,11:17:18.632106
-67.0,-226.0,601.0,11:17:18.642575
51.0,-564.0,955.0,11:17:18.652008
-10.0,-557.0,1076.0,11:17:18.661496
66.0,-381.0,835.0,11:17:18.672058
13.0,-375.0,672.0,11:17:18.681381
-47.0,-586.0,903.0,11:17:18.691818
61.0,-786.0,1059.0,11:17:18.701246
167.0,-658.0,1235.0,11:17:18.710978
-54.0,-627.0,1170.0,11:17:18.721512
-9.0,-637.0,832.0,11:17:18.730970
-11.0,-595.0,827.0,11:17:18.740393
90.0,-623.0,523.0,11:17:18.750936
115.0,-556.0,689.0,11:17:18.760356
-7.0,-599.0,922.0,11:17:18.770966
-120.0,-537.0,668.0,11:17:18.780465
-211.0,-669.0,1093.0,11:17:18.789879
-158.0,-563.0,922.0,11:17:18.800384
-118.0,-470.0,845.0,11:17:18.809765
-23.0,-687.0,1192.0,11:17:18.819260
-34.0,-505.0,981.0,11:17:18.835668
3.0,-634.0,779.0,11:17:18.839565
-35.0,-655.0,681.0,11:17:18.848935
39.0,-450.0,610.0,11:17:18.859596
-24.0,-334.0,741.0,11:17:18.868944
36.0,-593.0,1023.0,11:17:18.878375
-32.0,-420.0,1056.0,11:17:18.888970
-22.0,-569.0,1050.0,11:17:18.898441
-136.0,-387.0,716.0,11:17:18.907862
-26.0,-681.0,1115.0,11:17:18.918470
-59.0,-577.0,1009.0,11:17:18.927823
171.0,-433.0,716.0,11:17:18.937306
58.0,-441.0,819.0,11:17:18.947773
96.0,-268.0,762.0,11:17:18.957233
42.0,-455.0,1015.0,11:17:18.967809
13.0,-382.0,841.0,11:17:18.977225
-118.0,-551.0,1161.0,11:17:18.986663
53.0,-687.0,1233.0,11:17:18.997147
260.0,-541.0,712.0,11:17:19.006703
12.0,-445.0,1039.0,11:17:19.016086
173.0,-527.0,982.0,11:17:19.026689
65.0,-592.0,767.0,11:17:19.036085
108.0,-541.0,688.0,11:17:19.045585
157.0,-563.0,754.0,11:17:19.056097
88.0,-585.0,1077.0,11:17:19.065571
180.0,-476.0,689.0,11:17:19.076001
-95.0,-522.0,1116.0,11:17:19.085514
-4.0,-387.0,847.0,11:17:19.094886
-33.0,-521.0,1051.0,11:17:19.105565
-17.0,-635.0,1000.0,11:17:19.114916
112.0,-465.0,807.0,11:17:19.124442
60.0,-666.0,1146.0,11:17:19.134950
41.0,-506.0,919.0,11:17:19.144465
79.0,-495.0,683.0,11:17:19.154899
-62.0,-449.0,716.0,11:17:19.164525
98.0,-569.0,970.0,11:17:19.173907
-129.0,-611.0,1254.0,11:17:19.183335
31.0,-607.0,875.0,11:17:19.193949
-61.0,-517.0,1020.0,11:17:19.203271
10.0,-664.0,1024.0,11:17:19.213847
126.0,-376.0,352.0,11:17:19.223229
-56.0,-602.0,970.0,11:17:19.232686
-61.0,-597.0,940.0,11:17:19.243229
-3.0,-403.0,486.0,11:17:19.252686
-112.0,-528.0,954.0,11:17:19.262096
-134.0,-615.0,1123.0,11:17:19.272767
20.0,-271.0,708.0,11:17:19.282131
-54.0,-827.0,1599.0,11:17:19.292677
-64.0,-724.0,1072.0,11:17:19.302067
167.0,-706.0,692.0,11:17:19.311611
110.0,-758.0,890.0,11:17:19.322193
27.0,-604.0,665.0,11:17:19.331648
2.0,-457.0,394.0,11:17:19.340972
-97.0,-255.0,991.0,11:17:19.360829
-104.0,-609.0,1434.0,11:17:19.371343
-87.0,-680.0,1026.0,11:17:19.380822
-152.0,-575.0,909.0,11:17:19.390224
-13.0,-586.0,1016.0,11:17:19.400883
43.0,-574.0,963.0,11:17:19.410256
60.0,-375.0,616.0,11:17:19.419812
-36.0,-391.0,728.0,11:17:19.430286
116.0,-450.0,958.0,11:17:19.440245
6.0,-562.0,747.0,11:17:19.449618
39.0,-594.0,908.0,11:17:19.458994
-18.0,-657.0,1497.0,11:17:19.469494
-2.0,-588.0,973.0,11:17:19.479037
116.0,-553.0,662.0,11:17:19.489556
43.0,-656.0,948.0,11:17:19.499034
-41.0,-319.0,356.0,11:17:19.508421
-43.0,-380.0,731.0,11:17:19.519027
-79.0,-547.0,1098.0,11:17:19.528396
59.0,-550.0,908.0,11:17:19.537840
54.0,-431.0,703.0,11:17:19.548249
34.0,-489.0,1193.0,11:17:19.557815
130.0,-449.0,1106.0,11:17:19.568235
32.0,-720.0,1205.0,11:17:19.577799
136.0,-796.0,1395.0,11:17:19.587118
211.0,-709.0,456.0,11:17:19.597818
223.0,-291.0,310.0,11:17:19.607108
123.0,-379.0,1041.0,11:17:19.616705
-81.0,-635.0,709.0,11:17:19.627201
35.0,-323.0,133.0,11:17:19.637644
-162.0,-632.0,1358.0,11:17:19.647180
73.0,-921.0,1603.0,11:17:19.656609
-138.0,-526.0,1045.0,11:17:19.666060
-128.0,-397.0,1006.0,11:17:19.676644
58.0,-491.0,931.0,11:17:19.686105
299.0,-262.0,537.0,11:17:19.695521
-9.0,-376.0,713.0,11:17:19.706028
49.0,-240.0,181.0,11:17:19.715591
-72.0,-603.0,1338.0,11:17:19.724912
-163.0,-619.0,1582.0,11:17:19.735594
69.0,-771.0,1089.0,11:17:19.744986
70.0,-857.0,1355.0,11:17:19.754522
-62.0,-478.0,861.0,11:17:19.765042
310.0,-325.0,491.0,11:17:19.774522
51.0,-271.0,599.0,11:17:19.783941
130.0,-588.0,478.0,11:17:19.794481
165.0,-338.0,386.0,11:17:19.803872
-255.0,-426.0,1323.0,11:17:19.814487
-84.0,-761.0,1525.0,11:17:19.823831
69.0,-643.0,972.0,11:17:19.833292
118.0,-499.0,955.0,11:17:19.843769
147.0,-595.0,1579.0,11:17:19.853228
179.0,-529.0,667.0,11:17:19.863665
-14.0,-306.0,568.0,11:17:19.873099
247.0,-799.0,1027.0,11:17:19.882546
-116.0,-505.0,638.0,11:17:19.893129
-59.0,-209.0,524.0,11:17:19.902540
-76.0,-901.0,1631.0,11:17:19.912001
-32.0,-768.0,1021.0,11:17:19.922674
134.0,-538.0,547.0,11:17:19.932074
-148.0,-445.0,734.0,11:17:19.941548
8.0,-561.0,1335.0,11:17:19.952115
-3.0,-545.0,1119.0,11:17:19.961500
-13.0,-564.0,614.0,11:17:19.972092
204.0,-703.0,761.0,11:17:19.981420
-197.0,-743.0,788.0,11:17:19.990932
-75.0,-586.0,813.0,11:17:20.001434
-61.0,-378.0,735.0,11:17:20.010982
-422.0,-403.0,1179.0,11:17:20.020357
138.0,-464.0,514.0,11:17:20.038035
-34.0,-432.0,823.0,11:17:20.042310
124.0,-546.0,1308.0,11:17:20.050547
61.0,-483.0,1155.0,11:17:20.060028
102.0,-403.0,810.0,11:17:20.070544
153.0,-823.0,647.0,11:17:20.080077
200.0,-688.0,536.0,11:17:20.089405
104.0,-332.0,990.0,11:17:20.099966
-3.0,-720.0,1754.0,11:17:20.109496
96.0,-615.0,724.0,11:17:20.118973
-3.0,-573.0,770.0,11:17:20.129429
-130.0,-454.0,485.0,11:17:20.138918
-82.0,-188.0,357.0,11:17:20.148308
-42.0,-467.0,752.0,11:17:20.158986
-17.0,-652.0,1002.0,11:17:20.168421
-89.0,-618.0,889.0,11:17:20.177863
-25.0,-865.0,1154.0,11:17:20.188515
-10.0,-501.0,1164.0,11:17:20.197817
158.0,-654.0,1190.0,11:17:20.207261
68.0,-460.0,788.0,11:17:20.217772
118.0,-545.0,1148.0,11:17:20.227274
33.0,-653.0,1200.0,11:17:20.236847
192.0,-570.0,785.0,11:17:20.247400
-100.0,-378.0,1018.0,11:17:20.256746
-4.0,-761.0,451.0,11:17:20.267333
133.0,-708.0,657.0,11:17:20.276776
-241.0,-198.0,1231.0,11:17:20.286121
178.0,-84.0,272.0,11:17:20.296775
186.0,-269.0,880.0,11:17:20.306121
8.0,-698.0,1933.0,11:17:20.315571
217.0,-198.0,440.0,11:17:20.326190
199.0,-590.0,1078.0,11:17:20.335613
193.0,-859.0,1832.0,11:17:20.346134
215.0,-157.0,363.0,11:17:20.355573
-69.0,-297.0,554.0,11:17:20.364983
186.0,-534.0,706.0,11:17:20.375570
-114.0,-657.0,933.0,11:17:20.384887
-184.0,-129.0,626.0,11:17:20.394329
-88.0,-774.0,1097.0,11:17:20.404892
41.0,-641.0,727.0,11:17:20.414332
83.0,-421.0,744.0,11:17:20.424845
101.0,-487.0,1419.0,11:17:20.434297
13.0,-800.0,1866.0,11:17:20.443738
223.0,-511.0,461.0,11:17:20.454242
-21.0,-375.0,909.0,11:17:20.463710
297.0,-632.0,1304.0,11:17:20.473150
82.0,-25.0,460.0,11:17:20.483695
328.0,-496.0,1136.0,11:17:20.493154
233.0,-954.0,832.0,11:17:20.503740
