78.0,-502.0,755.0,11:22:38.497114
60.0,-411.0,925.0,11:22:38.506604
-150.0,-270.0,727.0,11:22:38.516048
31.0,86.0,137.0,11:22:38.526706
-113.0,-566.0,1881.0,11:22:38.535946
301.0,-1116.0,881.0,11:22:38.545375
20.0,-934.0,536.0,11:22:38.555908
-12.0,-794.0,1549.0,11:22:38.565495
219.0,-502.0,851.0,11:22:38.574921
-14.0,-17.0,257.0,11:22:38.585458
2.0,-623.0,751.0,11:22:38.594871
89.0,-381.0,166.0,11:22:38.605517
350.0,-568.0,844.0,11:22:38.614884
-305.0,-569.0,2047.0,11:22:38.624314
-95.0,-689.0,1247.0,11:22:38.634907
221.0,-599.0,76.0,11:22:38.644331
-191.0,-576.0,1220.0,11:22:38.654774
326.0,-167.0,625.0,11:22:38.664337
331.0,-492.0,602.0,11:22:38.673748
-312.0,-401.0,1383.0,11:22:38.684407
125.0,-453.0,969.0,11:22:38.693687
15.0,-630.0,428.0,11:22:38.703357
71.0,-770.0,996.0,11:22:38.713803
-320.0,-296.0,1575.0,11:22:38.723270
-106.0,-423.0,1026.0,11:22:38.732703
-19.0,-900.0,957.0,11:22:38.743303
-44.0,-717.0,750.0,11:22:38.752618
63.0,-320.0,359.0,11:22:38.763222
47.0,-348.0,548.0,11:22:38.772677
-265.0,-146.0,1051.0,11:22:38.782090
152.0,-664.0,1323.0,11:22:38.792684
36.0,-598.0,927.0,11:22:38.802088
26.0,-335.0,791.0,11:22:38.811567
84.0,-165.0,912.0,11:22:38.822140
-29.0,-536.0,1408.0,11:22:38.831680
167.0,-668.0,650.0,11:22:38.842182
144.0,-549.0,169.0,11:22:38.851591
73.0,-553.0,915.0,11:22:38.864939
-53.0,-412.0,1454.0,11:22:38.871023
-49.0,-45.0,793.0,11:22:38.881568
-25.0,-397.0,896.0,11:22:38.890967
-88.0,-650.0,924.0,11:22:38.900465
-36.0,-477.0,532.0,11:22:38.911072
-154.0,-309.0,1119.0,11:22:38.920552
-38.0,-476.0,1403.0,11:22:38.930012
364.0,-903.0,1136.0,11:22:38.940773
304.0,-822.0,917.0,11:22:38.950090
31.0,-377.0,498.0,11:22:38.959434
24.0,6.0,490.0,11:22:38.970123
29.0,-243.0,948.0,11:22:38.979377
-78.0,-884.0,1290.0,11:22:38.989912
180.0,-893.0,562.0,11:22:38.999290
-133.0,-325.0,514.0,11:22:39.008817
25.0,-599.0,1784.0,11:22:39.019290
-31.0,-586.0,1394.0,11:22:39.028712
79.0,-535.0,282.0,11:22:39.039167
264.0,-703.0,728.0,11:22:39.048676
-48.0,-336.0,737.0,11:22:39.057943
-31.0,196.0,467.0,11:22:39.068478
-191.0,-358.0,1058.0,11:22:39.077764
110.0,-840.0,1418.0,11:22:39.088282
-56.0,-692.0,1274.0,11:22:39.097779
154.0,-1009.0,1143.0,11:22:39.107129
63.0,-604.0,1040.0,11:22:39.117788
6.0,-340.0,999.0,11:22:39.127250
84.0,-532.0,814.0,11:22:39.137776
291.0,-521.0,120.0,11:22:39.147159
-58.0,-403.0,605.0,11:22:39.156591
9.0,-611.0,1169.0,11:22:39.167115
-133.0,-616.0,1178.0,11:22:39.176572
-167.0,-657.0,617.0,11:22:39.185960
-31.0,-351.0,575.0,11:22:39.196698
10.0,-517.0,1140.0,11:22:39.206094
-35.0,-597.0,1201.0,11:22:39.216654
-69.0,-406.0,537.0,11:22:39.225977
69.0,-358.0,788.0,11:22:39.235543
-5.0,-643.0,1258.0,11:22:39.246018
54.0,-692.0,871.0,11:22:39.255558
64.0,-427.0,608.0,11:22:39.264818
-292.0,-550.0,1419.0,11:22:39.275496
17.0,-42.0,741.0,11:22:39.285182
-12.0,-925.0,1308.0,11:22:39.294653
229.0,-654.0,119.0,11:22:39.305138
253.0,-295.0,748.0,11:22:39.314612
136.0,-624.0,2047.0,11:22:39.323957
198.0,-686.0,1056.0,11:22:39.334523
137.0,-705.0,797.0,11:22:39.343985
238.0,-609.0,226.0,11:22:39.354635
-25.0,-413.0,913.0,11:22:39.364079
-357.0,-444.0,1306.0,11:22:39.373449
75.0,-395.0,739.0,11:22:39.384015
2.0,-760.0,638.0,11:22:39.393310
97.0,-1051.0,1098.0,11:22:39.402771
-96.0,-208.0,864.0,11:22:39.413202
-91.0,-472.0,1761.0,11:22:39.422656
23.0,-422.0,867.0,11:22:39.433244
113.0,-19.0,156.0,11:22:39.442631
79.0,-541.0,730.0,11:22:39.452081
-130.0,-727.0,1523.0,11:22:39.462659
-27.0,-483.0,682.0,11:22:39.472122
9.0,-39.0,398.0,11:22:39.482633
-223.0,-769.0,1565.0,11:22:39.492040
186.0,-602.0,1007.0,11:22:39.501490
-29.0,-717.0,1135.0,11:22:39.512120
103.0,-550.0,851.0,11:22:39.521513
145.0,-423.0,529.0,11:22:39.532118
14.0,-582.0,1394.0,11:22:39.541532
45.0,-561.0,839.0,11:22:39.550937
53.0,-522.0,691.0,11:22:39.561446
252.0,-529.0,826.0,11:22:39.570939
222.0,-156.0,716.0,11:22:39.580326
-3.0,-729.0,1205.0,11:22:39.590939
260.0,-668.0,913.0,11:22:39.600253
170.0,-491.0,335.0,11:22:39.609754
45.0,-297.0,1512.0,11:22:39.620163
-15.0,-515.0,1081.0,11:22:39.629581
92.0,-612.0,11.0,11:22:39.640013
-45.0,-100.0,689.0,11:22:39.649447
-44.0,-258.0,1441.0,11:22:39.665542
92.0,-545.0,1908.0,11:22:39.669985
-118.0,-918.0,760.0,11:22:39.679404
161.0,-748.0,401.0,11:22:39.688819
29.0,-651.0,1148.0,11:22:39.699356
58.0,-307.0,666.0,11:22:39.708873
28.0,-282.0,892.0,11:22:39.718251
9.0,-179.0,432.0,11:22:39.728890
61.0,-682.0,1009.0,11:22:39.738367
-6.0,-757.0,1394.0,11:22:39.747850
-25.0,-196.0,892.0,11:22:39.758325
22.0,-1009.0,1404.0,11:22:39.767933
-78.0,-683.0,521.0,11:22:39.778435
202.0,-447.0,859.0,11:22:39.787823
-38.0,-463.0,1124.0,11:22:39.797177
25.0,-349.0,261.0,11:22:39.807827
-38.0,-754.0,636.0,11:22:39.817169
-179.0,-91.0,609.0,11:22:39.826669
-19.0,-402.0,1031.0,11:22:39.837277
-237.0,-762.0,2047.0,11:22:39.846787
169.0,-438.0,699.0,11:22:39.856140
36.0,-410.0,99.0,11:22:39.866726
99.0,-475.0,1352.0,11:22:39.876044
210.0,-516.0,1215.0,11:22:39.886700
208.0,-188.0,703.0,11:22:39.896011
31.0,-499.0,1023.0,11:22:39.905505
30.0,-783.0,740.0,11:22:39.915964
20.0,-796.0,1083.0,11:22:39.925432
-127.0,-370.0,1192.0,11:22:39.935973
-191.0,-574.0,1097.0,11:22:39.945434
51.0,-746.0,1166.0,11:22:39.954803
224.0,-655.0,634.0,11:22:39.965388
80.0,-564.0,253.0,11:22:39.974810
1.0,-535.0,737.0,11:22:39.984197
46.0,-437.0,679.0,11:22:39.994812
-44.0,-371.0,1023.0,11:22:40.004269
-78.0,-279.0,1056.0,11:22:40.014821
-22.0,-480.0,1142.0,11:22:40.024314
-11.0,-767.0,728.0,11:22:40.033779
66.0,-529.0,1210.0,11:22:40.044346
-42.0,-523.0,591.0,11:22:40.053717
59.0,-611.0,930.0,11:22:40.067807
166.0,-700.0,1219.0,11:22:40.073438
61.0,-186.0,5.0,11:22:40.082834
-43.0,-254.0,1012.0,11:22:40.093289
-79.0,-585.0,1308.0,11:22:40.102673
130.0,-322.0,414.0,11:22:40.113288
-29.0,-547.0,1525.0,11:22:40.122659
-148.0,-698.0,1380.0,11:22:40.132111
118.0,-597.0,584.0,11:22:40.142695
153.0,-400.0,935.0,11:22:40.152090
240.0,-653.0,854.0,11:22:40.162748
114.0,-364.0,742.0,11:22:40.172126
71.0,-348.0,1048.0,11:22:40.181479
31.0,-357.0,905.0,11:22:40.192065
57.0,-519.0,672.0,11:22:40.201526
22.0,-509.0,1008.0,11:22:40.212060
-41.0,-488.0,1185.0,11:22:40.221470
-6.0,-546.0,870.0,11:22:40.230976
139.0,-504.0,848.0,11:22:40.241583
155.0,-366.0,908.0,11:22:40.250999
158.0,-476.0,794.0,11:22:40.260290
169.0,-488.0,634.0,11:22:40.270971
-50.0,-458.0,919.0,11:22:40.280296
148.0,-493.0,1612.0,11:22:40.290977
-133.0,-672.0,1181.0,11:22:40.300280
5.0,-438.0,264.0,11:22:40.309811
174.0,-794.0,952.0,11:22:40.320302
58.0,-666.0,1119.0,11:22:40.329868
97.0,-223.0,471.0,11:22:40.339219
18.0,-643.0,1109.0,11:22:40.349883
-110.0,-651.0,1292.0,11:22:40.359187
-7.0,-450.0,638.0,11:22:40.368581
16.0,-387.0,804.0,11:22:40.379139
-74.0,-489.0,1132.0,11:22:40.388655
103.0,-509.0,914.0,11:22:40.399221
-32.0,-513.0,682.0,11:22:40.408653
45.0,-750.0,860.0,11:22:40.418028
36.0,-565.0,1077.0,11:22:40.428576
166.0,-448.0,929.0,11:22:40.437926
28.0,-477.0,811.0,11:22:40.447402
-26.0,-627.0,800.0,11:22:40.457887
-64.0,-269.0,744.0,11:22:40.467390
-86.0,-378.0,1049.0,11:22:40.477910
6.0,-459.0,1315.0,11:22:40.487353
73.0,-632.0,1010.0,11:22:40.496764
59.0,-588.0,762.0,11:22:40.507273
-134.0,-590.0,1054.0,11:22:40.516736
49.0,-587.0,1308.0,11:22:40.527213
178.0,-583.0,886.0,11:22:40.536791
153.0,-309.0,288.0,11:22:40.546248
171.0,-436.0,498.0,11:22:40.556910
84.0,-496.0,881.0,11:22:40.566253
-114.0,4.0,896.0,11:22:40.575639
-33.0,-556.0,1124.0,11:22:40.586222
-13.0,-808.0,1125.0,11:22:40.595558
182.0,-830.0,917.0,11:22:40.606160
40.0,-376.0,908.0,11:22:40.615590
57.0,-339.0,1209.0,11:22:40.624997
33.0,-555.0,1183.0,11:22:40.635528
152.0,-640.0,515.0,11:22:40.645008
-12.0,-229.0,-42.0,11:22:40.654413
92.0,-652.0,1456.0,11:22:40.665022
72.0,-641.0,1199.0,11:22:40.674446
53.0,-162.0,663.0,11:22:40.684931
-1.0,-601.0,992.0,11:22:40.694494
59.0,-802.0,829.0,11:22:40.703865
79.0,-460.0,651.0,11:22:40.714559
18.0,-364.0,1469.0,11:22:40.723881
-27.0,-512.0,1091.0,11:22:40.733298
137.0,-581.0,721.0,11:22:40.743835
44.0,-665.0,987.0,11:22:40.753313
-114.0,-614.0,1084.0,11:22:40.763790
61.0,-90.0,287.0,11:22:40.773422
-6.0,-609.0,1052.0,11:22:40.782728
14.0,-951.0,1080.0,11:22:40.793282
142.0,-306.0,176.0,11:22:40.802722
-67.0,-376.0,1309.0,11:22:40.812149
-82.0,-668.0,1402.0,11:22:40.822798
-27.0,-566.0,803.0,11:22:40.832228
-61.0,-436.0,702.0,11:22:40.841693
-87.0,-387.0,1229.0,11:22:40.852257
-33.0,-475.0,1195.0,11:22:40.869970
25.0,-669.0,851.0,11:22:40.871377
154.0,-473.0,703.0,11:22:40.882088
-5.0,-575.0,860.0,11:22:40.891420
124.0,-602.0,723.0,11:22:40.900971
96.0,-501.0,768.0,11:22:40.911403
73.0,-658.0,1038.0,11:22:40.920869
129.0,-340.0,619.0,11:22:40.931394
7.0,-345.0,914.0,11:22:40.940968
91.0,-580.0,1064.0,11:22:40.950357
79.0,-626.0,891.0,11:22:40.960939
66.0,-410.0,1083.0,11:22:40.970277
76.0,-419.0,894.0,11:22:40.979698
33.0,-899.0,1260.0,11:22:40.990236
122.0,-366.0,583.0,11:22:40.999623
137.0,-412.0,778.0,11:22:41.010105
27.0,-619.0,825.0,11:22:41.019563
-63.0,-536.0,1068.0,11:22:41.028962
-37.0,-515.0,1455.0,11:22:41.039533
206.0,-602.0,441.0,11:22:41.048989
-20.0,-591.0,721.0,11:22:41.058449
-90.0,-206.0,562.0,11:22:41.068929
163.0,-373.0,1021.0,11:22:41.078367
-239.0,-638.0,1829.0,11:22:41.088995
-53.0,-410.0,363.0,11:22:41.098461
44.0,-770.0,417.0,11:22:41.107864
-172.0,-547.0,1122.0,11:22:41.118358
114.0,-172.0,1053.0,11:22:41.127921
98.0,-462.0,997.0,11:22:41.137295
16.0,-645.0,783.0,11:22:41.147801
55.0,-568.0,639.0,11:22:41.157048
25.0,-377.0,1007.0,11:22:41.167838
-131.0,-517.0,1399.0,11:22:41.177138
175.0,-539.0,873.0,11:22:41.186671
16.0,-561.0,676.0,11:22:41.197243
123.0,-426.0,946.0,11:22:41.206876
-53.0,-505.0,1240.0,11:22:41.216207
51.0,-468.0,943.0,11:22:41.226758
-1.0,-554.0,887.0,11:22:41.236048
0.0,-753.0,770.0,11:22:41.246697
34.0,-575.0,1132.0,11:22:41.256150
53.0,-490.0,1105.0,11:22:41.266223
-29.0,-372.0,665.0,11:22:41.275602
207.0,-637.0,738.0,11:22:41.286198
139.0,-377.0,392.0,11:22:41.295568
136.0,-87.0,936.0,11:22:41.304999
-117.0,-640.0,1357.0,11:22:41.315534
35.0,-607.0,1048.0,11:22:41.324931
58.0,-588.0,779.0,11:22:41.334458
20.0,-778.0,1167.0,11:22:41.344942
77.0,-342.0,739.0,11:22:41.354362
115.0,-743.0,1440.0,11:22:41.364957
75.0,-379.0,617.0,11:22:41.374346
-71.0,-294.0,310.0,11:22:41.383756
65.0,-685.0,941.0,11:22:41.394320
132.0,-401.0,263.0,11:22:41.403740
-124.0,-139.0,945.0,11:22:41.414281
-200.0,-422.0,1660.0,11:22:41.423855
-86.0,-1039.0,1563.0,11:22:41.433284
82.0,-709.0,953.0,11:22:41.442797
171.0,-540.0,744.0,11:22:41.453269
214.0,-516.0,998.0,11:22:41.462717
197.0,-185.0,584.0,11:22:41.473247
143.0,-631.0,1009.0,11:22:41.482661
174.0,-337.0,572.0,11:22:41.492081
100.0,-321.0,543.0,11:22:41.502600
-61.0,-84.0,395.0,11:22:41.512106
95.0,-194.0,895.0,11:22:41.522645
15.0,-560.0,1348.0,11:22:41.532111
186.0,-716.0,1163.0,11:22:41.541467
18.0,-565.0,1082.0,11:22:41.552066
222.0,-581.0,1159.0,11:22:41.561468
9.0,-655.0,1242.0,11:22:41.571998
-107.0,-598.0,948.0,11:22:41.581327
244.0,-462.0,921.0,11:22:41.590843
-19.0,-808.0,1382.0,11:22:41.601355
21.0,-627.0,595.0,11:22:41.610788
2.0,-370.0,261.0,11:22:41.620154
-8.0,-772.0,1141.0,11:22:41.630835
32.0,-584.0,779.0,11:22:41.640299
70.0,-372.0,871.0,11:22:41.649760
-36.0,-647.0,1127.0,11:22:41.660235
85.0,-741.0,1120.0,11:22:41.669732
171.0,-183.0,191.0,11:22:41.680177
-140.0,-640.0,1161.0,11:22:41.689611
-113.0,-415.0,1646.0,11:22:41.700087
239.0,-516.0,541.0,11:22:41.709616
-8.0,-617.0,255.0,11:22:41.718962
-54.0,-639.0,1266.0,11:22:41.729478
-65.0,-492.0,759.0,11:22:41.738960
-27.0,-392.0,717.0,11:22:41.748451
25.0,-517.0,1392.0,11:22:41.759002
-34.0,-529.0,972.0,11:22:41.768390
185.0,-145.0,447.0,11:22:41.778947
-17.0,-503.0,1332.0,11:22:41.788370
-134.0,-601.0,1061.0,11:22:41.797849
136.0,-294.0,153.0,11:22:41.808487
-262.0,-778.0,1422.0,11:22:41.817894
-49.0,-521.0,1216.0,11:22:41.827410
149.0,-520.0,204.0,11:22:41.837981
176.0,-935.0,1153.0,11:22:41.847458
95.0,-349.0,871.0,11:22:41.856786
85.0,-536.0,793.0,11:22:41.867416
-18.0,-720.0,1249.0,11:22:41.876747
-17.0,-538.0,857.0,11:22:41.886260
19.0,-676.0,719.0,11:22:41.896708
-105.0,-92.0,573.0,11:22:41.906183
117.0,-515.0,1181.0,11:22:41.916732
-12.0,-192.0,952.0,11:22:41.926135
33.0,-88.0,1057.0,11:22:41.935536
-84.0,-741.0,1212.0,11:22:41.946128
68.0,-550.0,697.0,11:22:41.955558
52.0,-452.0,1417.0,11:22:41.966047
118.0,-673.0,1219.0,11:22:41.975550
15.0,-511.0,983.0,11:22:41.984972
309.0,-926.0,1309.0,11:22:41.995501
-84.0,-642.0,308.0,11:22:42.004952
88.0,-479.0,796.0,11:22:42.014393
-3.0,-433.0,925.0,11:22:42.024991
51.0,-272.0,504.0,11:22:42.034445
142.0,-234.0,-39.0,11:22:42.044917
77.0,-180.0,533.0,11:22:42.054370
-172.0,-654.0,2047.0,11:22:42.071545
206.0,-1020.0,1605.0,11:22:42.074136
221.0,-993.0,462.0,11:22:42.083507
-1.0,-274.0,662.0,11:22:42.093998
154.0,-109.0,690.0,11:22:42.103339
-2.0,-246.0,645.0,11:22:42.113857
89.0,-379.0,531.0,11:22:42.123260
-88.0,-662.0,1081.0,11:22:42.133794
-156.0,-689.0,1413.0,11:22:42.143308
35.0,-495.0,1395.0,11:22:42.152694
18.0,-783.0,1164.0,11:22:42.163263
220.0,-819.0,558.0,11:22:42.172572
27.0,-61.0,229.0,11:22:42.182059
179.0,-413.0,1171.0,11:22:42.192554
-48.0,-520.0,1477.0,11:22:42.202082
167.0,-388.0,331.0,11:22:42.211479
-106.0,-553.0,1176.0,11:22:42.222121
-272.0,-598.0,1312.0,11:22:42.231559
263.0,-314.0,641.0,11:22:42.242143
-121.0,-585.0,1357.0,11:22:42.251461
-117.0,-643.0,603.0,11:22:42.260960
235.0,-387.0,247.0,11:22:42.271511
24.0,-96.0,540.0,11:22:42.280961
-199.0,-632.0,1261.0,11:22:42.291432
219.0,-624.0,1158.0,11:22:42.300996
82.0,-1267.0,1603.0,11:22:42.310304
-20.0,-584.0,924.0,11:22:42.321011
3.0,49.0,720.0,11:22:42.330333
90.0,-74.0,800.0,11:22:42.339800
209.0,-607.0,744.0,11:22:42.350248
2.0,-705.0,712.0,11:22:42.359677
117.0,-571.0,711.0,11:22:42.370154
-70.0,-561.0,777.0,11:22:42.379585
8.0,-492.0,1265.0,11:22:42.388977
337.0,-645.0,948.0,11:22:42.399498
-77.0,-815.0,1093.0,11:22:42.408987
110.0,-519.0,804.0,11:22:42.418466
122.0,-298.0,565.0,11:22:42.428937
64.0,-497.0,1079.0,11:22:42.438424
-52.0,-597.0,893.0,11:22:42.448918
-5.0,-464.0,521.0,11:22:42.458431
-86.0,-271.0,794.0,11:22:42.474507
-25.0,-688.0,1697.0,11:22:42.478329
-3.0,-496.0,847.0,11:22:42.487802
98.0,-224.0,131.0,11:22:42.498360
13.0,-840.0,1343.0,11:22:42.507832
39.0,-439.0,1093.0,11:22:42.517169
172.0,-828.0,1642.0,11:22:42.527890
-54.0,-614.0,387.0,11:22:42.537225
-140.0,-510.0,424.0,11:22:42.546795
9.0,-273.0,391.0,11:22:42.557246
-113.0,254.0,392.0,11:22:42.566667
-194.0,-633.0,1277.0,11:22:42.577113
-6.0,-585.0,1196.0,11:22:42.586671
27.0,-873.0,962.0,11:22:42.596049
-6.0,-641.0,1051.0,11:22:42.606718
6.0,-603.0,1163.0,11:22:42.616095
30.0,-740.0,1284.0,11:22:42.625702
110.0,-499.0,866.0,11:22:42.636166
53.0,-401.0,883.0,11:22:42.645527
-76.0,-352.0,774.0,11:22:42.654978
-71.0,-397.0,799.0,11:22:42.665574
14.0,-666.0,1077.0,11:22:42.674911
-89.0,-487.0,823.0,11:22:42.685534
-32.0,-467.0,841.0,11:22:42.694968
144.0,-621.0,1026.0,11:22:42.704375
58.0,-578.0,832.0,11:22:42.714841
114.0,-463.0,811.0,11:22:42.724372
113.0,-496.0,1103.0,11:22:42.734843
-66.0,-356.0,956.0,11:22:42.744412
265.0,-580.0,666.0,11:22:42.753766
1.0,-545.0,1046.0,11:22:42.764375
81.0,-535.0,913.0,11:22:42.773675
113.0,-416.0,872.0,11:22:42.783276
-19.0,-615.0,955.0,11:22:42.793793
36.0,-470.0,618.0,11:22:42.803314
-48.0,-518.0,875.0,11:22:42.812731
-63.0,-634.0,1199.0,11:22:42.823378
-23.0,-732.0,918.0,11:22:42.832810
20.0,-643.0,721.0,11:22:42.842184
71.0,-482.0,833.0,11:22:42.852754
-82.0,-229.0,1061.0,11:22:42.862111
61.0,-587.0,953.0,11:22:42.872691
99.0,-683.0,751.0,11:22:42.882070
11.0,-737.0,717.0,11:22:42.891479
25.0,-691.0,844.0,11:22:42.902066
12.0,-461.0,865.0,11:22:42.911535
-18.0,-500.0,1264.0,11:22:42.922066
91.0,-520.0,852.0,11:22:42.931504
-41.0,-384.0,606.0,11:22:42.940997
-131.0,-359.0,817.0,11:22:42.951549
60.0,-403.0,1232.0,11:22:42.960989
-123.0,-401.0,1111.0,11:22:42.970349
115.0,-414.0,973.0,11:22:42.980972
-103.0,-498.0,930.0,11:22:42.990384
12.0,-637.0,1107.0,11:22:43.000957
-80.0,-468.0,998.0,11:22:43.010433
-16.0,-391.0,674.0,11:22:43.019822
-24.0,-643.0,1208.0,11:22:43.030325
48.0,-549.0,842.0,11:22:43.039690
-53.0,-433.0,719.0,11:22:43.050338
47.0,-360.0,745.0,11:22:43.059659
-49.0,-614.0,1152.0,11:22:43.069066
71.0,-591.0,803.0,11:22:43.079610
-25.0,-468.0,839.0,11:22:43.088996
-35.0,-512.0,991.0,11:22:43.099470
118.0,-542.0,886.0,11:22:43.108987
-16.0,-417.0,855.0,11:22:43.118346
39.0,-441.0,873.0,11:22:43.128995
82.0,-574.0,925.0,11:22:43.138404
193.0,-537.0,1047.0,11:22:43.147814
48.0,-596.0,1001.0,11:22:43.158311
120.0,-455.0,596.0,11:22:43.167868
166.0,-548.0,1056.0,11:22:43.178405
138.0,-547.0,1080.0,11:22:43.187914
76.0,-407.0,574.0,11:22:43.197252
191.0,-358.0,1089.0,11:22:43.207816
24.0,-591.0,1014.0,11:22:43.217185
102.0,-433.0,738.0,11:22:43.226662
-1.0,-505.0,1015.0,11:22:43.237205
-42.0,-580.0,1091.0,11:22:43.246796
102.0,-500.0,1019.0,11:22:43.256198
23.0,-479.0,857.0,11:22:43.266842
17.0,-657.0,902.0,11:22:43.281672
71.0,-439.0,950.0,11:22:43.286459
19.0,-459.0,837.0,11:22:43.295858
5.0,-610.0,1124.0,11:22:43.305425
-74.0,-521.0,782.0,11:22:43.315980
60.0,-483.0,810.0,11:22:43.325497
-76.0,-377.0,744.0,11:22:43.336106
-37.0,-619.0,1076.0,11:22:43.345598
10.0,-513.0,788.0,11:22:43.354942
111.0,-579.0,912.0,11:22:43.365569
56.0,-480.0,1076.0,11:22:43.374956
140.0,-521.0,1064.0,11:22:43.384431
53.0,-828.0,1661.0,11:22:43.394887
49.0,-732.0,876.0,11:22:43.404357
142.0,-585.0,494.0,11:22:43.414887
239.0,-288.0,283.0,11:22:43.424353
34.0,351.0,1.0,11:22:43.433788
-73.0,-159.0,741.0,11:22:43.444299
-74.0,-425.0,1421.0,11:22:43.453675
145.0,-904.0,1285.0,11:22:43.463156
-60.0,-496.0,1156.0,11:22:43.473703
74.0,-497.0,1414.0,11:22:43.483149
205.0,-591.0,1093.0,11:22:43.493652
53.0,-498.0,624.0,11:22:43.503172
