154.0,-554.0,824.0,17:30:03.830427
-13.0,-588.0,1111.0,17:30:03.839867
187.0,-522.0,884.0,17:30:03.850369
92.0,-484.0,910.0,17:30:03.859786
18.0,-608.0,1126.0,17:30:03.870323
47.0,-510.0,1002.0,17:30:03.879770
212.0,-514.0,783.0,17:30:03.889089
83.0,-815.0,1010.0,17:30:03.899615
-31.0,-458.0,1032.0,17:30:03.908993
38.0,-647.0,1088.0,17:30:03.919490
36.0,-638.0,942.0,17:30:03.928839
66.0,-650.0,814.0,17:30:03.939485
-24.0,-475.0,543.0,17:30:03.948862
-32.0,-363.0,1245.0,17:30:03.958246
-91.0,-485.0,1011.0,17:30:03.969047
50.0,-419.0,545.0,17:30:03.978503
-91.0,-370.0,666.0,17:30:03.987956
72.0,-449.0,761.0,17:30:03.998562
88.0,-228.0,737.0,17:30:04.007914
-37.0,-477.0,1073.0,17:30:04.017254
-4.0,-358.0,881.0,17:30:04.027843
65.0,-405.0,898.0,17:30:04.037370
56.0,-639.0,1248.0,17:30:04.047860
202.0,-607.0,1221.0,17:30:04.057215
111.0,-573.0,890.0,17:30:04.066629
202.0,-451.0,558.0,17:30:04.094326
30.0,-273.0,758.0,17:30:04.100342
56.0,-232.0,495.0,17:30:04.113463
-18.0,-130.0,466.0,17:30:04.125005
167.0,-724.0,1649.0,17:30:04.127436
60.0,-375.0,1324.0,17:30:04.138458
99.0,-1048.0,1949.0,17:30:04.151099
225.0,-737.0,895.0,17:30:04.162233
142.0,-836.0,1138.0,17:30:04.168686
109.0,-547.0,887.0,17:30:04.184270
-4.0,-426.0,644.0,17:30:04.187559
-146.0,-349.0,424.0,17:30:04.199826
-33.0,-516.0,604.0,17:30:04.204711
-7.0,-51.0,616.0,17:30:04.218668
-6.0,-383.0,1106.0,17:30:04.229752
84.0,-460.0,921.0,17:30:04.238632
94.0,-111.0,681.0,17:30:04.249772
262.0,-672.0,1741.0,17:30:04.254592
117.0,-655.0,1325.0,17:30:04.264202
263.0,-521.0,822.0,17:30:04.274325
171.0,-486.0,764.0,17:30:04.284443
78.0,-270.0,780.0,17:30:04.293403
38.0,-361.0,508.0,17:30:04.303525
-113.0,-225.0,184.0,17:30:04.313633
81.0,-400.0,884.0,17:30:04.323749
-66.0,-547.0,1034.0,17:30:04.333822
60.0,-659.0,1029.0,17:30:04.344000
213.0,-808.0,1129.0,17:30:04.353303
127.0,-457.0,808.0,17:30:04.368653
213.0,-698.0,1397.0,17:30:04.372326
215.0,-602.0,639.0,17:30:04.383515
157.0,-822.0,1272.0,17:30:04.392090
-65.0,-322.0,985.0,17:30:04.404611
-1.0,-500.0,1192.0,17:30:04.414716
1.0,-466.0,791.0,17:30:04.424812
-90.0,-243.0,-187.0,17:30:04.434913
-36.0,-356.0,860.0,17:30:04.443107
4.0,-713.0,1483.0,17:30:04.462383
83.0,-584.0,846.0,17:30:04.469080
45.0,-582.0,1283.0,17:30:04.471651
90.0,-558.0,1518.0,17:30:04.487293
72.0,-365.0,799.0,17:30:04.490936
65.0,-397.0,1330.0,17:30:04.500593
99.0,7.0,668.0,17:30:04.520765
36.0,-441.0,946.0,17:30:04.522170
-54.0,-636.0,1076.0,17:30:04.530904
-25.0,-567.0,631.0,17:30:04.540363
-52.0,-603.0,827.0,17:30:04.549764
-22.0,-516.0,775.0,17:30:04.560284
193.0,-492.0,428.0,17:30:04.569765
-80.0,-762.0,756.0,17:30:04.579079
173.0,-584.0,1021.0,17:30:04.589705
-102.0,-606.0,1121.0,17:30:04.599113
-10.0,-269.0,818.0,17:30:04.609952
172.0,-300.0,746.0,17:30:04.619380
126.0,-486.0,989.0,17:30:04.628749
90.0,-631.0,1379.0,17:30:04.648594
130.0,-824.0,814.0,17:30:04.659076
35.0,-673.0,735.0,17:30:04.668563
86.0,-677.0,876.0,17:30:04.677916
48.0,-345.0,626.0,17:30:04.688645
32.0,-343.0,671.0,17:30:04.697988
5.0,-312.0,1152.0,17:30:04.707306
72.0,-328.0,846.0,17:30:04.717887
-32.0,-309.0,1280.0,17:30:04.727205
30.0,-391.0,1476.0,17:30:04.737773
127.0,-576.0,1299.0,17:30:04.747229
243.0,-672.0,908.0,17:30:04.756576
39.0,-313.0,602.0,17:30:04.767151
184.0,-516.0,982.0,17:30:04.776629
178.0,-553.0,689.0,17:30:04.787093
13.0,-465.0,648.0,17:30:04.796624
-46.0,-689.0,1073.0,17:30:04.805962
64.0,-519.0,909.0,17:30:04.816545
-95.0,-280.0,466.0,17:30:04.826179
-61.0,-320.0,985.0,17:30:04.835564
177.0,-439.0,927.0,17:30:04.846065
9.0,-469.0,799.0,17:30:04.863784
114.0,-584.0,1003.0,17:30:04.865169
140.0,-707.0,1231.0,17:30:04.875766
137.0,-493.0,707.0,17:30:04.885301
-41.0,-653.0,1121.0,17:30:04.894647
41.0,-545.0,782.0,17:30:04.905146
-117.0,-459.0,788.0,17:30:04.914465
-108.0,-689.0,1014.0,17:30:04.924960
-15.0,-476.0,454.0,17:30:04.934340
-169.0,-437.0,1109.0,17:30:04.944832
-4.0,-711.0,1372.0,17:30:04.954335
-6.0,-449.0,1010.0,17:30:04.963798
223.0,-545.0,833.0,17:30:04.974369
48.0,-605.0,846.0,17:30:04.983670
167.0,-435.0,962.0,17:30:04.994235
-50.0,-149.0,927.0,17:30:05.003556
127.0,-599.0,1051.0,17:30:05.012918
27.0,-669.0,917.0,17:30:05.023388
-65.0,-326.0,393.0,17:30:05.032711
-71.0,-355.0,962.0,17:30:05.043293
-18.0,-417.0,1230.0,17:30:05.052658
-25.0,-366.0,768.0,17:30:05.063166
115.0,-681.0,980.0,17:30:05.072626
134.0,-459.0,829.0,17:30:05.082089
0.0,-246.0,712.0,17:30:05.092601
61.0,-455.0,1307.0,17:30:05.101985
49.0,-565.0,997.0,17:30:05.111399
193.0,-627.0,804.0,17:30:05.122067
-30.0,-448.0,842.0,17:30:05.131468
-21.0,-453.0,1142.0,17:30:05.142066
280.0,-476.0,938.0,17:30:05.151513
162.0,-366.0,758.0,17:30:05.160876
-11.0,-474.0,988.0,17:30:05.171451
-32.0,-536.0,1061.0,17:30:05.180918
176.0,-375.0,743.0,17:30:05.190695
-2.0,-672.0,1454.0,17:30:05.200763
93.0,-515.0,879.0,17:30:05.210635
140.0,-281.0,415.0,17:30:05.220005
-11.0,-709.0,1295.0,17:30:05.230552
54.0,-413.0,579.0,17:30:05.239952
94.0,-139.0,640.0,17:30:05.250502
136.0,-535.0,1011.0,17:30:05.259842
66.0,-518.0,1249.0,17:30:05.269304
120.0,-673.0,1121.0,17:30:05.279824
171.0,-489.0,419.0,17:30:05.289233
123.0,-596.0,1238.0,17:30:05.299771
42.0,-412.0,1095.0,17:30:05.309125
113.0,-317.0,527.0,17:30:05.318543
-77.0,-405.0,1001.0,17:30:05.329097
75.0,-700.0,1453.0,17:30:05.338553
65.0,-343.0,871.0,17:30:05.349068
239.0,-753.0,1245.0,17:30:05.358462
128.0,-432.0,798.0,17:30:05.367819
181.0,-651.0,572.0,17:30:05.378411
46.0,-293.0,818.0,17:30:05.387830
66.0,-380.0,758.0,17:30:05.397294
-74.0,-432.0,908.0,17:30:05.407790
137.0,-537.0,1087.0,17:30:05.417141
-59.0,-371.0,820.0,17:30:05.427744
114.0,-771.0,1283.0,17:30:05.437112
47.0,-662.0,895.0,17:30:05.446637
134.0,-314.0,448.0,17:30:05.457158
36.0,-339.0,1083.0,17:30:05.466591
59.0,-351.0,1065.0,17:30:05.477092
75.0,-565.0,1061.0,17:30:05.486517
24.0,-700.0,880.0,17:30:05.495895
101.0,-709.0,764.0,17:30:05.506529
-59.0,-433.0,1003.0,17:30:05.515900
98.0,-615.0,1122.0,17:30:05.526502
-11.0,-441.0,620.0,17:30:05.535886
-1.0,-520.0,864.0,17:30:05.545472
-87.0,-429.0,897.0,17:30:05.556056
-24.0,-502.0,1257.0,17:30:05.565553
-113.0,-480.0,1238.0,17:30:05.574939
161.0,-826.0,834.0,17:30:05.585486
163.0,-559.0,605.0,17:30:05.594938
58.0,-540.0,930.0,17:30:05.604320
37.0,-428.0,617.0,17:30:05.614403
30.0,-427.0,800.0,17:30:05.624922
-21.0,-310.0,1016.0,17:30:05.634357
-108.0,-578.0,1054.0,17:30:05.643802
78.0,-597.0,940.0,17:30:05.654340
76.0,-420.0,866.0,17:30:05.665898
-121.0,-596.0,1341.0,17:30:05.673865
276.0,-491.0,838.0,17:30:05.683212
155.0,-367.0,552.0,17:30:05.693814
115.0,-452.0,1144.0,17:30:05.703184
218.0,-533.0,1137.0,17:30:05.713776
110.0,-454.0,895.0,17:30:05.723210
211.0,-686.0,828.0,17:30:05.732570
135.0,-759.0,938.0,17:30:05.743274
-104.0,-426.0,648.0,17:30:05.752604
125.0,-482.0,1002.0,17:30:05.762046
-117.0,-379.0,968.0,17:30:05.772521
-83.0,-646.0,979.0,17:30:05.781961
163.0,-380.0,492.0,17:30:05.792559
97.0,-597.0,1071.0,17:30:05.802128
96.0,-532.0,1396.0,17:30:05.811636
95.0,-436.0,879.0,17:30:05.822159
162.0,-675.0,1073.0,17:30:05.831530
197.0,-678.0,907.0,17:30:05.840959
214.0,-336.0,556.0,17:30:05.851463
-76.0,-358.0,957.0,17:30:05.860992
29.0,-368.0,821.0,17:30:05.871550
87.0,-711.0,724.0,17:30:05.890143
51.0,-238.0,804.0,17:30:05.900778
149.0,-526.0,1318.0,17:30:05.910183
99.0,-395.0,903.0,17:30:05.920846
71.0,-372.0,822.0,17:30:05.930220
142.0,-671.0,878.0,17:30:05.939668
143.0,-306.0,408.0,17:30:05.950235
17.0,-403.0,1185.0,17:30:05.959767
133.0,-790.0,1559.0,17:30:05.969262
64.0,-626.0,682.0,17:30:05.979762
88.0,-594.0,927.0,17:30:05.989217
52.0,-637.0,1096.0,17:30:05.999729
20.0,-301.0,758.0,17:30:06.009114
22.0,-453.0,1020.0,17:30:06.018572
161.0,-648.0,690.0,17:30:06.029063
64.0,-533.0,699.0,17:30:06.038626
-114.0,-405.0,1047.0,17:30:06.047977
-92.0,-432.0,1086.0,17:30:06.066160
-125.0,-419.0,953.0,17:30:06.070025
64.0,-541.0,888.0,17:30:06.078249
-133.0,-303.0,723.0,17:30:06.087719
84.0,-457.0,1159.0,17:30:06.098211
90.0,-468.0,1069.0,17:30:06.107683
148.0,-694.0,800.0,17:30:06.117134
156.0,-525.0,791.0,17:30:06.127763
20.0,-434.0,768.0,17:30:06.137107
98.0,-523.0,929.0,17:30:06.146624
-3.0,-410.0,1048.0,17:30:06.157100
131.0,-497.0,937.0,17:30:06.166598
42.0,-610.0,975.0,17:30:06.177074
56.0,-372.0,823.0,17:30:06.186502
-109.0,-521.0,1325.0,17:30:06.195961
141.0,-650.0,867.0,17:30:06.206557
60.0,-539.0,828.0,17:30:06.215949
52.0,-481.0,727.0,17:30:06.226505
85.0,-507.0,766.0,17:30:06.235869
-35.0,-368.0,860.0,17:30:06.245400
102.0,-386.0,818.0,17:30:06.255920
-53.0,-643.0,992.0,17:30:06.265386
55.0,-819.0,1179.0,17:30:06.274715
77.0,-484.0,749.0,17:30:06.285302
-33.0,-573.0,768.0,17:30:06.294771
186.0,-513.0,949.0,17:30:06.305364
171.0,-548.0,1166.0,17:30:06.314782
83.0,-194.0,217.0,17:30:06.324217
139.0,-589.0,1170.0,17:30:06.334798
3.0,-387.0,1101.0,17:30:06.344268
-85.0,-575.0,891.0,17:30:06.353647
174.0,-531.0,835.0,17:30:06.364390
138.0,-425.0,1041.0,17:30:06.373744
-8.0,-388.0,752.0,17:30:06.383212
198.0,-498.0,740.0,17:30:06.393806
104.0,-424.0,905.0,17:30:06.403162
145.0,-485.0,1299.0,17:30:06.413690
-1.0,-516.0,598.0,17:30:06.423118
98.0,-641.0,940.0,17:30:06.432519
224.0,-660.0,1109.0,17:30:06.443175
-29.0,-244.0,474.0,17:30:06.452604
15.0,-583.0,1445.0,17:30:06.462050
120.0,-630.0,1121.0,17:30:06.472528
-13.0,-531.0,475.0,17:30:06.481957
23.0,-481.0,925.0,17:30:06.501725
-75.0,-395.0,727.0,17:30:06.512235
203.0,-715.0,1034.0,17:30:06.521696
-4.0,-454.0,691.0,17:30:06.531054
78.0,-325.0,416.0,17:30:06.541656
39.0,-691.0,1524.0,17:30:06.550971
15.0,-452.0,851.0,17:30:06.561455
9.0,-789.0,1165.0,17:30:06.570889
158.0,-736.0,711.0,17:30:06.581366
94.0,-628.0,929.0,17:30:06.590799
66.0,-489.0,728.0,17:30:06.600225
-15.0,-310.0,556.0,17:30:06.610832
76.0,-941.0,1093.0,17:30:06.619938
-63.0,-199.0,605.0,17:30:06.630526
-8.0,-660.0,1004.0,17:30:06.639861
-304.0,-554.0,1308.0,17:30:06.649389
62.0,-832.0,1246.0,17:30:06.659907
-27.0,-176.0,370.0,17:30:06.669279
20.0,-712.0,1430.0,17:30:06.679787
-88.0,-283.0,761.0,17:30:06.689137
40.0,-426.0,663.0,17:30:06.699725
6.0,-422.0,832.0,17:30:06.709187
31.0,-391.0,843.0,17:30:06.718612
-131.0,-226.0,563.0,17:30:06.729101
-55.0,-643.0,1269.0,17:30:06.738544
-69.0,-754.0,1546.0,17:30:06.748079
-15.0,-556.0,807.0,17:30:06.758745
42.0,-562.0,1127.0,17:30:06.768236
181.0,-575.0,946.0,17:30:06.777761
74.0,-324.0,670.0,17:30:06.788273
-27.0,-578.0,1046.0,17:30:06.797832
11.0,-408.0,-11.0,17:30:06.807285
-40.0,-247.0,836.0,17:30:06.817855
-79.0,-818.0,1647.0,17:30:06.827258
-9.0,-329.0,375.0,17:30:06.836680
136.0,-468.0,1263.0,17:30:06.847220
-15.0,-796.0,1578.0,17:30:06.856615
197.0,-416.0,322.0,17:30:06.867539
66.0,-585.0,1276.0,17:30:06.876092
104.0,-613.0,1101.0,17:30:06.886689
0.0,-386.0,486.0,17:30:06.896058
94.0,-589.0,886.0,17:30:06.906633
7.0,-358.0,673.0,17:30:06.916007
-186.0,-473.0,1138.0,17:30:06.925462
45.0,-540.0,786.0,17:30:06.936065
-135.0,-342.0,1159.0,17:30:06.945482
183.0,-647.0,638.0,17:30:06.955998
78.0,-406.0,644.0,17:30:06.965432
165.0,-567.0,1194.0,17:30:06.974776
134.0,-580.0,1219.0,17:30:06.985402
78.0,-329.0,864.0,17:30:06.994752
67.0,-568.0,1044.0,17:30:07.004288
232.0,-623.0,709.0,17:30:07.014731
19.0,-463.0,700.0,17:30:07.024194
-13.0,-356.0,958.0,17:30:07.034678
288.0,-677.0,922.0,17:30:07.044150
72.0,-522.0,627.0,17:30:07.053596
-24.0,-696.0,1251.0,17:30:07.064202
114.0,-482.0,972.0,17:30:07.073580
-15.0,-681.0,1054.0,17:30:07.083092
-137.0,-325.0,558.0,17:30:07.093595
257.0,-648.0,1008.0,17:30:07.103103
-120.0,-573.0,882.0,17:30:07.113602
76.0,-344.0,656.0,17:30:07.123156
28.0,-716.0,1398.0,17:30:07.132601
161.0,-641.0,668.0,17:30:07.143207
-47.0,-386.0,603.0,17:30:07.152632
-9.0,-524.0,1078.0,17:30:07.162020
13.0,-575.0,1199.0,17:30:07.172632
93.0,-535.0,743.0,17:30:07.182054
-77.0,-476.0,756.0,17:30:07.192642
107.0,-515.0,1066.0,17:30:07.202005
33.0,-377.0,756.0,17:30:07.211377
91.0,-180.0,859.0,17:30:07.221957
10.0,-614.0,1179.0,17:30:07.231373
30.0,-477.0,758.0,17:30:07.240798
-44.0,-605.0,1229.0,17:30:07.251377
173.0,-510.0,1169.0,17:30:07.264822
101.0,-308.0,515.0,17:30:07.273065
38.0,-679.0,1174.0,17:30:07.281275
-40.0,-352.0,539.0,17:30:07.290739
104.0,-402.0,718.0,17:30:07.300080
127.0,-658.0,1248.0,17:30:07.310598
-11.0,-387.0,523.0,17:30:07.319926
113.0,-548.0,925.0,17:30:07.330468
-41.0,-391.0,1238.0,17:30:07.339967
147.0,-432.0,881.0,17:30:07.349375
122.0,-425.0,612.0,17:30:07.359883
208.0,-553.0,1062.0,17:30:07.369214
-15.0,-348.0,1285.0,17:30:07.379769
260.0,-423.0,764.0,17:30:07.389103
117.0,-638.0,662.0,17:30:07.399719
109.0,-414.0,779.0,17:30:07.409052
-30.0,-596.0,1292.0,17:30:07.418561
16.0,-219.0,888.0,17:30:07.429100
134.0,-683.0,1193.0,17:30:07.438510
-34.0,-808.0,1449.0,17:30:07.447879
245.0,-516.0,846.0,17:30:07.458464
39.0,-837.0,1738.0,17:30:07.467904
71.0,-572.0,615.0,17:30:07.478516
67.0,-445.0,332.0,17:30:07.487866
6.0,-605.0,1016.0,17:30:07.497326
166.0,-508.0,936.0,17:30:07.507810
49.0,-482.0,975.0,17:30:07.517286
-13.0,-610.0,1076.0,17:30:07.527815
213.0,-529.0,573.0,17:30:07.537157
-49.0,-365.0,586.0,17:30:07.546584
-6.0,-384.0,951.0,17:30:07.557246
72.0,-656.0,1386.0,17:30:07.566722
97.0,-459.0,474.0,17:30:07.576176
89.0,-601.0,442.0,17:30:07.586791
-108.0,-640.0,1455.0,17:30:07.596156
-30.0,-189.0,930.0,17:30:07.606624
-131.0,-567.0,1023.0,17:30:07.616370
63.0,-561.0,677.0,17:30:07.625818
42.0,-563.0,531.0,17:30:07.635355
-122.0,-625.0,1058.0,17:30:07.645870
-62.0,-446.0,1116.0,17:30:07.655330
74.0,-751.0,1038.0,17:30:07.664740
-125.0,-556.0,501.0,17:30:07.675323
-53.0,-366.0,568.0,17:30:07.684817
83.0,-145.0,659.0,17:30:07.694276
128.0,-675.0,1494.0,17:30:07.704869
100.0,-518.0,1278.0,17:30:07.714375
-19.0,-680.0,849.0,17:30:07.724894
221.0,-530.0,375.0,17:30:07.734403
26.0,-438.0,1002.0,17:30:07.743751
117.0,-517.0,1219.0,17:30:07.754416
86.0,-362.0,265.0,17:30:07.763781
24.0,-822.0,1206.0,17:30:07.773179
170.0,-504.0,1007.0,17:30:07.783781
-51.0,-642.0,1610.0,17:30:07.793203
-132.0,-608.0,1318.0,17:30:07.803757
194.0,-419.0,793.0,17:30:07.813180
39.0,-523.0,1028.0,17:30:07.822519
122.0,-846.0,1239.0,17:30:07.833164
238.0,-270.0,422.0,17:30:07.842490
123.0,-115.0,581.0,17:30:07.852020
-60.0,-521.0,1337.0,17:30:07.862521
71.0,-321.0,669.0,17:30:07.872083
230.0,-7.0,387.0,17:30:07.882655
57.0,-551.0,1596.0,17:30:07.892049
127.0,-647.0,1168.0,17:30:07.901415
166.0,-498.0,410.0,17:30:07.912095
283.0,-551.0,909.0,17:30:07.921576
54.0,-331.0,1062.0,17:30:07.930913
182.0,-463.0,834.0,17:30:07.941475
210.0,-626.0,727.0,17:30:07.961208
62.0,-473.0,651.0,17:30:07.970566
45.0,-803.0,1229.0,17:30:07.981229
127.0,-621.0,768.0,17:30:07.990882
28.0,-440.0,667.0,17:30:08.000363
87.0,-483.0,917.0,17:30:08.009772
51.0,-713.0,1238.0,17:30:08.020260
43.0,-360.0,819.0,17:30:08.029713
-53.0,-374.0,919.0,17:30:08.040219
239.0,-371.0,750.0,17:30:08.049745
111.0,-457.0,950.0,17:30:08.059084
100.0,-434.0,996.0,17:30:08.069864
77.0,-569.0,967.0,17:30:08.079750
-53.0,-562.0,1117.0,17:30:08.089109
243.0,-452.0,897.0,17:30:08.098586
-124.0,-598.0,1021.0,17:30:08.109229
9.0,-546.0,1120.0,17:30:08.118613
39.0,-520.0,948.0,17:30:08.129115
35.0,-621.0,884.0,17:30:08.138644
-145.0,-322.0,910.0,17:30:08.148004
19.0,-218.0,768.0,17:30:08.158636
4.0,-410.0,1265.0,17:30:08.167958
38.0,-333.0,748.0,17:30:08.178528
71.0,-831.0,1056.0,17:30:08.187874
33.0,-547.0,982.0,17:30:08.197172
60.0,-471.0,717.0,17:30:08.207896
17.0,-634.0,1280.0,17:30:08.217330
43.0,-714.0,803.0,17:30:08.226634
184.0,-600.0,495.0,17:30:08.237160
-10.0,-691.0,1018.0,17:30:08.246642
41.0,-337.0,796.0,17:30:08.257257
-13.0,-386.0,629.0,17:30:08.266724
-9.0,-597.0,902.0,17:30:08.276089
13.0,-531.0,1084.0,17:30:08.286599
-92.0,-399.0,846.0,17:30:08.295956
59.0,-526.0,930.0,17:30:08.305534
90.0,-471.0,1029.0,17:30:08.316063
69.0,-291.0,649.0,17:30:08.325440
92.0,-624.0,1070.0,17:30:08.335932
10.0,-391.0,711.0,17:30:08.345378
92.0,-375.0,915.0,17:30:08.355877
-23.0,-485.0,1223.0,17:30:08.365419
19.0,-350.0,491.0,17:30:08.374788
127.0,-606.0,1342.0,17:30:08.385515
176.0,-682.0,1234.0,17:30:08.394888
96.0,-651.0,552.0,17:30:08.404319
155.0,-533.0,528.0,17:30:08.414888
1.0,-549.0,1007.0,17:30:08.424310
-3.0,-404.0,700.0,17:30:08.433807
-22.0,-443.0,1113.0,17:30:08.444340
-136.0,-729.0,1127.0,17:30:08.453835
148.0,-712.0,534.0,17:30:08.471498
16.0,-292.0,1001.0,17:30:08.475289
81.0,-680.0,1511.0,17:30:08.483461
212.0,-445.0,587.0,17:30:08.492791
-29.0,-617.0,957.0,17:30:08.503315
94.0,-535.0,572.0,17:30:08.523068
-85.0,-373.0,1167.0,17:30:08.532570
351.0,-701.0,989.0,17:30:08.543130
72.0,-403.0,676.0,17:30:08.552582
100.0,-706.0,1208.0,17:30:08.562078
35.0,-333.0,319.0,17:30:08.572590
44.0,-468.0,1009.0,17:30:08.581998
-39.0,-411.0,1351.0,17:30:08.592484
237.0,-454.0,733.0,17:30:08.602066
59.0,-723.0,1054.0,17:30:08.611437
173.0,-479.0,770.0,17:30:08.621262
74.0,-361.0,904.0,17:30:08.631897
-101.0,-407.0,717.0,17:30:08.641335
5.0,-494.0,1024.0,17:30:08.650825
37.0,-545.0,985.0,17:30:08.661357
143.0,-430.0,586.0,17:30:08.670858
40.0,-894.0,1311.0,17:30:08.680224
-30.0,-469.0,909.0,17:30:08.690865
-141.0,-460.0,1056.0,17:30:08.700245
88.0,-823.0,1029.0,17:30:08.709769
135.0,-560.0,590.0,17:30:08.720293
36.0,-471.0,709.0,17:30:08.729774
-57.0,-372.0,743.0,17:30:08.740274
-61.0,-653.0,1033.0,17:30:08.749738
73.0,-533.0,801.0,17:30:08.759210
-30.0,-555.0,898.0,17:30:08.769792
13.0,-639.0,913.0,17:30:08.779278
44.0,-469.0,641.0,17:30:08.788720
58.0,-281.0,763.0,17:30:08.799210
2.0,-515.0,1410.0,17:30:08.808684
-32.0,-607.0,1206.0,17:30:08.818092
-15.0,-362.0,338.0,17:30:08.828680
-48.0,-361.0,984.0,17:30:08.838063
-109.0,-356.0,1255.0,17:30:08.848618
17.0,-195.0,774.0,17:30:08.858136
91.0,-959.0,1322.0,17:30:08.867594
31.0,-251.0,526.0,17:30:08.878460
240.0,-636.0,1077.0,17:30:08.887874
-111.0,-375.0,876.0,17:30:08.897327
122.0,-354.0,963.0,17:30:08.907887
-36.0,-622.0,1090.0,17:30:08.917255
129.0,-648.0,608.0,17:30:08.926666
75.0,-517.0,967.0,17:30:08.937137
-22.0,-629.0,1044.0,17:30:08.946796
83.0,-253.0,485.0,17:30:08.956169
