87.0,-523.0,943.0,17:36:16.152098
136.0,-490.0,1048.0,17:36:16.161515
210.0,-532.0,852.0,17:36:16.172134
71.0,-608.0,825.0,17:36:16.181590
120.0,-553.0,929.0,17:36:16.190939
41.0,-452.0,1141.0,17:36:16.202371
117.0,-628.0,914.0,17:36:16.210823
91.0,-577.0,795.0,17:36:16.221321
230.0,-598.0,849.0,17:36:16.230830
174.0,-593.0,981.0,17:36:16.247473
16.0,-426.0,974.0,17:36:16.249982
190.0,-615.0,894.0,17:36:16.260465
-56.0,-514.0,832.0,17:36:16.269912
37.0,-511.0,816.0,17:36:16.280422
-33.0,-475.0,1048.0,17:36:16.289772
61.0,-547.0,1118.0,17:36:16.300260
-70.0,-459.0,1039.0,17:36:16.309684
-21.0,-652.0,856.0,17:36:16.319172
-30.0,-498.0,911.0,17:36:16.329739
77.0,-620.0,1034.0,17:36:16.339207
-138.0,-426.0,927.0,17:36:16.348649
68.0,-480.0,957.0,17:36:16.359217
43.0,-659.0,958.0,17:36:16.368605
-122.0,-449.0,631.0,17:36:16.379115
-10.0,-466.0,824.0,17:36:16.388572
-106.0,-455.0,1134.0,17:36:16.397926
26.0,-602.0,976.0,17:36:16.408604
66.0,-601.0,758.0,17:36:16.417967
-3.0,-496.0,767.0,17:36:16.427450
65.0,-541.0,972.0,17:36:16.437979
112.0,-454.0,932.0,17:36:16.447382
96.0,-640.0,749.0,17:36:16.458025
131.0,-571.0,870.0,17:36:16.467375
-118.0,-530.0,877.0,17:36:16.476798
43.0,-464.0,875.0,17:36:16.487359
75.0,-619.0,1080.0,17:36:16.496715
104.0,-631.0,862.0,17:36:16.507219
11.0,-556.0,711.0,17:36:16.516612
-63.0,-481.0,1141.0,17:36:16.526037
108.0,-502.0,958.0,17:36:16.536643
-154.0,-488.0,859.0,17:36:16.546001
48.0,-495.0,816.0,17:36:16.555515
-151.0,-442.0,859.0,17:36:16.566012
-97.0,-534.0,1293.0,17:36:16.575539
-50.0,-423.0,1028.0,17:36:16.586037
-35.0,-647.0,846.0,17:36:16.595562
25.0,-469.0,750.0,17:36:16.604894
35.0,-368.0,877.0,17:36:16.615563
-1.0,-483.0,1075.0,17:36:16.624887
-101.0,-488.0,732.0,17:36:16.634408
-110.0,-607.0,1050.0,17:36:16.646287
-9.0,-723.0,1134.0,17:36:16.654896
97.0,-551.0,632.0,17:36:16.664345
44.0,-583.0,1003.0,17:36:16.674835
33.0,-477.0,893.0,17:36:16.684260
2.0,-502.0,775.0,17:36:16.693568
-84.0,-664.0,1037.0,17:36:16.704192
-41.0,-536.0,640.0,17:36:16.713524
-28.0,-452.0,770.0,17:36:16.724032
-60.0,-643.0,1339.0,17:36:16.733408
120.0,-569.0,1012.0,17:36:16.742892
-38.0,-538.0,734.0,17:36:16.753423
123.0,-481.0,819.0,17:36:16.762818
89.0,-527.0,998.0,17:36:16.773279
57.0,-488.0,950.0,17:36:16.782618
-90.0,-464.0,693.0,17:36:16.792149
211.0,-500.0,1054.0,17:36:16.802651
-43.0,-587.0,1058.0,17:36:16.812022
59.0,-359.0,685.0,17:36:16.822519
16.0,-495.0,921.0,17:36:16.831937
-46.0,-485.0,1091.0,17:36:16.841338
79.0,-599.0,826.0,17:36:16.851962
-1.0,-278.0,1005.0,17:36:16.861383
95.0,-689.0,1112.0,17:36:16.870896
71.0,-456.0,808.0,17:36:16.881391
58.0,-468.0,785.0,17:36:16.890866
93.0,-634.0,869.0,17:36:16.901373
227.0,-405.0,915.0,17:36:16.910863
79.0,-490.0,824.0,17:36:16.920231
-75.0,-468.0,739.0,17:36:16.930845
-103.0,-470.0,986.0,17:36:16.940283
198.0,-469.0,1019.0,17:36:16.950942
41.0,-435.0,1033.0,17:36:16.960441
45.0,-547.0,916.0,17:36:16.969802
111.0,-380.0,968.0,17:36:16.980284
177.0,-556.0,883.0,17:36:17.009138
128.0,-418.0,796.0,17:36:17.019762
210.0,-587.0,972.0,17:36:17.029213
19.0,-522.0,1160.0,17:36:17.038619
30.0,-460.0,858.0,17:36:17.049125
148.0,-652.0,804.0,17:36:17.058567
143.0,-498.0,882.0,17:36:17.069043
-16.0,-450.0,910.0,17:36:17.078573
-63.0,-489.0,1156.0,17:36:17.087986
-10.0,-518.0,821.0,17:36:17.098581
-15.0,-426.0,618.0,17:36:17.108044
46.0,-473.0,1015.0,17:36:17.117391
-53.0,-524.0,1222.0,17:36:17.127988
-81.0,-619.0,907.0,17:36:17.137336
53.0,-417.0,714.0,17:36:17.147916
-123.0,-274.0,744.0,17:36:17.157245
87.0,-587.0,1242.0,17:36:17.167761
30.0,-528.0,946.0,17:36:17.177101
184.0,-721.0,850.0,17:36:17.186551
16.0,-376.0,753.0,17:36:17.197135
271.0,-505.0,1040.0,17:36:17.206768
-33.0,-438.0,867.0,17:36:17.216176
46.0,-619.0,838.0,17:36:17.226679
40.0,-507.0,700.0,17:36:17.236089
97.0,-464.0,1012.0,17:36:17.246636
-68.0,-352.0,971.0,17:36:17.255987
43.0,-517.0,916.0,17:36:17.265501
195.0,-599.0,955.0,17:36:17.275996
42.0,-685.0,798.0,17:36:17.285446
-20.0,-534.0,1053.0,17:36:17.295925
74.0,-463.0,1043.0,17:36:17.305460
-30.0,-452.0,822.0,17:36:17.314894
5.0,-478.0,853.0,17:36:17.324387
43.0,-678.0,920.0,17:36:17.334910
-214.0,-391.0,756.0,17:36:17.344335
-68.0,-580.0,1160.0,17:36:17.354890
154.0,-453.0,813.0,17:36:17.364317
57.0,-588.0,820.0,17:36:17.373716
32.0,-429.0,996.0,17:36:17.384350
150.0,-533.0,703.0,17:36:17.393790
-3.0,-372.0,1016.0,17:36:17.404340
79.0,-751.0,1249.0,17:36:17.413803
13.0,-592.0,873.0,17:36:17.423190
-22.0,-645.0,778.0,17:36:17.433666
-73.0,-643.0,915.0,17:36:17.447719
76.0,-399.0,800.0,17:36:17.452642
109.0,-645.0,1035.0,17:36:17.463213
45.0,-499.0,1133.0,17:36:17.472638
-116.0,-469.0,695.0,17:36:17.483166
82.0,-480.0,847.0,17:36:17.492507
68.0,-439.0,961.0,17:36:17.501950
-76.0,-590.0,1151.0,17:36:17.512569
-84.0,-519.0,661.0,17:36:17.522019
-7.0,-358.0,901.0,17:36:17.531484
29.0,-537.0,1222.0,17:36:17.542043
92.0,-589.0,500.0,17:36:17.551407
52.0,-455.0,1039.0,17:36:17.562051
-43.0,-383.0,850.0,17:36:17.571398
97.0,-519.0,1118.0,17:36:17.580855
47.0,-548.0,947.0,17:36:17.591334
163.0,-564.0,712.0,17:36:17.600837
-52.0,-382.0,951.0,17:36:17.611299
101.0,-668.0,922.0,17:36:17.620758
-24.0,-413.0,834.0,17:36:17.630150
47.0,-607.0,954.0,17:36:17.640814
203.0,-543.0,825.0,17:36:17.650110
174.0,-391.0,723.0,17:36:17.660557
-27.0,-543.0,1243.0,17:36:17.669951
120.0,-467.0,798.0,17:36:17.679367
101.0,-589.0,800.0,17:36:17.689841
-76.0,-477.0,1038.0,17:36:17.699251
39.0,-605.0,1061.0,17:36:17.709762
26.0,-289.0,855.0,17:36:17.719088
76.0,-566.0,845.0,17:36:17.729722
79.0,-583.0,969.0,17:36:17.739153
382.0,-483.0,768.0,17:36:17.748569
59.0,-462.0,1116.0,17:36:17.759054
-65.0,-505.0,1059.0,17:36:17.768620
107.0,-406.0,797.0,17:36:17.777952
-193.0,-707.0,1094.0,17:36:17.788633
121.0,-381.0,356.0,17:36:17.798034
-68.0,-450.0,1236.0,17:36:17.808609
56.0,-674.0,1399.0,17:36:17.818040
181.0,-739.0,774.0,17:36:17.827364
51.0,-491.0,393.0,17:36:17.837899
-25.0,-637.0,1163.0,17:36:17.849700
-77.0,-373.0,980.0,17:36:17.857182
155.0,-478.0,629.0,17:36:17.866702
-158.0,-430.0,1151.0,17:36:17.877316
174.0,-548.0,940.0,17:36:17.886661
0.0,-705.0,1069.0,17:36:17.896118
29.0,-624.0,840.0,17:36:17.906581
-3.0,-556.0,743.0,17:36:17.915925
109.0,-475.0,901.0,17:36:17.926564
81.0,-407.0,694.0,17:36:17.935981
29.0,-320.0,825.0,17:36:17.945428
-147.0,-575.0,1215.0,17:36:17.955895
-13.0,-627.0,851.0,17:36:17.965447
-68.0,-312.0,512.0,17:36:17.975930
-15.0,-273.0,1135.0,17:36:17.985385
29.0,-547.0,1296.0,17:36:17.994822
156.0,-607.0,548.0,17:36:18.005406
133.0,-589.0,871.0,17:36:18.014754
-57.0,-517.0,1493.0,17:36:18.025324
118.0,-632.0,643.0,17:36:18.034823
-30.0,-572.0,713.0,17:36:18.044253
-98.0,-568.0,910.0,17:36:18.054834
-92.0,-408.0,960.0,17:36:18.064299
-44.0,-491.0,895.0,17:36:18.073661
61.0,-475.0,1108.0,17:36:18.084328
187.0,-661.0,728.0,17:36:18.093759
36.0,-529.0,936.0,17:36:18.103259
-90.0,-320.0,900.0,17:36:18.113722
22.0,-371.0,920.0,17:36:18.123204
129.0,-392.0,724.0,17:36:18.133697
102.0,-445.0,821.0,17:36:18.143184
24.0,-461.0,1135.0,17:36:18.152545
100.0,-740.0,1117.0,17:36:18.162265
67.0,-475.0,885.0,17:36:18.172387
3.0,-615.0,951.0,17:36:18.182827
241.0,-571.0,1100.0,17:36:18.192316
-64.0,-404.0,695.0,17:36:18.201684
81.0,-485.0,846.0,17:36:18.212525
137.0,-676.0,1241.0,17:36:18.221997
47.0,-643.0,661.0,17:36:18.231437
80.0,-551.0,815.0,17:36:18.241983
77.0,-635.0,954.0,17:36:18.251336
-21.0,-334.0,630.0,17:36:18.261953
15.0,-560.0,992.0,17:36:18.271348
118.0,-674.0,1118.0,17:36:18.280754
-42.0,-638.0,730.0,17:36:18.291365
116.0,-305.0,443.0,17:36:18.300841
-126.0,-501.0,1318.0,17:36:18.310236
76.0,-284.0,1061.0,17:36:18.320915
58.0,-724.0,883.0,17:36:18.330284
-11.0,-640.0,862.0,17:36:18.339825
116.0,-593.0,986.0,17:36:18.350363
170.0,-450.0,970.0,17:36:18.359747
24.0,-510.0,847.0,17:36:18.370419
37.0,-419.0,842.0,17:36:18.379762
-61.0,-581.0,886.0,17:36:18.389219
2.0,-522.0,889.0,17:36:18.399814
-81.0,-413.0,753.0,17:36:18.409194
-156.0,-488.0,1039.0,17:36:18.418626
32.0,-521.0,934.0,17:36:18.429110
-192.0,-636.0,917.0,17:36:18.438663
91.0,-381.0,1078.0,17:36:18.448244
176.0,-388.0,780.0,17:36:18.458877
29.0,-316.0,670.0,17:36:18.468240
94.0,-698.0,1166.0,17:36:18.477685
-102.0,-595.0,919.0,17:36:18.498571
37.0,-338.0,810.0,17:36:18.507980
-29.0,-508.0,1081.0,17:36:18.517366
-57.0,-524.0,898.0,17:36:18.527967
62.0,-419.0,502.0,17:36:18.537318
55.0,-353.0,767.0,17:36:18.546751
-30.0,-615.0,1409.0,17:36:18.557304
185.0,-706.0,1075.0,17:36:18.566672
16.0,-601.0,908.0,17:36:18.577291
116.0,-516.0,880.0,17:36:18.586620
158.0,-527.0,1012.0,17:36:18.596072
163.0,-628.0,931.0,17:36:18.606654
-54.0,-397.0,581.0,17:36:18.615998
116.0,-347.0,628.0,17:36:18.626658
-209.0,-444.0,1243.0,17:36:18.636000
148.0,-493.0,834.0,17:36:18.651279
-84.0,-316.0,614.0,17:36:18.655637
46.0,-547.0,1181.0,17:36:18.666128
13.0,-516.0,1047.0,17:36:18.675621
-76.0,-695.0,1233.0,17:36:18.684942
129.0,-511.0,783.0,17:36:18.695545
136.0,-707.0,1018.0,17:36:18.704968
9.0,-520.0,727.0,17:36:18.714338
28.0,-306.0,652.0,17:36:18.724831
112.0,-366.0,672.0,17:36:18.734248
-22.0,-450.0,1141.0,17:36:18.744855
29.0,-567.0,772.0,17:36:18.754302
47.0,-507.0,805.0,17:36:18.763715
-31.0,-389.0,1071.0,17:36:18.774338
-16.0,-798.0,1427.0,17:36:18.783742
-5.0,-397.0,661.0,17:36:18.793229
34.0,-438.0,689.0,17:36:18.803765
81.0,-453.0,925.0,17:36:18.813240
2.0,-551.0,1290.0,17:36:18.823737
139.0,-491.0,819.0,17:36:18.833177
122.0,-425.0,537.0,17:36:18.842675
76.0,-438.0,1028.0,17:36:18.853257
38.0,-399.0,1001.0,17:36:18.862686
30.0,-590.0,1294.0,17:36:18.872042
64.0,-485.0,845.0,17:36:18.882558
-12.0,-553.0,744.0,17:36:18.892014
212.0,-477.0,995.0,17:36:18.902669
202.0,-470.0,888.0,17:36:18.912056
85.0,-417.0,908.0,17:36:18.921403
102.0,-466.0,753.0,17:36:18.932110
-42.0,-546.0,871.0,17:36:18.941469
-59.0,-768.0,1193.0,17:36:18.950911
48.0,-674.0,1032.0,17:36:18.961397
97.0,-871.0,748.0,17:36:18.970901
76.0,-420.0,575.0,17:36:18.981368
25.0,-373.0,1282.0,17:36:18.990849
-68.0,-579.0,804.0,17:36:19.000256
-89.0,-525.0,774.0,17:36:19.010835
-86.0,-437.0,819.0,17:36:19.020260
-97.0,-682.0,1047.0,17:36:19.029704
60.0,-467.0,938.0,17:36:19.040226
39.0,-564.0,986.0,17:36:19.053346
53.0,-622.0,910.0,17:36:19.059379
-1.0,-328.0,627.0,17:36:19.069895
190.0,-314.0,810.0,17:36:19.079317
-43.0,-331.0,1010.0,17:36:19.089810
227.0,-561.0,931.0,17:36:19.099163
6.0,-512.0,894.0,17:36:19.108622
50.0,-366.0,708.0,17:36:19.119116
-63.0,-619.0,1652.0,17:36:19.128659
151.0,-450.0,537.0,17:36:19.139152
109.0,-556.0,761.0,17:36:19.148625
113.0,-398.0,1015.0,17:36:19.157965
-9.0,-652.0,1352.0,17:36:19.168624
109.0,-436.0,492.0,17:36:19.178047
58.0,-362.0,435.0,17:36:19.188632
-176.0,-437.0,1189.0,17:36:19.198082
97.0,-574.0,1329.0,17:36:19.207475
146.0,-812.0,832.0,17:36:19.218019
-79.0,-531.0,572.0,17:36:19.227379
-166.0,-385.0,1126.0,17:36:19.236877
-29.0,-65.0,642.0,17:36:19.247385
-74.0,-407.0,1027.0,17:36:19.256791
57.0,-696.0,1230.0,17:36:19.267400
-25.0,-644.0,588.0,17:36:19.276822
29.0,-598.0,950.0,17:36:19.286274
-102.0,-328.0,1567.0,17:36:19.296870
41.0,-829.0,905.0,17:36:19.306240
-2.0,-466.0,396.0,17:36:19.315687
-13.0,-249.0,87.0,17:36:19.326364
-3.0,-136.0,1116.0,17:36:19.335864
-32.0,-413.0,1578.0,17:36:19.345234
-110.0,-768.0,870.0,17:36:19.355764
-14.0,-564.0,681.0,17:36:19.365225
279.0,-470.0,833.0,17:36:19.375842
-138.0,-474.0,1396.0,17:36:19.385214
76.0,-438.0,1071.0,17:36:19.394891
257.0,-761.0,957.0,17:36:19.404343
26.0,-681.0,660.0,17:36:19.414913
91.0,-277.0,759.0,17:36:19.424405
-161.0,-177.0,1153.0,17:36:19.434999
29.0,-525.0,694.0,17:36:19.444345
102.0,-653.0,703.0,17:36:19.453705
64.0,-202.0,659.0,17:36:19.464348
123.0,-637.0,1738.0,17:36:19.473692
41.0,-256.0,673.0,17:36:19.483172
279.0,-796.0,843.0,17:36:19.493735
190.0,-700.0,907.0,17:36:19.503188
-55.0,-427.0,732.0,17:36:19.513747
-60.0,-418.0,1388.0,17:36:19.523238
177.0,-565.0,759.0,17:36:19.532619
91.0,-619.0,607.0,17:36:19.543188
84.0,-696.0,609.0,17:36:19.552643
218.0,-515.0,992.0,17:36:19.562051
8.0,-387.0,989.0,17:36:19.572587
-155.0,-522.0,966.0,17:36:19.582089
144.0,-437.0,668.0,17:36:19.592667
-179.0,-378.0,522.0,17:36:19.602048
-95.0,-181.0,484.0,17:36:19.611514
-126.0,244.0,-164.0,17:36:19.622123
-58.0,-140.0,724.0,17:36:19.631642
-193.0,-1782.0,2047.0,17:36:19.641052
385.0,-283.0,-100.0,17:36:19.660974
-82.0,159.0,807.0,17:36:19.671466
81.0,-1217.0,1733.0,17:36:19.680998
-46.0,-519.0,47.0,17:36:19.690378
-21.0,-440.0,501.0,17:36:19.701033
-283.0,-356.0,1471.0,17:36:19.710385
-3.0,-666.0,1169.0,17:36:19.719804
28.0,-698.0,633.0,17:36:19.730436
11.0,-486.0,553.0,17:36:19.739779
129.0,-529.0,886.0,17:36:19.750335
-82.0,-319.0,674.0,17:36:19.768965
81.0,-567.0,1187.0,17:36:19.779665
257.0,-764.0,757.0,17:36:19.789052
133.0,-289.0,791.0,17:36:19.799784
-122.0,-227.0,1364.0,17:36:19.809322
-12.0,-806.0,1548.0,17:36:19.818733
115.0,-316.0,53.0,17:36:19.829259
234.0,-124.0,199.0,17:36:19.838738
-42.0,-304.0,1083.0,17:36:19.850955
-126.0,-275.0,897.0,17:36:19.858976
92.0,-627.0,658.0,17:36:19.868425
68.0,36.0,297.0,17:36:19.877954
-180.0,150.0,209.0,17:36:19.888480
-249.0,-921.0,2047.0,17:36:19.897927
-5.0,-1937.0,-466.0,17:36:19.916675
-86.0,-391.0,-577.0,17:36:19.927285
50.0,-766.0,1919.0,17:36:19.936684
-76.0,-354.0,1677.0,17:36:19.947259
1.0,-267.0,508.0,17:36:19.956615
55.0,-154.0,-145.0,17:36:19.967251
94.0,-727.0,1024.0,17:36:19.976671
-22.0,-257.0,1253.0,17:36:19.986037
-140.0,-794.0,1743.0,17:36:19.996693
-90.0,-590.0,584.0,17:36:20.006078
187.0,-191.0,260.0,17:36:20.015523
288.0,-419.0,762.0,17:36:20.035210
-25.0,-26.0,571.0,17:36:20.045854
5.0,-579.0,998.0,17:36:20.055336
134.0,-537.0,513.0,17:36:20.064758
-132.0,-319.0,641.0,17:36:20.075433
-271.0,-472.0,1263.0,17:36:20.084909
-72.0,-892.0,1548.0,17:36:20.094367
183.0,-553.0,401.0,17:36:20.104895
82.0,-330.0,448.0,17:36:20.114357
-21.0,-254.0,1144.0,17:36:20.124945
-86.0,-438.0,857.0,17:36:20.134421
30.0,-368.0,147.0,17:36:20.143864
-48.0,-626.0,1182.0,17:36:20.154389
-111.0,-633.0,1364.0,17:36:20.163799
19.0,-927.0,1047.0,17:36:20.173250
106.0,-766.0,46.0,17:36:20.183759
195.0,-469.0,1018.0,17:36:20.193213
83.0,-334.0,1269.0,17:36:20.203801
-16.0,-347.0,1460.0,17:36:20.213255
53.0,-117.0,741.0,17:36:20.222631
363.0,-298.0,617.0,17:36:20.233327
113.0,-685.0,844.0,17:36:20.242713
88.0,-634.0,1724.0,17:36:20.256787
-45.0,-411.0,1021.0,17:36:20.262942
191.0,-740.0,972.0,17:36:20.272430
259.0,-417.0,352.0,17:36:20.281969
-90.0,-330.0,1016.0,17:36:20.292571
-57.0,-676.0,1296.0,17:36:20.302105
223.0,-470.0,1034.0,17:36:20.311497
-74.0,-621.0,924.0,17:36:20.322047
47.0,-493.0,617.0,17:36:20.331451
-76.0,-455.0,1083.0,17:36:20.340921
-36.0,-502.0,902.0,17:36:20.351436
-72.0,-418.0,518.0,17:36:20.360939
-127.0,-535.0,543.0,17:36:20.370388
77.0,-435.0,687.0,17:36:20.381008
93.0,-307.0,1128.0,17:36:20.390398
104.0,-542.0,1196.0,17:36:20.400910
69.0,-694.0,752.0,17:36:20.410270
193.0,-499.0,234.0,17:36:20.419700
31.0,-435.0,1260.0,17:36:20.430317
-136.0,-851.0,1725.0,17:36:20.439771
-118.0,-1020.0,1289.0,17:36:20.449254
101.0,-580.0,-119.0,17:36:20.459780
-13.0,-378.0,726.0,17:36:20.469319
-90.0,-138.0,1440.0,17:36:20.479874
-34.0,-413.0,990.0,17:36:20.489231
327.0,-390.0,488.0,17:36:20.498623
68.0,-714.0,917.0,17:36:20.509170
162.0,-481.0,886.0,17:36:20.518622
44.0,-560.0,1576.0,17:36:20.528084
25.0,-649.0,1263.0,17:36:20.538714
54.0,-508.0,675.0,17:36:20.548098
114.0,-528.0,741.0,17:36:20.558624
-63.0,-328.0,694.0,17:36:20.568077
62.0,-417.0,745.0,17:36:20.577433
6.0,-549.0,1211.0,17:36:20.587948
-31.0,-621.0,783.0,17:36:20.597312
-76.0,-549.0,745.0,17:36:20.607926
-33.0,-421.0,1179.0,17:36:20.617358
-56.0,-470.0,1126.0,17:36:20.626771
134.0,-637.0,775.0,17:36:20.637393
60.0,-727.0,752.0,17:36:20.646735
-36.0,-241.0,687.0,17:36:20.657269
-111.0,-845.0,1367.0,17:36:20.666709
-77.0,-539.0,468.0,17:36:20.676180
158.0,-378.0,542.0,17:36:20.686688
-23.0,-510.0,1046.0,17:36:20.696073
140.0,-737.0,1329.0,17:36:20.705576
244.0,-696.0,694.0,17:36:20.716191
16.0,-595.0,806.0,17:36:20.725639
1.0,-530.0,783.0,17:36:20.736184
85.0,-218.0,872.0,17:36:20.745566
-82.0,-461.0,1213.0,17:36:20.755101
-50.0,-384.0,967.0,17:36:20.765695
150.0,-793.0,896.0,17:36:20.775146
53.0,-481.0,885.0,17:36:20.784585
-101.0,-427.0,1125.0,17:36:20.795135
158.0,-560.0,917.0,17:36:20.814860
87.0,-489.0,633.0,17:36:20.824343
-16.0,-424.0,880.0,17:36:20.833750
44.0,-516.0,1070.0,17:36:20.844419
-157.0,-507.0,1037.0,17:36:20.853792
-27.0,-471.0,797.0,17:36:20.864364
-41.0,-974.0,1154.0,17:36:20.873781
-37.0,-508.0,867.0,17:36:20.883229
98.0,-519.0,727.0,17:36:20.893747
-19.0,-328.0,985.0,17:36:20.903164
177.0,-439.0,731.0,17:36:20.912687
181.0,-422.0,720.0,17:36:20.923205
-58.0,-523.0,1087.0,17:36:20.932567
24.0,-396.0,721.0,17:36:20.942084
-92.0,-561.0,1335.0,17:36:20.952590
139.0,-576.0,1022.0,17:36:20.962043
118.0,-610.0,1004.0,17:36:20.972648
-5.0,-451.0,695.0,17:36:20.982066
181.0,-575.0,1393.0,17:36:20.991543
-8.0,-520.0,1219.0,17:36:21.002091
225.0,-690.0,860.0,17:36:21.011532
-98.0,-582.0,734.0,17:36:21.020992
-3.0,-349.0,428.0,17:36:21.031536
64.0,-348.0,966.0,17:36:21.040913
-102.0,-388.0,628.0,17:36:21.058615
-30.0,-563.0,1096.0,17:36:21.062438
-74.0,-691.0,1129.0,17:36:21.070736
186.0,-490.0,663.0,17:36:21.080295
21.0,-570.0,1314.0,17:36:21.090890
-80.0,-399.0,754.0,17:36:21.100341
138.0,-653.0,882.0,17:36:21.109751
128.0,-446.0,931.0,17:36:21.120273
23.0,-403.0,642.0,17:36:21.129732
41.0,-515.0,1036.0,17:36:21.140371
71.0,-635.0,898.0,17:36:21.149755
36.0,-410.0,642.0,17:36:21.159218
146.0,-644.0,1128.0,17:36:21.169890
-58.0,-611.0,1093.0,17:36:21.179336
-139.0,-327.0,867.0,17:36:21.188779
146.0,-585.0,779.0,17:36:21.199317
-86.0,-516.0,862.0,17:36:21.208770
-14.0,-602.0,1341.0,17:36:21.218182
76.0,-424.0,765.0,17:36:21.228966
10.0,-449.0,869.0,17:36:21.238598
44.0,-467.0,990.0,17:36:21.247954
39.0,-422.0,711.0,17:36:21.258552
44.0,-457.0,916.0,17:36:21.268005
-41.0,-435.0,1212.0,17:36:21.277383
-134.0,-559.0,1055.0,17:36:21.287911
268.0,-438.0,637.0,17:36:21.297352
42.0,-465.0,918.0,17:36:21.307854
-92.0,-372.0,825.0,17:36:21.317259
203.0,-546.0,1135.0,17:36:21.326659
-33.0,-568.0,445.0,17:36:21.337340
-10.0,-381.0,855.0,17:36:21.346741
17.0,-648.0,1172.0,17:36:21.356206
-143.0,-651.0,1274.0,17:36:21.366727
32.0,-769.0,1220.0,17:36:21.376112
73.0,-694.0,723.0,17:36:21.386637
162.0,-325.0,313.0,17:36:21.396106
77.0,-388.0,939.0,17:36:21.405534
-155.0,-380.0,832.0,17:36:21.416046
218.0,-377.0,738.0,17:36:21.425585
42.0,-710.0,1064.0,17:36:21.436122
56.0,-323.0,532.0,17:36:21.445476
109.0,-307.0,908.0,17:36:21.459854
-14.0,-278.0,548.0,17:36:21.465369
114.0,-206.0,460.0,17:36:21.474801
62.0,-561.0,1263.0,17:36:21.485380
-91.0,-655.0,1204.0,17:36:21.494838
172.0,-381.0,775.0,17:36:21.504356
-136.0,-447.0,1090.0,17:36:21.514958
6.0,-595.0,1126.0,17:36:21.524391
160.0,-703.0,934.0,17:36:21.533791
-86.0,-534.0,834.0,17:36:21.544390
-11.0,-589.0,926.0,17:36:21.553787
-95.0,-420.0,775.0,17:36:21.563233
6.0,-598.0,947.0,17:36:21.573733
155.0,-579.0,1019.0,17:36:21.583252
-39.0,-663.0,1062.0,17:36:21.593828
-10.0,-465.0,807.0,17:36:21.603320
90.0,-581.0,1196.0,17:36:21.612671
-79.0,-720.0,1401.0,17:36:21.623200
330.0,-827.0,1195.0,17:36:21.632712
