-79.0,-493.0,1253.0,17:33:47.531391
49.0,-472.0,1106.0,17:33:47.540848
99.0,-665.0,668.0,17:33:47.550352
26.0,-666.0,918.0,17:33:47.560979
68.0,-376.0,674.0,17:33:47.570350
-9.0,-438.0,886.0,17:33:47.579847
-5.0,-482.0,1110.0,17:33:47.590408
173.0,-602.0,662.0,17:33:47.599891
-76.0,-309.0,550.0,17:33:47.610356
-36.0,-601.0,1230.0,17:33:47.619858
141.0,-589.0,1386.0,17:33:47.629214
58.0,-511.0,678.0,17:33:47.639853
50.0,-591.0,843.0,17:33:47.649263
-56.0,-455.0,1078.0,17:33:47.658631
122.0,-411.0,786.0,17:33:47.669297
67.0,-726.0,1377.0,17:33:47.678657
89.0,-670.0,608.0,17:33:47.689241
-12.0,-348.0,741.0,17:33:47.698676
100.0,-481.0,1096.0,17:33:47.708081
-41.0,-355.0,1184.0,17:33:47.718623
19.0,-434.0,865.0,17:33:47.727984
-36.0,-495.0,518.0,17:33:47.737421
9.0,-583.0,1139.0,17:33:47.747970
71.0,-422.0,1058.0,17:33:47.757323
17.0,-485.0,1013.0,17:33:47.767809
65.0,-617.0,878.0,17:33:47.777139
88.0,-567.0,715.0,17:33:47.787803
66.0,-362.0,590.0,17:33:47.797151
0.0,10.0,767.0,17:33:47.806625
-63.0,-759.0,1691.0,17:33:47.817089
79.0,-423.0,420.0,17:33:47.826528
-6.0,-728.0,1074.0,17:33:47.837060
-19.0,-626.0,1007.0,17:33:47.846537
137.0,-357.0,794.0,17:33:47.855957
-100.0,-498.0,992.0,17:33:47.866577
117.0,-655.0,720.0,17:33:47.875945
11.0,-557.0,725.0,17:33:47.885452
73.0,-399.0,910.0,17:33:47.895907
32.0,-583.0,1176.0,17:33:47.905307
-16.0,-511.0,1065.0,17:33:47.915757
85.0,-597.0,736.0,17:33:47.925140
82.0,-726.0,520.0,17:33:47.935702
-67.0,-420.0,795.0,17:33:47.945024
-111.0,-690.0,1356.0,17:33:47.954453
114.0,-465.0,657.0,17:33:47.964958
-19.0,-598.0,674.0,17:33:47.974291
72.0,-596.0,917.0,17:33:47.984797
50.0,-508.0,1004.0,17:33:47.994243
40.0,-582.0,793.0,17:33:48.003669
24.0,-317.0,918.0,17:33:48.014245
196.0,-526.0,820.0,17:33:48.023567
28.0,-608.0,1270.0,17:33:48.034285
8.0,-440.0,990.0,17:33:48.043616
-25.0,-546.0,982.0,17:33:48.053038
-2.0,-509.0,796.0,17:33:48.063562
-4.0,-413.0,971.0,17:33:48.073077
35.0,-351.0,796.0,17:33:48.083604
-108.0,-373.0,925.0,17:33:48.093096
-31.0,-527.0,1116.0,17:33:48.102514
12.0,-609.0,1010.0,17:33:48.113116
138.0,-638.0,987.0,17:33:48.122581
-84.0,-503.0,1013.0,17:33:48.132006
-4.0,-567.0,1055.0,17:33:48.142656
114.0,-560.0,722.0,17:33:48.152026
87.0,-532.0,693.0,17:33:48.161369
36.0,-567.0,970.0,17:33:48.172008
-6.0,-378.0,746.0,17:33:48.181359
25.0,-317.0,891.0,17:33:48.192012
101.0,-473.0,1054.0,17:33:48.201359
252.0,-555.0,589.0,17:33:48.210899
41.0,-373.0,803.0,17:33:48.221367
112.0,-541.0,1269.0,17:33:48.230800
78.0,-454.0,1050.0,17:33:48.241086
-15.0,-570.0,953.0,17:33:48.257553
124.0,-698.0,860.0,17:33:48.261338
47.0,-468.0,707.0,17:33:48.270796
83.0,-369.0,996.0,17:33:48.280230
20.0,-562.0,1035.0,17:33:48.289720
169.0,-427.0,513.0,17:33:48.300290
-19.0,-637.0,1039.0,17:33:48.309796
118.0,-635.0,990.0,17:33:48.319144
58.0,-509.0,925.0,17:33:48.329775
23.0,-633.0,1138.0,17:33:48.339120
110.0,-513.0,737.0,17:33:48.349727
49.0,-485.0,640.0,17:33:48.359109
57.0,-487.0,848.0,17:33:48.368586
53.0,-432.0,856.0,17:33:48.379090
-103.0,-446.0,1100.0,17:33:48.388528
-13.0,-528.0,1162.0,17:33:48.399082
105.0,-568.0,788.0,17:33:48.408515
24.0,-522.0,1051.0,17:33:48.417914
39.0,-590.0,945.0,17:33:48.428440
176.0,-347.0,583.0,17:33:48.437915
-16.0,-624.0,1096.0,17:33:48.447255
91.0,-565.0,897.0,17:33:48.457803
-45.0,-421.0,746.0,17:33:48.467147
0.0,-558.0,885.0,17:33:48.477859
76.0,-225.0,712.0,17:33:48.487214
-6.0,-596.0,1131.0,17:33:48.496577
11.0,-718.0,1226.0,17:33:48.507059
69.0,-719.0,787.0,17:33:48.516580
109.0,-580.0,1095.0,17:33:48.527061
20.0,-520.0,946.0,17:33:48.536468
41.0,-495.0,564.0,17:33:48.546979
65.0,-659.0,843.0,17:33:48.556391
-37.0,-655.0,978.0,17:33:48.565808
88.0,-443.0,489.0,17:33:48.576365
-53.0,-698.0,1087.0,17:33:48.585793
-13.0,-857.0,1211.0,17:33:48.595151
52.0,-620.0,654.0,17:33:48.605730
41.0,-291.0,480.0,17:33:48.615150
-87.0,-621.0,1398.0,17:33:48.625737
32.0,-572.0,1031.0,17:33:48.635099
47.0,-795.0,828.0,17:33:48.644446
-2.0,-672.0,883.0,17:33:48.659178
-4.0,-588.0,782.0,17:33:48.665237
-67.0,-455.0,1005.0,17:33:48.674577
67.0,-500.0,809.0,17:33:48.684018
31.0,-413.0,695.0,17:33:48.694582
-152.0,-292.0,896.0,17:33:48.703921
-98.0,-550.0,941.0,17:33:48.714493
-115.0,-542.0,1052.0,17:33:48.723856
-86.0,-636.0,1211.0,17:33:48.733226
-46.0,-415.0,772.0,17:33:48.743877
-18.0,-503.0,916.0,17:33:48.753262
-188.0,-300.0,1000.0,17:33:48.763729
93.0,-459.0,732.0,17:33:48.773152
18.0,-460.0,808.0,17:33:48.782606
86.0,-525.0,1073.0,17:33:48.793181
54.0,-494.0,755.0,17:33:48.802506
40.0,-560.0,1063.0,17:33:48.813081
19.0,-516.0,853.0,17:33:48.822417
189.0,-514.0,1053.0,17:33:48.831909
69.0,-539.0,800.0,17:33:48.842419
-46.0,-518.0,813.0,17:33:48.851759
73.0,-462.0,421.0,17:33:48.862224
-78.0,-239.0,804.0,17:33:48.871562
32.0,-421.0,1252.0,17:33:48.882130
-121.0,-595.0,1251.0,17:33:48.891505
113.0,-766.0,853.0,17:33:48.900914
115.0,-605.0,816.0,17:33:48.911467
-7.0,-337.0,1029.0,17:33:48.920881
99.0,-602.0,1480.0,17:33:48.931441
168.0,-439.0,726.0,17:33:48.940883
207.0,-536.0,728.0,17:33:48.950314
-63.0,-518.0,1033.0,17:33:48.960935
60.0,-467.0,719.0,17:33:48.970390
13.0,-297.0,1070.0,17:33:48.979823
-68.0,-468.0,1105.0,17:33:48.990357
146.0,-627.0,597.0,17:33:48.999810
-30.0,-389.0,941.0,17:33:49.010280
88.0,-463.0,1132.0,17:33:49.019822
79.0,-388.0,865.0,17:33:49.029188
49.0,-677.0,992.0,17:33:49.039879
166.0,-491.0,619.0,17:33:49.049265
0.0,-449.0,613.0,17:33:49.058615
-57.0,-484.0,843.0,17:33:49.069364
-29.0,-528.0,1103.0,17:33:49.078754
72.0,-581.0,598.0,17:33:49.088232
-60.0,-511.0,969.0,17:33:49.098865
81.0,-704.0,1328.0,17:33:49.108404
114.0,-649.0,998.0,17:33:49.117778
65.0,-693.0,866.0,17:33:49.128391
66.0,-469.0,689.0,17:33:49.137793
103.0,-607.0,892.0,17:33:49.148370
-23.0,-338.0,574.0,17:33:49.157731
-3.0,-787.0,1410.0,17:33:49.167113
-93.0,-419.0,577.0,17:33:49.177758
18.0,-614.0,620.0,17:33:49.187134
-143.0,-383.0,1003.0,17:33:49.196740
-67.0,-453.0,1207.0,17:33:49.207240
-2.0,-413.0,727.0,17:33:49.216626
105.0,-871.0,1211.0,17:33:49.226129
307.0,-741.0,502.0,17:33:49.236612
223.0,17.0,280.0,17:33:49.246676
-131.0,-656.0,1853.0,17:33:49.256095
-73.0,-700.0,1469.0,17:33:49.266608
98.0,-840.0,717.0,17:33:49.275978
134.0,-482.0,138.0,17:33:49.285449
-111.0,-484.0,1391.0,17:33:49.295968
-26.0,-565.0,1126.0,17:33:49.305424
-139.0,-184.0,350.0,17:33:49.315922
-49.0,-899.0,1281.0,17:33:49.325483
-78.0,-442.0,425.0,17:33:49.334826
-14.0,-655.0,1371.0,17:33:49.345501
-62.0,-479.0,911.0,17:33:49.354918
30.0,-577.0,844.0,17:33:49.364332
-74.0,-684.0,1386.0,17:33:49.374874
88.0,-540.0,414.0,17:33:49.384319
82.0,-346.0,633.0,17:33:49.393678
-95.0,-602.0,1327.0,17:33:49.404259
84.0,-573.0,746.0,17:33:49.413698
29.0,-631.0,792.0,17:33:49.424285
14.0,-464.0,668.0,17:33:49.433647
146.0,-457.0,757.0,17:33:49.443143
-88.0,-461.0,957.0,17:33:49.460991
59.0,-449.0,777.0,17:33:49.464407
24.0,-622.0,1127.0,17:33:49.472605
157.0,-483.0,750.0,17:33:49.483171
45.0,-548.0,1366.0,17:33:49.492602
88.0,-852.0,1245.0,17:33:49.503275
247.0,-395.0,334.0,17:33:49.512602
-118.0,-426.0,903.0,17:33:49.522202
56.0,-427.0,1022.0,17:33:49.532749
91.0,-466.0,1062.0,17:33:49.542086
-35.0,-477.0,941.0,17:33:49.551582
72.0,-514.0,549.0,17:33:49.562061
58.0,-372.0,694.0,17:33:49.571429
-13.0,-199.0,1274.0,17:33:49.581996
-68.0,-480.0,1276.0,17:33:49.591381
82.0,-811.0,769.0,17:33:49.600910
187.0,-855.0,802.0,17:33:49.611419
143.0,-450.0,790.0,17:33:49.620918
-125.0,-370.0,1212.0,17:33:49.630291
66.0,-436.0,965.0,17:33:49.640877
28.0,-494.0,468.0,17:33:49.650361
-86.0,-568.0,438.0,17:33:49.660913
15.0,-275.0,530.0,17:33:49.670284
-207.0,-411.0,1489.0,17:33:49.679789
-105.0,-868.0,1781.0,17:33:49.690377
249.0,-781.0,838.0,17:33:49.699768
301.0,-947.0,428.0,17:33:49.709259
76.0,-582.0,1041.0,17:33:49.719827
-47.0,-489.0,1225.0,17:33:49.729169
19.0,-192.0,734.0,17:33:49.739763
1.0,-593.0,723.0,17:33:49.749161
-33.0,-697.0,532.0,17:33:49.758628
50.0,-344.0,1043.0,17:33:49.769125
-16.0,-302.0,1183.0,17:33:49.778594
79.0,-801.0,1425.0,17:33:49.789155
129.0,-469.0,398.0,17:33:49.798598
163.0,-664.0,475.0,17:33:49.807961
114.0,-642.0,1462.0,17:33:49.818518
-25.0,-324.0,625.0,17:33:49.827914
-124.0,-272.0,595.0,17:33:49.837295
-135.0,-749.0,1270.0,17:33:49.847810
-60.0,-607.0,903.0,17:33:49.862391
-71.0,-594.0,821.0,17:33:49.867500
-4.0,-440.0,838.0,17:33:49.876909
83.0,-508.0,1011.0,17:33:49.887471
136.0,-534.0,682.0,17:33:49.896795
-31.0,-516.0,541.0,17:33:49.907364
-13.0,-628.0,1131.0,17:33:49.916755
-113.0,-738.0,1457.0,17:33:49.926269
26.0,-713.0,743.0,17:33:49.936798
172.0,-630.0,985.0,17:33:49.946165
-18.0,-682.0,1234.0,17:33:49.956634
218.0,-308.0,642.0,17:33:49.965997
-41.0,-588.0,1049.0,17:33:49.975572
172.0,-597.0,644.0,17:33:49.986157
3.0,-285.0,603.0,17:33:49.995608
-191.0,-427.0,1031.0,17:33:50.004981
68.0,-353.0,645.0,17:33:50.015488
76.0,-387.0,754.0,17:33:50.024975
69.0,-556.0,999.0,17:33:50.035449
223.0,-427.0,655.0,17:33:50.044886
-19.0,-262.0,898.0,17:33:50.054325
126.0,-441.0,1382.0,17:33:50.064826
92.0,-369.0,951.0,17:33:50.074386
-91.0,-315.0,548.0,17:33:50.083765
191.0,-727.0,1442.0,17:33:50.094351
198.0,-609.0,852.0,17:33:50.103699
-96.0,-281.0,782.0,17:33:50.114312
-14.0,-655.0,1417.0,17:33:50.123748
150.0,-740.0,685.0,17:33:50.133268
92.0,-467.0,487.0,17:33:50.143756
195.0,-371.0,821.0,17:33:50.153181
-27.0,-523.0,1192.0,17:33:50.162616
25.0,-446.0,984.0,17:33:50.173195
58.0,-522.0,894.0,17:33:50.182568
41.0,-678.0,1166.0,17:33:50.193198
159.0,-463.0,655.0,17:33:50.202556
11.0,-405.0,894.0,17:33:50.211974
31.0,-327.0,933.0,17:33:50.222448
152.0,-414.0,560.0,17:33:50.231760
48.0,-363.0,691.0,17:33:50.243093
-89.0,-420.0,1003.0,17:33:50.252478
72.0,-536.0,1114.0,17:33:50.261973
173.0,-733.0,986.0,17:33:50.271415
-91.0,-529.0,851.0,17:33:50.281988
75.0,-602.0,999.0,17:33:50.291323
-37.0,-575.0,1261.0,17:33:50.300777
-66.0,-500.0,1048.0,17:33:50.311390
27.0,-644.0,1084.0,17:33:50.320855
6.0,-675.0,805.0,17:33:50.330356
-65.0,-340.0,652.0,17:33:50.340977
-44.0,-529.0,1027.0,17:33:50.350364
-28.0,-507.0,1023.0,17:33:50.359853
11.0,-488.0,828.0,17:33:50.370364
61.0,-637.0,886.0,17:33:50.379821
-5.0,-622.0,960.0,17:33:50.390322
-58.0,-458.0,930.0,17:33:50.399862
72.0,-383.0,650.0,17:33:50.409203
27.0,-526.0,988.0,17:33:50.419910
-19.0,-433.0,775.0,17:33:50.429284
144.0,-416.0,557.0,17:33:50.438645
-33.0,-501.0,1119.0,17:33:50.449308
-31.0,-333.0,1028.0,17:33:50.458721
38.0,-515.0,868.0,17:33:50.469403
81.0,-561.0,833.0,17:33:50.478748
18.0,-536.0,929.0,17:33:50.488181
30.0,-508.0,951.0,17:33:50.498851
124.0,-483.0,895.0,17:33:50.508212
-37.0,-537.0,1091.0,17:33:50.517727
131.0,-612.0,801.0,17:33:50.528216
29.0,-462.0,921.0,17:33:50.537675
-20.0,-639.0,1129.0,17:33:50.548149
76.0,-400.0,956.0,17:33:50.557848
-56.0,-468.0,913.0,17:33:50.567227
47.0,-494.0,808.0,17:33:50.576731
159.0,-385.0,704.0,17:33:50.587269
65.0,-459.0,920.0,17:33:50.596620
77.0,-402.0,1047.0,17:33:50.607100
101.0,-585.0,1081.0,17:33:50.616551
1.0,-637.0,823.0,17:33:50.626017
38.0,-425.0,880.0,17:33:50.636567
80.0,-500.0,1063.0,17:33:50.646003
50.0,-548.0,843.0,17:33:50.659800
-41.0,-615.0,804.0,17:33:50.666606
1.0,-618.0,926.0,17:33:50.675989
-44.0,-591.0,864.0,17:33:50.685416
-109.0,-485.0,1025.0,17:33:50.695914
-33.0,-650.0,1096.0,17:33:50.705470
-51.0,-658.0,811.0,17:33:50.714825
-59.0,-561.0,727.0,17:33:50.725545
25.0,-559.0,1097.0,17:33:50.734902
-18.0,-451.0,1100.0,17:33:50.744362
-32.0,-380.0,787.0,17:33:50.754955
-53.0,-288.0,513.0,17:33:50.764336
13.0,-184.0,833.0,17:33:50.774865
40.0,-255.0,889.0,17:33:50.784270
32.0,-401.0,1224.0,17:33:50.793753
-45.0,-377.0,1071.0,17:33:50.804333
76.0,-656.0,1159.0,17:33:50.813716
56.0,-395.0,855.0,17:33:50.823233
227.0,-451.0,833.0,17:33:50.833749
174.0,-565.0,1072.0,17:33:50.843136
133.0,-370.0,543.0,17:33:50.853643
75.0,-509.0,717.0,17:33:50.863193
45.0,-798.0,1472.0,17:33:50.872519
13.0,-463.0,698.0,17:33:50.883225
-22.0,-510.0,840.0,17:33:50.892623
25.0,-665.0,1012.0,17:33:50.902036
162.0,-446.0,692.0,17:33:50.912715
36.0,-197.0,664.0,17:33:50.922086
49.0,-702.0,1461.0,17:33:50.932738
48.0,-565.0,880.0,17:33:50.942091
8.0,-643.0,1021.0,17:33:50.951428
14.0,-760.0,987.0,17:33:50.961968
214.0,-378.0,573.0,17:33:50.971325
-34.0,-438.0,1143.0,17:33:50.980887
98.0,-514.0,787.0,17:33:50.991376
135.0,-358.0,314.0,17:33:51.000853
-56.0,-464.0,1047.0,17:33:51.011408
-10.0,-576.0,1495.0,17:33:51.020865
-88.0,-597.0,1283.0,17:33:51.030228
-48.0,-735.0,1045.0,17:33:51.040872
25.0,-668.0,779.0,17:33:51.050305
192.0,-489.0,761.0,17:33:51.066405
85.0,-399.0,886.0,17:33:51.070285
-97.0,-425.0,1194.0,17:33:51.079765
-51.0,-616.0,758.0,17:33:51.090280
0.0,-917.0,866.0,17:33:51.099746
62.0,-554.0,791.0,17:33:51.109095
24.0,-350.0,1278.0,17:33:51.119760
63.0,-500.0,1042.0,17:33:51.129092
100.0,-381.0,125.0,17:33:51.139736
91.0,-536.0,728.0,17:33:51.149071
-47.0,-647.0,1354.0,17:33:51.158521
54.0,-159.0,483.0,17:33:51.169045
-109.0,-343.0,685.0,17:33:51.178555
-61.0,-796.0,1408.0,17:33:51.187910
180.0,-736.0,1002.0,17:33:51.198546
-73.0,-897.0,1315.0,17:33:51.207945
22.0,-619.0,638.0,17:33:51.218558
102.0,-390.0,496.0,17:33:51.227878
-116.0,-437.0,1033.0,17:33:51.237356
-103.0,-763.0,1256.0,17:33:51.247548
-114.0,-447.0,699.0,17:33:51.258044
-74.0,-640.0,938.0,17:33:51.267473
-91.0,-601.0,1185.0,17:33:51.276823
-73.0,-264.0,842.0,17:33:51.287445
-22.0,-787.0,1068.0,17:33:51.296813
-53.0,-643.0,945.0,17:33:51.306317
-42.0,-380.0,556.0,17:33:51.316879
4.0,-168.0,395.0,17:33:51.326302
-364.0,-288.0,1297.0,17:33:51.336757
-80.0,-449.0,1440.0,17:33:51.346114
192.0,-448.0,93.0,17:33:51.355578
-154.0,-737.0,1315.0,17:33:51.366136
-93.0,-761.0,1162.0,17:33:51.375496
185.0,-377.0,444.0,17:33:51.386195
-141.0,-692.0,1374.0,17:33:51.395539
139.0,-636.0,576.0,17:33:51.404930
-60.0,-255.0,437.0,17:33:51.415517
-231.0,-768.0,1596.0,17:33:51.424894
-127.0,-680.0,1226.0,17:33:51.435466
-67.0,-614.0,728.0,17:33:51.444837
-176.0,-597.0,945.0,17:33:51.454340
120.0,-781.0,704.0,17:33:51.464881
-123.0,-94.0,709.0,17:33:51.474331
44.0,-389.0,767.0,17:33:51.483751
-166.0,-448.0,877.0,17:33:51.494341
-141.0,-294.0,686.0,17:33:51.503724
-93.0,-433.0,1236.0,17:33:51.514327
-83.0,-643.0,1235.0,17:33:51.523837
114.0,-644.0,838.0,17:33:51.533210
44.0,-487.0,643.0,17:33:51.543773
26.0,-552.0,668.0,17:33:51.553237
204.0,-626.0,876.0,17:33:51.562588
-155.0,-210.0,862.0,17:33:51.573144
-56.0,-696.0,1014.0,17:33:51.582503
-65.0,-491.0,621.0,17:33:51.592562
-108.0,-423.0,1031.0,17:33:51.602056
-134.0,-525.0,1219.0,17:33:51.612548
36.0,-555.0,682.0,17:33:51.621990
53.0,-869.0,1255.0,17:33:51.632537
96.0,-643.0,1059.0,17:33:51.641975
-13.0,-562.0,954.0,17:33:51.651319
80.0,-661.0,542.0,17:33:51.661910
-81.0,-218.0,735.0,17:33:51.671325
-194.0,-341.0,1141.0,17:33:51.682013
-55.0,-302.0,751.0,17:33:51.691491
162.0,-653.0,1073.0,17:33:51.700958
56.0,-673.0,1064.0,17:33:51.711460
82.0,-404.0,823.0,17:33:51.720971
47.0,-564.0,1391.0,17:33:51.730331
114.0,-497.0,858.0,17:33:51.740910
41.0,-428.0,252.0,17:33:51.750328
-3.0,-690.0,1137.0,17:33:51.759808
23.0,-498.0,1276.0,17:33:51.770306
-68.0,-177.0,209.0,17:33:51.779872
-77.0,-699.0,1362.0,17:33:51.789269
210.0,-703.0,1117.0,17:33:51.799791
-94.0,-253.0,323.0,17:33:51.809224
58.0,-453.0,1166.0,17:33:51.819777
17.0,-455.0,1053.0,17:33:51.829200
27.0,-431.0,743.0,17:33:51.838638
63.0,-503.0,1129.0,17:33:51.849291
167.0,-670.0,1254.0,17:33:51.866186
76.0,-779.0,1073.0,17:33:51.870167
50.0,-685.0,977.0,17:33:51.878469
104.0,-769.0,1044.0,17:33:51.887903
147.0,-692.0,955.0,17:33:51.898456
71.0,-775.0,1061.0,17:33:51.907824
18.0,-664.0,897.0,17:33:51.918498
-41.0,-650.0,935.0,17:33:51.927879
-39.0,-812.0,1067.0,17:33:51.937252
117.0,-661.0,757.0,17:33:51.947764
54.0,-487.0,727.0,17:33:51.957214
-56.0,-566.0,945.0,17:33:51.967744
-92.0,-405.0,669.0,17:33:51.977203
-128.0,-226.0,441.0,17:33:51.986642
-48.0,-419.0,848.0,17:33:51.996940
-70.0,-309.0,868.0,17:33:52.006550
-148.0,-611.0,1159.0,17:33:52.017107
65.0,-456.0,905.0,17:33:52.026625
78.0,-639.0,1279.0,17:33:52.036003
61.0,-426.0,925.0,17:33:52.046663
-108.0,-512.0,1046.0,17:33:52.066273
-41.0,-372.0,569.0,17:33:52.075689
-93.0,-637.0,989.0,17:33:52.085061
-122.0,-728.0,1161.0,17:33:52.095665
16.0,-714.0,816.0,17:33:52.105022
72.0,-720.0,922.0,17:33:52.115511
-82.0,-587.0,806.0,17:33:52.124870
22.0,-206.0,314.0,17:33:52.135413
-190.0,-176.0,1013.0,17:33:52.144902
95.0,-752.0,1451.0,17:33:52.154326
-48.0,-469.0,498.0,17:33:52.164907
-37.0,-437.0,889.0,17:33:52.174357
-10.0,-641.0,1521.0,17:33:52.183711
-4.0,-369.0,748.0,17:33:52.194359
-51.0,-356.0,189.0,17:33:52.203744
106.0,-581.0,864.0,17:33:52.214317
17.0,-428.0,560.0,17:33:52.223652
-24.0,-350.0,1377.0,17:33:52.233186
116.0,-846.0,1959.0,17:33:52.243710
-56.0,-713.0,1173.0,17:33:52.253173
167.0,-917.0,980.0,17:33:52.269049
44.0,-725.0,870.0,17:33:52.272845
72.0,-245.0,744.0,17:33:52.283286
-193.0,-308.0,1087.0,17:33:52.292617
4.0,-318.0,560.0,17:33:52.302076
3.0,-410.0,767.0,17:33:52.312650
-102.0,-498.0,1245.0,17:33:52.322098
-19.0,-293.0,1334.0,17:33:52.332629
128.0,-381.0,1391.0,17:33:52.342129
309.0,-695.0,935.0,17:33:52.351485
192.0,-393.0,588.0,17:33:52.362074
26.0,-549.0,815.0,17:33:52.371483
105.0,-350.0,540.0,17:33:52.380913
-94.0,-297.0,795.0,17:33:52.391478
-112.0,-595.0,968.0,17:33:52.400909
-19.0,-672.0,614.0,17:33:52.411444
-25.0,-651.0,1176.0,17:33:52.420895
96.0,-710.0,1285.0,17:33:52.430369
20.0,-450.0,898.0,17:33:52.440904
33.0,-789.0,1096.0,17:33:52.450268
-26.0,-507.0,369.0,17:33:52.459700
-31.0,-389.0,655.0,17:33:52.470228
