9.0,-671.0,1031.0,17:31:19.634981
-53.0,-585.0,951.0,17:31:19.644432
117.0,-656.0,803.0,17:31:19.654923
10.0,-400.0,742.0,17:31:19.664316
25.0,-380.0,628.0,17:31:19.674790
-100.0,-384.0,865.0,17:31:19.684233
49.0,-515.0,978.0,17:31:19.694828
86.0,-466.0,806.0,17:31:19.704227
23.0,-576.0,759.0,17:31:19.713595
79.0,-438.0,827.0,17:31:19.724239
183.0,-580.0,770.0,17:31:19.733567
4.0,-508.0,1086.0,17:31:19.743033
82.0,-400.0,1001.0,17:31:19.753631
52.0,-614.0,1054.0,17:31:19.763132
78.0,-625.0,845.0,17:31:19.772607
97.0,-579.0,851.0,17:31:19.783244
79.0,-697.0,1029.0,17:31:19.792579
112.0,-604.0,784.0,17:31:19.803204
-7.0,-704.0,758.0,17:31:19.812652
40.0,-634.0,890.0,17:31:19.822033
-64.0,-491.0,767.0,17:31:19.832532
-88.0,-598.0,1038.0,17:31:19.841966
-84.0,-555.0,997.0,17:31:19.852483
-28.0,-510.0,884.0,17:31:19.862011
35.0,-544.0,1073.0,17:31:19.871427
-3.0,-444.0,1037.0,17:31:19.882041
124.0,-491.0,888.0,17:31:19.891455
175.0,-334.0,849.0,17:31:19.900897
103.0,-473.0,823.0,17:31:19.911387
-69.0,-282.0,932.0,17:31:19.920806
-8.0,-433.0,858.0,17:31:19.931438
-27.0,-274.0,737.0,17:31:19.940911
69.0,-407.0,1004.0,17:31:19.950344
-28.0,-415.0,1167.0,17:31:19.960980
13.0,-554.0,1063.0,17:31:19.970355
-24.0,-510.0,952.0,17:31:19.979741
32.0,-573.0,938.0,17:31:19.990227
138.0,-572.0,842.0,17:31:19.999736
30.0,-617.0,962.0,17:31:20.010209
44.0,-556.0,752.0,17:31:20.019650
-27.0,-562.0,791.0,17:31:20.029089
58.0,-360.0,635.0,17:31:20.039664
-41.0,-701.0,867.0,17:31:20.049069
87.0,-558.0,986.0,17:31:20.059686
100.0,-535.0,829.0,17:31:20.069124
94.0,-590.0,879.0,17:31:20.078566
35.0,-340.0,844.0,17:31:20.089069
78.0,-567.0,1048.0,17:31:20.098548
31.0,-283.0,783.0,17:31:20.107914
44.0,-443.0,924.0,17:31:20.127702
25.0,-534.0,986.0,17:31:20.138215
86.0,-518.0,1184.0,17:31:20.147670
113.0,-477.0,904.0,17:31:20.158150
59.0,-511.0,1054.0,17:31:20.167744
-11.0,-363.0,1083.0,17:31:20.177077
-5.0,-431.0,801.0,17:31:20.187819
31.0,-559.0,1151.0,17:31:20.197238
109.0,-458.0,880.0,17:31:20.206598
-4.0,-452.0,814.0,17:31:20.217258
85.0,-469.0,898.0,17:31:20.226995
-48.0,-464.0,947.0,17:31:20.236450
-47.0,-628.0,1011.0,17:31:20.245845
82.0,-566.0,786.0,17:31:20.256535
-47.0,-777.0,906.0,17:31:20.268770
59.0,-650.0,1069.0,17:31:20.275865
103.0,-699.0,787.0,17:31:20.285384
121.0,-566.0,727.0,17:31:20.295933
278.0,-603.0,766.0,17:31:20.305381
7.0,-369.0,659.0,17:31:20.315868
94.0,-430.0,799.0,17:31:20.325318
33.0,-528.0,975.0,17:31:20.334748
48.0,-514.0,725.0,17:31:20.345352
-33.0,-552.0,740.0,17:31:20.354737
20.0,-440.0,1103.0,17:31:20.364231
65.0,-635.0,1066.0,17:31:20.374746
28.0,-615.0,802.0,17:31:20.384343
71.0,-435.0,908.0,17:31:20.394801
24.0,-517.0,1050.0,17:31:20.404350
65.0,-578.0,880.0,17:31:20.413679
-42.0,-452.0,684.0,17:31:20.424236
99.0,-535.0,771.0,17:31:20.433665
-106.0,-481.0,860.0,17:31:20.443101
43.0,-525.0,983.0,17:31:20.453656
52.0,-709.0,1188.0,17:31:20.463093
111.0,-700.0,1256.0,17:31:20.473651
51.0,-803.0,1260.0,17:31:20.483077
127.0,-721.0,933.0,17:31:20.492414
15.0,-559.0,816.0,17:31:20.502903
62.0,-681.0,759.0,17:31:20.512181
91.0,-400.0,396.0,17:31:20.522671
15.0,-406.0,728.0,17:31:20.532042
-88.0,-419.0,832.0,17:31:20.542573
11.0,-404.0,767.0,17:31:20.552117
58.0,-546.0,1051.0,17:31:20.561462
12.0,-557.0,897.0,17:31:20.572032
-27.0,-493.0,887.0,17:31:20.581353
175.0,-283.0,779.0,17:31:20.591960
-11.0,-415.0,871.0,17:31:20.601394
67.0,-410.0,965.0,17:31:20.610887
38.0,-314.0,887.0,17:31:20.621495
-144.0,-378.0,805.0,17:31:20.630905
31.0,-444.0,852.0,17:31:20.640280
-86.0,-632.0,1162.0,17:31:20.650956
190.0,-686.0,875.0,17:31:20.667689
124.0,-464.0,791.0,17:31:20.671727
52.0,-656.0,983.0,17:31:20.680008
25.0,-590.0,1133.0,17:31:20.690509
130.0,-472.0,858.0,17:31:20.699866
110.0,-764.0,1140.0,17:31:20.709236
162.0,-534.0,667.0,17:31:20.719752
89.0,-447.0,1023.0,17:31:20.729199
101.0,-572.0,985.0,17:31:20.739785
173.0,-429.0,747.0,17:31:20.749148
213.0,-528.0,986.0,17:31:20.758595
41.0,-478.0,933.0,17:31:20.769106
-14.0,-785.0,1451.0,17:31:20.778635
159.0,-684.0,1051.0,17:31:20.789156
116.0,-354.0,740.0,17:31:20.798593
-54.0,-487.0,1113.0,17:31:20.807996
99.0,-39.0,726.0,17:31:20.818574
101.0,-246.0,755.0,17:31:20.827952
-126.0,-194.0,558.0,17:31:20.837393
-85.0,-297.0,889.0,17:31:20.847955
56.0,-607.0,1022.0,17:31:20.857345
6.0,-721.0,1151.0,17:31:20.867837
203.0,-521.0,825.0,17:31:20.877170
159.0,-805.0,1276.0,17:31:20.887745
106.0,-645.0,1007.0,17:31:20.897050
46.0,-484.0,455.0,17:31:20.906616
-41.0,-467.0,669.0,17:31:20.917115
-118.0,-662.0,965.0,17:31:20.926540
-132.0,-664.0,858.0,17:31:20.937080
80.0,-689.0,689.0,17:31:20.946581
-67.0,-528.0,691.0,17:31:20.955941
-9.0,-391.0,765.0,17:31:20.966550
49.0,-776.0,1265.0,17:31:20.975966
105.0,-755.0,994.0,17:31:20.985427
180.0,-682.0,837.0,17:31:20.996005
32.0,-579.0,775.0,17:31:21.005414
28.0,-516.0,1051.0,17:31:21.014915
150.0,-562.0,970.0,17:31:21.025474
67.0,-436.0,438.0,17:31:21.034826
-91.0,-589.0,936.0,17:31:21.045447
-79.0,-523.0,942.0,17:31:21.054834
-72.0,-443.0,1014.0,17:31:21.064365
-61.0,-654.0,1037.0,17:31:21.074878
-128.0,-506.0,746.0,17:31:21.084382
42.0,-459.0,943.0,17:31:21.093893
-119.0,-183.0,829.0,17:31:21.104451
25.0,-483.0,1174.0,17:31:21.113857
-58.0,-370.0,957.0,17:31:21.124331
-143.0,-471.0,940.0,17:31:21.133859
-24.0,-757.0,1299.0,17:31:21.143206
71.0,-638.0,974.0,17:31:21.153713
31.0,-629.0,785.0,17:31:21.163182
99.0,-766.0,1077.0,17:31:21.173697
36.0,-458.0,527.0,17:31:21.183172
-43.0,-513.0,706.0,17:31:21.192519
7.0,-605.0,853.0,17:31:21.203125
-129.0,-518.0,979.0,17:31:21.212576
-57.0,-523.0,829.0,17:31:21.222035
66.0,-555.0,929.0,17:31:21.232490
188.0,-536.0,722.0,17:31:21.241920
207.0,-571.0,761.0,17:31:21.261692
154.0,-462.0,738.0,17:31:21.272157
-29.0,-490.0,866.0,17:31:21.290886
-60.0,-392.0,1339.0,17:31:21.301370
28.0,-580.0,890.0,17:31:21.310889
-24.0,-275.0,722.0,17:31:21.321372
11.0,-667.0,1363.0,17:31:21.330824
28.0,-259.0,813.0,17:31:21.340235
96.0,-641.0,1126.0,17:31:21.350839
141.0,-435.0,867.0,17:31:21.360191
-41.0,-510.0,840.0,17:31:21.370728
42.0,-457.0,912.0,17:31:21.380250
-35.0,-470.0,730.0,17:31:21.389674
-48.0,-414.0,849.0,17:31:21.400185
1.0,-503.0,996.0,17:31:21.409739
56.0,-618.0,902.0,17:31:21.419108
31.0,-508.0,945.0,17:31:21.429715
209.0,-584.0,814.0,17:31:21.439061
135.0,-570.0,1133.0,17:31:21.449775
122.0,-644.0,807.0,17:31:21.459107
110.0,-468.0,745.0,17:31:21.471678
-83.0,-243.0,832.0,17:31:21.478866
43.0,-317.0,700.0,17:31:21.488244
-100.0,-321.0,816.0,17:31:21.498920
100.0,-405.0,1034.0,17:31:21.508421
34.0,-408.0,864.0,17:31:21.517945
54.0,-560.0,1196.0,17:31:21.528591
234.0,-570.0,1235.0,17:31:21.538026
-19.0,-612.0,1098.0,17:31:21.547388
32.0,-683.0,1218.0,17:31:21.557906
38.0,-596.0,886.0,17:31:21.567271
133.0,-647.0,833.0,17:31:21.577815
-59.0,-562.0,894.0,17:31:21.587182
8.0,-503.0,842.0,17:31:21.596703
68.0,-666.0,752.0,17:31:21.607188
135.0,-580.0,790.0,17:31:21.616751
76.0,-628.0,919.0,17:31:21.626142
57.0,-506.0,884.0,17:31:21.636646
241.0,-656.0,955.0,17:31:21.646010
138.0,-446.0,856.0,17:31:21.656570
106.0,-545.0,726.0,17:31:21.666043
105.0,-570.0,909.0,17:31:21.675468
23.0,-454.0,1154.0,17:31:21.686040
92.0,-469.0,910.0,17:31:21.695539
-17.0,-648.0,881.0,17:31:21.706064
15.0,-561.0,885.0,17:31:21.715509
29.0,-582.0,849.0,17:31:21.724871
58.0,-528.0,858.0,17:31:21.735551
23.0,-595.0,948.0,17:31:21.744909
81.0,-548.0,744.0,17:31:21.754295
40.0,-501.0,691.0,17:31:21.764801
-26.0,-433.0,940.0,17:31:21.774321
-18.0,-463.0,983.0,17:31:21.784875
-47.0,-509.0,1065.0,17:31:21.794295
9.0,-670.0,1041.0,17:31:21.803767
117.0,-688.0,876.0,17:31:21.814311
128.0,-600.0,912.0,17:31:21.823663
49.0,-745.0,987.0,17:31:21.833303
121.0,-541.0,823.0,17:31:21.843853
125.0,-578.0,611.0,17:31:21.853196
-3.0,-548.0,837.0,17:31:21.863683
69.0,-425.0,836.0,17:31:21.873661
-11.0,-535.0,968.0,17:31:21.883111
-123.0,-453.0,1035.0,17:31:21.892468
30.0,-642.0,981.0,17:31:21.903095
-46.0,-603.0,952.0,17:31:21.912586
-40.0,-417.0,762.0,17:31:21.922030
15.0,-536.0,1073.0,17:31:21.932674
-55.0,-521.0,980.0,17:31:21.942065
96.0,-425.0,743.0,17:31:21.952559
-60.0,-438.0,898.0,17:31:21.962050
-48.0,-440.0,935.0,17:31:21.971415
-56.0,-522.0,922.0,17:31:21.982018
-90.0,-524.0,1005.0,17:31:21.991468
-51.0,-647.0,1164.0,17:31:22.000899
6.0,-474.0,874.0,17:31:22.011389
81.0,-492.0,879.0,17:31:22.020848
44.0,-568.0,1102.0,17:31:22.031453
51.0,-415.0,681.0,17:31:22.040886
150.0,-538.0,738.0,17:31:22.050362
-69.0,-426.0,850.0,17:31:22.060899
11.0,-488.0,980.0,17:31:22.070360
186.0,-562.0,765.0,17:31:22.079765
101.0,-566.0,945.0,17:31:22.090260
87.0,-650.0,947.0,17:31:22.099813
-7.0,-626.0,670.0,17:31:22.110335
43.0,-469.0,790.0,17:31:22.119773
22.0,-281.0,862.0,17:31:22.129223
33.0,-496.0,772.0,17:31:22.139774
77.0,-493.0,889.0,17:31:22.149126
19.0,-478.0,1111.0,17:31:22.159691
33.0,-472.0,1003.0,17:31:22.169200
78.0,-614.0,1232.0,17:31:22.178612
99.0,-618.0,1043.0,17:31:22.189122
46.0,-589.0,871.0,17:31:22.198613
105.0,-611.0,902.0,17:31:22.207968
-86.0,-446.0,995.0,17:31:22.218598
88.0,-599.0,805.0,17:31:22.227808
-14.0,-382.0,782.0,17:31:22.238389
-51.0,-505.0,812.0,17:31:22.247746
114.0,-404.0,658.0,17:31:22.257122
28.0,-406.0,829.0,17:31:22.267809
58.0,-564.0,918.0,17:31:22.277154
54.0,-475.0,736.0,17:31:22.287810
141.0,-644.0,917.0,17:31:22.297276
99.0,-609.0,911.0,17:31:22.306645
-30.0,-452.0,901.0,17:31:22.317138
47.0,-702.0,1214.0,17:31:22.326583
-13.0,-511.0,1029.0,17:31:22.336063
96.0,-661.0,1008.0,17:31:22.346612
63.0,-660.0,860.0,17:31:22.356011
173.0,-646.0,838.0,17:31:22.366659
-6.0,-456.0,879.0,17:31:22.376034
211.0,-694.0,824.0,17:31:22.385446
71.0,-605.0,773.0,17:31:22.396034
-5.0,-573.0,963.0,17:31:22.405534
115.0,-566.0,865.0,17:31:22.415011
78.0,-436.0,850.0,17:31:22.425618
95.0,-559.0,964.0,17:31:22.434977
12.0,-478.0,727.0,17:31:22.445431
11.0,-557.0,854.0,17:31:22.454902
91.0,-623.0,1049.0,17:31:22.464354
25.0,-490.0,774.0,17:31:22.474881
52.0,-601.0,923.0,17:31:22.484286
91.0,-551.0,943.0,17:31:22.494763
-9.0,-460.0,808.0,17:31:22.504287
81.0,-474.0,958.0,17:31:22.513656
-9.0,-428.0,847.0,17:31:22.524292
23.0,-457.0,883.0,17:31:22.533727
18.0,-594.0,1055.0,17:31:22.553594
118.0,-634.0,984.0,17:31:22.563017
101.0,-500.0,753.0,17:31:22.573542
66.0,-497.0,727.0,17:31:22.583086
172.0,-511.0,607.0,17:31:22.592422
-88.0,-281.0,700.0,17:31:22.603023
-79.0,-446.0,866.0,17:31:22.612428
-70.0,-511.0,861.0,17:31:22.621945
30.0,-586.0,866.0,17:31:22.632460
-33.0,-313.0,922.0,17:31:22.641914
180.0,-555.0,1153.0,17:31:22.652453
42.0,-530.0,1052.0,17:31:22.661880
109.0,-526.0,945.0,17:31:22.674698
104.0,-599.0,1007.0,17:31:22.682036
-62.0,-453.0,1093.0,17:31:22.691370
9.0,-419.0,1050.0,17:31:22.700827
-56.0,-691.0,1009.0,17:31:22.711430
91.0,-653.0,1023.0,17:31:22.720930
-5.0,-540.0,1033.0,17:31:22.731416
21.0,-591.0,1098.0,17:31:22.740943
13.0,-581.0,985.0,17:31:22.750329
18.0,-547.0,713.0,17:31:22.760936
69.0,-359.0,759.0,17:31:22.770309
-30.0,-339.0,806.0,17:31:22.779875
35.0,-279.0,731.0,17:31:22.790413
-113.0,-327.0,829.0,17:31:22.799770
149.0,-429.0,734.0,17:31:22.810343
81.0,-300.0,726.0,17:31:22.819753
97.0,-403.0,885.0,17:31:22.829142
-50.0,-388.0,966.0,17:31:22.839764
110.0,-625.0,950.0,17:31:22.849250
65.0,-641.0,1105.0,17:31:22.858726
123.0,-744.0,1191.0,17:31:22.869324
132.0,-618.0,1046.0,17:31:22.878731
29.0,-679.0,994.0,17:31:22.888086
40.0,-484.0,664.0,17:31:22.898679
73.0,-519.0,675.0,17:31:22.908132
-25.0,-540.0,736.0,17:31:22.918776
-12.0,-733.0,723.0,17:31:22.928204
-19.0,-580.0,678.0,17:31:22.937678
-7.0,-768.0,1055.0,17:31:22.948386
-15.0,-639.0,962.0,17:31:22.957775
127.0,-669.0,875.0,17:31:22.967138
40.0,-505.0,877.0,17:31:22.977718
122.0,-511.0,931.0,17:31:22.987159
-127.0,-514.0,1140.0,17:31:22.996595
65.0,-635.0,1170.0,17:31:23.007186
162.0,-675.0,952.0,17:31:23.016703
-163.0,-574.0,1214.0,17:31:23.027205
172.0,-676.0,997.0,17:31:23.036615
-120.0,-522.0,1085.0,17:31:23.045988
247.0,-655.0,793.0,17:31:23.056673
-71.0,-356.0,735.0,17:31:23.066040
-16.0,-467.0,713.0,17:31:23.076380
-156.0,-336.0,753.0,17:31:23.086067
2.0,-322.0,774.0,17:31:23.095476
-86.0,-414.0,864.0,17:31:23.106002
98.0,-501.0,962.0,17:31:23.115236
84.0,-459.0,786.0,17:31:23.125804
85.0,-552.0,810.0,17:31:23.135144
149.0,-388.0,812.0,17:31:23.144590
83.0,-575.0,684.0,17:31:23.155180
42.0,-492.0,660.0,17:31:23.164578
-17.0,-656.0,847.0,17:31:23.175125
134.0,-522.0,871.0,17:31:23.184450
-9.0,-529.0,809.0,17:31:23.193774
-46.0,-493.0,740.0,17:31:23.204308
-65.0,-397.0,1139.0,17:31:23.213766
26.0,-544.0,1024.0,17:31:23.224314
-48.0,-778.0,1056.0,17:31:23.233543
5.0,-732.0,1075.0,17:31:23.244136
45.0,-634.0,707.0,17:31:23.253483
140.0,-666.0,1084.0,17:31:23.262813
66.0,-544.0,818.0,17:31:23.273475
40.0,-423.0,578.0,17:31:23.282904
51.0,-334.0,878.0,17:31:23.292381
-111.0,-529.0,1137.0,17:31:23.302960
-98.0,-484.0,1095.0,17:31:23.312320
83.0,-523.0,1199.0,17:31:23.322841
76.0,-548.0,1443.0,17:31:23.332290
104.0,-605.0,1152.0,17:31:23.341688
6.0,-459.0,988.0,17:31:23.352152
106.0,-349.0,942.0,17:31:23.361622
31.0,-176.0,705.0,17:31:23.372123
-100.0,-288.0,714.0,17:31:23.381600
-137.0,-317.0,813.0,17:31:23.391026
33.0,-454.0,664.0,17:31:23.401513
-132.0,-346.0,707.0,17:31:23.410905
-27.0,-526.0,972.0,17:31:23.421415
124.0,-527.0,784.0,17:31:23.430923
47.0,-661.0,804.0,17:31:23.440285
160.0,-740.0,910.0,17:31:23.450841
28.0,-746.0,1055.0,17:31:23.460161
100.0,-706.0,983.0,17:31:23.470780
17.0,-556.0,641.0,17:31:23.480198
72.0,-590.0,837.0,17:31:23.489666
125.0,-704.0,930.0,17:31:23.500140
22.0,-708.0,965.0,17:31:23.509480
95.0,-704.0,901.0,17:31:23.519940
-10.0,-668.0,1019.0,17:31:23.529455
120.0,-716.0,686.0,17:31:23.538858
63.0,-487.0,664.0,17:31:23.549324
-23.0,-440.0,806.0,17:31:23.558696
-62.0,-254.0,929.0,17:31:23.569188
-55.0,-400.0,1368.0,17:31:23.578626
-19.0,-604.0,1187.0,17:31:23.589218
74.0,-838.0,1396.0,17:31:23.598647
140.0,-688.0,1134.0,17:31:23.607996
