42.0,-395.0,1146.0,17:34:37.444346
28.0,-508.0,869.0,17:34:37.453718
-3.0,-408.0,933.0,17:34:37.463242
-69.0,-758.0,886.0,17:34:37.473781
105.0,-538.0,808.0,17:34:37.483266
-55.0,-490.0,981.0,17:34:37.493804
65.0,-767.0,1372.0,17:34:37.503286
69.0,-644.0,735.0,17:34:37.512652
-2.0,-666.0,648.0,17:34:37.523199
173.0,-529.0,680.0,17:34:37.532693
91.0,-676.0,1153.0,17:34:37.542054
-91.0,-468.0,722.0,17:34:37.552576
239.0,-713.0,950.0,17:34:37.562055
-98.0,-695.0,948.0,17:34:37.572678
32.0,-656.0,787.0,17:34:37.587505
75.0,-694.0,1317.0,17:34:37.591526
65.0,-573.0,950.0,17:34:37.602088
90.0,-704.0,958.0,17:34:37.611457
42.0,-465.0,375.0,17:34:37.620975
43.0,-463.0,498.0,17:34:37.631485
56.0,-254.0,1093.0,17:34:37.640927
-25.0,-146.0,963.0,17:34:37.651427
-56.0,-259.0,749.0,17:34:37.661038
252.0,-258.0,519.0,17:34:37.670422
-83.0,-676.0,1070.0,17:34:37.680222
139.0,-544.0,1571.0,17:34:37.690835
52.0,-446.0,905.0,17:34:37.700240
33.0,-156.0,528.0,17:34:37.709750
22.0,-301.0,761.0,17:34:37.720332
4.0,-553.0,1192.0,17:34:37.729859
116.0,-876.0,1117.0,17:34:37.739227
69.0,-587.0,597.0,17:34:37.749783
-241.0,-238.0,516.0,17:34:37.759125
-49.0,-634.0,1308.0,17:34:37.769780
-106.0,-824.0,1645.0,17:34:37.779134
164.0,-979.0,674.0,17:34:37.788616
78.0,-463.0,433.0,17:34:37.799187
-237.0,-342.0,1388.0,17:34:37.808624
-204.0,-569.0,1049.0,17:34:37.818000
69.0,-500.0,607.0,17:34:37.828620
-72.0,-560.0,442.0,17:34:37.838036
13.0,-293.0,1044.0,17:34:37.848625
-23.0,-108.0,343.0,17:34:37.858093
-83.0,263.0,-149.0,17:34:37.867487
-76.0,-193.0,1398.0,17:34:37.877971
20.0,-1161.0,2047.0,17:34:37.887387
226.0,-1055.0,1725.0,17:34:37.896743
192.0,-220.0,318.0,17:34:37.907335
-3.0,-431.0,1634.0,17:34:37.916697
201.0,-807.0,1036.0,17:34:37.927207
268.0,-426.0,-90.0,17:34:37.936697
-87.0,-221.0,447.0,17:34:37.946052
123.0,-634.0,1479.0,17:34:37.956642
-148.0,-885.0,1270.0,17:34:37.966010
107.0,-739.0,319.0,17:34:37.976712
130.0,-964.0,1019.0,17:34:37.989634
-34.0,-562.0,984.0,17:34:37.995806
-145.0,-542.0,873.0,17:34:38.005206
58.0,-604.0,639.0,17:34:38.015829
216.0,-679.0,539.0,17:34:38.025226
-129.0,-206.0,437.0,17:34:38.035718
-161.0,-466.0,1514.0,17:34:38.045077
-30.0,-615.0,1343.0,17:34:38.054548
85.0,-476.0,542.0,17:34:38.065134
188.0,-501.0,630.0,17:34:38.074469
-35.0,-262.0,1104.0,17:34:38.084994
48.0,-407.0,1494.0,17:34:38.094463
31.0,-424.0,1158.0,17:34:38.103853
282.0,-510.0,530.0,17:34:38.114468
46.0,-616.0,954.0,17:34:38.123832
47.0,-360.0,1222.0,17:34:38.134438
62.0,-395.0,977.0,17:34:38.143802
-44.0,-438.0,698.0,17:34:38.153204
31.0,-771.0,149.0,17:34:38.163884
0.0,-469.0,437.0,17:34:38.173266
-1.0,-914.0,1486.0,17:34:38.182729
-240.0,-375.0,1484.0,17:34:38.193277
48.0,-671.0,1287.0,17:34:38.202641
294.0,-407.0,573.0,17:34:38.212124
127.0,-468.0,667.0,17:34:38.222640
94.0,-423.0,849.0,17:34:38.232039
-74.0,-363.0,1153.0,17:34:38.242533
-64.0,-183.0,325.0,17:34:38.252009
-52.0,-444.0,883.0,17:34:38.261446
-39.0,-480.0,1383.0,17:34:38.272045
97.0,-658.0,1150.0,17:34:38.281546
-80.0,-587.0,962.0,17:34:38.292043
125.0,-450.0,810.0,17:34:38.301449
84.0,-603.0,1098.0,17:34:38.310871
264.0,-460.0,981.0,17:34:38.321462
85.0,-736.0,951.0,17:34:38.330906
100.0,-176.0,506.0,17:34:38.340225
-35.0,-602.0,1348.0,17:34:38.350837
108.0,-664.0,1210.0,17:34:38.360217
257.0,-505.0,689.0,17:34:38.370926
52.0,-359.0,138.0,17:34:38.380364
128.0,-405.0,943.0,17:34:38.389897
24.0,-547.0,1181.0,17:34:38.400416
36.0,-524.0,851.0,17:34:38.409872
-26.0,-478.0,651.0,17:34:38.419239
87.0,-333.0,663.0,17:34:38.429778
6.0,-637.0,1477.0,17:34:38.439198
67.0,-725.0,1144.0,17:34:38.449779
214.0,-521.0,340.0,17:34:38.459179
-143.0,-389.0,806.0,17:34:38.468653
150.0,-745.0,1394.0,17:34:38.479251
22.0,-650.0,817.0,17:34:38.488643
166.0,-388.0,591.0,17:34:38.498011
46.0,-234.0,543.0,17:34:38.508632
15.0,-440.0,1804.0,17:34:38.517996
56.0,-607.0,893.0,17:34:38.528584
328.0,-571.0,460.0,17:34:38.538070
-37.0,-739.0,1260.0,17:34:38.547502
-6.0,-420.0,1361.0,17:34:38.557993
59.0,-604.0,1218.0,17:34:38.567393
89.0,-710.0,851.0,17:34:38.576815
110.0,-436.0,900.0,17:34:38.587356
-42.0,-565.0,1104.0,17:34:38.596777
26.0,-570.0,937.0,17:34:38.606271
-115.0,-473.0,428.0,17:34:38.616836
157.0,-398.0,585.0,17:34:38.626296
-164.0,-193.0,804.0,17:34:38.636928
166.0,-538.0,1016.0,17:34:38.646306
-83.0,-258.0,762.0,17:34:38.655691
84.0,-647.0,1125.0,17:34:38.666323
-153.0,-459.0,1051.0,17:34:38.675667
158.0,-755.0,868.0,17:34:38.686182
79.0,-563.0,873.0,17:34:38.695612
7.0,-666.0,1040.0,17:34:38.704989
120.0,-590.0,623.0,17:34:38.715550
-2.0,-377.0,424.0,17:34:38.724923
30.0,-445.0,1065.0,17:34:38.734353
36.0,-680.0,1407.0,17:34:38.744914
132.0,-661.0,838.0,17:34:38.754339
-44.0,-347.0,486.0,17:34:38.764891
18.0,-646.0,1278.0,17:34:38.774325
177.0,-532.0,1252.0,17:34:38.791546
147.0,-625.0,901.0,17:34:38.795332
72.0,-429.0,361.0,17:34:38.803600
201.0,-281.0,786.0,17:34:38.814223
68.0,-397.0,1191.0,17:34:38.823593
38.0,-291.0,828.0,17:34:38.833113
32.0,-505.0,940.0,17:34:38.843638
23.0,-351.0,795.0,17:34:38.853143
-74.0,-463.0,1273.0,17:34:38.862496
-52.0,-293.0,1062.0,17:34:38.873205
44.0,-766.0,1392.0,17:34:38.882606
118.0,-438.0,502.0,17:34:38.892108
-11.0,-471.0,979.0,17:34:38.902700
106.0,-494.0,1040.0,17:34:38.912079
129.0,-567.0,873.0,17:34:38.922647
96.0,-699.0,637.0,17:34:38.932068
135.0,-709.0,702.0,17:34:38.941492
23.0,-649.0,1065.0,17:34:38.952067
43.0,-673.0,932.0,17:34:38.961553
-62.0,-619.0,853.0,17:34:38.970969
49.0,-447.0,728.0,17:34:38.981490
-151.0,-567.0,931.0,17:34:38.990990
195.0,-585.0,939.0,17:34:39.001565
-19.0,-449.0,575.0,17:34:39.010944
35.0,-465.0,609.0,17:34:39.020386
-349.0,-483.0,1334.0,17:34:39.031028
109.0,-656.0,1237.0,17:34:39.040400
-159.0,-490.0,661.0,17:34:39.049888
67.0,-576.0,871.0,17:34:39.060469
-129.0,-625.0,1050.0,17:34:39.069872
66.0,-550.0,1124.0,17:34:39.079365
-53.0,-523.0,850.0,17:34:39.089947
109.0,-664.0,778.0,17:34:39.099437
14.0,-456.0,880.0,17:34:39.108805
225.0,-497.0,793.0,17:34:39.119318
159.0,-592.0,851.0,17:34:39.128779
-241.0,-478.0,894.0,17:34:39.139300
20.0,-610.0,870.0,17:34:39.148792
-10.0,-459.0,773.0,17:34:39.158164
42.0,-388.0,951.0,17:34:39.168866
-8.0,-515.0,966.0,17:34:39.178224
-79.0,-528.0,762.0,17:34:39.192452
-42.0,-547.0,1231.0,17:34:39.207723
75.0,-540.0,947.0,17:34:39.218451
22.0,-619.0,966.0,17:34:39.227848
92.0,-399.0,667.0,17:34:39.237252
32.0,-458.0,1085.0,17:34:39.247796
12.0,-463.0,1041.0,17:34:39.257252
102.0,-542.0,724.0,17:34:39.266601
-124.0,-267.0,685.0,17:34:39.277099
-61.0,-703.0,1262.0,17:34:39.286645
64.0,-301.0,724.0,17:34:39.296070
62.0,-577.0,986.0,17:34:39.306701
96.0,-497.0,952.0,17:34:39.316090
132.0,-629.0,1185.0,17:34:39.326630
114.0,-521.0,922.0,17:34:39.335993
106.0,-400.0,729.0,17:34:39.345582
141.0,-522.0,885.0,17:34:39.356104
1.0,-499.0,879.0,17:34:39.365484
205.0,-303.0,589.0,17:34:39.374948
25.0,-258.0,785.0,17:34:39.385488
24.0,-391.0,1073.0,17:34:39.394816
72.0,-567.0,1285.0,17:34:39.405461
93.0,-748.0,1099.0,17:34:39.414903
49.0,-462.0,762.0,17:34:39.424320
149.0,-633.0,1062.0,17:34:39.434916
-138.0,-601.0,1187.0,17:34:39.444380
104.0,-565.0,623.0,17:34:39.453788
-4.0,-422.0,656.0,17:34:39.464444
-19.0,-389.0,1022.0,17:34:39.473817
54.0,-491.0,982.0,17:34:39.484344
220.0,-680.0,989.0,17:34:39.493702
117.0,-410.0,712.0,17:34:39.503278
59.0,-443.0,574.0,17:34:39.513928
145.0,-428.0,959.0,17:34:39.523391
93.0,-494.0,1350.0,17:34:39.532868
55.0,-803.0,1268.0,17:34:39.543473
155.0,-477.0,316.0,17:34:39.552883
114.0,-537.0,731.0,17:34:39.562268
-30.0,-455.0,1335.0,17:34:39.572850
51.0,-484.0,754.0,17:34:39.582215
45.0,-509.0,616.0,17:34:39.592736
66.0,-562.0,973.0,17:34:39.602241
96.0,-813.0,1206.0,17:34:39.611612
8.0,-587.0,1066.0,17:34:39.622151
-41.0,-572.0,671.0,17:34:39.631517
35.0,-542.0,794.0,17:34:39.640991
-104.0,-439.0,787.0,17:34:39.651569
88.0,-550.0,969.0,17:34:39.660904
-147.0,-526.0,965.0,17:34:39.671423
199.0,-760.0,962.0,17:34:39.680903
-92.0,-428.0,794.0,17:34:39.690364
50.0,-345.0,943.0,17:34:39.700916
-73.0,-341.0,1041.0,17:34:39.710429
27.0,-517.0,798.0,17:34:39.719803
-28.0,-607.0,828.0,17:34:39.730304
-54.0,-329.0,1010.0,17:34:39.739755
-138.0,-625.0,1364.0,17:34:39.750263
-47.0,-359.0,482.0,17:34:39.759813
51.0,-502.0,698.0,17:34:39.769183
32.0,-399.0,1050.0,17:34:39.779787
-12.0,-381.0,916.0,17:34:39.789191
-34.0,-649.0,968.0,17:34:39.799759
99.0,-805.0,1029.0,17:34:39.809229
-60.0,-623.0,870.0,17:34:39.818624
-212.0,-292.0,937.0,17:34:39.829221
147.0,-300.0,567.0,17:34:39.838634
-9.0,-336.0,464.0,17:34:39.848061
156.0,-488.0,1008.0,17:34:39.858623
-118.0,-753.0,1720.0,17:34:39.868121
-41.0,-642.0,999.0,17:34:39.877575
36.0,-474.0,813.0,17:34:39.888177
279.0,-440.0,850.0,17:34:39.897682
-187.0,-394.0,888.0,17:34:39.907045
199.0,-515.0,775.0,17:34:39.917713
-165.0,-368.0,1079.0,17:34:39.927163
232.0,-825.0,1406.0,17:34:39.936693
23.0,-688.0,1632.0,17:34:39.947237
276.0,-1112.0,1418.0,17:34:39.956736
139.0,-613.0,537.0,17:34:39.966109
14.0,-497.0,591.0,17:34:39.976710
122.0,-328.0,740.0,17:34:39.993457
226.0,-380.0,615.0,17:34:39.997456
-157.0,-494.0,562.0,17:34:40.005698
201.0,-321.0,764.0,17:34:40.016200
-77.0,-341.0,892.0,17:34:40.025575
-47.0,-520.0,1035.0,17:34:40.036210
-40.0,-494.0,959.0,17:34:40.045587
269.0,-534.0,643.0,17:34:40.054966
125.0,-531.0,950.0,17:34:40.065578
279.0,-473.0,1057.0,17:34:40.074962
172.0,-382.0,847.0,17:34:40.085484
240.0,-416.0,780.0,17:34:40.094850
-34.0,-434.0,935.0,17:34:40.104360
59.0,-438.0,675.0,17:34:40.114911
74.0,-369.0,552.0,17:34:40.124326
-121.0,-757.0,1104.0,17:34:40.133794
-40.0,-691.0,1374.0,17:34:40.144375
12.0,-599.0,961.0,17:34:40.153801
-58.0,-451.0,959.0,17:34:40.163197
107.0,-625.0,1177.0,17:34:40.173810
-22.0,-818.0,999.0,17:34:40.183214
68.0,-269.0,610.0,17:34:40.193841
-164.0,-559.0,791.0,17:34:40.203259
-22.0,-180.0,821.0,17:34:40.212660
-96.0,-95.0,1284.0,17:34:40.223324
-85.0,-273.0,1215.0,17:34:40.232732
23.0,-354.0,1017.0,17:34:40.242151
39.0,-547.0,1285.0,17:34:40.252670
-9.0,-441.0,1027.0,17:34:40.262171
164.0,-744.0,1116.0,17:34:40.272702
-55.0,-699.0,1079.0,17:34:40.282046
221.0,-451.0,538.0,17:34:40.291506
94.0,-609.0,640.0,17:34:40.302069
-119.0,-759.0,1248.0,17:34:40.311504
-121.0,-725.0,848.0,17:34:40.320907
162.0,-842.0,833.0,17:34:40.331509
91.0,-918.0,737.0,17:34:40.340936
-227.0,-592.0,982.0,17:34:40.351464
122.0,-573.0,701.0,17:34:40.360966
102.0,-456.0,486.0,17:34:40.370337
-87.0,-390.0,617.0,17:34:40.380901
12.0,-632.0,767.0,17:34:40.396280
-163.0,-536.0,1002.0,17:34:40.400159
-45.0,-501.0,809.0,17:34:40.409730
-76.0,-401.0,952.0,17:34:40.420313
-71.0,-564.0,693.0,17:34:40.429878
90.0,-296.0,733.0,17:34:40.439263
-151.0,-298.0,1316.0,17:34:40.449824
-50.0,-496.0,1212.0,17:34:40.459309
58.0,-370.0,838.0,17:34:40.468769
94.0,-564.0,1127.0,17:34:40.479380
144.0,-375.0,803.0,17:34:40.488728
263.0,-601.0,927.0,17:34:40.499264
-67.0,-269.0,684.0,17:34:40.508618
79.0,-465.0,797.0,17:34:40.518019
-118.0,-514.0,809.0,17:34:40.528621
2.0,-420.0,694.0,17:34:40.537991
12.0,-178.0,895.0,17:34:40.548615
-95.0,-330.0,1176.0,17:34:40.558055
-188.0,-562.0,1255.0,17:34:40.567422
118.0,-610.0,770.0,17:34:40.577964
49.0,-250.0,1012.0,17:34:40.587362
39.0,-473.0,950.0,17:34:40.596803
-149.0,-471.0,1431.0,17:34:40.607311
-95.0,-609.0,1038.0,17:34:40.616698
118.0,-555.0,767.0,17:34:40.627335
-241.0,-400.0,947.0,17:34:40.636691
235.0,-680.0,1094.0,17:34:40.646142
12.0,-644.0,973.0,17:34:40.656647
2.0,-690.0,816.0,17:34:40.666151
95.0,-662.0,804.0,17:34:40.675607
129.0,-592.0,762.0,17:34:40.686126
33.0,-479.0,687.0,17:34:40.695545
130.0,-597.0,781.0,17:34:40.706121
25.0,-548.0,835.0,17:34:40.715506
-129.0,-805.0,1426.0,17:34:40.724884
319.0,-1003.0,1276.0,17:34:40.735571
22.0,-456.0,773.0,17:34:40.744900
178.0,-774.0,926.0,17:34:40.755472
48.0,-440.0,1076.0,17:34:40.764945
76.0,-456.0,690.0,17:34:40.774386
86.0,-599.0,580.0,17:34:40.784915
-109.0,-496.0,622.0,17:34:40.794369
-1.0,-578.0,954.0,17:34:40.803866
-117.0,-617.0,861.0,17:34:40.814404
7.0,-424.0,559.0,17:34:40.823879
-78.0,-483.0,708.0,17:34:40.833288
-139.0,-519.0,1053.0,17:34:40.843847
52.0,-720.0,1432.0,17:34:40.853296
-103.0,-785.0,1652.0,17:34:40.863920
-74.0,-798.0,1047.0,17:34:40.873387
69.0,-486.0,781.0,17:34:40.882801
-157.0,-675.0,1467.0,17:34:40.893365
204.0,-492.0,732.0,17:34:40.902864
-116.0,-88.0,135.0,17:34:40.912243
50.0,-282.0,684.0,17:34:40.922776
-46.0,-736.0,1752.0,17:34:40.932143
-119.0,-733.0,1404.0,17:34:40.941626
-7.0,-611.0,398.0,17:34:40.952155
42.0,-98.0,357.0,17:34:40.961599
-13.0,-181.0,822.0,17:34:40.972198
0.0,-31.0,284.0,17:34:40.981591
-36.0,-217.0,614.0,17:34:40.990899
131.0,-616.0,1715.0,17:34:41.001431
44.0,-990.0,2047.0,17:34:41.010925
36.0,-622.0,1167.0,17:34:41.021447
196.0,-302.0,177.0,17:34:41.030885
155.0,-575.0,735.0,17:34:41.040331
-106.0,-153.0,427.0,17:34:41.050916
0.0,-126.0,398.0,17:34:41.060293
-7.0,-263.0,394.0,17:34:41.070840
16.0,-386.0,485.0,17:34:41.080333
-17.0,-56.0,475.0,17:34:41.089807
-2.0,-360.0,789.0,17:34:41.099313
32.0,-611.0,1241.0,17:34:41.109832
27.0,-948.0,1374.0,17:34:41.119202
155.0,-1294.0,2047.0,17:34:41.129834
199.0,-816.0,1036.0,17:34:41.149470
300.0,-184.0,-17.0,17:34:41.158917
-39.0,-254.0,660.0,17:34:41.168374
-240.0,5.0,670.0,17:34:41.178904
-204.0,-286.0,533.0,17:34:41.195469
-365.0,-535.0,1181.0,17:34:41.198132
62.0,-829.0,957.0,17:34:41.207880
68.0,-525.0,1421.0,17:34:41.218471
-125.0,-311.0,1713.0,17:34:41.227963
353.0,-979.0,859.0,17:34:41.237349
130.0,-642.0,446.0,17:34:41.247861
258.0,-189.0,241.0,17:34:41.257261
223.0,-383.0,963.0,17:34:41.267771
-37.0,-583.0,1225.0,17:34:41.277242
-77.0,-676.0,1099.0,17:34:41.286632
202.0,-374.0,910.0,17:34:41.297279
5.0,-250.0,781.0,17:34:41.306680
-11.0,-293.0,526.0,17:34:41.317211
134.0,-487.0,736.0,17:34:41.326687
-28.0,-562.0,764.0,17:34:41.336085
-70.0,-547.0,959.0,17:34:41.346668
-18.0,-673.0,982.0,17:34:41.356196
53.0,-544.0,846.0,17:34:41.365628
206.0,-803.0,916.0,17:34:41.376195
57.0,-917.0,973.0,17:34:41.385578
12.0,-771.0,753.0,17:34:41.394954
126.0,-500.0,921.0,17:34:41.405492
-185.0,-213.0,998.0,17:34:41.414969
-129.0,25.0,870.0,17:34:41.425551
32.0,-327.0,987.0,17:34:41.434885
232.0,-601.0,957.0,17:34:41.444375
-92.0,-551.0,1074.0,17:34:41.454872
89.0,-748.0,1366.0,17:34:41.464356
47.0,-413.0,782.0,17:34:41.474877
136.0,-300.0,746.0,17:34:41.484360
90.0,-594.0,1195.0,17:34:41.493752
138.0,-361.0,722.0,17:34:41.504333
-75.0,-646.0,1162.0,17:34:41.513816
0.0,-171.0,784.0,17:34:41.523182
32.0,-516.0,915.0,17:34:41.533680
71.0,-241.0,502.0,17:34:41.543158
-44.0,-533.0,1171.0,17:34:41.552583
47.0,-625.0,1323.0,17:34:41.563169
41.0,-533.0,800.0,17:34:41.572542
69.0,-340.0,799.0,17:34:41.583229
-139.0,-458.0,725.0,17:34:41.598806
168.0,-624.0,895.0,17:34:41.602490
40.0,-628.0,604.0,17:34:41.612037
-171.0,-555.0,766.0,17:34:41.622578
-15.0,-422.0,901.0,17:34:41.632103
-43.0,-550.0,1085.0,17:34:41.641505
-90.0,-260.0,400.0,17:34:41.652189
-48.0,-478.0,1025.0,17:34:41.661551
85.0,-570.0,1202.0,17:34:41.670936
0.0,-668.0,1280.0,17:34:41.681531
320.0,-663.0,1157.0,17:34:41.690896
-127.0,-704.0,1344.0,17:34:41.701459
234.0,-426.0,407.0,17:34:41.710920
190.0,-453.0,592.0,17:34:41.720398
220.0,-210.0,705.0,17:34:41.730926
-290.0,-316.0,940.0,17:34:41.740283
302.0,-621.0,931.0,17:34:41.749819
-242.0,-362.0,669.0,17:34:41.760343
8.0,-837.0,1787.0,17:34:41.769835
-173.0,-622.0,1452.0,17:34:41.780383
66.0,-712.0,1205.0,17:34:41.789835
94.0,-596.0,679.0,17:34:41.799315
-21.0,-418.0,552.0,17:34:41.809949
105.0,-401.0,770.0,17:34:41.819453
-70.0,-452.0,978.0,17:34:41.828850
-252.0,-580.0,982.0,17:34:41.839389
-54.0,-528.0,824.0,17:34:41.848751
51.0,-481.0,835.0,17:34:41.858235
-50.0,-510.0,1156.0,17:34:41.868841
206.0,-499.0,1007.0,17:34:41.878433
202.0,-719.0,1020.0,17:34:41.887809
52.0,-525.0,836.0,17:34:41.898463
178.0,-137.0,475.0,17:34:41.907885
-31.0,-749.0,1235.0,17:34:41.917263
119.0,-543.0,838.0,17:34:41.927841
335.0,-604.0,560.0,17:34:41.937204
-126.0,-436.0,799.0,17:34:41.947793
70.0,-530.0,1233.0,17:34:41.957153
0.0,-323.0,868.0,17:34:41.966769
152.0,-318.0,813.0,17:34:41.977239
180.0,-596.0,1035.0,17:34:41.986638
-27.0,-533.0,800.0,17:34:41.996080
86.0,-397.0,808.0,17:34:42.006705
-109.0,-660.0,963.0,17:34:42.016084
-52.0,-430.0,852.0,17:34:42.026637
-40.0,-404.0,818.0,17:34:42.036136
68.0,-444.0,918.0,17:34:42.045519
-172.0,-383.0,1032.0,17:34:42.056130
0.0,-149.0,1037.0,17:34:42.065596
-18.0,-542.0,1182.0,17:34:42.074997
205.0,-677.0,955.0,17:34:42.085590
-17.0,-500.0,968.0,17:34:42.094960
214.0,-540.0,1030.0,17:34:42.105528
-61.0,-330.0,867.0,17:34:42.114934
-26.0,-491.0,818.0,17:34:42.124443
-2.0,-608.0,731.0,17:34:42.135006
52.0,-575.0,923.0,17:34:42.144402
