48.0,-381.0,692.0,17:30:53.420239
-100.0,-462.0,815.0,17:30:53.440036
17.0,-465.0,929.0,17:30:53.449431
22.0,-477.0,1122.0,17:30:53.460019
-56.0,-397.0,738.0,17:30:53.469427
-51.0,-514.0,889.0,17:30:53.479950
-25.0,-634.0,1006.0,17:30:53.489319
218.0,-581.0,915.0,17:30:53.498762
-111.0,-379.0,737.0,17:30:53.509344
135.0,-587.0,931.0,17:30:53.518685
-193.0,-375.0,700.0,17:30:53.529213
-119.0,-496.0,845.0,17:30:53.538615
-160.0,-523.0,1201.0,17:30:53.547999
20.0,-617.0,1074.0,17:30:53.558634
-65.0,-569.0,823.0,17:30:53.568040
41.0,-843.0,965.0,17:30:53.578597
18.0,-425.0,829.0,17:30:53.587922
24.0,-328.0,786.0,17:30:53.597346
-149.0,-380.0,914.0,17:30:53.607925
176.0,-479.0,748.0,17:30:53.617360
43.0,-406.0,743.0,17:30:53.627853
-53.0,-467.0,764.0,17:30:53.637217
71.0,-483.0,995.0,17:30:53.646643
-11.0,-490.0,790.0,17:30:53.657296
43.0,-413.0,1050.0,17:30:53.666682
29.0,-544.0,987.0,17:30:53.677201
-36.0,-493.0,739.0,17:30:53.686587
6.0,-410.0,842.0,17:30:53.695960
92.0,-578.0,1075.0,17:30:53.706647
-15.0,-448.0,846.0,17:30:53.716002
17.0,-633.0,1110.0,17:30:53.725559
121.0,-685.0,918.0,17:30:53.736116
81.0,-478.0,782.0,17:30:53.745479
129.0,-659.0,1147.0,17:30:53.756022
78.0,-407.0,612.0,17:30:53.765462
-36.0,-397.0,662.0,17:30:53.774924
-5.0,-524.0,964.0,17:30:53.785501
-100.0,-542.0,1044.0,17:30:53.796561
-166.0,-432.0,1164.0,17:30:53.804808
128.0,-585.0,1037.0,17:30:53.814282
-5.0,-486.0,1030.0,17:30:53.824871
247.0,-526.0,570.0,17:30:53.834348
121.0,-421.0,706.0,17:30:53.843792
32.0,-338.0,807.0,17:30:53.854344
28.0,-333.0,895.0,17:30:53.863774
118.0,-665.0,1015.0,17:30:53.874334
-18.0,-379.0,519.0,17:30:53.883788
132.0,-578.0,1128.0,17:30:53.893273
-38.0,-678.0,1659.0,17:30:53.903759
184.0,-695.0,960.0,17:30:53.913178
114.0,-800.0,873.0,17:30:53.923699
86.0,-624.0,676.0,17:30:53.933218
17.0,-397.0,602.0,17:30:53.942571
47.0,-423.0,950.0,17:30:53.953142
-18.0,-619.0,917.0,17:30:53.962511
141.0,-625.0,560.0,17:30:53.971997
-79.0,-521.0,709.0,17:30:53.982596
-89.0,-438.0,1319.0,17:30:53.992030
106.0,-580.0,1081.0,17:30:54.001500
169.0,-607.0,753.0,17:30:54.012042
103.0,-516.0,735.0,17:30:54.021414
106.0,-493.0,1119.0,17:30:54.031991
76.0,-391.0,848.0,17:30:54.041372
-57.0,-316.0,827.0,17:30:54.050932
-20.0,-559.0,733.0,17:30:54.061445
-1.0,-353.0,774.0,17:30:54.070971
183.0,-503.0,1018.0,17:30:54.086638
-52.0,-337.0,1016.0,17:30:54.093249
74.0,-421.0,814.0,17:30:54.100761
168.0,-566.0,752.0,17:30:54.111979
68.0,-525.0,906.0,17:30:54.120572
61.0,-236.0,780.0,17:30:54.131229
41.0,-724.0,1513.0,17:30:54.140580
-30.0,-509.0,1128.0,17:30:54.149997
-64.0,-544.0,786.0,17:30:54.159429
85.0,-564.0,789.0,17:30:54.169985
3.0,-591.0,1316.0,17:30:54.179403
167.0,-634.0,1023.0,17:30:54.196705
-19.0,-747.0,952.0,17:30:54.200775
114.0,-515.0,631.0,17:30:54.209069
30.0,-723.0,1109.0,17:30:54.218549
150.0,-527.0,986.0,17:30:54.229153
136.0,-406.0,692.0,17:30:54.238614
2.0,-564.0,1263.0,17:30:54.248047
97.0,-384.0,773.0,17:30:54.258620
20.0,-379.0,764.0,17:30:54.268013
35.0,-619.0,871.0,17:30:54.278645
176.0,-553.0,886.0,17:30:54.288017
67.0,-682.0,716.0,17:30:54.297380
37.0,-517.0,790.0,17:30:54.307877
102.0,-805.0,1035.0,17:30:54.317244
30.0,-273.0,667.0,17:30:54.327844
60.0,-536.0,534.0,17:30:54.337206
-10.0,-484.0,1030.0,17:30:54.346716
188.0,-695.0,873.0,17:30:54.357283
10.0,-538.0,1199.0,17:30:54.366610
32.0,-639.0,828.0,17:30:54.377204
7.0,-504.0,789.0,17:30:54.386635
-121.0,-442.0,1056.0,17:30:54.395965
-20.0,-766.0,966.0,17:30:54.406707
110.0,-528.0,637.0,17:30:54.416035
-79.0,-565.0,1103.0,17:30:54.425455
-24.0,-643.0,1160.0,17:30:54.436024
-101.0,-480.0,748.0,17:30:54.445555
-20.0,-597.0,984.0,17:30:54.456106
-67.0,-655.0,929.0,17:30:54.465487
-29.0,-285.0,800.0,17:30:54.474928
109.0,-329.0,844.0,17:30:54.485483
102.0,-434.0,940.0,17:30:54.494931
65.0,-454.0,878.0,17:30:54.504314
35.0,-318.0,869.0,17:30:54.514830
112.0,-432.0,856.0,17:30:54.524356
46.0,-460.0,970.0,17:30:54.534881
-36.0,-411.0,939.0,17:30:54.544417
81.0,-449.0,817.0,17:30:54.553829
5.0,-480.0,1090.0,17:30:54.564389
94.0,-568.0,1034.0,17:30:54.573790
165.0,-700.0,842.0,17:30:54.583216
43.0,-521.0,991.0,17:30:54.593780
125.0,-565.0,785.0,17:30:54.603187
152.0,-570.0,947.0,17:30:54.613750
-71.0,-663.0,1191.0,17:30:54.623172
139.0,-536.0,679.0,17:30:54.632627
148.0,-609.0,955.0,17:30:54.652333
84.0,-462.0,935.0,17:30:54.662984
-73.0,-678.0,992.0,17:30:54.672437
38.0,-646.0,790.0,17:30:54.681892
-22.0,-446.0,955.0,17:30:54.692395
-19.0,-381.0,909.0,17:30:54.701777
14.0,-428.0,953.0,17:30:54.712382
46.0,-457.0,810.0,17:30:54.721929
-2.0,-610.0,977.0,17:30:54.731320
182.0,-414.0,803.0,17:30:54.742016
-57.0,-509.0,1296.0,17:30:54.751381
127.0,-422.0,711.0,17:30:54.760851
27.0,-372.0,675.0,17:30:54.771349
-89.0,-529.0,1237.0,17:30:54.780844
-33.0,-471.0,951.0,17:30:54.790235
54.0,-539.0,673.0,17:30:54.800937
102.0,-672.0,1109.0,17:30:54.810318
-39.0,-699.0,985.0,17:30:54.819745
86.0,-646.0,783.0,17:30:54.830368
66.0,-511.0,760.0,17:30:54.839768
-41.0,-565.0,878.0,17:30:54.850350
-3.0,-496.0,625.0,17:30:54.859778
-115.0,-549.0,912.0,17:30:54.869147
-151.0,-534.0,881.0,17:30:54.879774
29.0,-539.0,1093.0,17:30:54.889176
59.0,-494.0,839.0,17:30:54.899753
163.0,-467.0,798.0,17:30:54.909119
111.0,-513.0,873.0,17:30:54.918549
153.0,-634.0,1174.0,17:30:54.929148
123.0,-806.0,1089.0,17:30:54.938573
27.0,-528.0,757.0,17:30:54.947968
-18.0,-621.0,776.0,17:30:54.958534
-70.0,-444.0,866.0,17:30:54.968020
-13.0,-534.0,1085.0,17:30:54.978643
-175.0,-645.0,1121.0,17:30:54.988158
37.0,-653.0,591.0,17:30:54.999898
-83.0,-419.0,1121.0,17:30:55.008109
37.0,-765.0,1142.0,17:30:55.017582
-3.0,-513.0,814.0,17:30:55.026964
-17.0,-519.0,891.0,17:30:55.037530
-23.0,-368.0,842.0,17:30:55.046916
-15.0,-356.0,721.0,17:30:55.056442
114.0,-512.0,897.0,17:30:55.067023
47.0,-307.0,685.0,17:30:55.076569
-26.0,-448.0,1100.0,17:30:55.087119
13.0,-460.0,963.0,17:30:55.096593
250.0,-532.0,782.0,17:30:55.106066
51.0,-647.0,995.0,17:30:55.115625
48.0,-558.0,781.0,17:30:55.126220
77.0,-524.0,982.0,17:30:55.135590
-66.0,-395.0,682.0,17:30:55.146103
69.0,-518.0,777.0,17:30:55.155551
-99.0,-493.0,970.0,17:30:55.164903
-37.0,-505.0,937.0,17:30:55.175501
27.0,-415.0,650.0,17:30:55.184855
128.0,-687.0,1105.0,17:30:55.195451
100.0,-526.0,976.0,17:30:55.204788
20.0,-475.0,727.0,17:30:55.214340
178.0,-520.0,910.0,17:30:55.224896
55.0,-378.0,821.0,17:30:55.234329
61.0,-416.0,779.0,17:30:55.243785
167.0,-551.0,984.0,17:30:55.254367
186.0,-277.0,809.0,17:30:55.263737
58.0,-380.0,1297.0,17:30:55.273255
32.0,-741.0,1669.0,17:30:55.283798
112.0,-725.0,1360.0,17:30:55.293262
89.0,-912.0,900.0,17:30:55.303762
221.0,-436.0,682.0,17:30:55.313303
178.0,-374.0,937.0,17:30:55.322726
109.0,-338.0,816.0,17:30:55.333234
63.0,-381.0,515.0,17:30:55.342602
13.0,-494.0,605.0,17:30:55.353199
-32.0,-376.0,1126.0,17:30:55.362669
25.0,-416.0,1301.0,17:30:55.372034
82.0,-413.0,646.0,17:30:55.382601
90.0,-633.0,802.0,17:30:55.400849
70.0,-322.0,604.0,17:30:55.402257
142.0,-474.0,803.0,17:30:55.411609
-24.0,-500.0,1391.0,17:30:55.422150
65.0,-839.0,1305.0,17:30:55.431523
22.0,-761.0,797.0,17:30:55.440983
41.0,-570.0,954.0,17:30:55.451609
133.0,-474.0,933.0,17:30:55.460964
85.0,-575.0,740.0,17:30:55.471478
-69.0,-554.0,467.0,17:30:55.480901
-126.0,-547.0,472.0,17:30:55.490369
-137.0,-567.0,922.0,17:30:55.500959
-204.0,-512.0,1106.0,17:30:55.510487
130.0,-607.0,777.0,17:30:55.519885
67.0,-587.0,1024.0,17:30:55.530397
171.0,-611.0,1339.0,17:30:55.539857
100.0,-614.0,1017.0,17:30:55.550439
89.0,-635.0,929.0,17:30:55.559815
18.0,-731.0,1005.0,17:30:55.569155
23.0,-650.0,735.0,17:30:55.579738
-16.0,-582.0,738.0,17:30:55.589222
-164.0,-511.0,808.0,17:30:55.598610
-149.0,-404.0,608.0,17:30:55.609212
-34.0,-413.0,877.0,17:30:55.618642
-248.0,-440.0,979.0,17:30:55.629169
3.0,-258.0,871.0,17:30:55.638613
-219.0,-468.0,1151.0,17:30:55.647994
-20.0,-587.0,962.0,17:30:55.658622
132.0,-623.0,938.0,17:30:55.668082
-35.0,-644.0,1029.0,17:30:55.678622
-16.0,-637.0,983.0,17:30:55.688014
125.0,-669.0,608.0,17:30:55.697392
90.0,-536.0,780.0,17:30:55.708029
-15.0,-649.0,804.0,17:30:55.717409
-142.0,-564.0,752.0,17:30:55.726780
-77.0,-573.0,674.0,17:30:55.737436
-3.0,-724.0,877.0,17:30:55.746822
-11.0,-404.0,748.0,17:30:55.757424
81.0,-503.0,1178.0,17:30:55.766862
137.0,-332.0,1009.0,17:30:55.776338
110.0,-434.0,821.0,17:30:55.786881
69.0,-420.0,1037.0,17:30:55.796262
200.0,-573.0,805.0,17:30:55.806783
-38.0,-290.0,843.0,17:30:55.816184
119.0,-609.0,1040.0,17:30:55.825640
82.0,-520.0,897.0,17:30:55.836200
79.0,-519.0,870.0,17:30:55.845577
26.0,-568.0,997.0,17:30:55.854984
13.0,-476.0,736.0,17:30:55.865512
-97.0,-308.0,1148.0,17:30:55.874982
-6.0,-700.0,1296.0,17:30:55.885488
55.0,-354.0,700.0,17:30:55.894885
-57.0,-409.0,863.0,17:30:55.904398
2.0,-424.0,934.0,17:30:55.914952
130.0,-476.0,834.0,17:30:55.924387
84.0,-438.0,971.0,17:30:55.933911
-8.0,-423.0,887.0,17:30:55.944490
55.0,-608.0,868.0,17:30:55.953988
94.0,-642.0,1071.0,17:30:55.964603
27.0,-566.0,1065.0,17:30:55.974006
117.0,-815.0,1288.0,17:30:55.983321
102.0,-633.0,713.0,17:30:55.993945
76.0,-696.0,860.0,17:30:56.003352
51.0,-543.0,911.0,17:30:56.012739
0.0,-376.0,500.0,17:30:56.023303
89.0,-552.0,973.0,17:30:56.032654
64.0,-691.0,1074.0,17:30:56.043224
41.0,-571.0,753.0,17:30:56.052672
12.0,-368.0,873.0,17:30:56.062049
129.0,-471.0,778.0,17:30:56.072531
81.0,-315.0,697.0,17:30:56.081979
-13.0,-431.0,912.0,17:30:56.092624
49.0,-411.0,811.0,17:30:56.102066
-148.0,-330.0,997.0,17:30:56.111445
-40.0,-449.0,926.0,17:30:56.122028
112.0,-452.0,1006.0,17:30:56.141747
139.0,-590.0,802.0,17:30:56.151159
91.0,-456.0,921.0,17:30:56.161686
-164.0,-481.0,1021.0,17:30:56.171166
148.0,-811.0,1321.0,17:30:56.180585
55.0,-561.0,586.0,17:30:56.191244
127.0,-468.0,699.0,17:30:56.201230
38.0,-490.0,724.0,17:30:56.210877
43.0,-516.0,1058.0,17:30:56.220325
58.0,-616.0,1165.0,17:30:56.229785
0.0,-529.0,650.0,17:30:56.240300
107.0,-564.0,604.0,17:30:56.249716
-51.0,-433.0,863.0,17:30:56.259200
88.0,-409.0,976.0,17:30:56.269787
-13.0,-614.0,1079.0,17:30:56.279136
-18.0,-716.0,1073.0,17:30:56.289748
82.0,-745.0,801.0,17:30:56.299245
-90.0,-315.0,930.0,17:30:56.308617
139.0,-525.0,1239.0,17:30:56.319165
32.0,-396.0,780.0,17:30:56.328622
123.0,-469.0,609.0,17:30:56.339209
25.0,-791.0,1209.0,17:30:56.348697
158.0,-703.0,1114.0,17:30:56.358172
174.0,-708.0,1157.0,17:30:56.367697
118.0,-512.0,700.0,17:30:56.378425
92.0,-494.0,703.0,17:30:56.387901
28.0,-260.0,701.0,17:30:56.397287
-102.0,-630.0,1054.0,17:30:56.407830
-66.0,-409.0,1011.0,17:30:56.417282
152.0,-702.0,972.0,17:30:56.426753
39.0,-585.0,791.0,17:30:56.437266
105.0,-543.0,902.0,17:30:56.446662
119.0,-501.0,992.0,17:30:56.457181
226.0,-342.0,552.0,17:30:56.466609
-22.0,-311.0,448.0,17:30:56.476069
19.0,-470.0,872.0,17:30:56.486624
-54.0,-451.0,976.0,17:30:56.495993
74.0,-378.0,978.0,17:30:56.506664
29.0,-689.0,1284.0,17:30:56.516083
120.0,-531.0,1020.0,17:30:56.525484
169.0,-698.0,902.0,17:30:56.535950
256.0,-608.0,956.0,17:30:56.545519
100.0,-513.0,781.0,17:30:56.554980
91.0,-489.0,912.0,17:30:56.565461
-91.0,-610.0,1018.0,17:30:56.574883
21.0,-583.0,809.0,17:30:56.585488
-61.0,-505.0,775.0,17:30:56.601980
-16.0,-476.0,1220.0,17:30:56.606094
-8.0,-354.0,873.0,17:30:56.614418
42.0,-451.0,940.0,17:30:56.624983
230.0,-285.0,718.0,17:30:56.634412
48.0,-304.0,900.0,17:30:56.643803
98.0,-449.0,1076.0,17:30:56.654378
146.0,-405.0,1081.0,17:30:56.663759
109.0,-523.0,985.0,17:30:56.673309
82.0,-307.0,864.0,17:30:56.683845
44.0,-387.0,1013.0,17:30:56.693217
-75.0,-390.0,978.0,17:30:56.703778
34.0,-496.0,913.0,17:30:56.713234
60.0,-623.0,801.0,17:30:56.722676
-42.0,-606.0,1121.0,17:30:56.733185
45.0,-661.0,959.0,17:30:56.742591
-59.0,-556.0,879.0,17:30:56.753260
163.0,-745.0,1093.0,17:30:56.762643
116.0,-349.0,643.0,17:30:56.772157
-129.0,-696.0,959.0,17:30:56.782697
39.0,-546.0,872.0,17:30:56.792155
-70.0,-744.0,1001.0,17:30:56.801638
-67.0,-630.0,925.0,17:30:56.812274
124.0,-722.0,938.0,17:30:56.821745
-42.0,-562.0,878.0,17:30:56.831115
211.0,-525.0,734.0,17:30:56.841767
-4.0,-336.0,839.0,17:30:56.851119
168.0,-363.0,836.0,17:30:56.860611
-37.0,-469.0,1014.0,17:30:56.871190
34.0,-442.0,581.0,17:30:56.880582
-35.0,-390.0,849.0,17:30:56.891062
172.0,-410.0,1012.0,17:30:56.900446
32.0,-479.0,875.0,17:30:56.909913
-19.0,-290.0,986.0,17:30:56.920461
73.0,-561.0,934.0,17:30:56.929845
-82.0,-490.0,848.0,17:30:56.940374
136.0,-658.0,944.0,17:30:56.949732
-220.0,-360.0,955.0,17:30:56.959111
141.0,-584.0,718.0,17:30:56.969763
-47.0,-255.0,490.0,17:30:56.979129
-49.0,-769.0,1314.0,17:30:56.989771
65.0,-509.0,1245.0,17:30:56.999228
74.0,-813.0,1148.0,17:30:57.008706
48.0,-654.0,743.0,17:30:57.019220
217.0,-562.0,617.0,17:30:57.028649
140.0,-668.0,1128.0,17:30:57.038095
52.0,-553.0,742.0,17:30:57.048629
194.0,-389.0,562.0,17:30:57.058045
60.0,-575.0,873.0,17:30:57.068627
11.0,-443.0,952.0,17:30:57.078102
150.0,-294.0,808.0,17:30:57.087508
26.0,-510.0,1168.0,17:30:57.098085
160.0,-543.0,909.0,17:30:57.107461
67.0,-266.0,774.0,17:30:57.116862
80.0,-476.0,1023.0,17:30:57.127477
61.0,-342.0,990.0,17:30:57.136806
-64.0,-559.0,889.0,17:30:57.147325
-27.0,-528.0,930.0,17:30:57.156708
-23.0,-463.0,1018.0,17:30:57.167252
-24.0,-576.0,980.0,17:30:57.176716
52.0,-614.0,935.0,17:30:57.186130
-56.0,-381.0,635.0,17:30:57.196924
4.0,-539.0,884.0,17:30:57.206326
77.0,-692.0,1220.0,17:30:57.215696
66.0,-536.0,935.0,17:30:57.226381
142.0,-722.0,1032.0,17:30:57.235754
69.0,-699.0,1030.0,17:30:57.245178
79.0,-662.0,1084.0,17:30:57.255795
117.0,-534.0,754.0,17:30:57.265186
135.0,-615.0,749.0,17:30:57.275674
-15.0,-390.0,569.0,17:30:57.285065
147.0,-371.0,594.0,17:30:57.294512
-63.0,-252.0,735.0,17:30:57.305081
42.0,-537.0,911.0,17:30:57.314477
15.0,-396.0,1192.0,17:30:57.323894
54.0,-410.0,1075.0,17:30:57.334379
136.0,-401.0,1156.0,17:30:57.343847
34.0,-359.0,793.0,17:30:57.354465
144.0,-352.0,814.0,17:30:57.363810
-10.0,-393.0,1077.0,17:30:57.373212
1.0,-527.0,943.0,17:30:57.383739
74.0,-411.0,720.0,17:30:57.393208
-34.0,-571.0,954.0,17:30:57.404426
195.0,-559.0,928.0,17:30:57.412790
56.0,-612.0,655.0,17:30:57.423275
167.0,-502.0,1197.0,17:30:57.432606
-8.0,-641.0,1167.0,17:30:57.443181
7.0,-723.0,995.0,17:30:57.452665
56.0,-620.0,714.0,17:30:57.462102
42.0,-552.0,950.0,17:30:57.472608
166.0,-465.0,1058.0,17:30:57.482158
43.0,-531.0,842.0,17:30:57.491545
191.0,-604.0,606.0,17:30:57.502110
71.0,-552.0,769.0,17:30:57.511471
80.0,-510.0,942.0,17:30:57.522145
227.0,-595.0,746.0,17:30:57.531554
3.0,-354.0,715.0,17:30:57.540893
74.0,-410.0,899.0,17:30:57.551500
-31.0,-336.0,827.0,17:30:57.560908
-135.0,-263.0,958.0,17:30:57.570399
15.0,-435.0,1189.0,17:30:57.580988
7.0,-525.0,945.0,17:30:57.590416
76.0,-438.0,998.0,17:30:57.600977
82.0,-680.0,1138.0,17:30:57.610360
150.0,-634.0,850.0,17:30:57.619889
81.0,-547.0,893.0,17:30:57.630434
101.0,-611.0,782.0,17:30:57.639886
-33.0,-520.0,755.0,17:30:57.649415
-51.0,-621.0,937.0,17:30:57.660025
-63.0,-417.0,818.0,17:30:57.669602
-66.0,-604.0,937.0,17:30:57.678994
32.0,-681.0,1038.0,17:30:57.689604
34.0,-747.0,1001.0,17:30:57.698980
-10.0,-694.0,1104.0,17:30:57.708555
205.0,-648.0,938.0,17:30:57.719114
87.0,-808.0,978.0,17:30:57.728621
31.0,-614.0,690.0,17:30:57.737980
56.0,-735.0,933.0,17:30:57.748649
-4.0,-520.0,679.0,17:30:57.758055
73.0,-410.0,832.0,17:30:57.768620
-225.0,-419.0,989.0,17:30:57.778053
154.0,-479.0,881.0,17:30:57.787423
-45.0,-402.0,1000.0,17:30:57.806038
18.0,-308.0,969.0,17:30:57.808782
192.0,-558.0,1235.0,17:30:57.817137
-89.0,-200.0,710.0,17:30:57.827746
5.0,-417.0,960.0,17:30:57.837237
-9.0,-469.0,874.0,17:30:57.846616
-112.0,-480.0,753.0,17:30:57.857166
-65.0,-470.0,1006.0,17:30:57.866726
35.0,-601.0,910.0,17:30:57.876166
87.0,-588.0,818.0,17:30:57.886689
63.0,-538.0,636.0,17:30:57.896063
-29.0,-540.0,1038.0,17:30:57.905565
166.0,-670.0,868.0,17:30:57.916131
12.0,-502.0,784.0,17:30:57.925506
116.0,-488.0,764.0,17:30:57.936042
103.0,-479.0,969.0,17:30:57.945470
42.0,-593.0,1037.0,17:30:57.954929
0.0,-611.0,863.0,17:30:57.965512
208.0,-600.0,851.0,17:30:57.975002
14.0,-491.0,1120.0,17:30:57.984417
143.0,-384.0,993.0,17:30:57.994944
87.0,-522.0,932.0,17:30:58.004386
218.0,-363.0,875.0,17:30:58.014914
-122.0,-275.0,1136.0,17:30:58.024421
-77.0,-398.0,1141.0,17:30:58.033826
-66.0,-521.0,1139.0,17:30:58.044402
-24.0,-436.0,1027.0,17:30:58.053865
91.0,-595.0,1162.0,17:30:58.063281
-25.0,-538.0,988.0,17:30:58.073987
94.0,-604.0,1083.0,17:30:58.083377
100.0,-658.0,863.0,17:30:58.093989
6.0,-605.0,655.0,17:30:58.103449
-51.0,-676.0,997.0,17:30:58.112806
19.0,-453.0,836.0,17:30:58.123339
99.0,-493.0,781.0,17:30:58.132757
70.0,-387.0,712.0,17:30:58.142204
286.0,-516.0,702.0,17:30:58.152862
74.0,-470.0,552.0,17:30:58.162503
112.0,-404.0,837.0,17:30:58.171968
92.0,-629.0,978.0,17:30:58.182458
19.0,-632.0,843.0,17:30:58.191962
-5.0,-509.0,896.0,17:30:58.201354
7.0,-559.0,985.0,17:30:58.211959
62.0,-640.0,830.0,17:30:58.221345
15.0,-371.0,641.0,17:30:58.230890
-18.0,-572.0,826.0,17:30:58.241347
-78.0,-352.0,796.0,17:30:58.250815
-22.0,-588.0,759.0,17:30:58.261495
-23.0,-491.0,963.0,17:30:58.270910
-70.0,-541.0,1061.0,17:30:58.280256
116.0,-472.0,889.0,17:30:58.290932
156.0,-504.0,881.0,17:30:58.300385
-43.0,-383.0,1006.0,17:30:58.309763
211.0,-418.0,946.0,17:30:58.320299
112.0,-528.0,1099.0,17:30:58.329828
6.0,-522.0,883.0,17:30:58.340344
-63.0,-536.0,1067.0,17:30:58.349790
37.0,-730.0,1144.0,17:30:58.359237
150.0,-617.0,1251.0,17:30:58.369877
27.0,-724.0,1047.0,17:30:58.379245
25.0,-477.0,746.0,17:30:58.388619
62.0,-630.0,878.0,17:30:58.399228
31.0,-439.0,739.0,17:30:58.408612
102.0,-411.0,718.0,17:30:58.419246
17.0,-537.0,758.0,17:30:58.428660
71.0,-434.0,632.0,17:30:58.438108
-63.0,-325.0,758.0,17:30:58.448635
-32.0,-286.0,850.0,17:30:58.458094
-114.0,-463.0,985.0,17:30:58.467603
20.0,-707.0,1176.0,17:30:58.478143
128.0,-694.0,1074.0,17:30:58.487703
97.0,-621.0,935.0,17:30:58.497080
43.0,-535.0,1010.0,17:30:58.507707
151.0,-726.0,978.0,17:30:58.517252
-19.0,-509.0,667.0,17:30:58.526630
29.0,-364.0,506.0,17:30:58.537163
35.0,-446.0,959.0,17:30:58.546645
-27.0,-469.0,943.0,17:30:58.557242
46.0,-738.0,1100.0,17:30:58.566640
137.0,-629.0,1085.0,17:30:58.576026
193.0,-764.0,1072.0,17:30:58.586748
63.0,-647.0,973.0,17:30:58.596110
134.0,-637.0,848.0,17:30:58.607432
97.0,-451.0,699.0,17:30:58.615725
33.0,-475.0,645.0,17:30:58.626243
-74.0,-479.0,785.0,17:30:58.635677
6.0,-436.0,846.0,17:30:58.645039
-49.0,-553.0,1141.0,17:30:58.655620
-134.0,-376.0,846.0,17:30:58.665097
91.0,-589.0,840.0,17:30:58.675606
-163.0,-440.0,1080.0,17:30:58.684987
129.0,-414.0,1063.0,17:30:58.694357
5.0,-420.0,1002.0,17:30:58.704841
-79.0,-451.0,980.0,17:30:58.714383
0.0,-400.0,678.0,17:30:58.724915
-70.0,-342.0,746.0,17:30:58.734313
36.0,-339.0,813.0,17:30:58.743731
4.0,-522.0,1071.0,17:30:58.754408
80.0,-601.0,773.0,17:30:58.763794
271.0,-775.0,857.0,17:30:58.773191
