75.0,-456.0,593.0,17:35:26.590218
-137.0,-626.0,1163.0,17:35:26.600846
1.0,-467.0,992.0,17:35:26.610203
14.0,-573.0,855.0,17:35:26.619687
-113.0,-487.0,698.0,17:35:26.630226
44.0,-624.0,738.0,17:35:26.639789
20.0,-619.0,802.0,17:35:26.649134
-12.0,-645.0,1111.0,17:35:26.659709
130.0,-790.0,749.0,17:35:26.669184
-109.0,-480.0,774.0,17:35:26.679754
5.0,-605.0,1056.0,17:35:26.689206
-306.0,-369.0,1087.0,17:35:26.698616
-96.0,-513.0,581.0,17:35:26.708523
45.0,-374.0,673.0,17:35:26.718998
-27.0,-429.0,905.0,17:35:26.728513
-238.0,-304.0,1039.0,17:35:26.737836
102.0,-487.0,1244.0,17:35:26.748439
59.0,-810.0,1386.0,17:35:26.757869
-86.0,-468.0,554.0,17:35:26.768436
144.0,-596.0,1050.0,17:35:26.777828
-151.0,-570.0,1040.0,17:35:26.787173
62.0,-200.0,526.0,17:35:26.797825
-146.0,-487.0,1122.0,17:35:26.807214
-35.0,-570.0,1029.0,17:35:26.816719
-76.0,-738.0,1227.0,17:35:26.827227
81.0,-384.0,600.0,17:35:26.836608
107.0,-513.0,966.0,17:35:26.847098
29.0,-383.0,880.0,17:35:26.856545
46.0,-245.0,547.0,17:35:26.866003
80.0,-288.0,1049.0,17:35:26.876563
1.0,-662.0,1375.0,17:35:26.885958
265.0,-540.0,612.0,17:35:26.896524
33.0,-223.0,419.0,17:35:26.905884
152.0,-91.0,686.0,17:35:26.917931
-141.0,-472.0,1571.0,17:35:26.925159
39.0,-696.0,690.0,17:35:26.935625
128.0,-530.0,718.0,17:35:26.944964
14.0,-638.0,1295.0,17:35:26.955489
16.0,-643.0,1201.0,17:35:26.964789
95.0,-418.0,642.0,17:35:26.975480
90.0,-708.0,671.0,17:35:26.995112
77.0,-413.0,948.0,17:35:27.004596
86.0,-491.0,629.0,17:35:27.013925
-33.0,-551.0,795.0,17:35:27.024446
-57.0,-376.0,918.0,17:35:27.033771
89.0,-644.0,1367.0,17:35:27.044334
88.0,-280.0,630.0,17:35:27.053731
153.0,-385.0,1020.0,17:35:27.063186
154.0,-319.0,864.0,17:35:27.073664
141.0,-591.0,1035.0,17:35:27.083159
165.0,-571.0,582.0,17:35:27.093644
86.0,-327.0,800.0,17:35:27.103037
-35.0,-479.0,1114.0,17:35:27.112511
8.0,-467.0,1167.0,17:35:27.123156
210.0,-492.0,847.0,17:35:27.132649
1.0,-560.0,769.0,17:35:27.142026
165.0,-691.0,1102.0,17:35:27.152490
215.0,-766.0,1122.0,17:35:27.161983
60.0,-501.0,814.0,17:35:27.172539
260.0,-551.0,937.0,17:35:27.181960
221.0,-516.0,688.0,17:35:27.191388
296.0,-551.0,642.0,17:35:27.202027
215.0,-622.0,423.0,17:35:27.211410
113.0,-522.0,989.0,17:35:27.220900
39.0,-609.0,1056.0,17:35:27.231386
-78.0,-646.0,1120.0,17:35:27.240846
46.0,-826.0,851.0,17:35:27.251373
147.0,-387.0,725.0,17:35:27.260917
285.0,-595.0,1135.0,17:35:27.270251
-126.0,-548.0,977.0,17:35:27.280836
86.0,-555.0,879.0,17:35:27.290329
116.0,-576.0,826.0,17:35:27.299754
64.0,-390.0,441.0,17:35:27.317587
-109.0,-403.0,975.0,17:35:27.321397
-28.0,-412.0,1388.0,17:35:27.329732
-95.0,-658.0,1041.0,17:35:27.339177
-48.0,-786.0,907.0,17:35:27.349741
227.0,-576.0,1025.0,17:35:27.359180
-66.0,-260.0,893.0,17:35:27.369759
158.0,-675.0,1158.0,17:35:27.379103
14.0,-397.0,814.0,17:35:27.388525
116.0,-640.0,556.0,17:35:27.399038
-95.0,-464.0,945.0,17:35:27.408541
42.0,-286.0,777.0,17:35:27.419033
147.0,-276.0,826.0,17:35:27.428545
-6.0,-564.0,1014.0,17:35:27.437874
56.0,-423.0,806.0,17:35:27.448461
-55.0,-273.0,651.0,17:35:27.457866
40.0,-373.0,1084.0,17:35:27.467210
-99.0,-157.0,894.0,17:35:27.477819
71.0,-450.0,867.0,17:35:27.487159
102.0,-419.0,789.0,17:35:27.497820
119.0,-806.0,1445.0,17:35:27.507232
-15.0,-916.0,1527.0,17:35:27.516588
120.0,-664.0,1201.0,17:35:27.527119
164.0,-715.0,635.0,17:35:27.536531
-37.0,-325.0,472.0,17:35:27.547085
67.0,-329.0,738.0,17:35:27.556574
94.0,-571.0,940.0,17:35:27.566011
-65.0,-368.0,843.0,17:35:27.576600
181.0,-783.0,937.0,17:35:27.586037
-47.0,-492.0,1154.0,17:35:27.595602
152.0,-711.0,692.0,17:35:27.606227
277.0,-469.0,965.0,17:35:27.615637
114.0,-392.0,1101.0,17:35:27.625010
53.0,-458.0,848.0,17:35:27.635575
17.0,-335.0,603.0,17:35:27.644926
40.0,-212.0,518.0,17:35:27.655452
-46.0,-471.0,1174.0,17:35:27.664797
-58.0,-762.0,1452.0,17:35:27.674235
148.0,-744.0,1048.0,17:35:27.684891
66.0,-606.0,898.0,17:35:27.694323
51.0,-583.0,994.0,17:35:27.704526
99.0,-725.0,810.0,17:35:27.713934
253.0,-377.0,262.0,17:35:27.724387
40.0,-369.0,679.0,17:35:27.733738
-81.0,-404.0,623.0,17:35:27.743225
19.0,-425.0,576.0,17:35:27.753967
-56.0,-769.0,1242.0,17:35:27.763502
72.0,-804.0,1306.0,17:35:27.772905
75.0,-820.0,980.0,17:35:27.783354
115.0,-607.0,902.0,17:35:27.792666
12.0,-508.0,973.0,17:35:27.803229
-93.0,-383.0,807.0,17:35:27.812653
72.0,-428.0,728.0,17:35:27.823181
-24.0,-264.0,322.0,17:35:27.832509
-165.0,-433.0,844.0,17:35:27.841928
-264.0,-471.0,1233.0,17:35:27.852552
-111.0,-654.0,1285.0,17:35:27.861962
-40.0,-354.0,866.0,17:35:27.871403
14.0,-799.0,1708.0,17:35:27.882041
5.0,-584.0,807.0,17:35:27.891345
126.0,-434.0,747.0,17:35:27.902014
-68.0,-429.0,894.0,17:35:27.911385
14.0,-406.0,715.0,17:35:27.920889
154.0,-461.0,894.0,17:35:27.931354
-19.0,-716.0,1180.0,17:35:27.940903
-109.0,-873.0,1101.0,17:35:27.950249
39.0,-778.0,995.0,17:35:27.960952
17.0,-489.0,664.0,17:35:27.970358
-114.0,-315.0,940.0,17:35:27.980916
59.0,-365.0,677.0,17:35:27.990345
-79.0,-343.0,762.0,17:35:27.999762
64.0,-639.0,1090.0,17:35:28.010276
96.0,-568.0,1030.0,17:35:28.019700
217.0,-731.0,978.0,17:35:28.030318
-31.0,-556.0,545.0,17:35:28.039716
-52.0,-420.0,785.0,17:35:28.049157
35.0,-264.0,921.0,17:35:28.059777
10.0,-464.0,1070.0,17:35:28.069168
-77.0,-335.0,571.0,17:35:28.078634
47.0,-364.0,951.0,17:35:28.089118
16.0,-442.0,1119.0,17:35:28.098574
107.0,-522.0,916.0,17:35:28.107978
134.0,-512.0,908.0,17:35:28.121946
54.0,-644.0,1022.0,17:35:28.127864
-69.0,-628.0,970.0,17:35:28.138435
-25.0,-671.0,1100.0,17:35:28.147902
54.0,-400.0,625.0,17:35:28.157253
124.0,-417.0,925.0,17:35:28.167812
-147.0,-332.0,1091.0,17:35:28.177229
-1.0,-426.0,768.0,17:35:28.187790
116.0,-720.0,670.0,17:35:28.197192
144.0,-482.0,1082.0,17:35:28.206590
179.0,-679.0,952.0,17:35:28.217174
106.0,-217.0,637.0,17:35:28.226590
-101.0,-164.0,950.0,17:35:28.237059
143.0,-352.0,1056.0,17:35:28.246549
231.0,-498.0,1020.0,17:35:28.255876
35.0,-575.0,691.0,17:35:28.266556
28.0,-544.0,952.0,17:35:28.275880
5.0,-746.0,1177.0,17:35:28.285391
130.0,-607.0,1048.0,17:35:28.295895
-91.0,-631.0,953.0,17:35:28.305294
87.0,-570.0,618.0,17:35:28.315913
151.0,-536.0,646.0,17:35:28.325404
-145.0,-571.0,811.0,17:35:28.334704
117.0,-667.0,1209.0,17:35:28.345163
75.0,-695.0,753.0,17:35:28.354530
53.0,-569.0,498.0,17:35:28.365074
51.0,-382.0,796.0,17:35:28.374421
-55.0,-820.0,1404.0,17:35:28.385014
-216.0,-681.0,1115.0,17:35:28.394363
-22.0,-662.0,734.0,17:35:28.403729
36.0,-527.0,779.0,17:35:28.414390
13.0,-561.0,1161.0,17:35:28.423787
-37.0,-405.0,1034.0,17:35:28.433245
-55.0,-434.0,730.0,17:35:28.443780
178.0,-415.0,284.0,17:35:28.453264
10.0,-118.0,761.0,17:35:28.463761
90.0,-334.0,1156.0,17:35:28.473282
39.0,-597.0,1345.0,17:35:28.482616
45.0,-667.0,1213.0,17:35:28.493180
249.0,-740.0,942.0,17:35:28.502575
-80.0,-480.0,1190.0,17:35:28.521188
92.0,-375.0,870.0,17:35:28.523914
236.0,-623.0,891.0,17:35:28.532117
97.0,-621.0,735.0,17:35:28.542773
156.0,-553.0,677.0,17:35:28.552120
0.0,-578.0,974.0,17:35:28.561541
-64.0,-587.0,946.0,17:35:28.572073
-42.0,-543.0,1012.0,17:35:28.581436
9.0,-486.0,704.0,17:35:28.592015
52.0,-513.0,946.0,17:35:28.601367
234.0,-540.0,1111.0,17:35:28.610815
-10.0,-549.0,1167.0,17:35:28.621415
181.0,-636.0,1031.0,17:35:28.630870
75.0,-349.0,685.0,17:35:28.640250
-63.0,-319.0,677.0,17:35:28.650826
84.0,-525.0,1159.0,17:35:28.660274
-99.0,-547.0,1064.0,17:35:28.670841
126.0,-541.0,746.0,17:35:28.680314
-79.0,-456.0,754.0,17:35:28.689756
-56.0,-424.0,970.0,17:35:28.700315
114.0,-324.0,692.0,17:35:28.710113
-41.0,-422.0,1063.0,17:35:28.719616
-50.0,-695.0,1236.0,17:35:28.728969
100.0,-660.0,843.0,17:35:28.739650
67.0,-525.0,392.0,17:35:28.749037
157.0,-541.0,1059.0,17:35:28.758587
100.0,-687.0,943.0,17:35:28.769064
147.0,-176.0,468.0,17:35:28.778525
-149.0,-386.0,961.0,17:35:28.789143
-45.0,-627.0,1075.0,17:35:28.798589
21.0,-510.0,758.0,17:35:28.807925
108.0,-495.0,946.0,17:35:28.818483
-88.0,-444.0,1113.0,17:35:28.827925
-86.0,-771.0,1215.0,17:35:28.838520
272.0,-554.0,651.0,17:35:28.848031
-89.0,-535.0,953.0,17:35:28.857389
78.0,-662.0,1187.0,17:35:28.867909
-2.0,-791.0,1343.0,17:35:28.877272
61.0,-607.0,894.0,17:35:28.887761
130.0,-426.0,515.0,17:35:28.897198
111.0,-540.0,966.0,17:35:28.906594
7.0,-454.0,1155.0,17:35:28.917165
71.0,-545.0,792.0,17:35:28.926625
231.0,-647.0,436.0,17:35:28.935980
19.0,-391.0,987.0,17:35:28.946715
109.0,-299.0,1239.0,17:35:28.956041
40.0,-548.0,1168.0,17:35:28.966607
49.0,-434.0,322.0,17:35:28.975966
27.0,-426.0,809.0,17:35:28.985493
28.0,-523.0,1098.0,17:35:28.996064
-100.0,-392.0,927.0,17:35:29.005591
62.0,-285.0,718.0,17:35:29.014971
-36.0,-479.0,756.0,17:35:29.025450
-112.0,-554.0,981.0,17:35:29.034919
193.0,-574.0,1154.0,17:35:29.044348
108.0,-828.0,1410.0,17:35:29.054854
-9.0,-696.0,1005.0,17:35:29.064359
71.0,-619.0,973.0,17:35:29.074921
111.0,-582.0,1248.0,17:35:29.084355
321.0,-636.0,593.0,17:35:29.093702
154.0,-509.0,549.0,17:35:29.104383
104.0,-455.0,1301.0,17:35:29.113753
128.0,-516.0,904.0,17:35:29.123204
147.0,-242.0,130.0,17:35:29.133752
-17.0,-99.0,1049.0,17:35:29.143224
226.0,-423.0,1089.0,17:35:29.153778
-93.0,-207.0,848.0,17:35:29.163214
73.0,-623.0,1564.0,17:35:29.172633
83.0,-516.0,1055.0,17:35:29.183193
38.0,-547.0,1086.0,17:35:29.192624
59.0,-661.0,948.0,17:35:29.202064
270.0,-596.0,675.0,17:35:29.212556
187.0,-290.0,346.0,17:35:29.222069
-25.0,-360.0,886.0,17:35:29.232619
-5.0,-379.0,719.0,17:35:29.242010
33.0,-365.0,644.0,17:35:29.251351
71.0,-646.0,1328.0,17:35:29.262054
-83.0,-941.0,1247.0,17:35:29.271360
109.0,-705.0,899.0,17:35:29.281931
140.0,-343.0,636.0,17:35:29.291347
198.0,-591.0,1201.0,17:35:29.300796
69.0,-717.0,945.0,17:35:29.311286
251.0,-346.0,282.0,17:35:29.325975
16.0,-465.0,617.0,17:35:29.330475
-113.0,-219.0,1150.0,17:35:29.340984
-25.0,-576.0,1216.0,17:35:29.350546
133.0,-371.0,687.0,17:35:29.359893
-2.0,-628.0,1063.0,17:35:29.370472
138.0,-557.0,1065.0,17:35:29.379811
122.0,-503.0,1343.0,17:35:29.390401
126.0,-743.0,1236.0,17:35:29.399832
60.0,-883.0,1146.0,17:35:29.409165
-89.0,-761.0,676.0,17:35:29.419815
272.0,-584.0,461.0,17:35:29.429265
-55.0,-521.0,711.0,17:35:29.438747
-245.0,-333.0,1065.0,17:35:29.458621
-40.0,-492.0,605.0,17:35:29.469169
35.0,-495.0,797.0,17:35:29.478719
238.0,-451.0,961.0,17:35:29.488070
-121.0,-381.0,1074.0,17:35:29.498617
77.0,-596.0,1014.0,17:35:29.508126
19.0,-563.0,640.0,17:35:29.517582
125.0,-547.0,811.0,17:35:29.528226
-41.0,-361.0,534.0,17:35:29.537683
-40.0,-389.0,809.0,17:35:29.547194
-208.0,-642.0,1238.0,17:35:29.557756
82.0,-672.0,936.0,17:35:29.567145
29.0,-639.0,722.0,17:35:29.576644
81.0,-643.0,1286.0,17:35:29.587134
54.0,-328.0,798.0,17:35:29.596686
-1.0,-579.0,1094.0,17:35:29.607152
18.0,-371.0,577.0,17:35:29.616657
85.0,-549.0,601.0,17:35:29.626012
-46.0,-234.0,1002.0,17:35:29.636680
-66.0,-411.0,1170.0,17:35:29.646072
4.0,-515.0,947.0,17:35:29.655469
67.0,-657.0,1191.0,17:35:29.666027
89.0,-507.0,1132.0,17:35:29.675702
162.0,-400.0,1112.0,17:35:29.685180
61.0,-240.0,765.0,17:35:29.695674
44.0,-130.0,679.0,17:35:29.705002
4.0,-186.0,977.0,17:35:29.715810
-9.0,-712.0,1448.0,17:35:29.725361
-46.0,-680.0,797.0,17:35:29.734948
162.0,-613.0,1174.0,17:35:29.744383
-2.0,-659.0,1098.0,17:35:29.754869
-16.0,-550.0,787.0,17:35:29.764300
243.0,-676.0,860.0,17:35:29.774777
151.0,-550.0,543.0,17:35:29.784285
133.0,-480.0,827.0,17:35:29.793706
-93.0,-316.0,850.0,17:35:29.804387
-169.0,-781.0,939.0,17:35:29.813754
-32.0,-465.0,621.0,17:35:29.823328
294.0,-434.0,359.0,17:35:29.833879
45.0,-412.0,1156.0,17:35:29.843203
146.0,-686.0,1378.0,17:35:29.853708
-141.0,-817.0,1268.0,17:35:29.863127
409.0,-725.0,718.0,17:35:29.872591
-29.0,-292.0,371.0,17:35:29.883221
-140.0,-394.0,1069.0,17:35:29.892726
-81.0,-768.0,1490.0,17:35:29.902052
264.0,-893.0,855.0,17:35:29.912579
92.0,-772.0,376.0,17:35:29.922083
66.0,-584.0,823.0,17:35:29.932575
126.0,-540.0,965.0,17:35:29.941998
-132.0,-431.0,775.0,17:35:29.951512
89.0,-534.0,826.0,17:35:29.962082
-75.0,-433.0,795.0,17:35:29.971543
-96.0,-535.0,1243.0,17:35:29.980974
8.0,-249.0,821.0,17:35:29.991472
-118.0,-503.0,1233.0,17:35:30.000893
249.0,-672.0,881.0,17:35:30.010341
34.0,-541.0,966.0,17:35:30.020916
39.0,-195.0,538.0,17:35:30.030384
44.0,-208.0,904.0,17:35:30.040903
34.0,-594.0,881.0,17:35:30.050278
-145.0,-344.0,848.0,17:35:30.059735
-55.0,-467.0,618.0,17:35:30.070252
-190.0,-289.0,855.0,17:35:30.079773
50.0,-744.0,1648.0,17:35:30.090269
120.0,-669.0,1095.0,17:35:30.099772
115.0,-810.0,837.0,17:35:30.109177
-2.0,-735.0,641.0,17:35:30.119775
145.0,-619.0,1024.0,17:35:30.129195
-63.0,-544.0,854.0,17:35:30.138677
5.0,-320.0,749.0,17:35:30.149193
-55.0,-629.0,921.0,17:35:30.158635
-57.0,-486.0,598.0,17:35:30.169219
-104.0,-194.0,460.0,17:35:30.178631
-20.0,-360.0,1288.0,17:35:30.188069
114.0,-505.0,1494.0,17:35:30.198617
-9.0,-257.0,771.0,17:35:30.208030
219.0,-460.0,798.0,17:35:30.217448
196.0,-617.0,978.0,17:35:30.227983
112.0,-315.0,1000.0,17:35:30.237388
-19.0,-495.0,1040.0,17:35:30.247857
-6.0,-290.0,642.0,17:35:30.257231
-21.0,-505.0,1085.0,17:35:30.266736
7.0,-507.0,775.0,17:35:30.277249
76.0,-420.0,764.0,17:35:30.286592
11.0,-675.0,1632.0,17:35:30.297075
115.0,-674.0,990.0,17:35:30.306618
277.0,-661.0,776.0,17:35:30.315960
153.0,-542.0,662.0,17:35:30.326676
-69.0,-477.0,872.0,17:35:30.336073
207.0,-404.0,866.0,17:35:30.346609
83.0,-333.0,570.0,17:35:30.355973
-137.0,-554.0,552.0,17:35:30.365451
-23.0,-646.0,978.0,17:35:30.375991
-38.0,-549.0,1237.0,17:35:30.385444
-101.0,-305.0,938.0,17:35:30.394884
169.0,-580.0,1109.0,17:35:30.405451
66.0,-405.0,930.0,17:35:30.414808
103.0,-628.0,977.0,17:35:30.424328
109.0,-305.0,1092.0,17:35:30.434827
123.0,-661.0,1113.0,17:35:30.444305
171.0,-653.0,777.0,17:35:30.454823
181.0,-599.0,553.0,17:35:30.464251
-74.0,-527.0,578.0,17:35:30.473662
6.0,-546.0,902.0,17:35:30.484243
-219.0,-619.0,1037.0,17:35:30.493586
-84.0,-679.0,850.0,17:35:30.504164
-180.0,-832.0,1128.0,17:35:30.513662
123.0,-606.0,669.0,17:35:30.527096
-139.0,-256.0,1048.0,17:35:30.533386
165.0,-723.0,1071.0,17:35:30.542803
130.0,-596.0,848.0,17:35:30.553280
106.0,-512.0,478.0,17:35:30.562692
77.0,-468.0,654.0,17:35:30.573237
71.0,-446.0,961.0,17:35:30.582609
-31.0,-347.0,801.0,17:35:30.592049
-130.0,-340.0,783.0,17:35:30.602542
120.0,-512.0,1469.0,17:35:30.612075
62.0,-685.0,997.0,17:35:30.622554
-48.0,-603.0,1188.0,17:35:30.632068
86.0,-570.0,1232.0,17:35:30.641478
0.0,-539.0,996.0,17:35:30.652070
52.0,-585.0,578.0,17:35:30.661399
11.0,-335.0,434.0,17:35:30.670811
86.0,-433.0,985.0,17:35:30.681347
-12.0,-511.0,1255.0,17:35:30.690852
54.0,-693.0,1095.0,17:35:30.701335
66.0,-393.0,902.0,17:35:30.711053
123.0,-558.0,1058.0,17:35:30.720593
141.0,-400.0,994.0,17:35:30.729932
38.0,-273.0,630.0,17:35:30.740419
108.0,-114.0,250.0,17:35:30.749820
34.0,-426.0,653.0,17:35:30.760352
-66.0,-356.0,993.0,17:35:30.769777
78.0,-533.0,1137.0,17:35:30.780281
14.0,-492.0,1107.0,17:35:30.789789
24.0,-344.0,771.0,17:35:30.799170
175.0,-417.0,769.0,17:35:30.809745
86.0,-588.0,1248.0,17:35:30.819144
89.0,-229.0,612.0,17:35:30.828587
-71.0,-381.0,1141.0,17:35:30.839126
221.0,-452.0,1221.0,17:35:30.848584
119.0,-702.0,1024.0,17:35:30.859166
37.0,-629.0,678.0,17:35:30.868585
3.0,-546.0,932.0,17:35:30.878046
155.0,-724.0,1117.0,17:35:30.888680
121.0,-438.0,629.0,17:35:30.898035
-38.0,-359.0,457.0,17:35:30.907579
-34.0,-300.0,991.0,17:35:30.918070
-237.0,-574.0,1416.0,17:35:30.928897
-115.0,-424.0,876.0,17:35:30.937123
84.0,-758.0,1193.0,17:35:30.947809
45.0,-777.0,1329.0,17:35:30.957249
141.0,-860.0,917.0,17:35:30.966702
198.0,-483.0,576.0,17:35:30.977233
-49.0,-301.0,868.0,17:35:30.986645
-30.0,-675.0,1167.0,17:35:30.996103
-6.0,-337.0,530.0,17:35:31.006634
-54.0,-538.0,665.0,17:35:31.016082
146.0,-358.0,436.0,17:35:31.026648
-172.0,-691.0,1602.0,17:35:31.036092
119.0,-1224.0,1783.0,17:35:31.045478
299.0,-928.0,396.0,17:35:31.056087
5.0,-537.0,384.0,17:35:31.065490
0.0,-286.0,1023.0,17:35:31.076000
118.0,-482.0,1124.0,17:35:31.085559
53.0,-460.0,336.0,17:35:31.094900
26.0,-655.0,462.0,17:35:31.105446
-75.0,-545.0,1316.0,17:35:31.114850
-176.0,-517.0,1069.0,17:35:31.124383
-68.0,-288.0,739.0,17:35:31.134887
109.0,-507.0,661.0,17:35:31.144404
4.0,-406.0,1054.0,17:35:31.153809
148.0,-568.0,892.0,17:35:31.164322
-23.0,-250.0,815.0,17:35:31.173642
81.0,-583.0,1035.0,17:35:31.184304
-11.0,-572.0,1107.0,17:35:31.193699
152.0,-476.0,752.0,17:35:31.203152
-8.0,-316.0,471.0,17:35:31.213758
-78.0,-295.0,1026.0,17:35:31.223185
-145.0,-484.0,1566.0,17:35:31.233712
115.0,-604.0,986.0,17:35:31.243243
69.0,-446.0,636.0,17:35:31.252615
55.0,-472.0,1144.0,17:35:31.263182
70.0,-639.0,1510.0,17:35:31.272581
144.0,-535.0,932.0,17:35:31.282049
127.0,-725.0,843.0,17:35:31.292513
44.0,-488.0,573.0,17:35:31.302058
112.0,-509.0,714.0,17:35:31.312594
-271.0,-468.0,962.0,17:35:31.322041
47.0,-457.0,1027.0,17:35:31.331470
-110.0,-435.0,1050.0,17:35:31.342039
19.0,-221.0,644.0,17:35:31.351404
32.0,-613.0,1044.0,17:35:31.360870
27.0,-504.0,968.0,17:35:31.371481
33.0,-493.0,1009.0,17:35:31.380908
61.0,-458.0,835.0,17:35:31.391488
-27.0,-508.0,1065.0,17:35:31.400886
38.0,-465.0,787.0,17:35:31.410243
14.0,-633.0,913.0,17:35:31.420874
-93.0,-500.0,804.0,17:35:31.430230
-19.0,-750.0,1035.0,17:35:31.439686
152.0,-592.0,1062.0,17:35:31.450253
143.0,-737.0,938.0,17:35:31.459698
-23.0,-620.0,705.0,17:35:31.470188
15.0,-514.0,1122.0,17:35:31.479659
38.0,-723.0,1030.0,17:35:31.489077
17.0,-549.0,471.0,17:35:31.499699
38.0,-482.0,247.0,17:35:31.509118
174.0,-79.0,338.0,17:35:31.518595
-54.0,-243.0,1132.0,17:35:31.529113
-101.0,-488.0,1252.0,17:35:31.538613
136.0,-530.0,534.0,17:35:31.549165
118.0,507.0,-375.0,17:35:31.558590
-53.0,723.0,223.0,17:35:31.567940
75.0,-829.0,2047.0,17:35:31.578542
-192.0,-1925.0,-413.0,17:35:31.597121
-108.0,-510.0,366.0,17:35:31.607753
395.0,-1156.0,2047.0,17:35:31.617094
70.0,-595.0,455.0,17:35:31.627734
-69.0,-474.0,-338.0,17:35:31.637063
-15.0,-598.0,776.0,17:35:31.647731
126.0,-614.0,1205.0,17:35:31.657217
65.0,-404.0,843.0,17:35:31.666590
74.0,-482.0,851.0,17:35:31.677161
240.0,-752.0,1168.0,17:35:31.686593
-161.0,-687.0,1224.0,17:35:31.695962
277.0,-526.0,783.0,17:35:31.706555
62.0,-547.0,971.0,17:35:31.716650
73.0,-604.0,904.0,17:35:31.731055
-28.0,-410.0,694.0,17:35:31.736104
-27.0,-588.0,1150.0,17:35:31.745463
-89.0,-439.0,936.0,17:35:31.756018
-99.0,-330.0,848.0,17:35:31.765529
24.0,-416.0,966.0,17:35:31.774889
-58.0,-798.0,1262.0,17:35:31.785429
257.0,-551.0,606.0,17:35:31.794820
35.0,-735.0,461.0,17:35:31.805521
44.0,-401.0,845.0,17:35:31.814881
26.0,-510.0,991.0,17:35:31.824456
-166.0,-330.0,614.0,17:35:31.833946
42.0,-658.0,468.0,17:35:31.844539
176.0,-1065.0,376.0,17:35:31.853968
70.0,-766.0,1382.0,17:35:31.864457
-142.0,-159.0,1761.0,17:35:31.873930
-279.0,111.0,1169.0,17:35:31.883286
79.0,-520.0,349.0,17:35:31.893822
78.0,-629.0,728.0,17:35:31.903228
212.0,-107.0,1135.0,17:35:31.913717
-123.0,-46.0,1194.0,17:35:31.923227
-146.0,-378.0,1168.0,17:35:31.932604
162.0,-587.0,795.0,17:35:31.943186
