-13.0,-459.0,759.0,17:35:01.676201
-132.0,-572.0,1282.0,17:35:01.685570
-197.0,-589.0,1057.0,17:35:01.696119
99.0,-620.0,1086.0,17:35:01.705481
158.0,-391.0,663.0,17:35:01.714935
71.0,-346.0,740.0,17:35:01.725542
68.0,-249.0,1073.0,17:35:01.735006
131.0,-489.0,1099.0,17:35:01.744410
29.0,-478.0,850.0,17:35:01.754967
-204.0,-581.0,941.0,17:35:01.764386
144.0,-404.0,695.0,17:35:01.774920
15.0,-514.0,1177.0,17:35:01.784345
-160.0,-454.0,985.0,17:35:01.793777
40.0,-606.0,823.0,17:35:01.804438
179.0,-412.0,577.0,17:35:01.813759
102.0,-442.0,647.0,17:35:01.823352
-131.0,-478.0,1025.0,17:35:01.833910
-136.0,-740.0,942.0,17:35:01.843281
-64.0,-760.0,1065.0,17:35:01.852811
-178.0,-530.0,973.0,17:35:01.863341
-14.0,-644.0,1055.0,17:35:01.872738
65.0,-645.0,757.0,17:35:01.883328
-162.0,-412.0,608.0,17:35:01.892776
41.0,-371.0,706.0,17:35:01.902147
-70.0,-551.0,1172.0,17:35:01.921917
-40.0,-530.0,831.0,17:35:01.932557
198.0,-757.0,1158.0,17:35:01.942039
-95.0,-480.0,1100.0,17:35:01.951563
154.0,-494.0,1106.0,17:35:01.962128
-34.0,-564.0,1052.0,17:35:01.971607
169.0,-501.0,927.0,17:35:01.981048
-13.0,-531.0,770.0,17:35:01.991599
85.0,-557.0,792.0,17:35:02.001009
-298.0,-439.0,489.0,17:35:02.010455
-268.0,-461.0,1034.0,17:35:02.020964
-77.0,-799.0,1352.0,17:35:02.030359
132.0,-582.0,817.0,17:35:02.040941
45.0,-534.0,595.0,17:35:02.053879
123.0,-349.0,944.0,17:35:02.059949
58.0,-579.0,1112.0,17:35:02.070462
-50.0,-669.0,766.0,17:35:02.079808
34.0,-417.0,343.0,17:35:02.089207
69.0,-282.0,899.0,17:35:02.099805
-295.0,-618.0,1307.0,17:35:02.109223
135.0,-525.0,1043.0,17:35:02.119804
-42.0,-650.0,828.0,17:35:02.129224
82.0,-553.0,973.0,17:35:02.138621
100.0,-518.0,948.0,17:35:02.149151
-6.0,-436.0,962.0,17:35:02.158589
-75.0,-538.0,1056.0,17:35:02.168059
346.0,-531.0,794.0,17:35:02.178612
-209.0,-480.0,798.0,17:35:02.188006
167.0,-573.0,868.0,17:35:02.198639
227.0,-478.0,996.0,17:35:02.208032
-87.0,-609.0,979.0,17:35:02.217547
104.0,-371.0,515.0,17:35:02.228080
48.0,-282.0,864.0,17:35:02.237487
-6.0,-441.0,1454.0,17:35:02.247985
104.0,-584.0,1106.0,17:35:02.257407
92.0,-378.0,399.0,17:35:02.266854
42.0,-480.0,1043.0,17:35:02.277430
-96.0,-490.0,1133.0,17:35:02.286790
-167.0,-623.0,1009.0,17:35:02.296186
65.0,-399.0,835.0,17:35:02.306822
-25.0,-336.0,566.0,17:35:02.316191
289.0,-343.0,992.0,17:35:02.326798
131.0,-453.0,827.0,17:35:02.336198
-60.0,-729.0,1045.0,17:35:02.345552
-23.0,-588.0,1165.0,17:35:02.356090
-55.0,-750.0,1057.0,17:35:02.365530
192.0,-389.0,458.0,17:35:02.375024
270.0,-356.0,700.0,17:35:02.385609
-141.0,-573.0,1212.0,17:35:02.395051
44.0,-512.0,1030.0,17:35:02.404571
221.0,-554.0,666.0,17:35:02.415182
-72.0,-483.0,1039.0,17:35:02.424535
107.0,-660.0,1032.0,17:35:02.435064
112.0,-529.0,905.0,17:35:02.444530
26.0,-466.0,896.0,17:35:02.453880
-111.0,-592.0,1089.0,17:35:02.464355
86.0,-556.0,781.0,17:35:02.473738
251.0,-513.0,856.0,17:35:02.484334
-145.0,-483.0,724.0,17:35:02.493775
50.0,-331.0,975.0,17:35:02.503213
28.0,-567.0,886.0,17:35:02.513819
-47.0,-579.0,1076.0,17:35:02.523194
255.0,-537.0,1115.0,17:35:02.533781
200.0,-428.0,442.0,17:35:02.543198
-6.0,-684.0,936.0,17:35:02.552553
261.0,-432.0,1019.0,17:35:02.563205
-164.0,-483.0,982.0,17:35:02.572591
208.0,-550.0,656.0,17:35:02.582055
-24.0,-437.0,540.0,17:35:02.592528
-120.0,-503.0,829.0,17:35:02.602053
132.0,-390.0,1178.0,17:35:02.611479
14.0,-665.0,1230.0,17:35:02.622050
39.0,-527.0,914.0,17:35:02.631534
119.0,-515.0,694.0,17:35:02.641075
-47.0,-402.0,759.0,17:35:02.651685
-21.0,-449.0,1047.0,17:35:02.661066
-173.0,-479.0,1235.0,17:35:02.671625
26.0,-676.0,858.0,17:35:02.681006
91.0,-528.0,725.0,17:35:02.690451
-117.0,-414.0,919.0,17:35:02.701019
89.0,-356.0,938.0,17:35:02.710420
-154.0,-663.0,1349.0,17:35:02.720922
-73.0,-626.0,772.0,17:35:02.730297
152.0,-325.0,489.0,17:35:02.739776
-183.0,-435.0,1080.0,17:35:02.750281
228.0,-484.0,1309.0,17:35:02.759827
-58.0,-513.0,750.0,17:35:02.769243
-23.0,-462.0,487.0,17:35:02.779758
223.0,-558.0,1251.0,17:35:02.789216
-93.0,-814.0,1319.0,17:35:02.799752
-167.0,-435.0,756.0,17:35:02.809186
309.0,-716.0,519.0,17:35:02.818634
2.0,-345.0,634.0,17:35:02.829232
291.0,-472.0,1189.0,17:35:02.838644
-132.0,-607.0,1080.0,17:35:02.855775
245.0,-729.0,538.0,17:35:02.859798
124.0,-383.0,888.0,17:35:02.868041
-71.0,-564.0,948.0,17:35:02.877634
106.0,-460.0,1059.0,17:35:02.888193
155.0,-604.0,1089.0,17:35:02.897774
-86.0,-623.0,772.0,17:35:02.907163
48.0,-498.0,713.0,17:35:02.917841
106.0,-311.0,510.0,17:35:02.927276
-27.0,-252.0,1354.0,17:35:02.936716
-92.0,-761.0,1106.0,17:35:02.947251
51.0,-294.0,517.0,17:35:02.956642
60.0,-428.0,509.0,17:35:02.967142
59.0,-260.0,1123.0,17:35:02.976585
-31.0,-372.0,939.0,17:35:02.986117
266.0,-89.0,340.0,17:35:02.996644
-266.0,-1144.0,2047.0,17:35:03.006143
87.0,-914.0,220.0,17:35:03.025797
2.0,-357.0,619.0,17:35:03.035242
299.0,-763.0,1553.0,17:35:03.045683
-40.0,-318.0,332.0,17:35:03.055084
-143.0,-220.0,100.0,17:35:03.065673
103.0,-251.0,478.0,17:35:03.075051
15.0,-472.0,1226.0,17:35:03.085613
-132.0,-864.0,1285.0,17:35:03.094978
207.0,-742.0,1192.0,17:35:03.104463
-8.0,-630.0,537.0,17:35:03.115021
254.0,-343.0,603.0,17:35:03.124400
182.0,-148.0,747.0,17:35:03.133854
-185.0,-314.0,845.0,17:35:03.144419
96.0,-294.0,385.0,17:35:03.153825
144.0,-114.0,415.0,17:35:03.164345
-127.0,-321.0,1034.0,17:35:03.173829
234.0,-409.0,1166.0,17:35:03.183229
-97.0,-597.0,898.0,17:35:03.193746
185.0,-569.0,1340.0,17:35:03.213548
36.0,-827.0,993.0,17:35:03.223095
300.0,-798.0,1134.0,17:35:03.232433
131.0,-732.0,638.0,17:35:03.243194
173.0,-530.0,454.0,17:35:03.252501
84.0,-447.0,1186.0,17:35:03.262995
-265.0,-510.0,1813.0,17:35:03.272381
-207.0,-72.0,656.0,17:35:03.281804
150.0,-819.0,1019.0,17:35:03.292419
-73.0,-486.0,1409.0,17:35:03.301914
57.0,-342.0,1028.0,17:35:03.311426
-95.0,-620.0,986.0,17:35:03.322070
109.0,-31.0,522.0,17:35:03.331565
240.0,-385.0,279.0,17:35:03.340982
-271.0,-208.0,951.0,17:35:03.351611
-82.0,-628.0,1120.0,17:35:03.360995
-112.0,-269.0,570.0,17:35:03.370360
22.0,-411.0,467.0,17:35:03.381049
0.0,-527.0,830.0,17:35:03.390396
168.0,-462.0,578.0,17:35:03.400897
-118.0,-386.0,716.0,17:35:03.410368
272.0,-766.0,664.0,17:35:03.419775
-208.0,-334.0,84.0,17:35:03.430260
-155.0,-1116.0,2047.0,17:35:03.439707
78.0,-1048.0,101.0,17:35:03.459660
157.0,-755.0,640.0,17:35:03.469016
-71.0,-566.0,1820.0,17:35:03.479634
-190.0,-192.0,484.0,17:35:03.489032
209.0,-115.0,-165.0,17:35:03.498553
47.0,-398.0,1097.0,17:35:03.509075
-146.0,-520.0,1476.0,17:35:03.518622
127.0,-548.0,1071.0,17:35:03.528019
176.0,-767.0,1080.0,17:35:03.538692
192.0,-724.0,736.0,17:35:03.548052
-46.0,-206.0,995.0,17:35:03.558627
111.0,-399.0,1319.0,17:35:03.568085
262.0,-338.0,787.0,17:35:03.577473
331.0,-592.0,368.0,17:35:03.587989
-142.0,-752.0,730.0,17:35:03.597354
-78.0,-324.0,994.0,17:35:03.606868
60.0,-491.0,659.0,17:35:03.617391
-160.0,-399.0,618.0,17:35:03.626768
306.0,-675.0,730.0,17:35:03.637426
-146.0,-686.0,922.0,17:35:03.646819
105.0,-550.0,631.0,17:35:03.656181
86.0,-449.0,753.0,17:35:03.666731
104.0,-665.0,744.0,17:35:03.676232
1.0,-952.0,822.0,17:35:03.685601
-16.0,-483.0,1287.0,17:35:03.696194
-45.0,228.0,1316.0,17:35:03.705683
5.0,82.0,910.0,17:35:03.716179
52.0,-459.0,950.0,17:35:03.725464
-27.0,-559.0,1345.0,17:35:03.735985
7.0,-538.0,1331.0,17:35:03.745562
-8.0,-421.0,1024.0,17:35:03.754916
-109.0,-691.0,1600.0,17:35:03.765607
326.0,-744.0,511.0,17:35:03.775026
-14.0,-665.0,863.0,17:35:03.784425
242.0,-545.0,1215.0,17:35:03.795155
-12.0,-348.0,605.0,17:35:03.804606
-207.0,-489.0,817.0,17:35:03.814141
-52.0,-426.0,547.0,17:35:03.824695
76.0,-455.0,729.0,17:35:03.834313
-250.0,-427.0,853.0,17:35:03.843708
76.0,-431.0,929.0,17:35:03.853189
184.0,-777.0,1266.0,17:35:03.863739
-291.0,-895.0,1080.0,17:35:03.873237
185.0,-510.0,164.0,17:35:03.883746
-375.0,-28.0,473.0,17:35:03.893349
-196.0,-322.0,985.0,17:35:03.902828
183.0,-498.0,866.0,17:35:03.912411
-7.0,-656.0,909.0,17:35:03.923096
298.0,-722.0,852.0,17:35:03.932628
28.0,-434.0,1160.0,17:35:03.942089
-228.0,-799.0,1618.0,17:35:03.952753
179.0,-693.0,775.0,17:35:03.962228
353.0,-520.0,393.0,17:35:03.971786
-57.0,-492.0,1103.0,17:35:03.981179
141.0,-409.0,1488.0,17:35:03.992017
-82.0,-722.0,1093.0,17:35:04.001536
26.0,-748.0,389.0,17:35:04.010912
119.0,-424.0,999.0,17:35:04.021483
-271.0,-633.0,1687.0,17:35:04.030918
158.0,-531.0,1075.0,17:35:04.041429
214.0,-345.0,424.0,17:35:04.057862
67.0,-431.0,612.0,17:35:04.060410
20.0,-375.0,1110.0,17:35:04.070913
-25.0,-410.0,802.0,17:35:04.080285
62.0,-297.0,445.0,17:35:04.089735
9.0,-360.0,904.0,17:35:04.100352
77.0,-704.0,1251.0,17:35:04.109781
-9.0,-431.0,810.0,17:35:04.119255
21.0,-233.0,909.0,17:35:04.129767
-9.0,-435.0,982.0,17:35:04.139121
86.0,-632.0,799.0,17:35:04.149732
150.0,-472.0,336.0,17:35:04.159166
-177.0,-582.0,1095.0,17:35:04.168608
-139.0,-217.0,975.0,17:35:04.179180
-38.0,-271.0,659.0,17:35:04.188647
-17.0,-198.0,465.0,17:35:04.197992
172.0,-313.0,707.0,17:35:04.208605
79.0,210.0,219.0,17:35:04.218058
86.0,-743.0,2047.0,17:35:04.228599
-8.0,-955.0,-58.0,17:35:04.247139
264.0,-428.0,337.0,17:35:04.257831
32.0,-573.0,2047.0,17:35:04.267236
-59.0,-481.0,471.0,17:35:04.277765
-301.0,-235.0,131.0,17:35:04.287282
551.0,-158.0,582.0,17:35:04.296665
41.0,-635.0,1206.0,17:35:04.307177
141.0,-503.0,1060.0,17:35:04.316722
97.0,-649.0,1027.0,17:35:04.326103
-89.0,-550.0,809.0,17:35:04.336626
121.0,-765.0,410.0,17:35:04.346012
115.0,-272.0,537.0,17:35:04.356661
47.0,-228.0,673.0,17:35:04.366006
21.0,-294.0,881.0,17:35:04.375617
-30.0,-607.0,981.0,17:35:04.386124
55.0,-695.0,752.0,17:35:04.395708
93.0,-456.0,1099.0,17:35:04.405071
-154.0,-448.0,1009.0,17:35:04.415575
64.0,-590.0,731.0,17:35:04.424953
56.0,-458.0,618.0,17:35:04.435457
14.0,-550.0,566.0,17:35:04.444964
-163.0,-132.0,691.0,17:35:04.459747
-30.0,-637.0,1033.0,17:35:04.464480
-244.0,-1004.0,745.0,17:35:04.473940
110.0,-433.0,768.0,17:35:04.484479
-286.0,301.0,1476.0,17:35:04.493837
-42.0,93.0,927.0,17:35:04.504323
503.0,-669.0,1271.0,17:35:04.513664
-77.0,-914.0,1883.0,17:35:04.523163
289.0,-943.0,1239.0,17:35:04.533677
-88.0,-663.0,1462.0,17:35:04.543172
9.0,-718.0,1105.0,17:35:04.553720
141.0,-459.0,419.0,17:35:04.563156
-292.0,-377.0,934.0,17:35:04.582847
-7.0,-462.0,955.0,17:35:04.592222
-64.0,-575.0,1113.0,17:35:04.602758
-182.0,-813.0,702.0,17:35:04.612209
232.0,-523.0,738.0,17:35:04.621678
46.0,-533.0,807.0,17:35:04.632160
145.0,-508.0,1021.0,17:35:04.641519
142.0,-394.0,774.0,17:35:04.652113
34.0,-557.0,459.0,17:35:04.661470
155.0,-270.0,441.0,17:35:04.672013
8.0,-566.0,1139.0,17:35:04.681377
-160.0,-712.0,1369.0,17:35:04.690905
243.0,-541.0,682.0,17:35:04.701550
11.0,-571.0,373.0,17:35:04.711115
-24.0,-431.0,1055.0,17:35:04.720574
175.0,-489.0,1195.0,17:35:04.731182
14.0,-545.0,873.0,17:35:04.740739
397.0,-666.0,421.0,17:35:04.750098
-58.0,-645.0,882.0,17:35:04.760606
102.0,-527.0,1267.0,17:35:04.770067
-38.0,-390.0,1146.0,17:35:04.779601
112.0,-216.0,889.0,17:35:04.790125
141.0,-324.0,904.0,17:35:04.799671
46.0,-535.0,1141.0,17:35:04.809047
-264.0,-623.0,1448.0,17:35:04.819690
-8.0,-552.0,1077.0,17:35:04.829110
237.0,-488.0,681.0,17:35:04.838578
-165.0,-348.0,805.0,17:35:04.849167
37.0,-419.0,906.0,17:35:04.858623
63.0,-379.0,914.0,17:35:04.869116
-177.0,-606.0,1028.0,17:35:04.878551
-15.0,-540.0,1069.0,17:35:04.887998
-73.0,-590.0,934.0,17:35:04.898574
-167.0,-431.0,933.0,17:35:04.908030
237.0,-703.0,981.0,17:35:04.917428
-155.0,-587.0,760.0,17:35:04.927982
199.0,-545.0,615.0,17:35:04.937414
174.0,-404.0,867.0,17:35:04.947903
-50.0,-500.0,901.0,17:35:04.957346
-57.0,-486.0,766.0,17:35:04.966752
117.0,-669.0,778.0,17:35:04.977246
-4.0,-646.0,946.0,17:35:04.986677
194.0,-522.0,945.0,17:35:04.997217
-146.0,-411.0,809.0,17:35:05.006475
221.0,-662.0,930.0,17:35:05.015835
126.0,-508.0,920.0,17:35:05.026428
56.0,-587.0,984.0,17:35:05.035855
76.0,-477.0,932.0,17:35:05.046439
61.0,-469.0,833.0,17:35:05.055809
-192.0,-260.0,783.0,17:35:05.065151
271.0,-465.0,1077.0,17:35:05.075758
140.0,-584.0,1132.0,17:35:05.085156
158.0,-541.0,723.0,17:35:05.095650
138.0,-468.0,932.0,17:35:05.105019
-11.0,-649.0,1167.0,17:35:05.114366
196.0,-451.0,1129.0,17:35:05.125081
123.0,-491.0,1165.0,17:35:05.134405
-83.0,-582.0,996.0,17:35:05.144916
316.0,-427.0,808.0,17:35:05.154429
-198.0,-337.0,676.0,17:35:05.163803
-47.0,-284.0,805.0,17:35:05.174488
-12.0,-229.0,791.0,17:35:05.183853
-156.0,-423.0,883.0,17:35:05.193240
135.0,-518.0,1080.0,17:35:05.203841
68.0,-561.0,1024.0,17:35:05.213221
-74.0,-630.0,1160.0,17:35:05.223753
198.0,-612.0,1034.0,17:35:05.233185
100.0,-475.0,588.0,17:35:05.242656
5.0,-401.0,656.0,17:35:05.260446
253.0,-307.0,940.0,17:35:05.264234
-177.0,-681.0,1009.0,17:35:05.272453
224.0,-405.0,756.0,17:35:05.281950
98.0,-594.0,750.0,17:35:05.292456
-199.0,-447.0,1163.0,17:35:05.301979
202.0,-679.0,1144.0,17:35:05.312511
-83.0,-516.0,593.0,17:35:05.321968
125.0,-671.0,580.0,17:35:05.331395
-47.0,-323.0,1241.0,17:35:05.341989
-174.0,-481.0,853.0,17:35:05.351431
166.0,3.0,75.0,17:35:05.360869
128.0,-627.0,1539.0,17:35:05.371308
-432.0,-1039.0,2047.0,17:35:05.380779
286.0,-894.0,890.0,17:35:05.391395
7.0,-243.0,344.0,17:35:05.400826
-215.0,-334.0,1428.0,17:35:05.410163
198.0,-391.0,1130.0,17:35:05.420860
230.0,-623.0,423.0,17:35:05.430198
11.0,-478.0,730.0,17:35:05.439659
24.0,-569.0,1155.0,17:35:05.450203
-311.0,-499.0,1199.0,17:35:05.459703
237.0,-429.0,1086.0,17:35:05.470235
-145.0,-578.0,695.0,17:35:05.479763
-77.0,-513.0,614.0,17:35:05.489127
157.0,-344.0,919.0,17:35:05.499695
-98.0,-533.0,1197.0,17:35:05.509134
207.0,-571.0,756.0,17:35:05.518602
206.0,-545.0,581.0,17:35:05.529118
-155.0,-401.0,827.0,17:35:05.538587
262.0,-371.0,1081.0,17:35:05.548016
-116.0,-493.0,718.0,17:35:05.558606
-141.0,-421.0,749.0,17:35:05.568050
140.0,-565.0,1055.0,17:35:05.578617
-20.0,-513.0,925.0,17:35:05.588011
198.0,-589.0,1056.0,17:35:05.597451
143.0,-629.0,973.0,17:35:05.608019
16.0,-640.0,611.0,17:35:05.617421
206.0,-227.0,572.0,17:35:05.626835
-158.0,-405.0,1092.0,17:35:05.637464
-32.0,-276.0,1037.0,17:35:05.646921
30.0,-263.0,492.0,17:35:05.658809
-101.0,-338.0,547.0,17:35:05.667309
223.0,-184.0,724.0,17:35:05.676836
-157.0,-342.0,1716.0,17:35:05.686187
34.0,-1466.0,2047.0,17:35:05.696721
269.0,-830.0,851.0,17:35:05.706132
189.0,-507.0,496.0,17:35:05.715525
13.0,-328.0,1212.0,17:35:05.726043
351.0,-607.0,898.0,17:35:05.735465
-99.0,-271.0,121.0,17:35:05.746056
-87.0,-561.0,764.0,17:35:05.755565
-154.0,-628.0,1507.0,17:35:05.765008
-48.0,-596.0,1133.0,17:35:05.775636
216.0,-876.0,1196.0,17:35:05.785028
-405.0,-882.0,1170.0,17:35:05.794430
207.0,-737.0,815.0,17:35:05.804962
276.0,-557.0,492.0,17:35:05.814422
-102.0,-222.0,442.0,17:35:05.824915
91.0,-351.0,379.0,17:35:05.834476
-232.0,-158.0,463.0,17:35:05.843887
-88.0,-239.0,133.0,17:35:05.854410
-19.0,56.0,307.0,17:35:05.863856
-233.0,-454.0,1675.0,17:35:05.873238
148.0,-1124.0,2047.0,17:35:05.883751
5.0,-1001.0,850.0,17:35:05.893209
304.0,-465.0,369.0,17:35:05.903788
115.0,-564.0,1339.0,17:35:05.913183
-32.0,-557.0,832.0,17:35:05.922518
239.0,-402.0,109.0,17:35:05.933300
36.0,-275.0,420.0,17:35:05.942627
-250.0,-545.0,1477.0,17:35:05.953163
-106.0,-495.0,1734.0,17:35:05.962545
-24.0,-392.0,1019.0,17:35:05.972081
117.0,-589.0,532.0,17:35:05.982579
151.0,-731.0,1074.0,17:35:05.992110
-193.0,-489.0,1436.0,17:35:06.001768
140.0,-416.0,753.0,17:35:06.011170
48.0,-378.0,872.0,17:35:06.021694
11.0,-296.0,764.0,17:35:06.031028
91.0,-54.0,952.0,17:35:06.041613
4.0,-180.0,926.0,17:35:06.050953
78.0,-672.0,1380.0,17:35:06.061549
-81.0,-471.0,1279.0,17:35:06.070895
-119.0,-646.0,1013.0,17:35:06.080379
449.0,-427.0,394.0,17:35:06.090924
8.0,-388.0,568.0,17:35:06.100305
-20.0,-210.0,257.0,17:35:06.109774
-91.0,-394.0,756.0,17:35:06.120305
-133.0,-1018.0,1145.0,17:35:06.129752
71.0,-1284.0,1076.0,17:35:06.140353
-215.0,-795.0,1068.0,17:35:06.149746
46.0,-647.0,1445.0,17:35:06.159132
143.0,-535.0,635.0,17:35:06.169710
-151.0,-390.0,221.0,17:35:06.179142
130.0,-251.0,424.0,17:35:06.189779
-1.0,-78.0,698.0,17:35:06.199237
-291.0,-624.0,1601.0,17:35:06.208616
-1.0,-746.0,1276.0,17:35:06.219175
7.0,-691.0,876.0,17:35:06.228658
12.0,-635.0,966.0,17:35:06.238060
118.0,-452.0,1298.0,17:35:06.248609
54.0,-771.0,1165.0,17:35:06.257972
279.0,-251.0,651.0,17:35:06.267429
-104.0,-809.0,1635.0,17:35:06.277938
333.0,-522.0,705.0,17:35:06.287368
-22.0,-404.0,993.0,17:35:06.297899
197.0,-505.0,866.0,17:35:06.307275
202.0,-663.0,974.0,17:35:06.316676
-155.0,-259.0,-29.0,17:35:06.327188
-144.0,-129.0,369.0,17:35:06.336720
-154.0,-617.0,1478.0,17:35:06.347266
-255.0,-700.0,1346.0,17:35:06.356652
-41.0,-383.0,378.0,17:35:06.366081
-105.0,-512.0,824.0,17:35:06.376631
239.0,-858.0,1154.0,17:35:06.386068
-180.0,-608.0,954.0,17:35:06.396599
-136.0,-293.0,688.0,17:35:06.406054
173.0,-116.0,760.0,17:35:06.415461
-161.0,-299.0,756.0,17:35:06.425981
-56.0,-328.0,872.0,17:35:06.435524
-7.0,-592.0,1249.0,17:35:06.444949
-122.0,-784.0,1437.0,17:35:06.455474
148.0,-656.0,661.0,17:35:06.465562
-35.0,-525.0,1185.0,17:35:06.484151
109.0,-321.0,690.0,17:35:06.494768
-113.0,-592.0,1175.0,17:35:06.504185
217.0,-395.0,689.0,17:35:06.514734
-72.0,-384.0,758.0,17:35:06.524186
85.0,-553.0,1142.0,17:35:06.533621
-124.0,-542.0,1459.0,17:35:06.544280
65.0,-767.0,1078.0,17:35:06.553727
-35.0,-399.0,832.0,17:35:06.563169
19.0,-217.0,746.0,17:35:06.573758
-39.0,-443.0,1032.0,17:35:06.583163
20.0,-305.0,620.0,17:35:06.593673
-169.0,-373.0,567.0,17:35:06.603185
124.0,-734.0,801.0,17:35:06.612614
-94.0,-290.0,729.0,17:35:06.623185
149.0,-544.0,1146.0,17:35:06.632607
64.0,-484.0,785.0,17:35:06.642063
299.0,-337.0,469.0,17:35:06.652631
19.0,-348.0,1231.0,17:35:06.662044
84.0,-666.0,1102.0,17:35:06.672547
170.0,-629.0,644.0,17:35:06.682052
50.0,-408.0,845.0,17:35:06.691517
180.0,-654.0,1159.0,17:35:06.702029
220.0,-518.0,669.0,17:35:06.711394
395.0,-386.0,719.0,17:35:06.720917
69.0,-623.0,1184.0,17:35:06.731448
186.0,-791.0,1126.0,17:35:06.740907
-157.0,-522.0,973.0,17:35:06.750250
-185.0,-789.0,1045.0,17:35:06.760903
-74.0,-520.0,1114.0,17:35:06.770319
70.0,-600.0,1149.0,17:35:06.780933
-31.0,-650.0,897.0,17:35:06.790305
-16.0,-509.0,775.0,17:35:06.799743
-135.0,-211.0,465.0,17:35:06.810317
-133.0,-141.0,844.0,17:35:06.819776
86.0,-443.0,1355.0,17:35:06.829119
45.0,-423.0,883.0,17:35:06.839766
-21.0,-581.0,852.0,17:35:06.849175
20.0,-323.0,800.0,17:35:06.867467
98.0,-739.0,1592.0,17:35:06.868861
122.0,-668.0,989.0,17:35:06.879425
79.0,-640.0,356.0,17:35:06.888797
-34.0,-318.0,473.0,17:35:06.898178
3.0,-426.0,885.0,17:35:06.908862
-124.0,-450.0,564.0,17:35:06.918215
-180.0,-448.0,595.0,17:35:06.927772
150.0,-517.0,1022.0,17:35:06.938381
138.0,-873.0,1052.0,17:35:06.947754
6.0,-319.0,628.0,17:35:06.958226
136.0,-403.0,1272.0,17:35:06.967816
46.0,-922.0,1499.0,17:35:06.977178
66.0,-529.0,686.0,17:35:06.987867
223.0,-455.0,771.0,17:35:06.997220
7.0,-411.0,939.0,17:35:07.007330
24.0,-288.0,1075.0,17:35:07.016747
38.0,-413.0,715.0,17:35:07.027330
46.0,-399.0,844.0,17:35:07.036745
