-156.0,-465.0,1200.0,17:32:58.374888
50.0,-826.0,908.0,17:32:58.384438
-126.0,-427.0,984.0,17:32:58.393810
46.0,-320.0,435.0,17:32:58.404493
-32.0,-458.0,1094.0,17:32:58.413876
-122.0,-648.0,1151.0,17:32:58.424368
234.0,-941.0,786.0,17:32:58.433713
21.0,-674.0,462.0,17:32:58.443157
32.0,-447.0,883.0,17:32:58.453746
-139.0,-475.0,1225.0,17:32:58.463167
-44.0,-520.0,897.0,17:32:58.472699
147.0,-726.0,598.0,17:32:58.492447
-15.0,-539.0,1175.0,17:32:58.503057
28.0,-471.0,995.0,17:32:58.512442
-86.0,-418.0,696.0,17:32:58.521993
78.0,-564.0,1048.0,17:32:58.532482
88.0,-753.0,723.0,17:32:58.542003
45.0,-609.0,768.0,17:32:58.551418
-43.0,-335.0,914.0,17:32:58.562034
113.0,-594.0,1118.0,17:32:58.571441
108.0,-608.0,775.0,17:32:58.582021
118.0,-418.0,617.0,17:32:58.591447
-9.0,-356.0,742.0,17:32:58.600869
31.0,-527.0,1115.0,17:32:58.611485
-161.0,-538.0,1005.0,17:32:58.620908
216.0,-671.0,614.0,17:32:58.630436
45.0,-566.0,953.0,17:32:58.641013
282.0,-472.0,1105.0,17:32:58.650497
11.0,-498.0,957.0,17:32:58.659851
174.0,-658.0,938.0,17:32:58.670354
207.0,-542.0,659.0,17:32:58.679810
-215.0,-461.0,851.0,17:32:58.690388
-17.0,-416.0,1198.0,17:32:58.699777
-26.0,-576.0,1057.0,17:32:58.709134
-16.0,-622.0,661.0,17:32:58.719757
217.0,-576.0,745.0,17:32:58.729257
17.0,-755.0,1089.0,17:32:58.739745
166.0,-352.0,625.0,17:32:58.749205
63.0,-392.0,1082.0,17:32:58.758623
-120.0,-589.0,899.0,17:32:58.769128
160.0,-445.0,757.0,17:32:58.778568
-29.0,-425.0,966.0,17:32:58.788021
23.0,-693.0,1099.0,17:32:58.798623
-2.0,-334.0,970.0,17:32:58.807988
-6.0,-619.0,1095.0,17:32:58.818624
-42.0,-457.0,897.0,17:32:58.827989
24.0,-625.0,830.0,17:32:58.837358
22.0,-438.0,1010.0,17:32:58.847834
186.0,-580.0,977.0,17:32:58.857181
-116.0,-534.0,939.0,17:32:58.867842
295.0,-676.0,790.0,17:32:58.877260
115.0,-579.0,639.0,17:32:58.886771
41.0,-265.0,876.0,17:32:58.897308
-4.0,-548.0,1072.0,17:32:58.906661
20.0,-700.0,972.0,17:32:58.917247
63.0,-609.0,529.0,17:32:58.927516
15.0,-512.0,627.0,17:32:58.936923
-23.0,-734.0,1397.0,17:32:58.946300
37.0,-382.0,880.0,17:32:58.955655
75.0,-707.0,1020.0,17:32:58.966267
-37.0,-638.0,789.0,17:32:58.975648
156.0,-382.0,720.0,17:32:58.986171
-19.0,-558.0,1420.0,17:32:58.995501
-34.0,-495.0,963.0,17:32:59.004934
175.0,-591.0,736.0,17:32:59.015584
41.0,-450.0,694.0,17:32:59.024916
127.0,-571.0,959.0,17:32:59.035556
-91.0,-250.0,606.0,17:32:59.045007
271.0,-466.0,819.0,17:32:59.054415
78.0,-671.0,1342.0,17:32:59.064965
28.0,-747.0,1040.0,17:32:59.074318
-60.0,-780.0,935.0,17:32:59.083798
120.0,-536.0,438.0,17:32:59.094408
94.0,-289.0,609.0,17:32:59.103874
47.0,-711.0,1365.0,17:32:59.114435
27.0,-732.0,981.0,17:32:59.123895
57.0,-571.0,610.0,17:32:59.133295
47.0,-349.0,510.0,17:32:59.143832
-82.0,-358.0,868.0,17:32:59.153326
173.0,-713.0,1068.0,17:32:59.162682
-317.0,-564.0,878.0,17:32:59.173179
116.0,-622.0,846.0,17:32:59.182615
70.0,-438.0,794.0,17:32:59.193202
135.0,-544.0,1273.0,17:32:59.202606
217.0,-832.0,1053.0,17:32:59.212048
289.0,-600.0,231.0,17:32:59.222648
2.0,-114.0,330.0,17:32:59.232042
-145.0,-553.0,1654.0,17:32:59.242529
-62.0,-629.0,1237.0,17:32:59.251984
205.0,-897.0,845.0,17:32:59.261365
-7.0,-356.0,575.0,17:32:59.272064
150.0,-808.0,1232.0,17:32:59.281423
57.0,-325.0,780.0,17:32:59.290918
-21.0,-449.0,964.0,17:32:59.301435
-86.0,-458.0,490.0,17:32:59.310850
-7.0,-549.0,644.0,17:32:59.329220
-121.0,-333.0,904.0,17:32:59.331875
-91.0,-334.0,1366.0,17:32:59.340182
198.0,-677.0,1175.0,17:32:59.350865
15.0,-584.0,625.0,17:32:59.360308
-78.0,-627.0,661.0,17:32:59.369750
-10.0,-741.0,1425.0,17:32:59.380399
44.0,-273.0,711.0,17:32:59.389788
-142.0,-502.0,886.0,17:32:59.409640
93.0,-549.0,577.0,17:32:59.419032
-46.0,-526.0,783.0,17:32:59.429722
-14.0,-618.0,1415.0,17:32:59.439067
-105.0,-482.0,1432.0,17:32:59.448616
3.0,-627.0,769.0,17:32:59.459140
161.0,-431.0,413.0,17:32:59.468593
196.0,-499.0,822.0,17:32:59.479151
-20.0,-357.0,962.0,17:32:59.488635
-9.0,-588.0,1009.0,17:32:59.498094
9.0,-375.0,1025.0,17:32:59.508722
46.0,-767.0,1097.0,17:32:59.518068
-8.0,-298.0,386.0,17:32:59.527445
-15.0,-602.0,1377.0,17:32:59.538058
-205.0,-482.0,894.0,17:32:59.547473
269.0,-684.0,664.0,17:32:59.557993
137.0,-378.0,630.0,17:32:59.567452
-198.0,-515.0,838.0,17:32:59.576850
222.0,-586.0,1213.0,17:32:59.587420
-182.0,-486.0,1101.0,17:32:59.596905
-67.0,-560.0,710.0,17:32:59.606307
149.0,-481.0,688.0,17:32:59.616829
-70.0,-482.0,1252.0,17:32:59.626195
-125.0,-687.0,909.0,17:32:59.636832
28.0,-588.0,771.0,17:32:59.646192
-47.0,-683.0,689.0,17:32:59.656710
-11.0,-316.0,562.0,17:32:59.666194
-225.0,-504.0,1241.0,17:32:59.675584
152.0,-531.0,1176.0,17:32:59.686124
-42.0,-342.0,328.0,17:32:59.695515
-107.0,-517.0,865.0,17:32:59.705010
-35.0,-677.0,1158.0,17:32:59.715546
34.0,-688.0,852.0,17:32:59.724943
80.0,-663.0,819.0,17:32:59.735574
230.0,-451.0,592.0,17:32:59.744956
-58.0,-575.0,1008.0,17:32:59.754490
40.0,-512.0,893.0,17:32:59.765066
-3.0,-326.0,959.0,17:32:59.774453
144.0,-509.0,830.0,17:32:59.783844
146.0,-440.0,752.0,17:32:59.794449
67.0,-759.0,1256.0,17:32:59.803864
99.0,-687.0,821.0,17:32:59.814350
124.0,-377.0,413.0,17:32:59.823785
-22.0,-427.0,972.0,17:32:59.833212
-12.0,-562.0,1121.0,17:32:59.843832
54.0,-590.0,806.0,17:32:59.853201
125.0,-689.0,851.0,17:32:59.862679
135.0,-381.0,666.0,17:32:59.873218
-187.0,-631.0,1068.0,17:32:59.882610
134.0,-522.0,643.0,17:32:59.893269
68.0,-560.0,607.0,17:32:59.902647
-126.0,-653.0,1338.0,17:32:59.912258
-16.0,-444.0,998.0,17:32:59.922818
119.0,-654.0,1140.0,17:32:59.932207
86.0,-512.0,698.0,17:32:59.941590
255.0,-418.0,794.0,17:32:59.952247
-118.0,-545.0,1237.0,17:32:59.961623
107.0,-669.0,779.0,17:32:59.972131
182.0,-416.0,602.0,17:32:59.981632
37.0,-572.0,1131.0,17:32:59.991007
0.0,-469.0,812.0,17:33:00.001552
69.0,-437.0,886.0,17:33:00.010926
149.0,-456.0,914.0,17:33:00.021548
3.0,-782.0,1144.0,17:33:00.030948
-20.0,-375.0,578.0,17:33:00.040393
-11.0,-465.0,804.0,17:33:00.051070
-90.0,-416.0,1118.0,17:33:00.060487
35.0,-511.0,1034.0,17:33:00.069979
16.0,-491.0,703.0,17:33:00.080507
-109.0,-763.0,1241.0,17:33:00.089956
238.0,-410.0,910.0,17:33:00.099386
-15.0,-587.0,882.0,17:33:00.109892
23.0,-623.0,878.0,17:33:00.119291
-28.0,-472.0,766.0,17:33:00.130946
58.0,-384.0,926.0,17:33:00.139604
1.0,-691.0,1161.0,17:33:00.149060
40.0,-483.0,620.0,17:33:00.158520
7.0,-322.0,802.0,17:33:00.169064
125.0,-673.0,1107.0,17:33:00.178564
-114.0,-476.0,905.0,17:33:00.187978
238.0,-765.0,1015.0,17:33:00.198613
64.0,-536.0,815.0,17:33:00.207948
84.0,-595.0,914.0,17:33:00.218616
40.0,-534.0,871.0,17:33:00.228036
37.0,-349.0,929.0,17:33:00.237420
-93.0,-644.0,1049.0,17:33:00.247915
-113.0,-519.0,871.0,17:33:00.257319
42.0,-417.0,714.0,17:33:00.267921
16.0,-440.0,569.0,17:33:00.277367
3.0,-464.0,1059.0,17:33:00.286837
-59.0,-356.0,1023.0,17:33:00.297386
-27.0,-853.0,1147.0,17:33:00.306774
-46.0,-606.0,892.0,17:33:00.316299
132.0,-659.0,1025.0,17:33:00.326850
-10.0,-470.0,1174.0,17:33:00.336233
9.0,-750.0,887.0,17:33:00.346761
-41.0,-509.0,857.0,17:33:00.356285
12.0,-420.0,833.0,17:33:00.365650
-27.0,-592.0,692.0,17:33:00.376177
131.0,-431.0,414.0,17:33:00.385623
-25.0,-336.0,878.0,17:33:00.395025
19.0,-705.0,1230.0,17:33:00.405586
43.0,-649.0,979.0,17:33:00.414926
-6.0,-662.0,902.0,17:33:00.425582
139.0,-379.0,876.0,17:33:00.435011
-26.0,-575.0,1353.0,17:33:00.444429
74.0,-627.0,802.0,17:33:00.455031
-53.0,-572.0,1010.0,17:33:00.464423
179.0,-519.0,619.0,17:33:00.473953
136.0,-594.0,654.0,17:33:00.484493
-28.0,-593.0,641.0,17:33:00.493921
129.0,-602.0,831.0,17:33:00.504544
-56.0,-609.0,741.0,17:33:00.514002
-89.0,-552.0,758.0,17:33:00.531516
16.0,-634.0,1202.0,17:33:00.535471
190.0,-793.0,1098.0,17:33:00.543787
72.0,-478.0,656.0,17:33:00.553178
41.0,-636.0,1009.0,17:33:00.562615
-60.0,-319.0,618.0,17:33:00.573228
-65.0,-419.0,912.0,17:33:00.582574
-69.0,-543.0,865.0,17:33:00.593175
111.0,-550.0,1031.0,17:33:00.602661
105.0,-971.0,1449.0,17:33:00.612062
73.0,-596.0,1035.0,17:33:00.622674
114.0,-854.0,1245.0,17:33:00.632205
-20.0,-191.0,542.0,17:33:00.641661
87.0,-560.0,550.0,17:33:00.652190
-189.0,-194.0,943.0,17:33:00.661555
-136.0,-528.0,1049.0,17:33:00.672066
-219.0,-414.0,726.0,17:33:00.681484
-12.0,-399.0,566.0,17:33:00.690960
2.0,-560.0,1250.0,17:33:00.701550
-28.0,-365.0,829.0,17:33:00.710999
232.0,-648.0,1211.0,17:33:00.720405
114.0,-697.0,944.0,17:33:00.730909
175.0,-445.0,837.0,17:33:00.740283
-78.0,-227.0,485.0,17:33:00.750832
-81.0,-183.0,619.0,17:33:00.760327
62.0,-702.0,1227.0,17:33:00.769792
93.0,-435.0,773.0,17:33:00.780433
55.0,-528.0,1063.0,17:33:00.789794
73.0,-705.0,1089.0,17:33:00.800337
191.0,-611.0,779.0,17:33:00.809775
42.0,-393.0,840.0,17:33:00.819140
252.0,-535.0,948.0,17:33:00.829754
169.0,-491.0,672.0,17:33:00.839165
13.0,-600.0,830.0,17:33:00.848648
93.0,-457.0,901.0,17:33:00.859162
-49.0,-398.0,1043.0,17:33:00.868658
37.0,-445.0,767.0,17:33:00.878150
158.0,-487.0,929.0,17:33:00.888875
85.0,-602.0,935.0,17:33:00.898285
248.0,-751.0,1137.0,17:33:00.907815
-2.0,-361.0,688.0,17:33:00.918497
4.0,-562.0,1111.0,17:33:00.928013
29.0,-519.0,1246.0,17:33:00.937441
-182.0,-222.0,739.0,17:33:00.947957
-35.0,-309.0,1365.0,17:33:00.957394
198.0,-708.0,1074.0,17:33:00.966796
-102.0,-755.0,843.0,17:33:00.977376
264.0,-547.0,486.0,17:33:00.986875
-118.0,-372.0,876.0,17:33:00.997477
34.0,-449.0,891.0,17:33:01.006982
-4.0,-806.0,938.0,17:33:01.016389
180.0,-888.0,603.0,17:33:01.026972
98.0,-423.0,428.0,17:33:01.036337
-150.0,-340.0,844.0,17:33:01.045812
-75.0,-734.0,1706.0,17:33:01.056323
2.0,-787.0,1168.0,17:33:01.065693
379.0,-497.0,-130.0,17:33:01.076243
-115.0,-181.0,418.0,17:33:01.085641
-177.0,-667.0,1687.0,17:33:01.095098
-68.0,-857.0,1184.0,17:33:01.105627
411.0,-787.0,712.0,17:33:01.115107
-189.0,-12.0,150.0,17:33:01.125636
-117.0,-66.0,710.0,17:33:01.135036
-142.0,-758.0,1874.0,17:33:01.144462
-48.0,-559.0,700.0,17:33:01.154974
319.0,-588.0,655.0,17:33:01.164423
-72.0,-774.0,1479.0,17:33:01.174972
33.0,-564.0,897.0,17:33:01.184528
48.0,-510.0,510.0,17:33:01.193896
52.0,-714.0,1166.0,17:33:01.204410
37.0,-748.0,1064.0,17:33:01.213877
-41.0,-571.0,592.0,17:33:01.223227
-67.0,-527.0,914.0,17:33:01.233811
63.0,-434.0,920.0,17:33:01.243211
-68.0,-623.0,824.0,17:33:01.252729
-69.0,-768.0,1019.0,17:33:01.263237
-85.0,-182.0,397.0,17:33:01.272657
-136.0,-227.0,938.0,17:33:01.283309
-30.0,-365.0,1178.0,17:33:01.292722
88.0,-1059.0,1799.0,17:33:01.302101
173.0,-418.0,17.0,17:33:01.312602
155.0,-240.0,658.0,17:33:01.322131
82.0,-805.0,1673.0,17:33:01.334724
-32.0,-297.0,609.0,17:33:01.342007
178.0,-903.0,950.0,17:33:01.351508
186.0,-493.0,831.0,17:33:01.362056
55.0,-205.0,354.0,17:33:01.371404
-34.0,-240.0,926.0,17:33:01.380898
-1.0,-542.0,1352.0,17:33:01.391488
98.0,-462.0,503.0,17:33:01.400897
369.0,-639.0,885.0,17:33:01.411490
-67.0,-664.0,1507.0,17:33:01.420958
60.0,-168.0,268.0,17:33:01.430460
158.0,-636.0,1440.0,17:33:01.441043
94.0,-608.0,819.0,17:33:01.450442
144.0,-415.0,277.0,17:33:01.459934
87.0,-419.0,1135.0,17:33:01.470435
-113.0,-486.0,1209.0,17:33:01.479830
-86.0,-254.0,685.0,17:33:01.489341
-15.0,-802.0,1257.0,17:33:01.499875
229.0,-579.0,1032.0,17:33:01.509252
113.0,-1020.0,1603.0,17:33:01.519822
142.0,-425.0,376.0,17:33:01.529269
215.0,-329.0,676.0,17:33:01.538640
-56.0,-501.0,1195.0,17:33:01.549157
93.0,-462.0,487.0,17:33:01.558622
-152.0,-147.0,359.0,17:33:01.569126
0.0,-537.0,1220.0,17:33:01.578623
170.0,-901.0,1780.0,17:33:01.588024
97.0,-669.0,423.0,17:33:01.598626
274.0,-630.0,646.0,17:33:01.607955
305.0,-737.0,1095.0,17:33:01.618545
-15.0,-485.0,1087.0,17:33:01.628006
40.0,-551.0,544.0,17:33:01.637408
49.0,-335.0,456.0,17:33:01.647902
22.0,-609.0,1038.0,17:33:01.657226
-99.0,-530.0,758.0,17:33:01.667781
128.0,-613.0,1258.0,17:33:01.677288
22.0,-717.0,1367.0,17:33:01.686679
-149.0,-765.0,654.0,17:33:01.697181
230.0,-578.0,515.0,17:33:01.706723
-12.0,-581.0,977.0,17:33:01.716184
-37.0,-377.0,735.0,17:33:01.726840
49.0,-555.0,696.0,17:33:01.736533
-33.0,-573.0,1109.0,17:33:01.746289
-8.0,-844.0,1026.0,17:33:01.755807
230.0,-247.0,404.0,17:33:01.766514
6.0,-501.0,918.0,17:33:01.775373
87.0,-574.0,1291.0,17:33:01.786007
46.0,-379.0,589.0,17:33:01.795582
-2.0,-602.0,863.0,17:33:01.805075
194.0,-522.0,732.0,17:33:01.815749
24.0,-71.0,724.0,17:33:01.825175
-60.0,-373.0,1178.0,17:33:01.834704
-165.0,-352.0,1195.0,17:33:01.844216
-78.0,-493.0,1051.0,17:33:01.854798
281.0,-956.0,1561.0,17:33:01.864264
124.0,-258.0,334.0,17:33:01.874902
180.0,-648.0,1161.0,17:33:01.884318
52.0,-701.0,672.0,17:33:01.893774
-104.0,-660.0,729.0,17:33:01.904383
-126.0,-215.0,734.0,17:33:01.913745
-81.0,-353.0,808.0,17:33:01.923235
110.0,-1031.0,1778.0,17:33:01.933824
109.0,-334.0,429.0,17:33:01.943268
-45.0,-647.0,788.0,17:33:01.952682
306.0,-792.0,1379.0,17:33:01.963187
147.0,-325.0,460.0,17:33:01.972560
50.0,-381.0,500.0,17:33:01.983115
-109.0,-609.0,994.0,17:33:01.992570
-59.0,-244.0,993.0,17:33:02.002065
-161.0,-442.0,1110.0,17:33:02.012662
-47.0,-394.0,1683.0,17:33:02.022069
41.0,-669.0,778.0,17:33:02.032582
108.0,-722.0,782.0,17:33:02.042028
240.0,-504.0,625.0,17:33:02.051405
-5.0,-590.0,1209.0,17:33:02.062054
7.0,-331.0,574.0,17:33:02.071407
48.0,-633.0,915.0,17:33:02.080850
2.0,-496.0,534.0,17:33:02.091409
-20.0,-520.0,976.0,17:33:02.100924
137.0,-694.0,1260.0,17:33:02.111515
28.0,-813.0,1304.0,17:33:02.120935
172.0,-420.0,474.0,17:33:02.130291
-4.0,-652.0,836.0,17:33:02.140849
-89.0,-551.0,787.0,17:33:02.150264
143.0,-787.0,736.0,17:33:02.159760
-13.0,-419.0,808.0,17:33:02.170228
-97.0,-355.0,1035.0,17:33:02.179651
-166.0,-451.0,1073.0,17:33:02.190145
53.0,-605.0,919.0,17:33:02.199690
61.0,-495.0,970.0,17:33:02.209044
161.0,-521.0,910.0,17:33:02.219715
-128.0,-419.0,980.0,17:33:02.229081
52.0,-405.0,793.0,17:33:02.239685
90.0,-1088.0,1116.0,17:33:02.249089
-132.0,-610.0,715.0,17:33:02.258598
-4.0,-407.0,745.0,17:33:02.269175
-148.0,49.0,111.0,17:33:02.278603
-208.0,-304.0,738.0,17:33:02.287958
351.0,-1306.0,1980.0,17:33:02.298618
548.0,-1366.0,1581.0,17:33:02.308071
49.0,-240.0,280.0,17:33:02.317430
-96.0,-153.0,457.0,17:33:02.327916
-369.0,-308.0,1247.0,17:33:02.337357
120.0,-566.0,976.0,17:33:02.347860
270.0,-822.0,571.0,17:33:02.357276
45.0,-160.0,375.0,17:33:02.366724
-84.0,-473.0,1388.0,17:33:02.377335
15.0,-665.0,1129.0,17:33:02.386726
207.0,-732.0,207.0,17:33:02.397203
363.0,-444.0,434.0,17:33:02.406688
-106.0,-802.0,2047.0,17:33:02.416100
45.0,-1118.0,1931.0,17:33:02.426615
134.0,-800.0,377.0,17:33:02.436062
290.0,-495.0,329.0,17:33:02.446601
-17.0,-493.0,1086.0,17:33:02.455979
-42.0,-333.0,971.0,17:33:02.465480
28.0,-566.0,326.0,17:33:02.476074
197.0,-219.0,-70.0,17:33:02.485516
-408.0,-341.0,1314.0,17:33:02.494972
-139.0,-427.0,1636.0,17:33:02.505519
187.0,-893.0,1162.0,17:33:02.514903
89.0,-230.0,142.0,17:33:02.525528
66.0,-406.0,869.0,17:33:02.537525
232.0,-704.0,1201.0,17:33:02.544607
88.0,-297.0,402.0,17:33:02.555075
-214.0,-120.0,477.0,17:33:02.564521
-7.0,-348.0,1057.0,17:33:02.573882
103.0,-715.0,1757.0,17:33:02.584515
25.0,-795.0,735.0,17:33:02.593910
397.0,-1086.0,886.0,17:33:02.604398
58.0,-746.0,769.0,17:33:02.613788
-72.0,52.0,279.0,17:33:02.623210
-259.0,-197.0,1008.0,17:33:02.633771
-125.0,-882.0,1884.0,17:33:02.643199
-65.0,-1095.0,1498.0,17:33:02.653707
362.0,-558.0,251.0,17:33:02.663197
102.0,-725.0,1199.0,17:33:02.672556
-65.0,-499.0,1187.0,17:33:02.683158
-17.0,-72.0,16.0,17:33:02.692530
235.0,-481.0,234.0,17:33:02.702056
-100.0,-575.0,917.0,17:33:02.712532
-265.0,-573.0,1019.0,17:33:02.722072
-201.0,-422.0,1033.0,17:33:02.732612
-216.0,-167.0,1304.0,17:33:02.742089
-93.0,-471.0,1295.0,17:33:02.751521
16.0,-171.0,28.0,17:33:02.762016
133.0,-46.0,138.0,17:33:02.771475
-101.0,-236.0,1225.0,17:33:02.780886
134.0,-657.0,1774.0,17:33:02.791518
9.0,-1534.0,2047.0,17:33:02.800885
365.0,-725.0,-31.0,17:33:02.811383
157.0,-201.0,620.0,17:33:02.820902
25.0,-688.0,1162.0,17:33:02.830258
-123.0,-319.0,985.0,17:33:02.840297
-36.0,-842.0,841.0,17:33:02.850890
43.0,-677.0,723.0,17:33:02.860353
183.0,-616.0,505.0,17:33:02.869809
164.0,-450.0,845.0,17:33:02.880394
44.0,-701.0,1327.0,17:33:02.889760
89.0,-802.0,644.0,17:33:02.899209
