-22.0,-520.0,1347.0,17:34:13.663750
-23.0,-689.0,1243.0,17:34:13.673233
15.0,-526.0,618.0,17:34:13.683760
60.0,-705.0,808.0,17:34:13.693214
1.0,-503.0,789.0,17:34:13.702716
136.0,-305.0,817.0,17:34:13.713285
-174.0,-539.0,1143.0,17:34:13.722726
-44.0,-536.0,777.0,17:34:13.733347
-11.0,-702.0,997.0,17:34:13.742734
109.0,-523.0,952.0,17:34:13.752070
172.0,-461.0,807.0,17:34:13.762626
-88.0,-456.0,1151.0,17:34:13.772078
166.0,-580.0,1056.0,17:34:13.782576
-20.0,-490.0,784.0,17:34:13.792022
100.0,-534.0,818.0,17:34:13.801393
97.0,-494.0,1104.0,17:34:13.812046
-126.0,-372.0,941.0,17:34:13.821377
80.0,-602.0,951.0,17:34:13.830839
-8.0,-547.0,435.0,17:34:13.841425
-21.0,-355.0,866.0,17:34:13.850888
-11.0,-690.0,1513.0,17:34:13.861390
-70.0,-366.0,850.0,17:34:13.870884
154.0,-680.0,772.0,17:34:13.880346
-29.0,-453.0,507.0,17:34:13.890899
-110.0,-408.0,894.0,17:34:13.900435
15.0,-607.0,1110.0,17:34:13.909790
-18.0,-489.0,809.0,17:34:13.926124
-88.0,-566.0,799.0,17:34:13.930015
68.0,-543.0,725.0,17:34:13.939618
79.0,-515.0,1102.0,17:34:13.950107
84.0,-528.0,1019.0,17:34:13.959774
-139.0,-595.0,1016.0,17:34:13.969230
266.0,-683.0,801.0,17:34:13.978662
18.0,-588.0,948.0,17:34:13.989213
-6.0,-551.0,914.0,17:34:13.998629
-102.0,-463.0,993.0,17:34:14.009208
82.0,-717.0,747.0,17:34:14.027794
32.0,-474.0,749.0,17:34:14.038474
-80.0,-481.0,1143.0,17:34:14.047894
86.0,-553.0,1069.0,17:34:14.058546
15.0,-371.0,916.0,17:34:14.067971
167.0,-518.0,630.0,17:34:14.077331
-30.0,-396.0,884.0,17:34:14.087813
3.0,-478.0,1232.0,17:34:14.097296
-1.0,-525.0,988.0,17:34:14.107786
-61.0,-513.0,551.0,17:34:14.117136
90.0,-448.0,612.0,17:34:14.126663
-105.0,-409.0,1023.0,17:34:14.137179
124.0,-453.0,879.0,17:34:14.146626
-76.0,-455.0,1027.0,17:34:14.156077
69.0,-638.0,897.0,17:34:14.166691
-58.0,-586.0,993.0,17:34:14.176154
37.0,-717.0,1238.0,17:34:14.186733
73.0,-575.0,999.0,17:34:14.196124
-44.0,-559.0,883.0,17:34:14.205482
98.0,-494.0,655.0,17:34:14.216088
47.0,-496.0,765.0,17:34:14.225555
203.0,-501.0,855.0,17:34:14.234939
-64.0,-453.0,896.0,17:34:14.245487
25.0,-436.0,1095.0,17:34:14.254882
206.0,-442.0,818.0,17:34:14.265445
-29.0,-601.0,867.0,17:34:14.274799
203.0,-340.0,790.0,17:34:14.284241
-13.0,-289.0,1301.0,17:34:14.294844
24.0,-471.0,970.0,17:34:14.304290
164.0,-604.0,937.0,17:34:14.314765
115.0,-607.0,893.0,17:34:14.324185
123.0,-355.0,749.0,17:34:14.333633
74.0,-325.0,840.0,17:34:14.344247
27.0,-549.0,1232.0,17:34:14.353597
150.0,-603.0,629.0,17:34:14.363098
-47.0,-507.0,873.0,17:34:14.373602
70.0,-573.0,1057.0,17:34:14.383091
173.0,-493.0,932.0,17:34:14.393574
-30.0,-461.0,791.0,17:34:14.403163
46.0,-684.0,975.0,17:34:14.412543
69.0,-461.0,758.0,17:34:14.423201
-20.0,-427.0,927.0,17:34:14.432541
47.0,-672.0,1184.0,17:34:14.442012
-16.0,-475.0,672.0,17:34:14.452629
107.0,-586.0,816.0,17:34:14.462033
-19.0,-589.0,825.0,17:34:14.472531
100.0,-405.0,738.0,17:34:14.482037
-181.0,-399.0,1144.0,17:34:14.491489
113.0,-638.0,1077.0,17:34:14.502028
-111.0,-607.0,878.0,17:34:14.511389
48.0,-482.0,797.0,17:34:14.520883
21.0,-456.0,1182.0,17:34:14.531397
55.0,-417.0,1002.0,17:34:14.540798
118.0,-550.0,912.0,17:34:14.551385
85.0,-670.0,764.0,17:34:14.560898
60.0,-454.0,831.0,17:34:14.570218
140.0,-604.0,1092.0,17:34:14.580905
-106.0,-307.0,729.0,17:34:14.590281
60.0,-513.0,825.0,17:34:14.599822
-30.0,-453.0,877.0,17:34:14.610451
100.0,-588.0,903.0,17:34:14.619841
10.0,-447.0,1099.0,17:34:14.629297
17.0,-670.0,1043.0,17:34:14.639867
50.0,-457.0,671.0,17:34:14.649238
107.0,-481.0,702.0,17:34:14.658665
53.0,-454.0,855.0,17:34:14.669178
-60.0,-356.0,870.0,17:34:14.678655
19.0,-584.0,1185.0,17:34:14.689163
-49.0,-635.0,871.0,17:34:14.698630
70.0,-690.0,1103.0,17:34:14.708080
121.0,-584.0,706.0,17:34:14.726549
-107.0,-362.0,1017.0,17:34:14.727947
124.0,-523.0,1019.0,17:34:14.737966
93.0,-621.0,936.0,17:34:14.747397
69.0,-618.0,945.0,17:34:14.757962
0.0,-385.0,977.0,17:34:14.767333
-20.0,-591.0,900.0,17:34:14.777801
129.0,-372.0,855.0,17:34:14.787162
92.0,-632.0,738.0,17:34:14.796789
-109.0,-545.0,894.0,17:34:14.807361
-82.0,-529.0,1260.0,17:34:14.816730
54.0,-591.0,869.0,17:34:14.827336
1.0,-512.0,705.0,17:34:14.836697
-5.0,-236.0,621.0,17:34:14.846049
22.0,-257.0,778.0,17:34:14.856599
100.0,-331.0,999.0,17:34:14.865931
-57.0,-633.0,1074.0,17:34:14.876593
16.0,-568.0,893.0,17:34:14.885944
-7.0,-708.0,1107.0,17:34:14.895395
32.0,-608.0,1077.0,17:34:14.906042
27.0,-531.0,686.0,17:34:14.915477
186.0,-622.0,904.0,17:34:14.924819
-43.0,-439.0,587.0,17:34:14.935397
108.0,-572.0,846.0,17:34:14.944861
-147.0,-286.0,872.0,17:34:14.955433
69.0,-527.0,938.0,17:34:14.964239
136.0,-594.0,975.0,17:34:14.974794
-2.0,-573.0,857.0,17:34:14.984306
-54.0,-372.0,833.0,17:34:14.994806
99.0,-536.0,1186.0,17:34:15.004284
-49.0,-607.0,1041.0,17:34:15.013646
91.0,-464.0,757.0,17:34:15.024349
-135.0,-527.0,1032.0,17:34:15.033735
140.0,-588.0,1017.0,17:34:15.043282
-32.0,-364.0,751.0,17:34:15.053851
-76.0,-458.0,988.0,17:34:15.063331
154.0,-621.0,1089.0,17:34:15.072723
-118.0,-433.0,709.0,17:34:15.083194
119.0,-632.0,1068.0,17:34:15.092587
-114.0,-505.0,1063.0,17:34:15.103189
60.0,-626.0,1087.0,17:34:15.112570
76.0,-442.0,549.0,17:34:15.128648
-110.0,-421.0,739.0,17:34:15.132437
107.0,-600.0,1152.0,17:34:15.142016
70.0,-501.0,1129.0,17:34:15.152538
23.0,-545.0,580.0,17:34:15.161989
11.0,-530.0,782.0,17:34:15.171505
25.0,-509.0,874.0,17:34:15.182039
220.0,-522.0,974.0,17:34:15.191392
-22.0,-648.0,879.0,17:34:15.200837
-23.0,-587.0,831.0,17:34:15.211441
219.0,-354.0,525.0,17:34:15.220849
113.0,-479.0,1066.0,17:34:15.231403
-106.0,-564.0,1064.0,17:34:15.240909
36.0,-376.0,759.0,17:34:15.250292
89.0,-694.0,851.0,17:34:15.260912
18.0,-477.0,784.0,17:34:15.270264
-93.0,-475.0,1002.0,17:34:15.279752
-105.0,-664.0,1214.0,17:34:15.290276
28.0,-534.0,651.0,17:34:15.299756
13.0,-345.0,853.0,17:34:15.310260
-120.0,-547.0,1211.0,17:34:15.319696
120.0,-492.0,961.0,17:34:15.329112
-107.0,-576.0,1151.0,17:34:15.339699
158.0,-567.0,892.0,17:34:15.349116
-26.0,-328.0,521.0,17:34:15.359682
49.0,-385.0,1060.0,17:34:15.369158
34.0,-523.0,1067.0,17:34:15.378591
74.0,-512.0,691.0,17:34:15.389090
-17.0,-404.0,527.0,17:34:15.398582
-89.0,-452.0,1106.0,17:34:15.407979
82.0,-677.0,1203.0,17:34:15.418559
-146.0,-379.0,884.0,17:34:15.427994
-33.0,-600.0,979.0,17:34:15.437428
37.0,-565.0,883.0,17:34:15.447911
47.0,-464.0,821.0,17:34:15.457303
37.0,-661.0,1140.0,17:34:15.467789
79.0,-675.0,991.0,17:34:15.477133
-23.0,-467.0,805.0,17:34:15.486689
188.0,-632.0,792.0,17:34:15.497272
17.0,-555.0,925.0,17:34:15.506710
94.0,-388.0,936.0,17:34:15.517324
93.0,-562.0,869.0,17:34:15.526785
240.0,-574.0,813.0,17:34:15.536181
24.0,-500.0,824.0,17:34:15.546664
-8.0,-461.0,840.0,17:34:15.556025
102.0,-470.0,987.0,17:34:15.565504
-62.0,-570.0,1305.0,17:34:15.576009
241.0,-509.0,686.0,17:34:15.585557
47.0,-434.0,937.0,17:34:15.596037
147.0,-723.0,1198.0,17:34:15.605485
104.0,-293.0,754.0,17:34:15.614845
-4.0,-595.0,913.0,17:34:15.625454
-9.0,-488.0,808.0,17:34:15.634904
-142.0,-465.0,709.0,17:34:15.644372
68.0,-558.0,1036.0,17:34:15.654980
34.0,-603.0,903.0,17:34:15.664342
43.0,-401.0,917.0,17:34:15.674909
82.0,-605.0,991.0,17:34:15.684341
0.0,-582.0,912.0,17:34:15.693803
-48.0,-432.0,821.0,17:34:15.704410
-6.0,-620.0,898.0,17:34:15.713764
-55.0,-441.0,690.0,17:34:15.723264
16.0,-539.0,790.0,17:34:15.733749
24.0,-437.0,883.0,17:34:15.743304
43.0,-303.0,725.0,17:34:15.753807
-67.0,-631.0,1253.0,17:34:15.763282
80.0,-495.0,950.0,17:34:15.772624
85.0,-530.0,952.0,17:34:15.783191
191.0,-501.0,715.0,17:34:15.792588
4.0,-465.0,997.0,17:34:15.802054
95.0,-350.0,928.0,17:34:15.812616
-65.0,-301.0,673.0,17:34:15.822031
-7.0,-544.0,918.0,17:34:15.832623
-12.0,-564.0,939.0,17:34:15.842048
19.0,-471.0,1241.0,17:34:15.851414
-129.0,-740.0,1448.0,17:34:15.862069
104.0,-668.0,820.0,17:34:15.871429
181.0,-706.0,917.0,17:34:15.880834
26.0,-404.0,807.0,17:34:15.891321
-81.0,-518.0,1008.0,17:34:15.900923
-153.0,-600.0,1103.0,17:34:15.911453
14.0,-469.0,617.0,17:34:15.921001
-20.0,-406.0,392.0,17:34:15.931999
-122.0,-456.0,1185.0,17:34:15.940293
60.0,-394.0,1221.0,17:34:15.950917
194.0,-421.0,597.0,17:34:15.960267
62.0,-543.0,957.0,17:34:15.969780
238.0,-600.0,938.0,17:34:15.980400
11.0,-599.0,1286.0,17:34:15.989854
96.0,-578.0,757.0,17:34:15.999218
19.0,-253.0,426.0,17:34:16.009766
179.0,-518.0,955.0,17:34:16.019099
-3.0,-376.0,777.0,17:34:16.029764
144.0,-480.0,773.0,17:34:16.039193
67.0,-285.0,594.0,17:34:16.048780
7.0,-524.0,1085.0,17:34:16.058275
190.0,-730.0,1229.0,17:34:16.068966
83.0,-547.0,879.0,17:34:16.078395
40.0,-634.0,1130.0,17:34:16.087854
142.0,-596.0,1023.0,17:34:16.098491
-7.0,-665.0,931.0,17:34:16.107887
120.0,-474.0,697.0,17:34:16.118536
22.0,-470.0,865.0,17:34:16.127898
-8.0,-548.0,1006.0,17:34:16.137266
17.0,-715.0,845.0,17:34:16.147756
-135.0,-472.0,993.0,17:34:16.157109
-29.0,-700.0,1122.0,17:34:16.167728
51.0,-556.0,986.0,17:34:16.177102
32.0,-400.0,960.0,17:34:16.186540
63.0,-475.0,765.0,17:34:16.197065
-73.0,-289.0,683.0,17:34:16.206587
-122.0,-372.0,1152.0,17:34:16.215933
51.0,-436.0,725.0,17:34:16.226514
-103.0,-546.0,1040.0,17:34:16.235929
-39.0,-362.0,945.0,17:34:16.246542
179.0,-522.0,974.0,17:34:16.255903
-7.0,-571.0,960.0,17:34:16.265351
82.0,-414.0,467.0,17:34:16.275945
117.0,-581.0,1053.0,17:34:16.285382
128.0,-703.0,899.0,17:34:16.294885
-4.0,-754.0,1235.0,17:34:16.305471
54.0,-496.0,1049.0,17:34:16.314822
27.0,-670.0,805.0,17:34:16.331796
102.0,-609.0,520.0,17:34:16.335517
70.0,-527.0,1015.0,17:34:16.344841
13.0,-509.0,826.0,17:34:16.354322
3.0,-600.0,983.0,17:34:16.364855
77.0,-569.0,694.0,17:34:16.374353
16.0,-572.0,898.0,17:34:16.383769
118.0,-450.0,873.0,17:34:16.394335
48.0,-416.0,918.0,17:34:16.403785
-2.0,-513.0,921.0,17:34:16.413191
-44.0,-139.0,844.0,17:34:16.423881
83.0,-640.0,1208.0,17:34:16.433322
3.0,-386.0,968.0,17:34:16.442669
113.0,-566.0,952.0,17:34:16.453204
-105.0,-467.0,855.0,17:34:16.462618
118.0,-353.0,669.0,17:34:16.473181
-55.0,-509.0,871.0,17:34:16.482577
34.0,-346.0,691.0,17:34:16.492043
-23.0,-505.0,1173.0,17:34:16.502593
-99.0,-561.0,1262.0,17:34:16.512057
79.0,-792.0,1228.0,17:34:16.521466
32.0,-725.0,885.0,17:34:16.532049
6.0,-683.0,942.0,17:34:16.541438
-8.0,-577.0,746.0,17:34:16.552145
139.0,-513.0,729.0,17:34:16.561613
-37.0,-478.0,614.0,17:34:16.570949
-94.0,-355.0,709.0,17:34:16.581460
61.0,-643.0,1017.0,17:34:16.590916
-112.0,-397.0,730.0,17:34:16.601431
128.0,-534.0,908.0,17:34:16.610918
-164.0,-656.0,1116.0,17:34:16.620322
125.0,-356.0,612.0,17:34:16.630927
-69.0,-494.0,1237.0,17:34:16.640270
-49.0,-342.0,679.0,17:34:16.649717
2.0,-253.0,775.0,17:34:16.660287
-38.0,-464.0,844.0,17:34:16.669722
122.0,-481.0,968.0,17:34:16.680202
-91.0,-600.0,954.0,17:34:16.689692
28.0,-281.0,491.0,17:34:16.699111
-138.0,-210.0,969.0,17:34:16.709711
43.0,-324.0,1091.0,17:34:16.719080
208.0,-1036.0,2047.0,17:34:16.728577
16.0,-799.0,801.0,17:34:16.739056
82.0,-580.0,378.0,17:34:16.748555
46.0,-737.0,1378.0,17:34:16.759059
178.0,-277.0,859.0,17:34:16.768621
-30.0,-301.0,428.0,17:34:16.777964
-23.0,-608.0,782.0,17:34:16.788659
-25.0,-240.0,325.0,17:34:16.798036
48.0,-525.0,1470.0,17:34:16.807415
-56.0,-687.0,1509.0,17:34:16.817925
197.0,-898.0,866.0,17:34:16.827286
70.0,-526.0,351.0,17:34:16.837885
41.0,-227.0,869.0,17:34:16.847269
21.0,-225.0,1465.0,17:34:16.856593
44.0,-343.0,791.0,17:34:16.867265
220.0,-737.0,743.0,17:34:16.876779
128.0,-598.0,1303.0,17:34:16.886235
101.0,-795.0,2016.0,17:34:16.896715
133.0,-593.0,869.0,17:34:16.906092
97.0,-842.0,522.0,17:34:16.916612
95.0,-555.0,367.0,17:34:16.925977
35.0,-112.0,256.0,17:34:16.935486
-248.0,-198.0,1138.0,17:34:16.945967
-314.0,-476.0,1611.0,17:34:16.955431
-23.0,-1058.0,1111.0,17:34:16.969022
58.0,-403.0,321.0,17:34:16.975085
-16.0,-413.0,1047.0,17:34:16.985688
-10.0,-611.0,1379.0,17:34:16.995131
116.0,-438.0,305.0,17:34:17.004505
-60.0,-582.0,736.0,17:34:17.015026
184.0,-472.0,712.0,17:34:17.024459
-80.0,-569.0,952.0,17:34:17.035064
41.0,-632.0,813.0,17:34:17.044452
-98.0,-618.0,918.0,17:34:17.053850
-27.0,-635.0,1196.0,17:34:17.064466
58.0,-406.0,936.0,17:34:17.073893
147.0,-369.0,930.0,17:34:17.093607
67.0,-540.0,938.0,17:34:17.103062
-4.0,-610.0,1151.0,17:34:17.113707
117.0,-740.0,944.0,17:34:17.123150
104.0,-369.0,815.0,17:34:17.133524
228.0,-284.0,920.0,17:34:17.143173
-89.0,-459.0,1061.0,17:34:17.152584
55.0,-669.0,826.0,17:34:17.163196
48.0,-229.0,623.0,17:34:17.172667
95.0,-518.0,1041.0,17:34:17.182053
93.0,-519.0,781.0,17:34:17.191714
-17.0,-657.0,1127.0,17:34:17.202164
99.0,-293.0,765.0,17:34:17.211721
123.0,-257.0,863.0,17:34:17.222322
38.0,-145.0,950.0,17:34:17.231673
-1.0,-557.0,1233.0,17:34:17.241040
-4.0,-665.0,1095.0,17:34:17.251565
-48.0,-807.0,827.0,17:34:17.261048
2.0,-640.0,800.0,17:34:17.271631
100.0,-533.0,930.0,17:34:17.281045
-103.0,-375.0,951.0,17:34:17.290489
69.0,-551.0,991.0,17:34:17.301060
49.0,-579.0,662.0,17:34:17.310537
-84.0,-556.0,698.0,17:34:17.319901
-137.0,-625.0,1165.0,17:34:17.330519
-59.0,-792.0,1442.0,17:34:17.340003
93.0,-709.0,552.0,17:34:17.349393
-112.0,-351.0,645.0,17:34:17.359902
239.0,-617.0,924.0,17:34:17.369357
-1.0,-294.0,692.0,17:34:17.379931
-90.0,-347.0,912.0,17:34:17.389346
