17.0,-389.0,1140.0,17:30:28.289056
32.0,-498.0,1066.0,17:30:28.299708
180.0,-486.0,789.0,17:30:28.309032
30.0,-422.0,995.0,17:30:28.319624
86.0,-470.0,1014.0,17:30:28.328939
115.0,-482.0,880.0,17:30:28.338660
92.0,-507.0,955.0,17:30:28.349160
171.0,-524.0,996.0,17:30:28.358581
161.0,-500.0,925.0,17:30:28.367999
59.0,-509.0,880.0,17:30:28.378615
147.0,-538.0,931.0,17:30:28.387974
101.0,-554.0,884.0,17:30:28.398526
26.0,-464.0,787.0,17:30:28.407871
76.0,-482.0,865.0,17:30:28.417364
43.0,-572.0,1006.0,17:30:28.427894
45.0,-591.0,802.0,17:30:28.437277
147.0,-489.0,845.0,17:30:28.447949
148.0,-559.0,1022.0,17:30:28.457292
132.0,-545.0,954.0,17:30:28.466636
60.0,-571.0,951.0,17:30:28.477137
114.0,-565.0,932.0,17:30:28.486574
201.0,-576.0,933.0,17:30:28.497125
7.0,-616.0,1040.0,17:30:28.506636
70.0,-574.0,892.0,17:30:28.515980
-26.0,-526.0,1107.0,17:30:28.525798
-35.0,-716.0,1195.0,17:30:28.536603
102.0,-676.0,965.0,17:30:28.546017
61.0,-605.0,671.0,17:30:28.555548
-31.0,-566.0,1023.0,17:30:28.566028
159.0,-523.0,912.0,17:30:28.575478
51.0,-408.0,727.0,17:30:28.585950
45.0,-432.0,844.0,17:30:28.595364
-11.0,-417.0,784.0,17:30:28.604804
-78.0,-457.0,756.0,17:30:28.615394
20.0,-437.0,1062.0,17:30:28.624760
118.0,-524.0,780.0,17:30:28.634166
49.0,-484.0,708.0,17:30:28.644728
90.0,-488.0,906.0,17:30:28.654202
-25.0,-476.0,936.0,17:30:28.664713
124.0,-385.0,877.0,17:30:28.674045
39.0,-433.0,912.0,17:30:28.683413
38.0,-593.0,1027.0,17:30:28.693901
97.0,-477.0,874.0,17:30:28.703252
135.0,-530.0,942.0,17:30:28.713790
74.0,-587.0,1015.0,17:30:28.723180
167.0,-536.0,897.0,17:30:28.733709
100.0,-579.0,848.0,17:30:28.743213
166.0,-577.0,976.0,17:30:28.752573
101.0,-622.0,877.0,17:30:28.763127
39.0,-409.0,677.0,17:30:28.772424
4.0,-539.0,999.0,17:30:28.782998
109.0,-563.0,948.0,17:30:28.792404
74.0,-393.0,732.0,17:30:28.801895
52.0,-443.0,983.0,17:30:28.812458
193.0,-639.0,962.0,17:30:28.821870
149.0,-410.0,772.0,17:30:28.832365
202.0,-483.0,833.0,17:30:28.841777
123.0,-498.0,1012.0,17:30:28.851140
137.0,-587.0,940.0,17:30:28.861705
32.0,-556.0,868.0,17:30:28.871213
91.0,-514.0,865.0,17:30:28.881795
114.0,-520.0,974.0,17:30:28.891140
-21.0,-519.0,947.0,17:30:28.900485
65.0,-493.0,876.0,17:30:28.910973
4.0,-519.0,926.0,17:30:28.927292
-46.0,-530.0,1057.0,17:30:28.931071
83.0,-542.0,870.0,17:30:28.940562
12.0,-536.0,1031.0,17:30:28.949897
113.0,-515.0,919.0,17:30:28.960401
119.0,-392.0,873.0,17:30:28.969823
71.0,-407.0,1047.0,17:30:28.980306
24.0,-391.0,946.0,17:30:28.989760
74.0,-435.0,929.0,17:30:28.999114
76.0,-590.0,1082.0,17:30:29.009674
103.0,-425.0,914.0,17:30:29.019012
64.0,-602.0,981.0,17:30:29.029585
117.0,-721.0,793.0,17:30:29.039088
104.0,-355.0,735.0,17:30:29.048533
-32.0,-412.0,1028.0,17:30:29.059020
-13.0,-443.0,829.0,17:30:29.068462
31.0,-477.0,980.0,17:30:29.077809
42.0,-702.0,963.0,17:30:29.088438
117.0,-526.0,742.0,17:30:29.097797
129.0,-632.0,1029.0,17:30:29.108376
35.0,-576.0,1009.0,17:30:29.117726
151.0,-528.0,835.0,17:30:29.128210
132.0,-540.0,857.0,17:30:29.137780
61.0,-426.0,783.0,17:30:29.147165
80.0,-487.0,787.0,17:30:29.157724
52.0,-478.0,983.0,17:30:29.167112
-13.0,-516.0,934.0,17:30:29.176524
131.0,-444.0,761.0,17:30:29.187145
110.0,-477.0,873.0,17:30:29.196533
107.0,-378.0,935.0,17:30:29.206995
104.0,-456.0,1002.0,17:30:29.216420
94.0,-455.0,862.0,17:30:29.225799
61.0,-345.0,911.0,17:30:29.236381
111.0,-511.0,1097.0,17:30:29.245794
102.0,-507.0,939.0,17:30:29.256279
104.0,-409.0,980.0,17:30:29.265669
28.0,-442.0,930.0,17:30:29.275139
138.0,-508.0,922.0,17:30:29.285723
145.0,-533.0,960.0,17:30:29.295158
25.0,-529.0,968.0,17:30:29.305620
157.0,-627.0,901.0,17:30:29.315069
18.0,-494.0,965.0,17:30:29.324518
149.0,-626.0,970.0,17:30:29.335032
99.0,-433.0,824.0,17:30:29.344425
31.0,-507.0,860.0,17:30:29.354986
177.0,-575.0,880.0,17:30:29.364389
-12.0,-422.0,928.0,17:30:29.373799
147.0,-536.0,932.0,17:30:29.384333
92.0,-431.0,844.0,17:30:29.393719
176.0,-568.0,891.0,17:30:29.403187
149.0,-406.0,778.0,17:30:29.413671
106.0,-420.0,845.0,17:30:29.423196
74.0,-479.0,888.0,17:30:29.433689
196.0,-533.0,772.0,17:30:29.443170
-4.0,-415.0,794.0,17:30:29.452523
51.0,-455.0,918.0,17:30:29.463076
132.0,-530.0,954.0,17:30:29.472467
27.0,-528.0,925.0,17:30:29.483120
140.0,-632.0,1051.0,17:30:29.492395
47.0,-634.0,1040.0,17:30:29.501746
138.0,-568.0,967.0,17:30:29.512239
73.0,-657.0,1125.0,17:30:29.521612
126.0,-550.0,974.0,17:30:29.532086
97.0,-617.0,855.0,17:30:29.541446
155.0,-566.0,826.0,17:30:29.552096
82.0,-576.0,986.0,17:30:29.571677
122.0,-494.0,786.0,17:30:29.581055
67.0,-487.0,970.0,17:30:29.591541
134.0,-473.0,869.0,17:30:29.600906
63.0,-405.0,843.0,17:30:29.610227
92.0,-473.0,955.0,17:30:29.620815
131.0,-430.0,776.0,17:30:29.630243
21.0,-406.0,743.0,17:30:29.640871
34.0,-505.0,954.0,17:30:29.650234
115.0,-533.0,821.0,17:30:29.659717
1.0,-302.0,698.0,17:30:29.670209
83.0,-518.0,972.0,17:30:29.679691
51.0,-509.0,929.0,17:30:29.689142
12.0,-480.0,748.0,17:30:29.699790
117.0,-483.0,920.0,17:30:29.709187
-21.0,-556.0,1122.0,17:30:29.719748
36.0,-638.0,1018.0,17:30:29.728967
124.0,-575.0,892.0,17:30:29.738948
65.0,-587.0,1044.0,17:30:29.748402
37.0,-598.0,888.0,17:30:29.758917
33.0,-566.0,845.0,17:30:29.768475
-36.0,-503.0,817.0,17:30:29.777845
135.0,-582.0,823.0,17:30:29.788439
-69.0,-584.0,1012.0,17:30:29.797846
7.0,-564.0,882.0,17:30:29.808495
28.0,-535.0,805.0,17:30:29.817830
15.0,-557.0,963.0,17:30:29.827156
92.0,-560.0,881.0,17:30:29.837937
11.0,-476.0,752.0,17:30:29.847323
-15.0,-638.0,1070.0,17:30:29.856675
59.0,-558.0,838.0,17:30:29.867231
12.0,-563.0,867.0,17:30:29.876583
-29.0,-569.0,1079.0,17:30:29.887062
56.0,-464.0,930.0,17:30:29.896552
23.0,-578.0,962.0,17:30:29.907070
8.0,-467.0,1029.0,17:30:29.916529
64.0,-520.0,994.0,17:30:29.925889
-25.0,-356.0,1008.0,17:30:29.936431
-12.0,-453.0,1035.0,17:30:29.945863
50.0,-586.0,984.0,17:30:29.955307
23.0,-472.0,897.0,17:30:29.965930
69.0,-502.0,988.0,17:30:29.975327
-52.0,-445.0,996.0,17:30:29.985813
32.0,-456.0,958.0,17:30:29.995232
117.0,-582.0,891.0,17:30:30.004565
13.0,-461.0,798.0,17:30:30.015147
46.0,-499.0,952.0,17:30:30.024531
108.0,-456.0,841.0,17:30:30.035004
150.0,-399.0,740.0,17:30:30.054721
102.0,-485.0,795.0,17:30:30.064196
213.0,-514.0,831.0,17:30:30.083885
37.0,-617.0,880.0,17:30:30.094374
-13.0,-539.0,804.0,17:30:30.103806
-91.0,-488.0,807.0,17:30:30.129803
-55.0,-397.0,840.0,17:30:30.135200
-74.0,-412.0,903.0,17:30:30.143398
19.0,-441.0,919.0,17:30:30.152767
78.0,-459.0,991.0,17:30:30.163403
23.0,-579.0,999.0,17:30:30.181978
49.0,-571.0,964.0,17:30:30.192562
75.0,-605.0,973.0,17:30:30.202007
111.0,-520.0,880.0,17:30:30.212479
52.0,-644.0,917.0,17:30:30.221890
154.0,-547.0,935.0,17:30:30.232433
67.0,-455.0,826.0,17:30:30.241970
22.0,-390.0,870.0,17:30:30.251295
100.0,-567.0,1023.0,17:30:30.261897
88.0,-457.0,754.0,17:30:30.271289
76.0,-447.0,941.0,17:30:30.280739
10.0,-410.0,975.0,17:30:30.291244
-34.0,-503.0,955.0,17:30:30.300607
-8.0,-466.0,912.0,17:30:30.311112
-48.0,-564.0,1078.0,17:30:30.320472
83.0,-634.0,1056.0,17:30:30.331003
82.0,-618.0,890.0,17:30:30.340382
18.0,-602.0,931.0,17:30:30.349824
180.0,-547.0,868.0,17:30:30.360382
53.0,-522.0,826.0,17:30:30.369775
79.0,-531.0,942.0,17:30:30.380276
56.0,-583.0,908.0,17:30:30.391015
95.0,-464.0,969.0,17:30:30.399351
195.0,-539.0,821.0,17:30:30.408889
63.0,-346.0,926.0,17:30:30.419468
173.0,-531.0,904.0,17:30:30.428799
152.0,-337.0,671.0,17:30:30.439316
107.0,-408.0,867.0,17:30:30.448676
94.0,-404.0,957.0,17:30:30.459176
157.0,-435.0,817.0,17:30:30.468634
-11.0,-477.0,966.0,17:30:30.477975
87.0,-527.0,1014.0,17:30:30.488633
140.0,-608.0,864.0,17:30:30.508251
-7.0,-536.0,817.0,17:30:30.517823
66.0,-597.0,884.0,17:30:30.527275
90.0,-522.0,877.0,17:30:30.537873
71.0,-712.0,967.0,17:30:30.547260
62.0,-629.0,768.0,17:30:30.557745
24.0,-606.0,907.0,17:30:30.567200
4.0,-659.0,1114.0,17:30:30.576701
59.0,-697.0,918.0,17:30:30.587206
99.0,-576.0,721.0,17:30:30.596635
-34.0,-649.0,998.0,17:30:30.605997
27.0,-582.0,956.0,17:30:30.616719
-61.0,-375.0,621.0,17:30:30.626067
-80.0,-420.0,879.0,17:30:30.636644
-79.0,-421.0,945.0,17:30:30.646094
-92.0,-393.0,731.0,17:30:30.655492
0.0,-496.0,931.0,17:30:30.666068
-128.0,-455.0,1066.0,17:30:30.675502
120.0,-452.0,932.0,17:30:30.684974
27.0,-545.0,928.0,17:30:30.695556
42.0,-675.0,1141.0,17:30:30.704898
43.0,-637.0,990.0,17:30:30.715439
4.0,-544.0,1008.0,17:30:30.724809
-17.0,-620.0,1137.0,17:30:30.734294
108.0,-619.0,903.0,17:30:30.744892
34.0,-598.0,813.0,17:30:30.754327
78.0,-499.0,875.0,17:30:30.764795
59.0,-546.0,899.0,17:30:30.774313
16.0,-474.0,937.0,17:30:30.783731
69.0,-501.0,924.0,17:30:30.794296
-51.0,-499.0,913.0,17:30:30.803630
73.0,-464.0,882.0,17:30:30.813209
-32.0,-516.0,928.0,17:30:30.823713
9.0,-545.0,981.0,17:30:30.833212
139.0,-411.0,743.0,17:30:30.843706
-28.0,-439.0,818.0,17:30:30.853268
-4.0,-542.0,935.0,17:30:30.862626
36.0,-511.0,797.0,17:30:30.872298
18.0,-473.0,751.0,17:30:30.882835
31.0,-538.0,914.0,17:30:30.892195
60.0,-576.0,910.0,17:30:30.902714
37.0,-553.0,811.0,17:30:30.912057
49.0,-498.0,954.0,17:30:30.922536
51.0,-581.0,1065.0,17:30:30.932160
104.0,-591.0,902.0,17:30:30.941475
129.0,-525.0,889.0,17:30:30.952142
105.0,-543.0,1023.0,17:30:30.961513
145.0,-510.0,829.0,17:30:30.970912
56.0,-377.0,772.0,17:30:30.981419
54.0,-423.0,901.0,17:30:30.990861
79.0,-526.0,1032.0,17:30:31.000379
25.0,-436.0,818.0,17:30:31.010896
54.0,-438.0,790.0,17:30:31.020259
76.0,-539.0,1084.0,17:30:31.030839
104.0,-526.0,1006.0,17:30:31.040239
118.0,-579.0,883.0,17:30:31.049778
87.0,-664.0,1009.0,17:30:31.060307
78.0,-565.0,739.0,17:30:31.069733
81.0,-541.0,905.0,17:30:31.080338
76.0,-589.0,879.0,17:30:31.089760
9.0,-483.0,787.0,17:30:31.099141
42.0,-340.0,838.0,17:30:31.109700
60.0,-501.0,877.0,17:30:31.119132
210.0,-422.0,806.0,17:30:31.128627
130.0,-366.0,898.0,17:30:31.139119
161.0,-319.0,891.0,17:30:31.148544
152.0,-432.0,941.0,17:30:31.159070
108.0,-475.0,1081.0,17:30:31.168591
130.0,-555.0,988.0,17:30:31.177955
165.0,-520.0,1113.0,17:30:31.188532
132.0,-571.0,947.0,17:30:31.197859
116.0,-563.0,814.0,17:30:31.208415
72.0,-489.0,825.0,17:30:31.217839
50.0,-590.0,887.0,17:30:31.227275
-19.0,-475.0,768.0,17:30:31.237758
-49.0,-417.0,830.0,17:30:31.247172
90.0,-572.0,972.0,17:30:31.257752
41.0,-569.0,814.0,17:30:31.267210
8.0,-546.0,925.0,17:30:31.276611
160.0,-656.0,965.0,17:30:31.287166
39.0,-507.0,832.0,17:30:31.296598
107.0,-602.0,848.0,17:30:31.307159
57.0,-506.0,834.0,17:30:31.316676
20.0,-608.0,952.0,17:30:31.333741
113.0,-579.0,840.0,17:30:31.338558
-54.0,-482.0,887.0,17:30:31.346041
-53.0,-590.0,978.0,17:30:31.355483
27.0,-664.0,1076.0,17:30:31.366239
-21.0,-593.0,982.0,17:30:31.375575
28.0,-626.0,975.0,17:30:31.384978
12.0,-675.0,1040.0,17:30:31.395527
-43.0,-591.0,906.0,17:30:31.404906
119.0,-585.0,783.0,17:30:31.415481
-107.0,-564.0,934.0,17:30:31.424923
18.0,-464.0,763.0,17:30:31.434345
-75.0,-484.0,850.0,17:30:31.444897
-91.0,-525.0,972.0,17:30:31.454360
41.0,-440.0,935.0,17:30:31.463765
-30.0,-481.0,923.0,17:30:31.474378
37.0,-538.0,971.0,17:30:31.483799
-59.0,-474.0,991.0,17:30:31.494412
109.0,-516.0,909.0,17:30:31.503782
-11.0,-481.0,794.0,17:30:31.513336
-26.0,-444.0,903.0,17:30:31.524065
-23.0,-526.0,754.0,17:30:31.533492
13.0,-467.0,811.0,17:30:31.542881
39.0,-592.0,868.0,17:30:31.553454
25.0,-458.0,778.0,17:30:31.562773
49.0,-513.0,887.0,17:30:31.573257
-74.0,-454.0,917.0,17:30:31.582687
141.0,-450.0,849.0,17:30:31.592036
-29.0,-502.0,893.0,17:30:31.602550
-13.0,-495.0,904.0,17:30:31.612083
32.0,-446.0,722.0,17:30:31.622589
-50.0,-375.0,814.0,17:30:31.632043
46.0,-529.0,1036.0,17:30:31.641418
96.0,-593.0,932.0,17:30:31.652130
32.0,-577.0,882.0,17:30:31.661467
-3.0,-639.0,1129.0,17:30:31.670894
135.0,-682.0,975.0,17:30:31.681402
6.0,-598.0,808.0,17:30:31.690867
62.0,-507.0,755.0,17:30:31.701454
-60.0,-503.0,819.0,17:30:31.710872
36.0,-406.0,790.0,17:30:31.720272
55.0,-449.0,912.0,17:30:31.730916
-78.0,-646.0,1071.0,17:30:31.740265
48.0,-569.0,928.0,17:30:31.749780
-46.0,-576.0,997.0,17:30:31.760337
88.0,-668.0,1186.0,17:30:31.769839
-4.0,-537.0,981.0,17:30:31.779279
116.0,-669.0,787.0,17:30:31.789768
-32.0,-526.0,1003.0,17:30:31.799248
30.0,-543.0,985.0,17:30:31.809849
-6.0,-560.0,694.0,17:30:31.819323
65.0,-568.0,932.0,17:30:31.828754
24.0,-627.0,962.0,17:30:31.839301
18.0,-622.0,777.0,17:30:31.848652
-19.0,-623.0,996.0,17:30:31.859128
17.0,-557.0,895.0,17:30:31.868579
48.0,-502.0,813.0,17:30:31.878030
54.0,-487.0,891.0,17:30:31.888623
-16.0,-468.0,833.0,17:30:31.897994
68.0,-504.0,843.0,17:30:31.907428
-78.0,-535.0,899.0,17:30:31.918041
86.0,-597.0,976.0,17:30:31.927427
-27.0,-584.0,986.0,17:30:31.937906
18.0,-666.0,962.0,17:30:31.947261
24.0,-617.0,923.0,17:30:31.957782
75.0,-583.0,709.0,17:30:31.967213
77.0,-515.0,762.0,17:30:31.976691
64.0,-473.0,727.0,17:30:31.987218
40.0,-397.0,594.0,17:30:31.996609
3.0,-467.0,757.0,17:30:32.006011
30.0,-479.0,843.0,17:30:32.016676
46.0,-407.0,717.0,17:30:32.026043
30.0,-336.0,878.0,17:30:32.036604
102.0,-468.0,1040.0,17:30:32.045949
-1.0,-471.0,1009.0,17:30:32.055410
125.0,-468.0,1183.0,17:30:32.065997
83.0,-659.0,1217.0,17:30:32.075448
84.0,-621.0,1043.0,17:30:32.085952
75.0,-658.0,1050.0,17:30:32.095393
29.0,-591.0,908.0,17:30:32.104753
85.0,-579.0,786.0,17:30:32.115426
26.0,-547.0,749.0,17:30:32.124765
23.0,-475.0,869.0,17:30:32.134913
47.0,-473.0,930.0,17:30:32.144800
51.0,-447.0,860.0,17:30:32.154244
104.0,-498.0,1139.0,17:30:32.164898
148.0,-563.0,1182.0,17:30:32.174314
59.0,-463.0,962.0,17:30:32.183772
128.0,-525.0,1193.0,17:30:32.194318
135.0,-546.0,1019.0,17:30:32.203697
114.0,-498.0,843.0,17:30:32.213181
88.0,-464.0,883.0,17:30:32.223661
59.0,-584.0,920.0,17:30:32.233317
-25.0,-421.0,715.0,17:30:32.242704
102.0,-473.0,757.0,17:30:32.253232
5.0,-456.0,783.0,17:30:32.262768
58.0,-511.0,925.0,17:30:32.273242
23.0,-510.0,918.0,17:30:32.282715
149.0,-577.0,894.0,17:30:32.292068
80.0,-574.0,1076.0,17:30:32.302573
89.0,-638.0,1024.0,17:30:32.312002
33.0,-538.0,933.0,17:30:32.322496
11.0,-537.0,946.0,17:30:32.332063
61.0,-575.0,961.0,17:30:32.341430
23.0,-424.0,859.0,17:30:32.351331
-10.0,-506.0,726.0,17:30:32.362097
97.0,-566.0,847.0,17:30:32.371535
47.0,-612.0,850.0,17:30:32.380920
117.0,-561.0,638.0,17:30:32.391575
-12.0,-493.0,931.0,17:30:32.400930
55.0,-579.0,883.0,17:30:32.410401
20.0,-613.0,764.0,17:30:32.420964
52.0,-488.0,725.0,17:30:32.430334
-17.0,-608.0,1045.0,17:30:32.440898
-54.0,-466.0,962.0,17:30:32.450266
-47.0,-517.0,1004.0,17:30:32.459822
14.0,-494.0,941.0,17:30:32.470386
26.0,-395.0,932.0,17:30:32.479793
27.0,-487.0,979.0,17:30:32.489257
-15.0,-413.0,891.0,17:30:32.499782
64.0,-643.0,912.0,17:30:32.509252
54.0,-572.0,898.0,17:30:32.519808
56.0,-577.0,840.0,17:30:32.536837
-5.0,-595.0,870.0,17:30:32.539751
57.0,-575.0,880.0,17:30:32.549138
11.0,-531.0,994.0,17:30:32.558605
-7.0,-525.0,846.0,17:30:32.567981
84.0,-456.0,889.0,17:30:32.578628
71.0,-469.0,1023.0,17:30:32.588064
57.0,-515.0,924.0,17:30:32.598614
104.0,-522.0,700.0,17:30:32.607979
-18.0,-518.0,919.0,17:30:32.617447
34.0,-513.0,905.0,17:30:32.628114
116.0,-662.0,885.0,17:30:32.637685
11.0,-509.0,840.0,17:30:32.647040
-33.0,-653.0,962.0,17:30:32.657711
85.0,-684.0,1060.0,17:30:32.667097
137.0,-534.0,827.0,17:30:32.687018
21.0,-547.0,970.0,17:30:32.696542
12.0,-586.0,866.0,17:30:32.707113
116.0,-480.0,595.0,17:30:32.716568
73.0,-431.0,741.0,17:30:32.725911
16.0,-408.0,678.0,17:30:32.736525
53.0,-360.0,722.0,17:30:32.745992
1.0,-365.0,818.0,17:30:32.755437
40.0,-444.0,927.0,17:30:32.765933
-22.0,-432.0,946.0,17:30:32.775470
120.0,-525.0,1074.0,17:30:32.784905
111.0,-531.0,1289.0,17:30:32.795447
167.0,-730.0,1112.0,17:30:32.804822
63.0,-665.0,1044.0,17:30:32.815527
178.0,-625.0,1033.0,17:30:32.824915
93.0,-485.0,952.0,17:30:32.834344
161.0,-641.0,740.0,17:30:32.844879
-2.0,-422.0,673.0,17:30:32.854369
75.0,-524.0,881.0,17:30:32.863829
42.0,-556.0,857.0,17:30:32.874355
39.0,-502.0,905.0,17:30:32.883884
76.0,-561.0,991.0,17:30:32.894411
59.0,-583.0,1073.0,17:30:32.903788
-4.0,-543.0,909.0,17:30:32.913346
151.0,-509.0,798.0,17:30:32.923894
112.0,-505.0,830.0,17:30:32.933313
-27.0,-357.0,899.0,17:30:32.942716
2.0,-339.0,578.0,17:30:32.953454
-19.0,-360.0,664.0,17:30:32.962859
-71.0,-380.0,898.0,17:30:32.972207
4.0,-470.0,844.0,17:30:32.982729
75.0,-449.0,1022.0,17:30:32.992121
98.0,-651.0,1210.0,17:30:33.002727
66.0,-586.0,982.0,17:30:33.012170
124.0,-648.0,1041.0,17:30:33.021567
-22.0,-581.0,1046.0,17:30:33.032241
128.0,-517.0,846.0,17:30:33.041723
-3.0,-472.0,821.0,17:30:33.051201
26.0,-492.0,817.0,17:30:33.061750
-56.0,-408.0,814.0,17:30:33.071099
-13.0,-432.0,936.0,17:30:33.081649
-84.0,-563.0,1038.0,17:30:33.091026
75.0,-619.0,920.0,17:30:33.100511
129.0,-570.0,958.0,17:30:33.111126
130.0,-707.0,890.0,17:30:33.120502
44.0,-642.0,806.0,17:30:33.131062
160.0,-656.0,887.0,17:30:33.140438
16.0,-623.0,939.0,17:30:33.149850
77.0,-652.0,932.0,17:30:33.160402
71.0,-673.0,884.0,17:30:33.169832
23.0,-608.0,980.0,17:30:33.180418
-39.0,-571.0,1058.0,17:30:33.189768
89.0,-443.0,821.0,17:30:33.199339
-45.0,-440.0,883.0,17:30:33.209809
-11.0,-445.0,991.0,17:30:33.219197
4.0,-404.0,914.0,17:30:33.228651
0.0,-421.0,826.0,17:30:33.239155
-46.0,-479.0,939.0,17:30:33.248623
-5.0,-521.0,882.0,17:30:33.259147
15.0,-427.0,827.0,17:30:33.268671
-52.0,-453.0,902.0,17:30:33.288487
56.0,-465.0,798.0,17:30:33.297964
55.0,-455.0,819.0,17:30:33.308560
108.0,-402.0,837.0,17:30:33.318036
34.0,-608.0,877.0,17:30:33.327511
86.0,-607.0,782.0,17:30:33.338760
150.0,-587.0,672.0,17:30:33.347242
130.0,-665.0,847.0,17:30:33.357809
40.0,-633.0,708.0,17:30:33.367190
138.0,-688.0,824.0,17:30:33.376699
47.0,-518.0,858.0,17:30:33.387223
62.0,-466.0,678.0,17:30:33.396670
-55.0,-375.0,866.0,17:30:33.406053
-3.0,-565.0,1036.0,17:30:33.416760
-6.0,-596.0,1121.0,17:30:33.426137
106.0,-660.0,1078.0,17:30:33.436729
-5.0,-623.0,1113.0,17:30:33.446159
35.0,-808.0,1208.0,17:30:33.455570
68.0,-714.0,1076.0,17:30:33.466169
176.0,-724.0,954.0,17:30:33.475605
-1.0,-577.0,886.0,17:30:33.485018
75.0,-570.0,759.0,17:30:33.495596
10.0,-429.0,817.0,17:30:33.504968
-47.0,-452.0,931.0,17:30:33.515566
23.0,-404.0,864.0,17:30:33.525004
-65.0,-297.0,1013.0,17:30:33.534377
-39.0,-408.0,1025.0,17:30:33.544922
74.0,-358.0,882.0,17:30:33.554369
94.0,-301.0,863.0,17:30:33.563863
30.0,-334.0,914.0,17:30:33.574388
-20.0,-345.0,879.0,17:30:33.583735
53.0,-505.0,868.0,17:30:33.594365
-9.0,-482.0,926.0,17:30:33.603774
40.0,-551.0,904.0,17:30:33.613226
-92.0,-457.0,923.0,17:30:33.623716
174.0,-677.0,948.0,17:30:33.633187
54.0,-664.0,824.0,17:30:33.643788
139.0,-698.0,796.0,17:30:33.653199
100.0,-630.0,781.0,17:30:33.671974
115.0,-520.0,769.0,17:30:33.682522
92.0,-651.0,948.0,17:30:33.692056
52.0,-583.0,787.0,17:30:33.702562
144.0,-605.0,933.0,17:30:33.712004
166.0,-559.0,1040.0,17:30:33.722531
108.0,-478.0,885.0,17:30:33.739649
19.0,-484.0,924.0,17:30:33.744054
66.0,-468.0,989.0,17:30:33.751197
29.0,-540.0,967.0,17:30:33.761731
-53.0,-509.0,900.0,17:30:33.771210
52.0,-572.0,1005.0,17:30:33.781818
101.0,-545.0,944.0,17:30:33.791245
45.0,-476.0,843.0,17:30:33.800632
-67.0,-441.0,920.0,17:30:33.811150
16.0,-465.0,909.0,17:30:33.820631
-30.0,-294.0,882.0,17:30:33.829995
-41.0,-486.0,975.0,17:30:33.840523
-142.0,-389.0,990.0,17:30:33.850029
-9.0,-417.0,899.0,17:30:33.859606
132.0,-547.0,987.0,17:30:33.870318
23.0,-489.0,932.0,17:30:33.879780
13.0,-593.0,867.0,17:30:33.889245
-7.0,-638.0,917.0,17:30:33.899784
-85.0,-558.0,924.0,17:30:33.909164
-52.0,-662.0,789.0,17:30:33.919763
-113.0,-582.0,834.0,17:30:33.929171
-9.0,-619.0,832.0,17:30:33.938639
-65.0,-553.0,709.0,17:30:33.949147
-4.0,-459.0,746.0,17:30:33.958639
-9.0,-574.0,840.0,17:30:33.968074
6.0,-524.0,928.0,17:30:33.978613
93.0,-515.0,744.0,17:30:33.987980
24.0,-494.0,943.0,17:30:33.998557
53.0,-656.0,1172.0,17:30:34.007923
