-122.0,-251.0,360.0,17:31:43.089656
-26.0,-460.0,1086.0,17:31:43.100224
-115.0,-619.0,956.0,17:31:43.109705
-173.0,-412.0,251.0,17:31:43.119075
-5.0,-273.0,770.0,17:31:43.130754
-23.0,-683.0,1619.0,17:31:43.139150
131.0,-495.0,529.0,17:31:43.149725
-2.0,-473.0,1440.0,17:31:43.159214
191.0,-923.0,967.0,17:31:43.168614
-47.0,-346.0,186.0,17:31:43.179111
103.0,-520.0,1133.0,17:31:43.188525
80.0,-233.0,554.0,17:31:43.199035
-18.0,-896.0,1184.0,17:31:43.208535
-187.0,-1036.0,1579.0,17:31:43.217943
151.0,-452.0,359.0,17:31:43.228628
249.0,-493.0,584.0,17:31:43.237953
-128.0,114.0,529.0,17:31:43.247291
146.0,-122.0,989.0,17:31:43.257959
-106.0,-306.0,765.0,17:31:43.267299
-74.0,-1113.0,1563.0,17:31:43.277921
186.0,-505.0,449.0,17:31:43.287344
268.0,-386.0,443.0,17:31:43.296689
269.0,-867.0,1610.0,17:31:43.307228
222.0,-835.0,592.0,17:31:43.316647
-118.0,-118.0,664.0,17:31:43.327153
72.0,-634.0,1455.0,17:31:43.336643
-11.0,-374.0,919.0,17:31:43.346009
90.0,-622.0,993.0,17:31:43.356623
100.0,-787.0,1042.0,17:31:43.365994
18.0,-764.0,968.0,17:31:43.375562
-21.0,-572.0,743.0,17:31:43.386048
136.0,-566.0,1017.0,17:31:43.395599
-18.0,-88.0,307.0,17:31:43.404997
146.0,-459.0,848.0,17:31:43.415490
108.0,-349.0,448.0,17:31:43.424831
-252.0,-339.0,1253.0,17:31:43.435383
95.0,-686.0,2047.0,17:31:43.444890
364.0,-608.0,488.0,17:31:43.454288
-88.0,-419.0,1201.0,17:31:43.464771
51.0,-744.0,1007.0,17:31:43.474353
106.0,-650.0,1070.0,17:31:43.484821
-58.0,-57.0,369.0,17:31:43.494275
-245.0,-88.0,253.0,17:31:43.503609
133.0,-861.0,840.0,17:31:43.514271
152.0,-165.0,666.0,17:31:43.530339
-92.0,-640.0,1268.0,17:31:43.535453
-14.0,-745.0,1481.0,17:31:43.543743
76.0,-824.0,1631.0,17:31:43.553186
72.0,-443.0,727.0,17:31:43.563661
161.0,-585.0,562.0,17:31:43.573150
94.0,-212.0,706.0,17:31:43.582598
165.0,-848.0,1829.0,17:31:43.593156
105.0,-506.0,522.0,17:31:43.602494
178.0,-694.0,48.0,17:31:43.613145
-123.0,-662.0,1309.0,17:31:43.622505
-99.0,-125.0,1299.0,17:31:43.631922
36.0,-270.0,735.0,17:31:43.642485
20.0,-635.0,746.0,17:31:43.652007
377.0,-517.0,364.0,17:31:43.661397
227.0,-162.0,794.0,17:31:43.672248
128.0,-139.0,1113.0,17:31:43.681567
173.0,-513.0,1330.0,17:31:43.690917
145.0,-572.0,1035.0,17:31:43.701571
151.0,-472.0,980.0,17:31:43.710904
-157.0,-526.0,1157.0,17:31:43.721470
-94.0,-654.0,1173.0,17:31:43.730912
-10.0,-241.0,807.0,17:31:43.740273
409.0,-736.0,154.0,17:31:43.750890
163.0,-393.0,636.0,17:31:43.760262
83.0,-622.0,995.0,17:31:43.770890
-47.0,-712.0,1127.0,17:31:43.780255
74.0,-574.0,1312.0,17:31:43.789700
218.0,-1090.0,1263.0,17:31:43.800229
36.0,-406.0,144.0,17:31:43.809680
-18.0,-536.0,1433.0,17:31:43.819100
177.0,-640.0,1285.0,17:31:43.829722
150.0,-551.0,51.0,17:31:43.839141
191.0,-585.0,-30.0,17:31:43.849738
-82.0,-302.0,312.0,17:31:43.859111
-216.0,-343.0,1151.0,17:31:43.868567
-11.0,-915.0,1772.0,17:31:43.879078
74.0,-511.0,1227.0,17:31:43.888587
36.0,-393.0,697.0,17:31:43.897982
-318.0,-394.0,918.0,17:31:43.908619
16.0,-895.0,1301.0,17:31:43.917982
129.0,-436.0,724.0,17:31:43.928545
115.0,-571.0,1709.0,17:31:43.938181
56.0,-725.0,1089.0,17:31:43.947632
54.0,-747.0,-101.0,17:31:43.958085
10.0,-311.0,528.0,17:31:43.967420
-149.0,-418.0,1346.0,17:31:43.977871
-186.0,-379.0,441.0,17:31:43.987279
-64.0,-556.0,752.0,17:31:43.996614
-151.0,-981.0,1439.0,17:31:44.007193
30.0,-898.0,1141.0,17:31:44.016633
296.0,-864.0,1284.0,17:31:44.026119
38.0,-636.0,743.0,17:31:44.036641
376.0,-718.0,852.0,17:31:44.046003
203.0,-134.0,219.0,17:31:44.056580
-37.0,244.0,-97.0,17:31:44.065896
-89.0,-151.0,535.0,17:31:44.075463
-50.0,-510.0,1572.0,17:31:44.085997
194.0,-875.0,1590.0,17:31:44.095521
387.0,-304.0,221.0,17:31:44.106040
81.0,-721.0,1249.0,17:31:44.115426
219.0,-546.0,907.0,17:31:44.124780
-76.0,-242.0,859.0,17:31:44.135426
110.0,-591.0,736.0,17:31:44.144883
27.0,-553.0,1196.0,17:31:44.154347
62.0,-420.0,1179.0,17:31:44.164934
-52.0,-501.0,973.0,17:31:44.174321
-93.0,-791.0,1103.0,17:31:44.184871
21.0,-868.0,841.0,17:31:44.194327
94.0,-237.0,73.0,17:31:44.203671
128.0,-513.0,1226.0,17:31:44.214233
107.0,-501.0,1098.0,17:31:44.223587
-39.0,-277.0,679.0,17:31:44.234138
-124.0,-361.0,556.0,17:31:44.243668
77.0,-733.0,1239.0,17:31:44.253115
211.0,-431.0,1095.0,17:31:44.263673
-94.0,-304.0,933.0,17:31:44.273177
-54.0,-436.0,1384.0,17:31:44.282583
132.0,-515.0,777.0,17:31:44.293188
239.0,-642.0,639.0,17:31:44.302551
212.0,-406.0,824.0,17:31:44.312051
-173.0,-517.0,1252.0,17:31:44.322507
3.0,-612.0,838.0,17:31:44.333715
-16.0,-512.0,459.0,17:31:44.342154
-87.0,-562.0,1535.0,17:31:44.351579
154.0,-588.0,1368.0,17:31:44.362069
-16.0,-18.0,28.0,17:31:44.371405
149.0,-707.0,1509.0,17:31:44.382020
227.0,-564.0,838.0,17:31:44.391406
-78.0,-217.0,190.0,17:31:44.400831
277.0,-1010.0,1183.0,17:31:44.411367
310.0,-486.0,389.0,17:31:44.420852
-71.0,-202.0,1102.0,17:31:44.431292
46.0,-804.0,1676.0,17:31:44.440777
99.0,-658.0,340.0,17:31:44.450143
17.0,-526.0,582.0,17:31:44.460810
89.0,-520.0,838.0,17:31:44.470155
47.0,-383.0,1102.0,17:31:44.479677
-69.0,-630.0,1074.0,17:31:44.490199
52.0,-611.0,712.0,17:31:44.499623
139.0,-702.0,824.0,17:31:44.510152
-18.0,-309.0,822.0,17:31:44.519599
121.0,-421.0,1141.0,17:31:44.529033
70.0,-455.0,916.0,17:31:44.539720
196.0,-719.0,979.0,17:31:44.549079
-52.0,-683.0,935.0,17:31:44.559695
190.0,-551.0,642.0,17:31:44.569059
31.0,-644.0,1033.0,17:31:44.578629
-19.0,-541.0,938.0,17:31:44.589128
18.0,-397.0,700.0,17:31:44.598719
-58.0,-610.0,936.0,17:31:44.608100
47.0,-407.0,832.0,17:31:44.618698
90.0,-451.0,1050.0,17:31:44.628131
-47.0,-503.0,765.0,17:31:44.637608
68.0,-739.0,1124.0,17:31:44.648083
23.0,-538.0,607.0,17:31:44.657426
-10.0,-281.0,356.0,17:31:44.667895
3.0,-558.0,1438.0,17:31:44.677258
-98.0,-254.0,598.0,17:31:44.687720
89.0,-476.0,826.0,17:31:44.697201
139.0,-347.0,1074.0,17:31:44.706608
63.0,-763.0,999.0,17:31:44.717110
177.0,-768.0,1166.0,17:31:44.729691
63.0,-548.0,912.0,17:31:44.737867
189.0,-629.0,888.0,17:31:44.746903
226.0,-843.0,982.0,17:31:44.756258
173.0,-32.0,9.0,17:31:44.765617
-96.0,-673.0,1110.0,17:31:44.776071
-121.0,-794.0,1759.0,17:31:44.785469
-21.0,-640.0,410.0,17:31:44.795996
31.0,-393.0,525.0,17:31:44.805512
69.0,-1234.0,2002.0,17:31:44.816026
2.0,-323.0,468.0,17:31:44.825454
26.0,-350.0,529.0,17:31:44.834871
-8.0,-667.0,1104.0,17:31:44.845463
-49.0,-224.0,437.0,17:31:44.854800
-53.0,-364.0,929.0,17:31:44.864341
38.0,-401.0,892.0,17:31:44.875597
62.0,-282.0,423.0,17:31:44.884932
-17.0,-496.0,1314.0,17:31:44.894391
-24.0,-493.0,1457.0,17:31:44.903740
48.0,-805.0,985.0,17:31:44.914415
39.0,-329.0,452.0,17:31:44.923811
21.0,-648.0,1127.0,17:31:44.934345
-15.0,-441.0,686.0,17:31:44.943089
-34.0,-261.0,734.0,17:31:44.953705
-1.0,-880.0,1646.0,17:31:44.963171
47.0,-867.0,746.0,17:31:44.973741
5.0,-672.0,413.0,17:31:44.983176
-255.0,-533.0,1447.0,17:31:44.992521
-43.0,-508.0,1271.0,17:31:45.003148
48.0,-425.0,172.0,17:31:45.012524
49.0,-617.0,802.0,17:31:45.021990
-21.0,-584.0,890.0,17:31:45.032586
-156.0,-273.0,711.0,17:31:45.042108
34.0,-352.0,1248.0,17:31:45.051565
59.0,-613.0,923.0,17:31:45.062236
201.0,-459.0,575.0,17:31:45.071669
85.0,-319.0,1515.0,17:31:45.082155
30.0,-167.0,961.0,17:31:45.091637
71.0,-573.0,538.0,17:31:45.101002
229.0,-890.0,1195.0,17:31:45.111498
-140.0,-628.0,1048.0,17:31:45.120923
-2.0,-363.0,656.0,17:31:45.131420
103.0,-488.0,805.0,17:31:45.140901
-158.0,-782.0,1205.0,17:31:45.150253
-64.0,-212.0,406.0,17:31:45.160927
70.0,-7.0,756.0,17:31:45.170356
7.0,-886.0,1679.0,17:31:45.179768
219.0,-728.0,818.0,17:31:45.190399
270.0,-594.0,564.0,17:31:45.199760
115.0,-578.0,978.0,17:31:45.210331
142.0,-706.0,1259.0,17:31:45.219769
109.0,-506.0,613.0,17:31:45.229221
170.0,-576.0,422.0,17:31:45.239773
-1.0,-630.0,753.0,17:31:45.249118
-41.0,-585.0,1133.0,17:31:45.259744
-51.0,-446.0,911.0,17:31:45.269136
129.0,-663.0,572.0,17:31:45.278616
96.0,-647.0,733.0,17:31:45.289151
177.0,-648.0,1245.0,17:31:45.298583
-70.0,-576.0,1534.0,17:31:45.307981
84.0,-408.0,811.0,17:31:45.318603
6.0,-494.0,553.0,17:31:45.327951
-15.0,-614.0,654.0,17:31:45.338479
-117.0,-66.0,765.0,17:31:45.347958
-51.0,-382.0,1320.0,17:31:45.357340
170.0,-862.0,1014.0,17:31:45.367860
-1.0,-357.0,561.0,17:31:45.377209
37.0,-425.0,1066.0,17:31:45.387752
150.0,-552.0,1175.0,17:31:45.397183
90.0,-533.0,851.0,17:31:45.406566
75.0,-603.0,1050.0,17:31:45.417067
84.0,-459.0,476.0,17:31:45.426482
-89.0,-266.0,708.0,17:31:45.437035
-55.0,-911.0,1684.0,17:31:45.446585
24.0,-340.0,276.0,17:31:45.455938
33.0,-395.0,851.0,17:31:45.466654
66.0,-726.0,1274.0,17:31:45.476056
179.0,-378.0,539.0,17:31:45.485539
30.0,-640.0,1174.0,17:31:45.496090
49.0,-897.0,1449.0,17:31:45.505472
90.0,-520.0,-67.0,17:31:45.514948
-60.0,-694.0,872.0,17:31:45.525499
-71.0,-781.0,1493.0,17:31:45.536509
89.0,-133.0,483.0,17:31:45.544823
-43.0,-550.0,998.0,17:31:45.555417
90.0,-610.0,1102.0,17:31:45.564844
33.0,-717.0,923.0,17:31:45.574335
24.0,-378.0,732.0,17:31:45.584857
123.0,-410.0,1188.0,17:31:45.594356
-43.0,-572.0,912.0,17:31:45.603789
128.0,-403.0,411.0,17:31:45.614355
-100.0,-540.0,1372.0,17:31:45.623706
-133.0,-473.0,903.0,17:31:45.634301
35.0,-360.0,512.0,17:31:45.643765
-119.0,-494.0,1502.0,17:31:45.653207
2.0,-512.0,806.0,17:31:45.663730
49.0,-527.0,599.0,17:31:45.673199
-27.0,-671.0,1421.0,17:31:45.682556
31.0,-641.0,484.0,17:31:45.693157
144.0,-500.0,700.0,17:31:45.702548
-93.0,-551.0,1037.0,17:31:45.713213
89.0,-425.0,772.0,17:31:45.722563
74.0,-437.0,616.0,17:31:45.731972
-33.0,-644.0,1001.0,17:31:45.742496
15.0,-586.0,1145.0,17:31:45.752102
-51.0,-437.0,922.0,17:31:45.761435
78.0,-527.0,711.0,17:31:45.772039
97.0,-739.0,1172.0,17:31:45.781460
124.0,-315.0,919.0,17:31:45.792037
55.0,-393.0,735.0,17:31:45.801399
87.0,-847.0,1588.0,17:31:45.810900
-17.0,-573.0,684.0,17:31:45.821396
37.0,-203.0,196.0,17:31:45.830881
-51.0,-731.0,1259.0,17:31:45.841373
13.0,-345.0,712.0,17:31:45.850944
-80.0,-314.0,781.0,17:31:45.860312
-4.0,-667.0,1231.0,17:31:45.869867
193.0,-343.0,349.0,17:31:45.880396
-75.0,-687.0,1513.0,17:31:45.889766
224.0,-440.0,987.0,17:31:45.900302
-70.0,-327.0,789.0,17:31:45.909726
4.0,-1069.0,1538.0,17:31:45.920329
-227.0,-316.0,192.0,17:31:45.938376
110.0,-714.0,1253.0,17:31:45.940313
184.0,-817.0,1277.0,17:31:45.949776
119.0,-387.0,70.0,17:31:45.959149
-87.0,-638.0,975.0,17:31:45.968644
111.0,-525.0,935.0,17:31:45.979146
-9.0,-622.0,945.0,17:31:45.989315
-120.0,-746.0,1455.0,17:31:45.999108
107.0,-574.0,368.0,17:31:46.008569
28.0,-655.0,816.0,17:31:46.017955
-6.0,-230.0,865.0,17:31:46.028547
-79.0,-427.0,1019.0,17:31:46.038004
31.0,-717.0,1127.0,17:31:46.047385
101.0,-732.0,741.0,17:31:46.057864
106.0,-574.0,935.0,17:31:46.067237
105.0,-497.0,1401.0,17:31:46.077754
135.0,-534.0,1215.0,17:31:46.087220
83.0,-719.0,1055.0,17:31:46.096722
201.0,-601.0,40.0,17:31:46.107212
11.0,-326.0,403.0,17:31:46.116666
-97.0,-216.0,1404.0,17:31:46.127182
-117.0,-76.0,441.0,17:31:46.136697
-166.0,-609.0,1033.0,17:31:46.146061
-100.0,-642.0,1340.0,17:31:46.156795
225.0,-375.0,868.0,17:31:46.166147
63.0,-559.0,1054.0,17:31:46.176624
183.0,-833.0,1441.0,17:31:46.185956
253.0,-333.0,440.0,17:31:46.195435
-160.0,-553.0,1071.0,17:31:46.206009
-102.0,-555.0,1043.0,17:31:46.215490
157.0,-548.0,798.0,17:31:46.224921
-40.0,-486.0,816.0,17:31:46.235502
-18.0,-659.0,810.0,17:31:46.244863
151.0,-618.0,998.0,17:31:46.255568
198.0,-479.0,833.0,17:31:46.264896
154.0,-518.0,1011.0,17:31:46.274359
78.0,-415.0,1053.0,17:31:46.284838
51.0,-626.0,699.0,17:31:46.294426
113.0,-533.0,876.0,17:31:46.303774
11.0,-680.0,1528.0,17:31:46.314305
-70.0,-409.0,781.0,17:31:46.323664
8.0,-130.0,347.0,17:31:46.334212
-52.0,-920.0,1547.0,17:31:46.343663
60.0,-376.0,434.0,17:31:46.353130
-113.0,0.0,229.0,17:31:46.363641
-22.0,-710.0,1239.0,17:31:46.373138
-72.0,-495.0,875.0,17:31:46.383672
15.0,-585.0,1221.0,17:31:46.393198
-6.0,-556.0,1220.0,17:31:46.402538
75.0,-383.0,382.0,17:31:46.413173
-110.0,-330.0,1034.0,17:31:46.422661
-12.0,-496.0,1231.0,17:31:46.432037
180.0,-813.0,620.0,17:31:46.442551
20.0,-692.0,747.0,17:31:46.451986
-59.0,-506.0,1272.0,17:31:46.461445
-141.0,-565.0,624.0,17:31:46.472029
126.0,-736.0,685.0,17:31:46.481407
-53.0,-592.0,960.0,17:31:46.492034
-62.0,-639.0,883.0,17:31:46.501424
103.0,-445.0,510.0,17:31:46.510960
-66.0,-681.0,1145.0,17:31:46.521493
60.0,-477.0,1076.0,17:31:46.530944
-17.0,-682.0,1002.0,17:31:46.540313
208.0,-436.0,666.0,17:31:46.550929
91.0,-632.0,1240.0,17:31:46.560350
84.0,-348.0,740.0,17:31:46.570917
10.0,-286.0,473.0,17:31:46.580266
54.0,-933.0,1801.0,17:31:46.589684
-12.0,-481.0,464.0,17:31:46.600307
35.0,-190.0,97.0,17:31:46.609745
-163.0,-823.0,1570.0,17:31:46.620204
-49.0,-229.0,846.0,17:31:46.629666
89.0,-586.0,911.0,17:31:46.638996
-43.0,-619.0,826.0,17:31:46.649668
-48.0,-529.0,1058.0,17:31:46.659051
169.0,-297.0,648.0,17:31:46.669643
161.0,-703.0,1008.0,17:31:46.679046
-49.0,-657.0,1308.0,17:31:46.688462
212.0,-726.0,624.0,17:31:46.698961
156.0,-685.0,304.0,17:31:46.708426
-83.0,-563.0,1142.0,17:31:46.717868
101.0,-561.0,953.0,17:31:46.728467
193.0,-494.0,577.0,17:31:46.739090
-32.0,-551.0,987.0,17:31:46.747501
33.0,-544.0,933.0,17:31:46.758097
-62.0,-497.0,758.0,17:31:46.767500
5.0,-806.0,1454.0,17:31:46.778023
39.0,-432.0,577.0,17:31:46.787336
168.0,-496.0,368.0,17:31:46.796760
-123.0,-711.0,1517.0,17:31:46.807419
135.0,-253.0,515.0,17:31:46.816779
-99.0,-324.0,809.0,17:31:46.827304
-92.0,-784.0,1406.0,17:31:46.836710
119.0,-627.0,733.0,17:31:46.846108
-61.0,-424.0,776.0,17:31:46.856675
9.0,-511.0,1269.0,17:31:46.866153
-12.0,-424.0,1232.0,17:31:46.875529
11.0,-390.0,547.0,17:31:46.886069
110.0,-586.0,947.0,17:31:46.895469
-42.0,-406.0,914.0,17:31:46.906110
-37.0,-343.0,791.0,17:31:46.915487
24.0,-490.0,1048.0,17:31:46.924856
63.0,-409.0,827.0,17:31:46.935437
119.0,-501.0,737.0,17:31:46.945511
117.0,-568.0,991.0,17:31:46.954869
86.0,-497.0,1132.0,17:31:46.964350
162.0,-589.0,953.0,17:31:46.974889
142.0,-423.0,733.0,17:31:46.984343
96.0,-638.0,840.0,17:31:46.994931
31.0,-435.0,819.0,17:31:47.004381
-73.0,-508.0,772.0,17:31:47.013718
144.0,-621.0,1054.0,17:31:47.024316
97.0,-487.0,876.0,17:31:47.033778
-57.0,-511.0,935.0,17:31:47.043246
303.0,-729.0,1062.0,17:31:47.053720
117.0,-485.0,879.0,17:31:47.063273
30.0,-508.0,1036.0,17:31:47.073781
126.0,-740.0,1270.0,17:31:47.083186
110.0,-674.0,901.0,17:31:47.092526
-110.0,-334.0,394.0,17:31:47.103170
-70.0,-393.0,868.0,17:31:47.112586
-72.0,-301.0,950.0,17:31:47.122035
-56.0,-437.0,675.0,17:31:47.139797
-149.0,-713.0,1065.0,17:31:47.144436
133.0,-610.0,1129.0,17:31:47.151578
149.0,-707.0,767.0,17:31:47.162077
112.0,-580.0,1079.0,17:31:47.171566
104.0,-518.0,994.0,17:31:47.182062
72.0,-560.0,570.0,17:31:47.191423
69.0,-546.0,797.0,17:31:47.200929
-78.0,-464.0,996.0,17:31:47.211482
-46.0,-521.0,800.0,17:31:47.220900
20.0,-487.0,666.0,17:31:47.231396
36.0,-407.0,547.0,17:31:47.240888
109.0,-324.0,474.0,17:31:47.250251
42.0,-568.0,1456.0,17:31:47.260828
137.0,-837.0,1562.0,17:31:47.270271
145.0,-838.0,1051.0,17:31:47.280840
217.0,-662.0,567.0,17:31:47.290224
-105.0,-434.0,925.0,17:31:47.299777
-57.0,-629.0,1151.0,17:31:47.310371
43.0,-270.0,504.0,17:31:47.319841
-29.0,-662.0,719.0,17:31:47.329243
-49.0,-637.0,1205.0,17:31:47.339747
17.0,-565.0,766.0,17:31:47.349118
104.0,-513.0,987.0,17:31:47.359756
141.0,-887.0,1635.0,17:31:47.369121
57.0,-420.0,302.0,17:31:47.378599
248.0,-451.0,439.0,17:31:47.389140
-130.0,-500.0,1245.0,17:31:47.398589
83.0,-214.0,675.0,17:31:47.407997
-189.0,-289.0,819.0,17:31:47.418571
-52.0,-683.0,1190.0,17:31:47.428101
-20.0,-548.0,861.0,17:31:47.438638
25.0,-582.0,813.0,17:31:47.448001
57.0,-446.0,979.0,17:31:47.457402
97.0,-548.0,993.0,17:31:47.467903
63.0,-528.0,723.0,17:31:47.477359
117.0,-628.0,765.0,17:31:47.487891
-37.0,-518.0,786.0,17:31:47.497268
-63.0,-412.0,982.0,17:31:47.506603
-11.0,-465.0,858.0,17:31:47.517104
-53.0,-588.0,949.0,17:31:47.526624
40.0,-703.0,950.0,17:31:47.537126
-86.0,-453.0,1168.0,17:31:47.546565
76.0,-669.0,1190.0,17:31:47.555953
73.0,-452.0,654.0,17:31:47.566525
67.0,-746.0,847.0,17:31:47.575960
81.0,-593.0,535.0,17:31:47.585428
-39.0,-361.0,918.0,17:31:47.596004
67.0,-401.0,1134.0,17:31:47.605441
-60.0,-429.0,1218.0,17:31:47.615935
-116.0,-539.0,1047.0,17:31:47.625423
168.0,-173.0,284.0,17:31:47.634748
-52.0,-521.0,1238.0,17:31:47.645411
129.0,-369.0,923.0,17:31:47.654796
34.0,-269.0,791.0,17:31:47.664312
21.0,-552.0,1109.0,17:31:47.674836
90.0,-399.0,960.0,17:31:47.684366
160.0,-483.0,866.0,17:31:47.694924
115.0,-375.0,1076.0,17:31:47.704347
79.0,-567.0,1292.0,17:31:47.713787
49.0,-665.0,757.0,17:31:47.724313
143.0,-597.0,636.0,17:31:47.733771
-71.0,-643.0,1167.0,17:31:47.743257
-78.0,-555.0,701.0,17:31:47.753893
64.0,-601.0,821.0,17:31:47.763342
57.0,-766.0,1076.0,17:31:47.772746
113.0,-597.0,651.0,17:31:47.783216
108.0,-416.0,542.0,17:31:47.792558
120.0,-383.0,1022.0,17:31:47.803132
147.0,-623.0,1063.0,17:31:47.812601
122.0,-522.0,610.0,17:31:47.822058
158.0,-546.0,762.0,17:31:47.832555
3.0,-461.0,981.0,17:31:47.841970
-28.0,-525.0,1098.0,17:31:47.852554
151.0,-633.0,829.0,17:31:47.862064
125.0,-522.0,593.0,17:31:47.871446
7.0,-468.0,906.0,17:31:47.882060
-129.0,-478.0,1210.0,17:31:47.891413
-7.0,-579.0,1027.0,17:31:47.900960
-3.0,-646.0,759.0,17:31:47.911463
-64.0,-711.0,964.0,17:31:47.920933
56.0,-620.0,955.0,17:31:47.931434
29.0,-400.0,855.0,17:31:47.945038
-52.0,-704.0,1122.0,17:31:47.951106
32.0,-522.0,745.0,17:31:47.960472
-74.0,-647.0,971.0,17:31:47.980149
37.0,-473.0,870.0,17:31:47.989683
164.0,-868.0,988.0,17:31:48.000148
-42.0,-460.0,680.0,17:31:48.009683
165.0,-503.0,685.0,17:31:48.020209
-31.0,-553.0,970.0,17:31:48.029658
42.0,-439.0,938.0,17:31:48.038985
-14.0,-578.0,986.0,17:31:48.049651
34.0,-541.0,801.0,17:31:48.059014
-3.0,-483.0,768.0,17:31:48.069687
-63.0,-417.0,1142.0,17:31:48.079136
31.0,-664.0,1119.0,17:31:48.088595
46.0,-516.0,622.0,17:31:48.099082
143.0,-687.0,941.0,17:31:48.108597
-155.0,-491.0,861.0,17:31:48.118021
84.0,-325.0,686.0,17:31:48.128577
-131.0,-368.0,1076.0,17:31:48.138024
18.0,-557.0,936.0,17:31:48.147436
-105.0,-589.0,889.0,17:31:48.157927
29.0,-603.0,972.0,17:31:48.167447
35.0,-316.0,987.0,17:31:48.177932
69.0,-628.0,1060.0,17:31:48.187365
121.0,-536.0,802.0,17:31:48.196832
165.0,-352.0,603.0,17:31:48.207425
-83.0,-305.0,1063.0,17:31:48.216773
75.0,-703.0,1297.0,17:31:48.227258
117.0,-490.0,709.0,17:31:48.236673
8.0,-184.0,214.0,17:31:48.246087
-58.0,-504.0,1264.0,17:31:48.256613
89.0,-290.0,786.0,17:31:48.266054
30.0,-334.0,937.0,17:31:48.276621
42.0,-702.0,1180.0,17:31:48.286064
119.0,-584.0,885.0,17:31:48.295535
144.0,-598.0,1164.0,17:31:48.306022
-14.0,-466.0,1032.0,17:31:48.315541
91.0,-564.0,803.0,17:31:48.324980
199.0,-584.0,766.0,17:31:48.338748
47.0,-527.0,950.0,17:31:48.348702
