80.0,-616.0,398.0,17:37:06.035904
57.0,-556.0,903.0,17:37:06.046488
17.0,-326.0,844.0,17:37:06.055904
20.0,-510.0,1017.0,17:37:06.065362
-34.0,-687.0,902.0,17:37:06.075819
-1.0,-590.0,798.0,17:37:06.085195
24.0,-623.0,859.0,17:37:06.095844
-131.0,-461.0,1240.0,17:37:06.105184
-108.0,-499.0,1078.0,17:37:06.114558
4.0,-597.0,713.0,17:37:06.125130
-85.0,-438.0,607.0,17:37:06.134493
-118.0,-422.0,868.0,17:37:06.145083
-247.0,-469.0,1160.0,17:37:06.154421
-75.0,-656.0,968.0,17:37:06.163957
-60.0,-640.0,603.0,17:37:06.174461
0.0,-709.0,851.0,17:37:06.183835
-41.0,-665.0,1046.0,17:37:06.194421
0.0,-532.0,963.0,17:37:06.203817
-30.0,-400.0,559.0,17:37:06.213260
-34.0,-296.0,680.0,17:37:06.223772
-91.0,-389.0,870.0,17:37:06.233286
-80.0,-434.0,1084.0,17:37:06.243794
17.0,-611.0,1012.0,17:37:06.253235
-215.0,-485.0,1207.0,17:37:06.262643
88.0,-633.0,1130.0,17:37:06.273215
45.0,-605.0,1009.0,17:37:06.282540
76.0,-592.0,595.0,17:37:06.293097
19.0,-536.0,657.0,17:37:06.302571
24.0,-353.0,628.0,17:37:06.311966
-138.0,-388.0,1034.0,17:37:06.322514
-22.0,-414.0,852.0,17:37:06.332060
-96.0,-561.0,1044.0,17:37:06.341434
-36.0,-465.0,1036.0,17:37:06.352149
102.0,-810.0,1402.0,17:37:06.361513
168.0,-452.0,629.0,17:37:06.370873
140.0,-847.0,1140.0,17:37:06.381336
83.0,-611.0,716.0,17:37:06.390895
246.0,-197.0,331.0,17:37:06.401388
-61.0,-251.0,1077.0,17:37:06.410815
-96.0,-434.0,879.0,17:37:06.420300
77.0,-588.0,723.0,17:37:06.430903
130.0,-549.0,1063.0,17:37:06.440307
-25.0,-639.0,1445.0,17:37:06.449744
23.0,-477.0,853.0,17:37:06.460413
228.0,-628.0,1033.0,17:37:06.469755
178.0,-416.0,799.0,17:37:06.480367
-59.0,-382.0,667.0,17:37:06.489787
36.0,-516.0,925.0,17:37:06.499136
18.0,-491.0,981.0,17:37:06.509854
33.0,-452.0,835.0,17:37:06.519210
-59.0,-335.0,715.0,17:37:06.528652
63.0,-401.0,824.0,17:37:06.539148
40.0,-634.0,1387.0,17:37:06.548583
134.0,-771.0,1310.0,17:37:06.559140
167.0,-627.0,602.0,17:37:06.568573
106.0,-678.0,921.0,17:37:06.577977
-23.0,-521.0,999.0,17:37:06.588573
33.0,-241.0,1019.0,17:37:06.597984
185.0,-591.0,811.0,17:37:06.608533
-54.0,-534.0,644.0,17:37:06.617835
7.0,-608.0,647.0,17:37:06.627250
-181.0,-488.0,1077.0,17:37:06.637763
39.0,-544.0,1134.0,17:37:06.647162
43.0,-512.0,643.0,17:37:06.657708
-64.0,-807.0,1018.0,17:37:06.667139
140.0,-462.0,755.0,17:37:06.676589
-9.0,-473.0,1408.0,17:37:06.687079
31.0,-476.0,1064.0,17:37:06.696556
38.0,-436.0,501.0,17:37:06.705934
-27.0,-347.0,637.0,17:37:06.716467
-74.0,-438.0,1076.0,17:37:06.725780
-64.0,-353.0,826.0,17:37:06.736343
4.0,-772.0,1391.0,17:37:06.745761
96.0,-331.0,590.0,17:37:06.756269
93.0,-730.0,1246.0,17:37:06.765690
46.0,-469.0,795.0,17:37:06.783048
77.0,-339.0,1089.0,17:37:06.786241
46.0,-567.0,1110.0,17:37:06.795700
24.0,-621.0,946.0,17:37:06.805072
175.0,-587.0,457.0,17:37:06.814415
32.0,-421.0,841.0,17:37:06.824882
-8.0,-312.0,946.0,17:37:06.834322
-90.0,-424.0,822.0,17:37:06.844942
7.0,-369.0,401.0,17:37:06.854312
47.0,-742.0,1374.0,17:37:06.863651
-114.0,-513.0,799.0,17:37:06.874298
46.0,-414.0,1073.0,17:37:06.883662
30.0,-591.0,1480.0,17:37:06.894253
232.0,-435.0,491.0,17:37:06.903583
-48.0,-352.0,609.0,17:37:06.913093
58.0,-634.0,1028.0,17:37:06.923668
118.0,-314.0,568.0,17:37:06.933252
67.0,-508.0,1156.0,17:37:06.942700
-29.0,-888.0,1302.0,17:37:06.953296
-50.0,-763.0,684.0,17:37:06.962649
116.0,-594.0,650.0,17:37:06.972017
-28.0,-363.0,888.0,17:37:06.982599
-2.0,-504.0,1015.0,17:37:06.992051
-82.0,-575.0,1280.0,17:37:07.002650
40.0,-769.0,738.0,17:37:07.012054
125.0,-479.0,431.0,17:37:07.021419
-159.0,-538.0,1364.0,17:37:07.032009
98.0,-373.0,633.0,17:37:07.041393
-30.0,-781.0,1003.0,17:37:07.050911
0.0,-338.0,553.0,17:37:07.061439
136.0,-658.0,910.0,17:37:07.070905
-113.0,-514.0,1458.0,17:37:07.081408
150.0,-293.0,530.0,17:37:07.090873
-24.0,-657.0,1165.0,17:37:07.100329
199.0,-693.0,889.0,17:37:07.111065
-48.0,-468.0,529.0,17:37:07.120459
-41.0,-336.0,995.0,17:37:07.129819
51.0,-368.0,1061.0,17:37:07.140356
-40.0,-507.0,877.0,17:37:07.149755
149.0,-568.0,804.0,17:37:07.160428
43.0,-599.0,697.0,17:37:07.169751
72.0,-402.0,856.0,17:37:07.183689
-266.0,-705.0,1531.0,17:37:07.189738
-5.0,-521.0,635.0,17:37:07.199090
-76.0,-414.0,984.0,17:37:07.209682
182.0,-859.0,1279.0,17:37:07.219056
131.0,-404.0,748.0,17:37:07.228613
-98.0,-172.0,510.0,17:37:07.239073
67.0,-614.0,1224.0,17:37:07.248534
146.0,-423.0,464.0,17:37:07.257938
133.0,-507.0,970.0,17:37:07.268614
19.0,-578.0,1186.0,17:37:07.278008
-7.0,-552.0,1348.0,17:37:07.288572
58.0,-786.0,1293.0,17:37:07.297913
235.0,-552.0,388.0,17:37:07.307262
77.0,-726.0,984.0,17:37:07.317748
-47.0,-260.0,364.0,17:37:07.327220
-135.0,-273.0,1008.0,17:37:07.337783
98.0,-544.0,1258.0,17:37:07.347123
208.0,-714.0,370.0,17:37:07.356548
-65.0,-440.0,739.0,17:37:07.367117
129.0,-592.0,1236.0,17:37:07.376555
-89.0,-290.0,1356.0,17:37:07.387147
-47.0,-520.0,968.0,17:37:07.396587
135.0,-561.0,480.0,17:37:07.405994
186.0,-464.0,627.0,17:37:07.416693
-150.0,-244.0,1010.0,17:37:07.426123
21.0,-466.0,982.0,17:37:07.435625
29.0,-612.0,1016.0,17:37:07.446091
56.0,-763.0,1129.0,17:37:07.455482
31.0,-558.0,700.0,17:37:07.464903
236.0,-523.0,1091.0,17:37:07.475451
-17.0,-433.0,631.0,17:37:07.484872
92.0,-394.0,997.0,17:37:07.495458
129.0,-570.0,842.0,17:37:07.504870
178.0,-619.0,647.0,17:37:07.514314
-23.0,-564.0,1039.0,17:37:07.524860
76.0,-507.0,959.0,17:37:07.534342
170.0,-236.0,612.0,17:37:07.543699
148.0,-546.0,1230.0,17:37:07.554281
-66.0,-729.0,1446.0,17:37:07.563634
229.0,-810.0,678.0,17:37:07.574281
265.0,-718.0,515.0,17:37:07.583624
29.0,-417.0,956.0,17:37:07.593190
-72.0,-504.0,1342.0,17:37:07.603658
50.0,-570.0,510.0,17:37:07.613108
69.0,-465.0,507.0,17:37:07.623414
-86.0,-463.0,1146.0,17:37:07.632777
-148.0,-493.0,1207.0,17:37:07.643261
177.0,-593.0,774.0,17:37:07.652657
49.0,-624.0,1215.0,17:37:07.662058
57.0,-598.0,733.0,17:37:07.672540
0.0,-587.0,612.0,17:37:07.682019
70.0,-546.0,1292.0,17:37:07.692603
-173.0,-184.0,559.0,17:37:07.702041
-42.0,-472.0,612.0,17:37:07.711399
54.0,-511.0,941.0,17:37:07.722030
11.0,-613.0,1198.0,17:37:07.731378
167.0,-787.0,993.0,17:37:07.740943
1.0,-415.0,777.0,17:37:07.751439
136.0,-731.0,844.0,17:37:07.760920
-69.0,-460.0,889.0,17:37:07.771445
16.0,-433.0,1056.0,17:37:07.780990
38.0,-578.0,1069.0,17:37:07.790312
16.0,-545.0,686.0,17:37:07.800994
99.0,-542.0,1078.0,17:37:07.810381
13.0,-455.0,976.0,17:37:07.819757
136.0,-395.0,781.0,17:37:07.830224
269.0,-500.0,1070.0,17:37:07.839748
-63.0,-281.0,980.0,17:37:07.850317
39.0,-677.0,994.0,17:37:07.859752
103.0,-708.0,1024.0,17:37:07.869207
218.0,-262.0,630.0,17:37:07.879777
-182.0,-357.0,1233.0,17:37:07.889243
20.0,-337.0,849.0,17:37:07.898627
132.0,-552.0,852.0,17:37:07.909118
55.0,-527.0,781.0,17:37:07.918670
-106.0,-455.0,943.0,17:37:07.928035
174.0,-573.0,936.0,17:37:07.938725
-73.0,-547.0,1029.0,17:37:07.948075
187.0,-571.0,733.0,17:37:07.958616
105.0,-665.0,849.0,17:37:07.968037
67.0,-588.0,811.0,17:37:07.981157
147.0,-413.0,947.0,17:37:07.987755
84.0,-578.0,1074.0,17:37:07.997171
-6.0,-529.0,639.0,17:37:08.007780
-102.0,-599.0,911.0,17:37:08.017161
-56.0,-525.0,921.0,17:37:08.026602
104.0,-739.0,1005.0,17:37:08.037197
-45.0,-422.0,887.0,17:37:08.046621
-50.0,-624.0,799.0,17:37:08.057248
82.0,-633.0,928.0,17:37:08.066659
-103.0,-442.0,644.0,17:37:08.076044
-39.0,-481.0,1017.0,17:37:08.086668
94.0,-420.0,904.0,17:37:08.096059
-107.0,-490.0,754.0,17:37:08.105510
99.0,-528.0,1092.0,17:37:08.116032
80.0,-181.0,896.0,17:37:08.125484
67.0,-528.0,1181.0,17:37:08.135964
112.0,-396.0,914.0,17:37:08.145493
93.0,-440.0,720.0,17:37:08.154845
96.0,-507.0,1111.0,17:37:08.165414
-56.0,-418.0,1081.0,17:37:08.174766
27.0,-541.0,917.0,17:37:08.185329
-32.0,-609.0,785.0,17:37:08.194804
-38.0,-426.0,718.0,17:37:08.204240
-138.0,-759.0,1205.0,17:37:08.214845
91.0,-705.0,843.0,17:37:08.224292
145.0,-626.0,749.0,17:37:08.233805
-10.0,-616.0,976.0,17:37:08.244338
69.0,-465.0,804.0,17:37:08.253699
99.0,-500.0,678.0,17:37:08.273553
-97.0,-622.0,995.0,17:37:08.283034
113.0,-605.0,1037.0,17:37:08.293516
-6.0,-558.0,979.0,17:37:08.302890
28.0,-516.0,704.0,17:37:08.313450
108.0,-442.0,910.0,17:37:08.322864
171.0,-366.0,646.0,17:37:08.332268
140.0,-459.0,881.0,17:37:08.342875
52.0,-451.0,1175.0,17:37:08.352317
44.0,-491.0,1034.0,17:37:08.361765
16.0,-524.0,891.0,17:37:08.372364
-16.0,-380.0,671.0,17:37:08.387235
118.0,-516.0,976.0,17:37:08.392160
-42.0,-444.0,1156.0,17:37:08.401522
-60.0,-733.0,990.0,17:37:08.412107
-57.0,-654.0,845.0,17:37:08.421510
85.0,-519.0,819.0,17:37:08.430907
40.0,-598.0,1185.0,17:37:08.441417
-22.0,-411.0,823.0,17:37:08.450895
74.0,-582.0,631.0,17:37:08.460340
205.0,-432.0,725.0,17:37:08.470899
-84.0,-356.0,884.0,17:37:08.480316
100.0,-388.0,1046.0,17:37:08.490945
107.0,-507.0,936.0,17:37:08.500373
129.0,-697.0,1124.0,17:37:08.509762
-87.0,-420.0,844.0,17:37:08.520309
202.0,-392.0,955.0,17:37:08.529722
85.0,-550.0,1003.0,17:37:08.539189
147.0,-384.0,402.0,17:37:08.549858
123.0,-183.0,658.0,17:37:08.559362
-66.0,-340.0,1192.0,17:37:08.568705
130.0,-677.0,1419.0,17:37:08.579231
170.0,-738.0,1012.0,17:37:08.588620
15.0,-497.0,601.0,17:37:08.599106
138.0,-479.0,888.0,17:37:08.608620
-29.0,-278.0,1005.0,17:37:08.618006
269.0,-327.0,666.0,17:37:08.627909
-7.0,-693.0,1286.0,17:37:08.638480
150.0,-638.0,922.0,17:37:08.647902
177.0,-907.0,1300.0,17:37:08.658532
143.0,-545.0,792.0,17:37:08.667875
257.0,-593.0,791.0,17:37:08.677228
194.0,-378.0,702.0,17:37:08.687851
118.0,-344.0,655.0,17:37:08.697253
-10.0,-368.0,969.0,17:37:08.707771
-41.0,-728.0,980.0,17:37:08.717280
6.0,-690.0,976.0,17:37:08.726618
46.0,-549.0,832.0,17:37:08.737174
41.0,-461.0,1279.0,17:37:08.746622
-6.0,-483.0,730.0,17:37:08.756057
-25.0,-524.0,688.0,17:37:08.766592
-113.0,-773.0,1457.0,17:37:08.775990
88.0,-554.0,539.0,17:37:08.786647
-43.0,-567.0,588.0,17:37:08.796030
-65.0,-530.0,797.0,17:37:08.805530
-76.0,-709.0,1444.0,17:37:08.816117
-101.0,-480.0,839.0,17:37:08.825464
-12.0,-830.0,1186.0,17:37:08.834939
69.0,-671.0,975.0,17:37:08.845556
124.0,-524.0,752.0,17:37:08.855015
-154.0,-358.0,714.0,17:37:08.864379
-18.0,-530.0,585.0,17:37:08.874940
47.0,-517.0,626.0,17:37:08.884319
-128.0,-350.0,878.0,17:37:08.894890
-89.0,-406.0,1047.0,17:37:08.904347
-146.0,-494.0,1282.0,17:37:08.913722
79.0,-546.0,706.0,17:37:08.924334
80.0,-508.0,543.0,17:37:08.933697
-67.0,-292.0,887.0,17:37:08.944339
4.0,-612.0,1265.0,17:37:08.953714
84.0,-587.0,938.0,17:37:08.963179
35.0,-473.0,891.0,17:37:08.973718
41.0,-1041.0,1392.0,17:37:08.983182
194.0,-452.0,651.0,17:37:08.992563
-23.0,-561.0,517.0,17:37:09.003163
-105.0,-396.0,1105.0,17:37:09.012588
-45.0,-548.0,958.0,17:37:09.023201
18.0,-749.0,583.0,17:37:09.032572
-284.0,-356.0,1077.0,17:37:09.042069
87.0,-564.0,1126.0,17:37:09.052636
-26.0,-26.0,374.0,17:37:09.062048
13.0,-735.0,1406.0,17:37:09.071504
45.0,-488.0,854.0,17:37:09.082065
47.0,-449.0,1071.0,17:37:09.091387
128.0,-503.0,973.0,17:37:09.101956
-79.0,-376.0,838.0,17:37:09.111304
127.0,-542.0,1110.0,17:37:09.120830
104.0,-425.0,728.0,17:37:09.140508
-107.0,-133.0,759.0,17:37:09.151009
-103.0,-304.0,1030.0,17:37:09.160385
19.0,-717.0,1580.0,17:37:09.170977
152.0,-984.0,1408.0,17:37:09.187773
95.0,-591.0,438.0,17:37:09.191237
67.0,-491.0,927.0,17:37:09.200647
-11.0,-433.0,986.0,17:37:09.210082
120.0,-373.0,232.0,17:37:09.219475
154.0,-292.0,521.0,17:37:09.229967
-107.0,-559.0,1172.0,17:37:09.239312
0.0,-536.0,1072.0,17:37:09.249847
99.0,-650.0,876.0,17:37:09.259276
62.0,-553.0,1254.0,17:37:09.268712
202.0,-468.0,699.0,17:37:09.279359
160.0,-633.0,957.0,17:37:09.288735
130.0,-459.0,780.0,17:37:09.298116
17.0,-304.0,1033.0,17:37:09.308847
-20.0,-339.0,801.0,17:37:09.318228
-95.0,-614.0,971.0,17:37:09.327781
-52.0,-605.0,999.0,17:37:09.338376
14.0,-606.0,984.0,17:37:09.347843
56.0,-497.0,835.0,17:37:09.357226
199.0,-506.0,937.0,17:37:09.367827
-131.0,-458.0,1003.0,17:37:09.377251
47.0,-379.0,240.0,17:37:09.387758
-27.0,-466.0,1063.0,17:37:09.397146
-129.0,-540.0,1555.0,17:37:09.406608
116.0,-757.0,1194.0,17:37:09.417208
-192.0,-705.0,1110.0,17:37:09.426659
148.0,-669.0,741.0,17:37:09.436178
32.0,-220.0,501.0,17:37:09.446689
146.0,-585.0,1215.0,17:37:09.456112
115.0,-547.0,1010.0,17:37:09.466680
76.0,-644.0,113.0,17:37:09.476065
77.0,-348.0,388.0,17:37:09.485499
63.0,-610.0,1560.0,17:37:09.496028
-48.0,-338.0,1159.0,17:37:09.505525
60.0,-478.0,738.0,17:37:09.514872
42.0,-697.0,1095.0,17:37:09.525556
215.0,-511.0,709.0,17:37:09.534922
131.0,-574.0,973.0,17:37:09.545471
93.0,-687.0,929.0,17:37:09.554947
197.0,-651.0,911.0,17:37:09.564324
-95.0,-615.0,836.0,17:37:09.574832
30.0,-629.0,831.0,17:37:09.591051
-28.0,-407.0,713.0,17:37:09.594851
143.0,-431.0,1069.0,17:37:09.604288
6.0,-454.0,856.0,17:37:09.613632
-6.0,-528.0,759.0,17:37:09.623404
173.0,-402.0,1045.0,17:37:09.634015
60.0,-419.0,941.0,17:37:09.643346
95.0,-418.0,909.0,17:37:09.653930
75.0,-553.0,815.0,17:37:09.663345
20.0,-416.0,812.0,17:37:09.672731
10.0,-513.0,807.0,17:37:09.683249
45.0,-567.0,804.0,17:37:09.692572
-6.0,-461.0,1208.0,17:37:09.703256
23.0,-629.0,967.0,17:37:09.712656
10.0,-820.0,746.0,17:37:09.722070
-111.0,-531.0,1084.0,17:37:09.732647
80.0,-514.0,1088.0,17:37:09.742011
144.0,-620.0,1186.0,17:37:09.751420
166.0,-610.0,713.0,17:37:09.762017
104.0,-617.0,808.0,17:37:09.771479
100.0,-495.0,986.0,17:37:09.782053
-3.0,-530.0,1065.0,17:37:09.791515
-18.0,-418.0,607.0,17:37:09.800892
-15.0,-478.0,620.0,17:37:09.811394
11.0,-577.0,1112.0,17:37:09.820916
33.0,-562.0,834.0,17:37:09.830262
-136.0,-412.0,1039.0,17:37:09.840817
-74.0,-468.0,928.0,17:37:09.850279
97.0,-568.0,895.0,17:37:09.860909
66.0,-467.0,672.0,17:37:09.870318
-183.0,-370.0,930.0,17:37:09.879812
19.0,-486.0,1157.0,17:37:09.890316
-104.0,-487.0,603.0,17:37:09.899765
48.0,-518.0,925.0,17:37:09.909217
110.0,-476.0,1086.0,17:37:09.919756
70.0,-785.0,1038.0,17:37:09.929123
130.0,-617.0,1016.0,17:37:09.939766
76.0,-707.0,992.0,17:37:09.949146
129.0,-633.0,629.0,17:37:09.958534
135.0,-432.0,456.0,17:37:09.969064
-25.0,-367.0,783.0,17:37:09.978620
-102.0,-361.0,934.0,17:37:09.987991
-128.0,-465.0,1002.0,17:37:09.998618
104.0,-637.0,873.0,17:37:10.007967
71.0,-482.0,951.0,17:37:10.018572
149.0,-405.0,914.0,17:37:10.027957
21.0,-582.0,1391.0,17:37:10.037314
141.0,-670.0,747.0,17:37:10.047877
133.0,-566.0,702.0,17:37:10.057206
-16.0,-690.0,1119.0,17:37:10.067850
-104.0,-415.0,799.0,17:37:10.077254
37.0,-501.0,922.0,17:37:10.086632
22.0,-643.0,865.0,17:37:10.097117
-12.0,-489.0,636.0,17:37:10.106582
-43.0,-557.0,1059.0,17:37:10.117167
85.0,-513.0,1152.0,17:37:10.126611
-78.0,-524.0,899.0,17:37:10.136058
129.0,-733.0,1038.0,17:37:10.146653
-113.0,-519.0,681.0,17:37:10.155996
27.0,-538.0,997.0,17:37:10.165477
-86.0,-355.0,917.0,17:37:10.175991
-23.0,-725.0,840.0,17:37:10.185440
85.0,-564.0,650.0,17:37:10.195924
-33.0,-648.0,699.0,17:37:10.205437
-56.0,-515.0,1015.0,17:37:10.214798
-1.0,-494.0,1098.0,17:37:10.225476
57.0,-676.0,865.0,17:37:10.234913
145.0,-594.0,491.0,17:37:10.244420
-114.0,-368.0,898.0,17:37:10.254971
-97.0,-418.0,978.0,17:37:10.264350
-38.0,-249.0,834.0,17:37:10.273830
-153.0,-452.0,1107.0,17:37:10.284326
138.0,-715.0,994.0,17:37:10.293686
98.0,-678.0,1071.0,17:37:10.304323
15.0,-573.0,981.0,17:37:10.313665
87.0,-634.0,960.0,17:37:10.323112
10.0,-520.0,995.0,17:37:10.333634
-54.0,-511.0,616.0,17:37:10.353517
-118.0,-499.0,1028.0,17:37:10.363036
-34.0,-455.0,1055.0,17:37:10.372461
-57.0,-451.0,908.0,17:37:10.383065
109.0,-523.0,891.0,17:37:10.392994
124.0,-486.0,895.0,17:37:10.402651
16.0,-476.0,1080.0,17:37:10.412055
150.0,-495.0,955.0,17:37:10.422544
165.0,-440.0,853.0,17:37:10.431952
18.0,-493.0,754.0,17:37:10.441434
147.0,-409.0,967.0,17:37:10.452032
90.0,-460.0,970.0,17:37:10.461464
25.0,-414.0,874.0,17:37:10.470930
-138.0,-427.0,793.0,17:37:10.481438
118.0,-487.0,1007.0,17:37:10.490845
-26.0,-447.0,915.0,17:37:10.501336
94.0,-483.0,1211.0,17:37:10.510854
37.0,-610.0,1098.0,17:37:10.521327
159.0,-636.0,860.0,17:37:10.530802
-19.0,-532.0,1027.0,17:37:10.540270
25.0,-453.0,846.0,17:37:10.550851
177.0,-424.0,768.0,17:37:10.560234
-9.0,-615.0,951.0,17:37:10.569627
58.0,-414.0,715.0,17:37:10.580174
3.0,-586.0,836.0,17:37:10.589567
130.0,-441.0,852.0,17:37:10.600157
169.0,-508.0,918.0,17:37:10.609654
78.0,-481.0,1070.0,17:37:10.619013
110.0,-428.0,912.0,17:37:10.629135
130.0,-396.0,608.0,17:37:10.639331
150.0,-554.0,1042.0,17:37:10.648695
42.0,-432.0,1117.0,17:37:10.659351
4.0,-553.0,934.0,17:37:10.668764
79.0,-458.0,822.0,17:37:10.678094
104.0,-642.0,779.0,17:37:10.688617
-95.0,-489.0,992.0,17:37:10.697963
58.0,-481.0,1022.0,17:37:10.708638
-113.0,-611.0,817.0,17:37:10.718029
-18.0,-657.0,1054.0,17:37:10.727479
72.0,-683.0,1001.0,17:37:10.738043
37.0,-540.0,624.0,17:37:10.747450
1.0,-494.0,822.0,17:37:10.756935
-27.0,-585.0,1009.0,17:37:10.767451
142.0,-588.0,802.0,17:37:10.776799
-100.0,-605.0,830.0,17:37:10.794788
77.0,-657.0,872.0,17:37:10.798608
14.0,-481.0,810.0,17:37:10.806780
-74.0,-463.0,843.0,17:37:10.816185
87.0,-544.0,827.0,17:37:10.826736
11.0,-566.0,926.0,17:37:10.836149
146.0,-392.0,718.0,17:37:10.845565
-18.0,-407.0,1000.0,17:37:10.856066
126.0,-683.0,1264.0,17:37:10.865515
56.0,-492.0,918.0,17:37:10.876008
67.0,-605.0,889.0,17:37:10.885587
56.0,-476.0,1140.0,17:37:10.894941
-25.0,-538.0,691.0,17:37:10.905590
122.0,-341.0,881.0,17:37:10.914942
13.0,-465.0,878.0,17:37:10.924328
35.0,-516.0,911.0,17:37:10.934800
32.0,-364.0,813.0,17:37:10.944224
-183.0,-436.0,1037.0,17:37:10.954857
137.0,-592.0,1083.0,17:37:10.964321
-6.0,-474.0,1063.0,17:37:10.973748
0.0,-672.0,1077.0,17:37:10.984336
152.0,-545.0,905.0,17:37:10.993668
104.0,-616.0,816.0,17:37:11.003156
192.0,-420.0,601.0,17:37:11.013669
-69.0,-341.0,724.0,17:37:11.023082
118.0,-546.0,1089.0,17:37:11.033535
164.0,-484.0,926.0,17:37:11.042926
61.0,-572.0,959.0,17:37:11.053508
38.0,-702.0,1078.0,17:37:11.062862
161.0,-439.0,818.0,17:37:11.072234
56.0,-488.0,848.0,17:37:11.082743
146.0,-291.0,906.0,17:37:11.092151
-69.0,-478.0,959.0,17:37:11.102699
27.0,-582.0,925.0,17:37:11.112162
21.0,-543.0,806.0,17:37:11.121574
1.0,-389.0,856.0,17:37:11.132088
-52.0,-613.0,1160.0,17:37:11.141483
-111.0,-692.0,1170.0,17:37:11.152049
157.0,-590.0,792.0,17:37:11.161506
89.0,-562.0,516.0,17:37:11.170949
-82.0,-381.0,655.0,17:37:11.181470
121.0,-409.0,946.0,17:37:11.190961
-82.0,-355.0,884.0,17:37:11.200332
-76.0,-551.0,1163.0,17:37:11.211107
142.0,-582.0,984.0,17:37:11.220486
108.0,-470.0,836.0,17:37:11.229980
112.0,-388.0,965.0,17:37:11.240467
-33.0,-535.0,1120.0,17:37:11.249829
135.0,-643.0,842.0,17:37:11.260395
65.0,-683.0,868.0,17:37:11.279126
198.0,-459.0,811.0,17:37:11.289712
99.0,-474.0,871.0,17:37:11.299245
-130.0,-391.0,979.0,17:37:11.309758
164.0,-586.0,676.0,17:37:11.319157
17.0,-566.0,995.0,17:37:11.328619
-11.0,-602.0,1157.0,17:37:11.339110
-4.0,-728.0,1070.0,17:37:11.348622
66.0,-557.0,690.0,17:37:11.358004
14.0,-525.0,938.0,17:37:11.368627
-42.0,-462.0,787.0,17:37:11.377973
