461,4213,16:44:11.633397
458,4340,16:44:11.642346
460,4261,16:44:11.663058
460,4157,16:44:11.672507
459,4003,16:44:11.683108
461,4090,16:44:11.693650
461,4081,16:44:11.703713
461,4463,16:44:11.713552
457,4026,16:44:11.722949
460,4195,16:44:11.733570
459,4610,16:44:11.742941
457,4202,16:44:11.753632
458,3805,16:44:11.764084
458,3856,16:44:11.774252
454,3944,16:44:11.783031
459,3915,16:44:11.794355
459,3774,16:44:11.802996
464,4143,16:44:11.814465
455,4080,16:44:11.824099
458,3647,16:44:11.833605
464,3567,16:44:11.844282
464,3657,16:44:11.854704
464,4164,16:44:11.864949
464,4082,16:44:11.874551
462,3894,16:44:11.884094
462,3835,16:44:11.894814
463,4095,16:44:11.903908
463,4070,16:44:11.914562
462,4010,16:44:11.925098
461,4036,16:44:11.934552
463,3951,16:44:11.943986
464,3996,16:44:11.955734
464,3839,16:44:11.965381
466,3789,16:44:11.975909
464,3584,16:44:11.985802
465,3656,16:44:11.994735
467,4040,16:44:12.006305
464,3398,16:44:12.015733
466,3937,16:44:12.028030
465,4096,16:44:12.035226
464,4004,16:44:12.047512
465,3523,16:44:12.058069
464,3661,16:44:12.066746
462,3801,16:44:12.075325
467,4215,16:44:12.086836
464,4001,16:44:12.095377
464,3996,16:44:12.106689
464,3980,16:44:12.116736
465,4171,16:44:12.127033
461,3850,16:44:12.138160
462,4170,16:44:12.147026
462,3971,16:44:12.158140
459,3913,16:44:12.166101
463,3709,16:44:12.176593
462,3771,16:44:12.187126
463,3558,16:44:12.196604
464,3320,16:44:12.207138
465,3532,16:44:12.216616
463,3895,16:44:12.227625
463,3572,16:44:12.236508
463,3935,16:44:12.247136
463,4102,16:44:12.258095
457,4040,16:44:12.266963
460,4048,16:44:12.278084
459,3903,16:44:12.288052
459,4021,16:44:12.298182
459,4054,16:44:12.307029
463,4044,16:44:12.317656
462,4031,16:44:12.328232
464,4175,16:44:12.337539
465,4178,16:44:12.347051
465,4097,16:44:12.358574
465,4103,16:44:12.368809
465,3779,16:44:12.377521
464,3997,16:44:12.388253
464,4064,16:44:12.397634
464,3832,16:44:12.408229
464,3797,16:44:12.417642
465,3943,16:44:12.429270
465,3927,16:44:12.437551
460,3759,16:44:12.448305
465,4103,16:44:12.464087
463,4088,16:44:12.469641
463,3938,16:44:12.479483
460,3940,16:44:12.489981
463,4209,16:44:12.500485
462,3812,16:44:12.508498
465,4264,16:44:12.519867
465,4053,16:44:12.530018
464,3863,16:44:12.540084
466,4237,16:44:12.550199
466,3871,16:44:12.559165
465,3819,16:44:12.570306
467,4062,16:44:12.580085
465,3816,16:44:12.589603
465,3929,16:44:12.599158
467,4297,16:44:12.610483
465,4302,16:44:12.620265
467,4116,16:44:12.630807
464,3817,16:44:12.640179
465,3868,16:44:12.650705
464,4020,16:44:12.660658
465,3897,16:44:12.669546
468,3821,16:44:12.680806
464,3848,16:44:12.690650
466,3756,16:44:12.700029
466,3969,16:44:12.710691
466,4211,16:44:12.721223
465,4481,16:44:12.731292
465,4272,16:44:12.739949
465,4355,16:44:12.751434
468,3637,16:44:12.761087
468,4456,16:44:12.771667
465,4000,16:44:12.781545
465,3968,16:44:12.790515
465,4130,16:44:12.801093
465,3801,16:44:12.810508
462,3793,16:44:12.821897
464,3664,16:44:12.830555
464,3800,16:44:12.842013
466,4046,16:44:12.850552
466,3998,16:44:12.867435
464,3755,16:44:12.872656
463,3700,16:44:12.880844
464,3789,16:44:12.892515
464,3847,16:44:12.902708
465,3915,16:44:12.911195
465,4103,16:44:12.922775
465,3900,16:44:12.932872
465,3805,16:44:12.941809
465,3965,16:44:12.953009
465,4076,16:44:12.963014
466,4157,16:44:12.972367
463,3954,16:44:12.981837
465,4223,16:44:12.993270
465,3959,16:44:13.001917
464,3781,16:44:13.012377
462,3833,16:44:13.023000
464,4120,16:44:13.034722
464,4036,16:44:13.043511
462,3972,16:44:13.053584
464,4011,16:44:13.063585
463,4322,16:44:13.073743
463,4159,16:44:13.083819
463,3967,16:44:13.093718
463,3966,16:44:13.103908
464,3960,16:44:13.113650
466,4084,16:44:13.124159
466,4317,16:44:13.134094
466,3976,16:44:13.143009
462,4186,16:44:13.153548
462,4043,16:44:13.163163
463,4309,16:44:13.174507
464,4197,16:44:13.184057
464,4179,16:44:13.194684
464,3906,16:44:13.204570
464,4014,16:44:13.213493
464,3750,16:44:13.224135
465,3896,16:44:13.234707
465,3668,16:44:13.245084
465,3617,16:44:13.255104
464,3854,16:44:13.265134
464,3917,16:44:13.275127
465,4026,16:44:13.285036
465,3999,16:44:13.295381
466,3844,16:44:13.304019
468,3940,16:44:13.315688
468,3853,16:44:13.325132
468,4333,16:44:13.334519
466,4152,16:44:13.345124
468,4518,16:44:13.355848
464,4434,16:44:13.365291
468,4025,16:44:13.375784
472,4226,16:44:13.385247
465,4177,16:44:13.395821
466,3761,16:44:13.406577
467,4566,16:44:13.416634
467,4375,16:44:13.425263
465,3986,16:44:13.436577
465,3642,16:44:13.445312
474,3855,16:44:13.456847
469,3939,16:44:13.466511
466,3921,16:44:13.476967
466,3767,16:44:13.486951
466,3661,16:44:13.495869
468,3295,16:44:13.507998
471,3564,16:44:13.515917
466,3932,16:44:13.526615
464,3930,16:44:13.535936
466,3868,16:44:13.546554
466,3816,16:44:13.555931
466,3897,16:44:13.566588
465,3877,16:44:13.577437
465,3853,16:44:13.586493
465,3802,16:44:13.597062
465,4338,16:44:13.607700
465,4015,16:44:13.617757
465,3924,16:44:13.628096
465,3804,16:44:13.638079
465,4036,16:44:13.647994
466,3755,16:44:13.667513
466,3786,16:44:13.677229
466,3956,16:44:13.687829
464,3859,16:44:13.697095
464,4021,16:44:13.707767
464,3736,16:44:13.717141
465,3828,16:44:13.728578
464,3943,16:44:13.737110
464,3875,16:44:13.747507
465,3994,16:44:13.758069
465,3916,16:44:13.767510
465,4225,16:44:13.778254
465,3897,16:44:13.788791
465,4108,16:44:13.798213
468,4358,16:44:13.807663
466,3896,16:44:13.818059
464,3701,16:44:13.829033
466,3745,16:44:13.839683
465,3813,16:44:13.849509
465,3716,16:44:13.858616
465,3918,16:44:13.869196
465,3990,16:44:13.879623
465,4029,16:44:13.889099
465,4119,16:44:13.900003
464,4018,16:44:13.909062
465,4040,16:44:13.920228
464,3708,16:44:13.929131
465,3767,16:44:13.939516
465,3921,16:44:13.950083
465,4323,16:44:13.959650
463,4094,16:44:13.970578
463,4069,16:44:13.980599
464,4191,16:44:13.990329
464,3934,16:44:13.999600
464,4457,16:44:14.009388
464,3911,16:44:14.020717
467,3626,16:44:14.030692
481,1752,16:44:14.038195
463,3916,16:44:14.051068
463,3968,16:44:14.067875
463,4287,16:44:14.079659
462,3714,16:44:14.091223
465,4108,16:44:14.101378
462,4114,16:44:14.110054
462,4106,16:44:14.120589
464,4202,16:44:14.130081
464,4126,16:44:14.141505
462,4188,16:44:14.150061
460,3704,16:44:14.160503
462,4072,16:44:14.171841
463,4168,16:44:14.181717
465,4317,16:44:14.191054
462,3938,16:44:14.200474
465,3862,16:44:14.211021
465,3978,16:44:14.221683
464,3700,16:44:14.232219
466,4057,16:44:14.241699
464,4027,16:44:14.252165
464,3663,16:44:14.261581
465,3854,16:44:14.272276
465,4330,16:44:14.281478
461,4206,16:44:14.292441
465,4000,16:44:14.303035
465,3894,16:44:14.313004
464,4110,16:44:14.323004
466,3704,16:44:14.333150
464,4064,16:44:14.343020
464,4096,16:44:14.352426
468,4465,16:44:14.362019
463,4051,16:44:14.373465
463,4203,16:44:14.382976
465,3930,16:44:14.393626
464,4004,16:44:14.403643
464,4424,16:44:14.412488
465,4096,16:44:14.423956
465,4125,16:44:14.433579
465,4260,16:44:14.443011
465,3866,16:44:14.452432
465,3933,16:44:14.463110
466,3929,16:44:14.473704
467,4045,16:44:14.483028
466,4023,16:44:14.492746
465,3864,16:44:14.504064
465,4036,16:44:14.514222
465,4036,16:44:14.524270
463,3706,16:44:14.533701
464,3799,16:44:14.543077
464,3760,16:44:14.554468
465,3783,16:44:14.563118
465,3991,16:44:14.574620
467,4427,16:44:14.584745
466,4130,16:44:14.593662
466,4000,16:44:14.604188
465,4442,16:44:14.613650
465,3864,16:44:14.625103
464,4099,16:44:14.634646
465,4226,16:44:14.645211
464,3930,16:44:14.655263
464,4184,16:44:14.664059
461,3904,16:44:14.674711
461,3978,16:44:14.684113
462,3832,16:44:14.695537
464,4055,16:44:14.705342
464,3964,16:44:14.714706
464,4000,16:44:14.725917
464,4055,16:44:14.734501
464,3802,16:44:14.746338
464,3781,16:44:14.755775
464,3799,16:44:14.768006
464,4012,16:44:14.776390
465,3979,16:44:14.785291
465,4127,16:44:14.795896
465,4473,16:44:14.805319
465,4246,16:44:14.816862
462,3812,16:44:14.825373
462,3807,16:44:14.836976
462,4155,16:44:14.846864
465,3930,16:44:14.864822
463,4014,16:44:14.877045
465,4362,16:44:14.886410
462,4141,16:44:14.895817
463,4030,16:44:14.907399
463,4263,16:44:14.917043
463,4089,16:44:14.926544
462,4055,16:44:14.937111
462,3888,16:44:14.946516
465,3945,16:44:14.957580
464,3780,16:44:14.967489
464,4086,16:44:14.977558
464,4286,16:44:14.988076
461,3850,16:44:14.997062
461,3832,16:44:15.008043
463,3928,16:44:15.017951
464,3881,16:44:15.028271
464,4119,16:44:15.037850
460,4363,16:44:15.048431
459,4072,16:44:15.058263
459,4167,16:44:15.067061
457,4248,16:44:15.077890
456,3832,16:44:15.088572
458,3785,16:44:15.098654
461,4040,16:44:15.108325
463,3760,16:44:15.117564
462,3605,16:44:15.128672
462,3589,16:44:15.137585
464,3871,16:44:15.148229
461,4111,16:44:15.158766
465,3943,16:44:15.168033
465,3765,16:44:15.178891
460,4017,16:44:15.188112
462,3928,16:44:15.198965
461,3623,16:44:15.209594
461,4044,16:44:15.219765
462,3894,16:44:15.228335
465,4071,16:44:15.239871
458,3993,16:44:15.249707
461,4109,16:44:15.267615
459,3748,16:44:15.280099
458,3745,16:44:15.290104
458,3619,16:44:15.300025
459,3922,16:44:15.310575
460,3925,16:44:15.320046
461,4052,16:44:15.329362
460,3818,16:44:15.340113
460,4063,16:44:15.349586
456,3906,16:44:15.360107
458,3916,16:44:15.369610
458,3714,16:44:15.379297
456,3687,16:44:15.389727
457,4056,16:44:15.399462
455,4338,16:44:15.409874
456,3888,16:44:15.419520
459,4418,16:44:15.429856
456,4303,16:44:15.440495
456,3584,16:44:15.451123
459,4319,16:44:15.461255
459,4073,16:44:15.470963
459,4174,16:44:15.480525
459,4342,16:44:15.490945
458,3945,16:44:15.501559
457,4400,16:44:15.510070
455,3890,16:44:15.520424
455,4175,16:44:15.531093
455,3897,16:44:15.540475
459,4164,16:44:15.551739
461,4521,16:44:15.561533
461,4309,16:44:15.571026
462,4176,16:44:15.580547
459,4066,16:44:15.592034
456,3881,16:44:15.602174
460,4287,16:44:15.611074
457,3870,16:44:15.621737
456,4216,16:44:15.631101
453,3885,16:44:15.641568
453,3878,16:44:15.651086
456,3956,16:44:15.661559
459,4099,16:44:15.672834
457,4340,16:44:15.681542
457,3981,16:44:15.692346
457,4344,16:44:15.703017
458,4112,16:44:15.712408
457,3883,16:44:15.721991
457,3922,16:44:15.732333
460,4128,16:44:15.743025
459,4570,16:44:15.752472
460,4409,16:44:15.763132
459,4186,16:44:15.773604
459,4170,16:44:15.783834
460,4120,16:44:15.792363
462,4206,16:44:15.803955
461,4283,16:44:15.813591
458,3942,16:44:15.823049
459,3940,16:44:15.833645
458,3793,16:44:15.844202
459,3964,16:44:15.852548
458,4064,16:44:15.864154
458,3663,16:44:15.873540
458,3859,16:44:15.884264
459,3996,16:44:15.894462
459,4004,16:44:15.902941
459,4306,16:44:15.914483
459,4034,16:44:15.924100
460,4225,16:44:15.933573
461,3946,16:44:15.943245
461,3865,16:44:15.953550
465,4199,16:44:15.964893
463,4345,16:44:15.977103
463,4105,16:44:15.985010
463,4110,16:44:15.993786
462,3836,16:44:16.005367
464,3794,16:44:16.015126
464,3927,16:44:16.025494
464,4360,16:44:16.035404
464,4228,16:44:16.045505
465,4756,16:44:16.055634
464,4058,16:44:16.072262
472,2525,16:44:16.083096
461,3959,16:44:16.093463
461,4280,16:44:16.103421
457,4444,16:44:16.113361
458,4493,16:44:16.123648
458,4065,16:44:16.133709
464,3857,16:44:16.143721
461,4601,16:44:16.153863
457,3797,16:44:16.163660
463,4201,16:44:16.173981
461,4192,16:44:16.184149
461,4024,16:44:16.193896
461,3836,16:44:16.204138
464,4144,16:44:16.214495
461,4216,16:44:16.224108
461,3736,16:44:16.234691
461,3892,16:44:16.244697
461,4029,16:44:16.254619
461,3982,16:44:16.264920
461,3756,16:44:16.275001
464,4398,16:44:16.284788
462,4073,16:44:16.295146
462,3793,16:44:16.304794
462,4137,16:44:16.315280
465,4025,16:44:16.324860
460,4307,16:44:16.335260
457,3719,16:44:16.345344
461,3812,16:44:16.355132
461,3910,16:44:16.365482
459,3683,16:44:16.375461
463,3894,16:44:16.385433
462,3941,16:44:16.395592
462,3724,16:44:16.405472
464,4295,16:44:16.415671
463,4197,16:44:16.425939
463,4342,16:44:16.435661
463,4313,16:44:16.446068
463,4055,16:44:16.455921
464,3949,16:44:16.471692
463,3820,16:44:16.476576
464,4023,16:44:16.486352
463,4277,16:44:16.496524
461,3959,16:44:16.506490
464,3799,16:44:16.516631
464,3664,16:44:16.526835
465,3748,16:44:16.536672
465,4220,16:44:16.546847
464,4303,16:44:16.556666
462,3882,16:44:16.566992
464,3997,16:44:16.577005
463,4021,16:44:16.586801
462,4718,16:44:16.597130
462,3995,16:44:16.607288
462,3779,16:44:16.617036
462,3799,16:44:16.627367
463,4197,16:44:16.637502
462,4054,16:44:16.647452
465,3911,16:44:16.657659
462,3761,16:44:16.667824
463,3618,16:44:16.677461
464,3726,16:44:16.688048
464,3764,16:44:16.698113
464,4261,16:44:16.707936
464,3859,16:44:16.718380
464,4096,16:44:16.728476
465,3922,16:44:16.738192
464,4522,16:44:16.748492
463,3616,16:44:16.758550
465,3986,16:44:16.768453
462,3983,16:44:16.778645
464,4366,16:44:16.788417
463,3799,16:44:16.798626
463,3650,16:44:16.808501
464,4114,16:44:16.818678
464,4034,16:44:16.828791
464,4016,16:44:16.838822
465,3990,16:44:16.849012
465,4026,16:44:16.858764
464,3999,16:44:16.869006
462,3883,16:44:16.879080
463,4004,16:44:16.889192
463,3556,16:44:16.899338
469,3707,16:44:16.909465
470,3767,16:44:16.919374
470,3815,16:44:16.929498
470,3834,16:44:16.939401
467,3645,16:44:16.949615
468,4055,16:44:16.959742
469,4212,16:44:16.969771
465,4185,16:44:16.979944
465,4385,16:44:16.989761
463,4126,16:44:17.000080
464,4174,16:44:17.010033
464,3890,16:44:17.019905
464,4268,16:44:17.030324
464,3610,16:44:17.041442
464,3889,16:44:17.050388
465,4094,16:44:17.060198
464,3742,16:44:17.072187
464,3971,16:44:17.080593
465,4225,16:44:17.090626
464,4077,16:44:17.100528
464,4213,16:44:17.110756
464,4107,16:44:17.120918
464,4007,16:44:17.130932
464,4070,16:44:17.141406
465,4197,16:44:17.150903
464,4057,16:44:17.161382
464,3993,16:44:17.171562
464,3642,16:44:17.181406
464,3777,16:44:17.191597
464,3830,16:44:17.201734
464,3863,16:44:17.211637
465,3830,16:44:17.221876
464,4346,16:44:17.231928
464,4307,16:44:17.241860
465,4130,16:44:17.257730
465,3725,16:44:17.261336
465,3696,16:44:17.276714
467,3901,16:44:17.287703
466,3573,16:44:17.297221
466,4540,16:44:17.301733
463,3907,16:44:17.312038
469,3171,16:44:17.322475
469,3236,16:44:17.332469
465,4588,16:44:17.342542
464,4263,16:44:17.352658
464,4482,16:44:17.362442
464,3870,16:44:17.372775
465,3479,16:44:17.382904
464,3876,16:44:17.392672
465,3984,16:44:17.403000
465,3733,16:44:17.413136
465,3511,16:44:17.422969
466,3592,16:44:17.433186
467,3936,16:44:17.442956
465,4139,16:44:17.453258
465,3970,16:44:17.463481
466,3690,16:44:17.473212
468,4361,16:44:17.483493
465,4341,16:44:17.493729
467,4485,16:44:17.503452
466,4261,16:44:17.513818
466,3888,16:44:17.523785
465,4335,16:44:17.533913
464,4118,16:44:17.544060
464,3242,16:44:17.553836
465,4168,16:44:17.564156
465,4268,16:44:17.574216
467,3982,16:44:17.584029
464,3092,16:44:17.594313
465,4014,16:44:17.604712
465,3715,16:44:17.614233
465,3800,16:44:17.624885
466,4079,16:44:17.634880
466,3987,16:44:17.644786
466,4011,16:44:17.654972
468,3874,16:44:17.675262
466,4019,16:44:17.685372
464,3750,16:44:17.695217
465,3722,16:44:17.705433
465,3740,16:44:17.715151
464,3772,16:44:17.725407
466,3787,16:44:17.735212
465,3796,16:44:17.745460
466,4242,16:44:17.755591
463,4038,16:44:17.765441
465,3664,16:44:17.775640
464,3985,16:44:17.785779
464,3878,16:44:17.795613
464,4063,16:44:17.805940
464,4215,16:44:17.816148
464,4110,16:44:17.825797
464,3898,16:44:17.836253
465,3781,16:44:17.846217
465,3477,16:44:17.855952
465,4070,16:44:17.866487
464,3839,16:44:17.876604
465,3539,16:44:17.886427
465,3649,16:44:17.896611
464,3931,16:44:17.906823
464,3696,16:44:17.916926
465,3682,16:44:17.926942
465,3757,16:44:17.937056
461,3570,16:44:17.946824
465,3731,16:44:17.957092
464,3944,16:44:17.967206
465,3810,16:44:17.977087
465,3606,16:44:17.987291
465,3802,16:44:17.997474
465,4049,16:44:18.007206
464,3891,16:44:18.017514
464,4189,16:44:18.027555
464,3745,16:44:18.037498
467,4103,16:44:18.048242
466,4108,16:44:18.059450
466,3936,16:44:18.070493
467,4149,16:44:18.079754
464,4058,16:44:18.090261
467,3687,16:44:18.100781
466,3905,16:44:18.110948
465,3886,16:44:18.119597
464,3834,16:44:18.130241
465,3971,16:44:18.139551
464,3883,16:44:18.151072
468,4140,16:44:18.160899
467,3921,16:44:18.170044
469,3995,16:44:18.180884
467,3829,16:44:18.190378
466,3201,16:44:18.201094
466,4048,16:44:18.211408
466,3898,16:44:18.219988
467,4070,16:44:18.231407
468,3813,16:44:18.241118
468,3984,16:44:18.251745
467,3885,16:44:18.261625
466,4156,16:44:18.270512
465,4065,16:44:18.281809
464,3952,16:44:18.291588
465,3952,16:44:18.300931
465,4016,16:44:18.310510
464,4019,16:44:18.322002
467,4023,16:44:18.332097
465,3881,16:44:18.341000
465,3832,16:44:18.352352
466,3725,16:44:18.362074
466,3871,16:44:18.372408
467,4122,16:44:18.381194
467,4201,16:44:18.392546
468,4590,16:44:18.402359
466,3767,16:44:18.411570
465,3936,16:44:18.422179
465,3634,16:44:18.432741
464,3589,16:44:18.443094
465,4026,16:44:18.452773
468,3881,16:44:18.462007
465,3749,16:44:18.481056
464,3950,16:44:18.492332
464,3977,16:44:18.502938
465,4247,16:44:18.513602
464,4170,16:44:18.523800
464,4080,16:44:18.532457
464,3968,16:44:18.542683
464,4026,16:44:18.553498
463,3692,16:44:18.562885
465,3894,16:44:18.573647
465,3816,16:44:18.584152
467,3410,16:44:18.594341
464,4146,16:44:18.604230
464,3665,16:44:18.613508
466,3866,16:44:18.623000
466,3732,16:44:18.633605
466,3386,16:44:18.643093
466,3751,16:44:18.654624
466,3653,16:44:18.664311
466,3826,16:44:18.673649
466,4282,16:44:18.684364
465,3996,16:44:18.694916
465,3941,16:44:18.704807
468,3720,16:44:18.713671
467,3600,16:44:18.724933
468,3581,16:44:18.734737
468,3445,16:44:18.745317
470,3478,16:44:18.755150
469,3779,16:44:18.764197
469,3830,16:44:18.774652
469,3751,16:44:18.785260
467,4079,16:44:18.794610
467,4267,16:44:18.805302
471,3706,16:44:18.814514
469,4005,16:44:18.824264
465,3598,16:44:18.834703
467,3980,16:44:18.845305
465,3779,16:44:18.855953
465,3874,16:44:18.874708
465,3364,16:44:18.881136
471,3938,16:44:18.887824
465,4131,16:44:18.895495
465,3857,16:44:18.904852
469,4065,16:44:18.916787
467,3819,16:44:18.926537
467,3904,16:44:18.935308
467,3856,16:44:18.947047
468,3816,16:44:18.956755
469,3770,16:44:18.966051
469,3902,16:44:18.978134
469,3727,16:44:18.987166
468,4013,16:44:18.997367
468,3969,16:44:19.007521
468,3945,16:44:19.017374
470,4020,16:44:19.027504
466,4082,16:44:19.037637
464,3619,16:44:19.047537
465,3662,16:44:19.057664
471,3873,16:44:19.067841
468,4073,16:44:19.078338
464,3835,16:44:19.087847
466,4002,16:44:19.097204
467,4004,16:44:19.106648
464,3950,16:44:19.118273
466,4032,16:44:19.127721
466,4057,16:44:19.137049
466,3845,16:44:19.148207
470,4006,16:44:19.156996
465,3816,16:44:19.168501
466,4054,16:44:19.176990
466,4105,16:44:19.188598
466,3869,16:44:19.198121
469,3762,16:44:19.208645
469,4072,16:44:19.218624
466,4098,16:44:19.227543
464,3145,16:44:19.238190
467,3894,16:44:19.247654
465,4020,16:44:19.259110
467,4120,16:44:19.267631
467,4230,16:44:19.278194
466,3969,16:44:19.289121
466,4047,16:44:19.299248
466,4048,16:44:19.308644
469,4022,16:44:19.317910
470,3834,16:44:19.328443
468,3844,16:44:19.339082
467,3992,16:44:19.349636
465,3778,16:44:19.359883
466,3845,16:44:19.369357
466,4000,16:44:19.379755
464,3943,16:44:19.389090
465,3985,16:44:19.400262
467,4025,16:44:19.410252
467,4082,16:44:19.419590
467,3982,16:44:19.430279
467,3932,16:44:19.439651
467,3725,16:44:19.450599
468,3827,16:44:19.460754
468,4020,16:44:19.470732
466,3976,16:44:19.479685
466,4055,16:44:19.490088
464,4139,16:44:19.499706
464,4039,16:44:19.511038
464,4136,16:44:19.520702
466,3976,16:44:19.530057
466,3637,16:44:19.540649
468,4013,16:44:19.551300
465,3907,16:44:19.561287
469,3940,16:44:19.570144
466,4066,16:44:19.580902
464,4050,16:44:19.590288
467,4152,16:44:19.600655
467,4151,16:44:19.610307
466,3920,16:44:19.620767
466,3918,16:44:19.630294
472,4108,16:44:19.640500
467,3881,16:44:19.651262
467,4155,16:44:19.661843
467,4047,16:44:19.681297
464,4279,16:44:19.692222
466,3845,16:44:19.702085
466,4256,16:44:19.711005
468,4151,16:44:19.721590
465,3842,16:44:19.732322
465,4090,16:44:19.741565
465,4127,16:44:19.751052
465,4124,16:44:19.762679
466,4199,16:44:19.772592
465,4291,16:44:19.781573
464,4000,16:44:19.792857
466,3868,16:44:19.802707
467,3977,16:44:19.812120
466,3975,16:44:19.821678
471,3919,16:44:19.833168
466,4193,16:44:19.842809
465,4142,16:44:19.853420
465,4244,16:44:19.861818
466,4315,16:44:19.872236
466,4554,16:44:19.883843
467,4303,16:44:19.892243
465,3991,16:44:19.903879
465,4068,16:44:19.913339
465,4235,16:44:19.922824
465,4045,16:44:19.933226
465,3922,16:44:19.942700
467,4112,16:44:19.954129
470,4212,16:44:19.964231
468,4087,16:44:19.974097
471,4025,16:44:19.983478
467,4017,16:44:19.993136
467,4162,16:44:20.003604
467,4035,16:44:20.014286
467,4232,16:44:20.023574
467,4096,16:44:20.034993
465,4175,16:44:20.043635
465,4002,16:44:20.054686
466,4118,16:44:20.064803
466,3900,16:44:20.085531
464,4325,16:44:20.094937
464,4081,16:44:20.104334
464,3909,16:44:20.114854
464,3921,16:44:20.124231
461,3881,16:44:20.134932
461,4093,16:44:20.145303
465,4075,16:44:20.155574
462,4097,16:44:20.165333
460,3787,16:44:20.174695
462,4089,16:44:20.184281
462,4069,16:44:20.195689
465,4022,16:44:20.205829
465,3880,16:44:20.214668
463,4029,16:44:20.225797
464,4093,16:44:20.237647
465,3998,16:44:20.245196
464,3934,16:44:20.256315
464,3866,16:44:20.266350
464,3933,16:44:20.276311
464,4036,16:44:20.285222
464,4210,16:44:20.295778
465,4139,16:44:20.305172
464,4242,16:44:20.317015
463,4356,16:44:20.328090
463,4226,16:44:20.335720
463,4134,16:44:20.346721
463,4082,16:44:20.357218
465,4090,16:44:20.367372
465,4092,16:44:20.377154
465,4290,16:44:20.388094
465,4240,16:44:20.397527
