485,3901,16:42:32.194681
475,4390,16:42:32.204099
475,4349,16:42:32.213655
475,3759,16:42:32.225284
476,4314,16:42:32.235223
471,4116,16:42:32.244178
469,4075,16:42:32.255509
469,4106,16:42:32.265323
464,4160,16:42:32.274728
468,3335,16:42:32.284170
484,1336,16:42:32.294533
475,2382,16:42:32.305082
464,4401,16:42:32.317518
463,4442,16:42:32.325369
463,4433,16:42:32.334641
464,4308,16:42:32.346480
464,4419,16:42:32.356557
468,4443,16:42:32.365321
468,4013,16:42:32.376789
468,4378,16:42:32.385307
468,4065,16:42:32.395778
468,3502,16:42:32.406800
474,3189,16:42:32.416934
472,3610,16:42:32.427031
476,3873,16:42:32.435751
476,4051,16:42:32.447208
478,3880,16:42:32.455737
472,3627,16:42:32.467308
472,3758,16:42:32.477003
473,4009,16:42:32.488089
473,4154,16:42:32.496062
473,4092,16:42:32.507400
473,4107,16:42:32.517244
474,4145,16:42:32.526569
476,4138,16:42:32.537139
476,4157,16:42:32.547753
484,4579,16:42:32.557967
477,4232,16:42:32.567645
479,4193,16:42:32.577035
479,4293,16:42:32.588077
480,4440,16:42:32.605321
478,4531,16:42:32.618295
479,4622,16:42:32.628566
479,2538,16:42:32.637144
476,4412,16:42:32.648604
478,4371,16:42:32.658287
490,1944,16:42:32.668704
501,1233,16:42:32.679048
491,1199,16:42:32.688834
477,4445,16:42:32.698950
490,2688,16:42:32.707530
501,1220,16:42:32.719132
493,1189,16:42:32.727680
504,1212,16:42:32.739530
498,1401,16:42:32.750577
496,1255,16:42:32.759638
492,1231,16:42:32.769667
472,4528,16:42:32.779621
469,4671,16:42:32.789096
470,4440,16:42:32.798325
466,4443,16:42:32.810062
468,4515,16:42:32.820229
469,4289,16:42:32.829013
473,4544,16:42:32.839601
484,1219,16:42:32.850175
499,1292,16:42:32.859619
495,1277,16:42:32.869052
490,1228,16:42:32.880686
494,1235,16:42:32.890653
494,1226,16:42:32.899646
490,1224,16:42:32.910140
482,1172,16:42:32.920776
467,4699,16:42:32.930108
488,2088,16:42:32.939684
493,1250,16:42:32.951011
493,1284,16:42:32.960907
493,1226,16:42:32.970579
492,1235,16:42:32.981045
492,1371,16:42:32.991153
493,1286,16:42:33.008578
494,1226,16:42:33.021473
493,1236,16:42:33.031627
503,1272,16:42:33.040260
498,1214,16:42:33.051745
495,1207,16:42:33.061396
497,1285,16:42:33.071828
497,1295,16:42:33.081854
494,1792,16:42:33.090624
476,4604,16:42:33.102162
475,4402,16:42:33.111728
476,4433,16:42:33.121059
475,4573,16:42:33.131684
476,4665,16:42:33.142223
479,4631,16:42:33.152337
478,4630,16:42:33.162489
478,4777,16:42:33.172268
478,4813,16:42:33.182786
479,4749,16:42:33.192946
479,4855,16:42:33.203017
479,4629,16:42:33.212188
478,4614,16:42:33.222871
478,4698,16:42:33.232155
480,4713,16:42:33.241778
477,4659,16:42:33.253464
477,4709,16:42:33.263518
479,4827,16:42:33.272367
481,4818,16:42:33.282980
481,4624,16:42:33.292460
479,4806,16:42:33.303973
477,4638,16:42:33.312536
477,4484,16:42:33.322950
491,1937,16:42:33.334060
482,3950,16:42:33.342945
479,4571,16:42:33.354414
479,4624,16:42:33.364219
482,3370,16:42:33.373557
502,1448,16:42:33.383187
497,1488,16:42:33.393677
487,3252,16:42:33.403179
507,1784,16:42:33.414536
501,1580,16:42:33.424325
512,1711,16:42:33.433696
498,1415,16:42:33.444195
483,1178,16:42:33.454835
502,1246,16:42:33.464983
493,1369,16:42:33.474702
496,1496,16:42:33.484128
493,1386,16:42:33.495112
496,1338,16:42:33.504160
493,1349,16:42:33.514682
488,1371,16:42:33.524118
496,1399,16:42:33.534651
492,1295,16:42:33.545182
497,1461,16:42:33.554716
496,1428,16:42:33.564314
485,1300,16:42:33.578117
485,1400,16:42:33.585761
497,1379,16:42:33.595202
488,1426,16:42:33.605566
488,1373,16:42:33.615192
497,1417,16:42:33.625749
494,1280,16:42:33.638084
486,1303,16:42:33.646823
488,1284,16:42:33.658196
497,1532,16:42:33.666794
482,1293,16:42:33.676949
484,1339,16:42:33.685618
487,1297,16:42:33.696566
484,1286,16:42:33.707133
481,1289,16:42:33.716979
492,1299,16:42:33.725819
480,1217,16:42:33.737373
490,1204,16:42:33.747050
490,1206,16:42:33.757566
491,1213,16:42:33.767663
490,1173,16:42:33.776531
477,4352,16:42:33.787858
474,4706,16:42:33.808572
471,4444,16:42:33.817289
473,4438,16:42:33.826673
475,4322,16:42:33.838241
475,4351,16:42:33.847849
475,4600,16:42:33.857254
475,4332,16:42:33.866808
477,4465,16:42:33.878306
477,4671,16:42:33.887969
477,4515,16:42:33.897204
477,4371,16:42:33.908731
477,4507,16:42:33.918274
478,4303,16:42:33.927635
479,4370,16:42:33.938320
480,4499,16:42:33.947545
478,4431,16:42:33.958841
478,4519,16:42:33.968822
478,4078,16:42:33.978393
480,4079,16:42:33.987695
475,4184,16:42:33.998251
477,4116,16:42:34.008816
478,4286,16:42:34.018242
478,4035,16:42:34.029557
481,4127,16:42:34.038319
481,4299,16:42:34.049660
478,4276,16:42:34.059315
482,4113,16:42:34.068802
482,3861,16:42:34.079413
484,4071,16:42:34.089807
481,3999,16:42:34.099202
480,4070,16:42:34.110389
484,4220,16:42:34.119118
484,4315,16:42:34.131125
480,3999,16:42:34.140722
482,4227,16:42:34.150272
482,4037,16:42:34.160879
484,4001,16:42:34.170919
483,3998,16:42:34.179919
481,4155,16:42:34.190824
481,4480,16:42:34.210964
482,4294,16:42:34.218306
482,4521,16:42:34.228881
480,4341,16:42:34.239017
477,4060,16:42:34.248812
477,3914,16:42:34.259140
476,4038,16:42:34.269257
476,4002,16:42:34.279085
475,4066,16:42:34.289351
476,4111,16:42:34.298986
478,4160,16:42:34.309463
480,4199,16:42:34.319322
482,4236,16:42:34.329462
482,4525,16:42:34.339494
471,2915,16:42:34.349305
496,2413,16:42:34.359718
480,4130,16:42:34.369432
481,4276,16:42:34.379764
480,4217,16:42:34.389758
485,4430,16:42:34.399675
485,4208,16:42:34.410051
485,3944,16:42:34.420126
495,4197,16:42:34.430016
495,3932,16:42:34.440290
497,3984,16:42:34.450347
501,4491,16:42:34.460428
508,3210,16:42:34.470562
532,1410,16:42:34.480348
514,1794,16:42:34.490752
498,3013,16:42:34.500673
515,1326,16:42:34.510619
512,1290,16:42:34.520977
485,3052,16:42:34.530973
496,2549,16:42:34.540801
500,1338,16:42:34.551178
497,1304,16:42:34.561326
481,3403,16:42:34.571132
467,4518,16:42:34.581348
471,4438,16:42:34.591413
465,4000,16:42:34.601472
475,3150,16:42:34.611589
492,1359,16:42:34.621441
497,1416,16:42:34.631791
494,1312,16:42:34.642098
478,3278,16:42:34.651680
491,1466,16:42:34.662247
488,1806,16:42:34.672422
469,3905,16:42:34.682295
469,4082,16:42:34.692586
476,4066,16:42:34.702640
484,4248,16:42:34.712491
486,4556,16:42:34.722686
478,4514,16:42:34.732926
475,4393,16:42:34.742722
475,4212,16:42:34.752995
474,4049,16:42:34.762615
470,4333,16:42:34.772886
465,4421,16:42:34.782968
465,4493,16:42:34.792943
465,4462,16:42:34.803189
465,4437,16:42:34.812915
467,4369,16:42:34.823283
470,4196,16:42:34.833335
475,4242,16:42:34.843249
480,4245,16:42:34.853509
480,4269,16:42:34.863357
479,3703,16:42:34.873784
487,3895,16:42:34.883465
484,4431,16:42:34.893918
488,3361,16:42:34.903947
493,2367,16:42:34.913720
481,4209,16:42:34.924090
481,4018,16:42:34.934259
483,4339,16:42:34.944077
479,4210,16:42:34.954353
480,4236,16:42:34.964372
480,4359,16:42:34.974285
480,4622,16:42:34.984592
478,4090,16:42:34.994623
478,4527,16:42:35.008669
478,4420,16:42:35.014793
477,4484,16:42:35.024823
477,4241,16:42:35.034802
477,4153,16:42:35.045097
479,4347,16:42:35.055184
476,4501,16:42:35.065020
479,4385,16:42:35.075344
476,4159,16:42:35.085399
478,4273,16:42:35.095231
478,3962,16:42:35.105499
481,4247,16:42:35.115828
482,4291,16:42:35.125471
482,4152,16:42:35.136093
478,4236,16:42:35.146152
480,4186,16:42:35.156346
482,4311,16:42:35.166118
486,4420,16:42:35.176508
484,4421,16:42:35.186424
482,4196,16:42:35.196467
481,4294,16:42:35.206672
478,4224,16:42:35.216503
479,4148,16:42:35.226735
483,4534,16:42:35.236451
483,4478,16:42:35.246724
480,4262,16:42:35.256903
480,4271,16:42:35.266975
479,4534,16:42:35.277110
479,4307,16:42:35.286847
479,4245,16:42:35.297140
479,4362,16:42:35.307219
481,4538,16:42:35.317032
481,4468,16:42:35.327351
480,4237,16:42:35.337486
480,4392,16:42:35.347494
480,4541,16:42:35.357688
496,1999,16:42:35.367637
483,3980,16:42:35.377786
480,4627,16:42:35.387905
480,4475,16:42:35.397734
480,4582,16:42:35.410956
480,4555,16:42:35.418124
480,4537,16:42:35.428140
477,4511,16:42:35.438139
481,4447,16:42:35.448360
483,4166,16:42:35.458131
502,1272,16:42:35.468411
483,4543,16:42:35.478581
481,4231,16:42:35.488350
481,4626,16:42:35.498578
481,4361,16:42:35.508665
482,4144,16:42:35.518630
485,4140,16:42:35.528929
485,4174,16:42:35.539045
484,4696,16:42:35.548845
486,4172,16:42:35.559097
486,4377,16:42:35.569332
486,4266,16:42:35.579092
486,4158,16:42:35.589556
488,4739,16:42:35.599662
485,4342,16:42:35.609566
487,4211,16:42:35.619773
490,4389,16:42:35.630022
489,4469,16:42:35.639797
498,3221,16:42:35.650170
516,1301,16:42:35.659646
505,1331,16:42:35.670002
509,1347,16:42:35.680038
494,3321,16:42:35.690192
505,1333,16:42:35.700317
498,1215,16:42:35.710098
500,1228,16:42:35.720416
498,1353,16:42:35.730370
501,1310,16:42:35.740280
498,1239,16:42:35.750637
501,1336,16:42:35.760703
496,1291,16:42:35.770600
494,1206,16:42:35.780796
493,1195,16:42:35.790984
476,1181,16:42:35.801040
486,1241,16:42:35.810966
488,2396,16:42:35.820912
474,4394,16:42:35.831296
480,4464,16:42:35.841347
493,4243,16:42:35.851414
497,4809,16:42:35.861511
497,3942,16:42:35.871341
520,1259,16:42:35.881626
510,3034,16:42:35.891870
515,1927,16:42:35.901525
494,4332,16:42:35.911877
484,4266,16:42:35.922005
480,4427,16:42:35.931867
477,4245,16:42:35.942161
477,4751,16:42:35.952140
489,1896,16:42:35.962114
475,4651,16:42:35.972427
496,1341,16:42:35.982365
497,1321,16:42:35.992376
504,1327,16:42:36.002550
493,1273,16:42:36.012476
501,1290,16:42:36.023011
490,1818,16:42:36.032994
474,4736,16:42:36.042919
474,4344,16:42:36.053152
476,4476,16:42:36.063418
478,4702,16:42:36.073229
475,4774,16:42:36.083517
494,1265,16:42:36.093662
494,1312,16:42:36.103472
494,1312,16:42:36.113573
485,1325,16:42:36.123549
497,1430,16:42:36.133584
491,1342,16:42:36.144961
487,1350,16:42:36.153852
481,1346,16:42:36.163626
470,1364,16:42:36.173977
470,1340,16:42:36.184096
466,1403,16:42:36.193875
464,1429,16:42:36.213856
462,1390,16:42:36.224400
465,1388,16:42:36.234387
466,1318,16:42:36.244479
472,1436,16:42:36.254263
473,1409,16:42:36.264603
478,1331,16:42:36.274806
478,1344,16:42:36.284614
478,1397,16:42:36.294981
471,1374,16:42:36.304770
487,1391,16:42:36.315109
479,1376,16:42:36.325116
492,1295,16:42:36.334944
492,1289,16:42:36.345342
482,1238,16:42:36.355472
496,1348,16:42:36.365256
487,1251,16:42:36.375489
487,1199,16:42:36.385598
479,2628,16:42:36.395456
490,1203,16:42:36.405875
482,1174,16:42:36.416084
495,1215,16:42:36.425838
482,1210,16:42:36.436169
490,1311,16:42:36.445792
492,1277,16:42:36.456363
491,2572,16:42:36.466628
472,4103,16:42:36.476268
481,3297,16:42:36.486702
475,4719,16:42:36.496885
475,4147,16:42:36.506970
495,1371,16:42:36.517003
495,1293,16:42:36.527152
499,1326,16:42:36.537119
490,1384,16:42:36.547267
497,1399,16:42:36.557091
488,1405,16:42:36.567444
497,1912,16:42:36.577154
491,1348,16:42:36.587385
490,1293,16:42:36.597412
485,3919,16:42:36.613633
504,1226,16:42:36.618281
488,3719,16:42:36.627584
486,4017,16:42:36.637520
486,3954,16:42:36.647857
483,4063,16:42:36.657960
483,3993,16:42:36.667937
481,4126,16:42:36.678099
479,4335,16:42:36.688061
477,4363,16:42:36.698155
477,4377,16:42:36.708164
474,4361,16:42:36.718162
480,4454,16:42:36.728429
480,4516,16:42:36.738376
491,2702,16:42:36.748259
499,2594,16:42:36.758640
489,2576,16:42:36.768648
481,4136,16:42:36.778710
483,4110,16:42:36.788897
484,4550,16:42:36.798754
481,4656,16:42:36.809029
481,4311,16:42:36.819099
483,4284,16:42:36.828898
482,4144,16:42:36.839276
482,4290,16:42:36.849414
482,4548,16:42:36.859236
480,4471,16:42:36.869394
479,4601,16:42:36.879598
479,4571,16:42:36.889386
475,4752,16:42:36.899653
486,2000,16:42:36.910076
495,1317,16:42:36.919584
497,1197,16:42:36.930114
470,4578,16:42:36.940397
464,4473,16:42:36.950183
464,4569,16:42:36.960389
464,4591,16:42:36.970480
467,3363,16:42:36.980414
480,2446,16:42:36.990675
463,4415,16:42:37.000733
463,4548,16:42:37.010648
463,3981,16:42:37.020908
482,1258,16:42:37.030550
491,1234,16:42:37.040917
483,1201,16:42:37.050780
465,4602,16:42:37.060760
465,4506,16:42:37.071060
465,4770,16:42:37.081079
466,4100,16:42:37.091036
488,1275,16:42:37.101371
483,1232,16:42:37.111148
490,1281,16:42:37.121530
486,1317,16:42:37.131547
482,1293,16:42:37.141361
489,1190,16:42:37.151667
468,4510,16:42:37.161704
464,4327,16:42:37.171648
466,4197,16:42:37.181937
464,4283,16:42:37.191787
466,4758,16:42:37.202152
465,4536,16:42:37.212214
465,4787,16:42:37.222315
465,4774,16:42:37.232430
464,4454,16:42:37.242212
468,4507,16:42:37.252508
466,4562,16:42:37.262510
468,4418,16:42:37.272514
467,4776,16:42:37.282811
466,4388,16:42:37.292859
468,4835,16:42:37.302932
490,1243,16:42:37.312956
469,3534,16:42:37.322760
472,4125,16:42:37.333183
474,4343,16:42:37.343190
468,3244,16:42:37.353090
483,4008,16:42:37.363419
492,1316,16:42:37.373679
487,1288,16:42:37.383314
496,1279,16:42:37.393908
486,3099,16:42:37.403831
471,4610,16:42:37.416876
467,4454,16:42:37.423983
468,4489,16:42:37.434260
465,4746,16:42:37.444211
466,4111,16:42:37.454277
480,1254,16:42:37.464482
480,1318,16:42:37.474247
476,1335,16:42:37.484306
470,1260,16:42:37.494218
462,3389,16:42:37.504523
462,1316,16:42:37.514591
465,1296,16:42:37.524628
467,1232,16:42:37.534687
458,3891,16:42:37.544678
448,4752,16:42:37.554962
449,4769,16:42:37.565088
449,4769,16:42:37.574885
448,4610,16:42:37.585092
449,4573,16:42:37.595332
449,4885,16:42:37.605177
447,4614,16:42:37.615363
452,4826,16:42:37.625502
447,4544,16:42:37.635537
450,4535,16:42:37.645696
453,4615,16:42:37.655428
453,4685,16:42:37.665838
452,4722,16:42:37.675814
450,4741,16:42:37.685655
450,4716,16:42:37.696173
451,4821,16:42:37.706272
447,4556,16:42:37.716096
447,4761,16:42:37.726370
450,4642,16:42:37.736461
450,4734,16:42:37.746243
454,3414,16:42:37.756655
468,1221,16:42:37.766849
483,1295,16:42:37.776819
469,1226,16:42:37.786826
450,4666,16:42:37.797034
447,4681,16:42:37.816844
463,2683,16:42:37.827527
466,1226,16:42:37.836972
463,1227,16:42:37.847640
466,1272,16:42:37.857702
472,1201,16:42:37.867414
464,1231,16:42:37.877825
472,1254,16:42:37.887929
469,1241,16:42:37.897675
471,1221,16:42:37.917093
465,1213,16:42:37.937315
475,1245,16:42:37.951878
472,1199,16:42:37.958160
458,1152,16:42:37.968322
465,1208,16:42:37.978061
464,1187,16:42:37.988424
478,1168,16:42:37.998183
452,4687,16:42:38.008565
450,4553,16:42:38.018645
452,4783,16:42:38.028458
448,4832,16:42:38.038797
452,4761,16:42:38.048860
451,4760,16:42:38.058870
451,4600,16:42:38.069019
451,4655,16:42:38.078783
449,4784,16:42:38.089149
454,4653,16:42:38.099324
452,4818,16:42:38.109107
452,4705,16:42:38.119481
451,4699,16:42:38.129502
451,4592,16:42:38.139479
455,4564,16:42:38.153241
453,4652,16:42:38.162241
453,4672,16:42:38.171839
458,3441,16:42:38.182511
470,1279,16:42:38.192525
469,1202,16:42:38.201135
466,1196,16:42:38.212718
457,3271,16:42:38.223866
450,4814,16:42:38.232962
450,4698,16:42:38.241292
450,4844,16:42:38.251976
450,4867,16:42:38.262349
451,4498,16:42:38.273029
452,4767,16:42:38.282390
450,4526,16:42:38.292077
450,4682,16:42:38.303540
448,4640,16:42:38.313165
450,4660,16:42:38.322387
450,4062,16:42:38.332934
460,2525,16:42:38.343554
