469,3845,16:41:07.158854
469,3978,16:41:07.168336
470,3967,16:41:07.187423
470,4086,16:41:07.199873
471,4080,16:41:07.209303
469,4011,16:41:07.219838
470,3994,16:41:07.229291
470,3808,16:41:07.239812
465,3844,16:41:07.250497
464,3844,16:41:07.260693
462,3924,16:41:07.269427
464,3991,16:41:07.280766
465,3974,16:41:07.290470
461,3880,16:41:07.301092
463,3878,16:41:07.311151
464,3966,16:41:07.319977
464,3880,16:41:07.330753
465,3861,16:41:07.341311
464,3955,16:41:07.350795
463,3930,16:41:07.361673
464,4065,16:41:07.370595
464,3837,16:41:07.381967
464,3840,16:41:07.391601
464,3809,16:41:07.401047
465,3948,16:41:07.411605
466,3956,16:41:07.420990
466,3858,16:41:07.431439
468,3780,16:41:07.442115
471,3860,16:41:07.451458
469,2833,16:41:07.462728
474,3992,16:41:07.471384
471,4160,16:41:07.482830
465,4117,16:41:07.492627
464,4191,16:41:07.502759
464,4278,16:41:07.512566
464,4109,16:41:07.521927
465,4262,16:41:07.532585
463,4362,16:41:07.543200
464,4109,16:41:07.553144
464,4159,16:41:07.563060
464,4151,16:41:07.577082
464,4298,16:41:07.590695
461,4427,16:41:07.602805
460,4148,16:41:07.613479
461,4243,16:41:07.622955
459,4638,16:41:07.633468
459,4271,16:41:07.644086
463,4344,16:41:07.654253
463,4362,16:41:07.664245
462,4297,16:41:07.673534
462,4312,16:41:07.683056
465,4141,16:41:07.694535
464,4603,16:41:07.703818
464,4317,16:41:07.714461
464,4215,16:41:07.723911
463,4189,16:41:07.734461
463,4190,16:41:07.745281
462,4037,16:41:07.754743
463,4329,16:41:07.765315
465,4385,16:41:07.775819
465,4339,16:41:07.785193
465,4230,16:41:07.794659
464,4180,16:41:07.805768
464,4166,16:41:07.815949
464,4309,16:41:07.826163
464,4073,16:41:07.835865
463,4100,16:41:07.845188
463,4121,16:41:07.855901
464,4219,16:41:07.868019
463,4173,16:41:07.876490
464,4046,16:41:07.885372
464,4035,16:41:07.898008
465,4146,16:41:07.908032
464,4096,16:41:07.915861
464,4120,16:41:07.926671
466,4315,16:41:07.936072
464,4160,16:41:07.945477
465,4181,16:41:07.955748
465,4063,16:41:07.968160
465,3978,16:41:07.977241
465,4109,16:41:07.987265
467,4250,16:41:07.997509
466,4022,16:41:08.007397
466,3953,16:41:08.017754
466,4124,16:41:08.026558
466,4124,16:41:08.036981
465,4082,16:41:08.048514
464,4116,16:41:08.058054
464,4092,16:41:08.068155
464,4115,16:41:08.078118
464,4097,16:41:08.088443
464,4025,16:41:08.097101
464,4244,16:41:08.107708
464,4017,16:41:08.117106
465,4034,16:41:08.127428
465,4108,16:41:08.138324
465,4053,16:41:08.148742
465,3926,16:41:08.158174
464,4149,16:41:08.167537
464,3981,16:41:08.178148
466,4210,16:41:08.189090
465,4125,16:41:08.199679
464,3977,16:41:08.207836
466,4054,16:41:08.218555
466,4224,16:41:08.230512
465,4022,16:41:08.238545
465,4126,16:41:08.250043
464,4348,16:41:08.259590
464,4092,16:41:08.270166
467,4152,16:41:08.279585
465,4094,16:41:08.290127
464,4123,16:41:08.299661
465,4139,16:41:08.310199
466,4189,16:41:08.319711
465,3983,16:41:08.329345
465,3965,16:41:08.340842
465,3925,16:41:08.350700
465,4110,16:41:08.360678
465,4112,16:41:08.370718
464,4144,16:41:08.387443
464,4247,16:41:08.401133
464,3986,16:41:08.410849
465,3838,16:41:08.420213
466,4043,16:41:08.430949
464,4132,16:41:08.441573
464,4235,16:41:08.451512
464,4157,16:41:08.460283
464,3933,16:41:08.471877
464,4166,16:41:08.480479
464,4055,16:41:08.491966
466,4315,16:41:08.502034
466,4120,16:41:08.510906
466,4023,16:41:08.521770
465,4330,16:41:08.532316
464,4126,16:41:08.542433
465,3869,16:41:08.551134
465,3811,16:41:08.562698
467,4013,16:41:08.571959
464,4032,16:41:08.582442
464,3866,16:41:08.591771
464,4164,16:41:08.602331
465,4035,16:41:08.614489
464,3978,16:41:08.623379
465,4004,16:41:08.633463
468,3962,16:41:08.642453
467,4133,16:41:08.652990
464,4003,16:41:08.663511
467,4174,16:41:08.672950
467,4114,16:41:08.683536
464,3926,16:41:08.692924
464,4056,16:41:08.704291
464,4200,16:41:08.714151
466,4167,16:41:08.723477
466,4295,16:41:08.732984
466,4228,16:41:08.744486
465,4485,16:41:08.754160
465,4162,16:41:08.764723
464,4304,16:41:08.774348
465,4244,16:41:08.790692
465,4178,16:41:08.804934
465,4535,16:41:08.813533
465,4339,16:41:08.825093
465,4503,16:41:08.833696
465,4143,16:41:08.845327
465,4089,16:41:08.855800
465,4148,16:41:08.864040
466,4081,16:41:08.875596
467,3980,16:41:08.885185
465,4074,16:41:08.894642
467,4056,16:41:08.905560
467,3993,16:41:08.914615
464,3996,16:41:08.925273
465,4021,16:41:08.935860
465,3958,16:41:08.946226
465,3906,16:41:08.955774
465,3937,16:41:08.966402
465,3885,16:41:08.975774
465,4022,16:41:08.985284
467,4081,16:41:08.996954
467,4118,16:41:09.006936
468,3933,16:41:09.015635
465,3814,16:41:09.026720
465,4163,16:41:09.037251
467,4190,16:41:09.045557
465,3992,16:41:09.057853
465,3977,16:41:09.066884
468,4309,16:41:09.077419
466,4046,16:41:09.087063
467,3863,16:41:09.098057
467,3928,16:41:09.108028
467,4031,16:41:09.117565
467,4108,16:41:09.127083
467,4078,16:41:09.137755
467,4204,16:41:09.148218
467,3973,16:41:09.157631
467,3994,16:41:09.168341
466,4000,16:41:09.177592
466,4223,16:41:09.187144
465,4100,16:41:09.200307
467,3961,16:41:09.209793
464,4084,16:41:09.217656
468,3973,16:41:09.228305
468,3917,16:41:09.238843
468,4008,16:41:09.249177
468,4089,16:41:09.257713
467,4031,16:41:09.269245
466,3872,16:41:09.278897
466,4171,16:41:09.289501
465,3901,16:41:09.297952
465,3887,16:41:09.308437
468,3860,16:41:09.319656
465,3907,16:41:09.329407
466,3941,16:41:09.338846
466,4005,16:41:09.349375
467,4299,16:41:09.360726
466,3960,16:41:09.370138
467,4007,16:41:09.378799
466,4076,16:41:09.389308
466,3938,16:41:09.399922
467,4143,16:41:09.409344
466,4083,16:41:09.420912
465,4020,16:41:09.430460
470,4166,16:41:09.439902
470,4309,16:41:09.449358
468,4313,16:41:09.459762
468,4051,16:41:09.470746
466,4153,16:41:09.481296
466,3926,16:41:09.491473
466,4032,16:41:09.500005
466,4228,16:41:09.511636
466,4233,16:41:09.521378
465,3911,16:41:09.531688
466,4152,16:41:09.541088
464,4028,16:41:09.550513
466,4130,16:41:09.562148
465,4171,16:41:09.572169
464,4159,16:41:09.590650
465,3919,16:41:09.602176
465,3933,16:41:09.611670
465,4223,16:41:09.621307
465,4294,16:41:09.631850
465,4181,16:41:09.641405
465,4219,16:41:09.652573
464,4010,16:41:09.662437
464,4122,16:41:09.673019
464,3952,16:41:09.682847
464,3956,16:41:09.691896
466,4130,16:41:09.702291
465,4041,16:41:09.713061
465,4044,16:41:09.722275
465,4323,16:41:09.734741
465,4175,16:41:09.743568
464,4015,16:41:09.753589
465,3989,16:41:09.763695
464,3961,16:41:09.773051
464,4013,16:41:09.782455
465,4125,16:41:09.793860
465,4099,16:41:09.803274
465,4117,16:41:09.814215
465,4011,16:41:09.823195
464,3880,16:41:09.833832
464,4062,16:41:09.844424
463,3984,16:41:09.854734
463,3979,16:41:09.863390
463,4113,16:41:09.875079
464,4097,16:41:09.883375
467,4215,16:41:09.895161
466,4133,16:41:09.905491
466,4071,16:41:09.915002
466,4112,16:41:09.925369
466,4185,16:41:09.934863
466,4022,16:41:09.945299
465,3974,16:41:09.954662
465,3956,16:41:09.964304
466,4145,16:41:09.975839
465,3929,16:41:09.992477
464,4009,16:41:10.005293
464,4027,16:41:10.014926
464,4105,16:41:10.026515
461,4058,16:41:10.036134
464,3836,16:41:10.045439
464,4002,16:41:10.056417
464,4024,16:41:10.066604
463,3901,16:41:10.076061
463,3947,16:41:10.086600
463,3961,16:41:10.096889
464,4124,16:41:10.108060
465,4041,16:41:10.115840
465,4112,16:41:10.127075
462,4067,16:41:10.137164
464,4002,16:41:10.147230
464,3966,16:41:10.156972
465,4175,16:41:10.166421
460,3950,16:41:10.177546
462,4036,16:41:10.187584
461,3953,16:41:10.197045
463,4062,16:41:10.207290
463,4125,16:41:10.218106
465,4236,16:41:10.228012
465,4121,16:41:10.237054
465,4042,16:41:10.247567
465,4128,16:41:10.258223
464,3999,16:41:10.267530
464,4298,16:41:10.278734
462,4013,16:41:10.288887
462,3962,16:41:10.298879
462,3941,16:41:10.310428
465,3928,16:41:10.319269
465,3798,16:41:10.330358
462,4014,16:41:10.339218
463,4110,16:41:10.349208
465,4262,16:41:10.358081
464,4216,16:41:10.369457
463,4000,16:41:10.379326
463,4181,16:41:10.389699
461,3965,16:41:10.399847
463,4054,16:41:10.409550
462,4047,16:41:10.418956
458,4073,16:41:10.429647
465,4167,16:41:10.440154
464,3989,16:41:10.450448
465,3964,16:41:10.459114
464,4040,16:41:10.470587
463,4068,16:41:10.480252
463,4133,16:41:10.489608
464,4003,16:41:10.500590
464,3880,16:41:10.510680
465,4054,16:41:10.520820
464,4407,16:41:10.529521
464,4199,16:41:10.540862
465,4126,16:41:10.550578
465,4068,16:41:10.560962
465,4002,16:41:10.570950
464,3992,16:41:10.579908
463,4024,16:41:10.591442
465,4010,16:41:10.600971
465,4038,16:41:10.610389
465,4010,16:41:10.621158
464,3951,16:41:10.631695
462,3943,16:41:10.641900
464,3971,16:41:10.650539
464,3957,16:41:10.661917
464,4074,16:41:10.672020
464,4006,16:41:10.681015
464,3904,16:41:10.691686
465,3963,16:41:10.702239
464,4047,16:41:10.711625
464,3939,16:41:10.721121
464,3913,16:41:10.732745
465,4016,16:41:10.743044
463,3830,16:41:10.751532
465,3846,16:41:10.763211
463,3930,16:41:10.771564
464,3813,16:41:10.790481
464,4005,16:41:10.802015
463,3881,16:41:10.813606
463,4043,16:41:10.823537
464,4061,16:41:10.832521
464,3752,16:41:10.843804
463,4022,16:41:10.853600
465,3973,16:41:10.864048
465,4194,16:41:10.874051
465,3958,16:41:10.883141
464,4185,16:41:10.893674
465,4098,16:41:10.905052
465,3995,16:41:10.913342
465,3883,16:41:10.923115
465,3977,16:41:10.934486
465,4144,16:41:10.944605
464,4030,16:41:10.954720
464,4041,16:41:10.964652
465,4166,16:41:10.973656
465,4110,16:41:10.984913
465,3951,16:41:10.994707
464,4087,16:41:11.005049
465,3997,16:41:11.013728
465,4175,16:41:11.024049
465,4035,16:41:11.035508
465,4125,16:41:11.044214
465,3909,16:41:11.054768
464,3976,16:41:11.065688
464,3854,16:41:11.075777
465,3786,16:41:11.085786
463,3886,16:41:11.094791
463,3810,16:41:11.106252
465,3812,16:41:11.115687
465,3954,16:41:11.125054
464,3769,16:41:11.136848
463,3926,16:41:11.148068
464,4002,16:41:11.155679
464,4013,16:41:11.165238
464,3838,16:41:11.176998
465,3915,16:41:11.197524
464,3883,16:41:11.205939
464,3870,16:41:11.217252
464,4062,16:41:11.227429
464,4057,16:41:11.237399
465,4003,16:41:11.247535
466,4018,16:41:11.256519
465,3927,16:41:11.267748
465,3995,16:41:11.276643
464,4110,16:41:11.288094
465,4080,16:41:11.297704
465,4035,16:41:11.308284
465,4020,16:41:11.318194
465,4030,16:41:11.326987
464,3894,16:41:11.337699
464,3992,16:41:11.347169
464,3973,16:41:11.357655
464,4187,16:41:11.367135
464,4035,16:41:11.378636
464,4140,16:41:11.388278
463,4156,16:41:11.399179
463,4085,16:41:11.408977
463,4106,16:41:11.418754
462,4039,16:41:11.428212
463,3977,16:41:11.437588
463,4042,16:41:11.448219
463,3901,16:41:11.458906
465,4175,16:41:11.469389
463,4159,16:41:11.479350
463,4157,16:41:11.489338
465,3702,16:41:11.499610
465,3511,16:41:11.509824
465,3861,16:41:11.518670
462,3961,16:41:11.530097
465,3944,16:41:11.539982
465,3882,16:41:11.549413
465,4072,16:41:11.560593
465,3952,16:41:11.570575
465,3888,16:41:11.580561
466,3918,16:41:11.589373
465,3921,16:41:11.599814
465,3857,16:41:11.609386
464,3957,16:41:11.621064
464,3946,16:41:11.630472
465,3961,16:41:11.639905
464,4214,16:41:11.651355
464,4137,16:41:11.660919
462,3955,16:41:11.671400
465,3789,16:41:11.680858
463,3991,16:41:11.690304
464,3951,16:41:11.700815
467,3886,16:41:11.711835
465,3742,16:41:11.721871
466,3890,16:41:11.731242
465,3829,16:41:11.740787
465,3938,16:41:11.752176
465,3927,16:41:11.761679
464,3941,16:41:11.772211
464,3986,16:41:11.782430
464,3856,16:41:11.792304
465,3793,16:41:11.802387
465,3893,16:41:11.812258
465,3984,16:41:11.821605
466,3929,16:41:11.832339
466,3974,16:41:11.842858
466,3941,16:41:11.852054
465,4180,16:41:11.862842
465,4169,16:41:11.872218
465,3897,16:41:11.881697
466,3911,16:41:11.892189
467,3978,16:41:11.905715
467,3909,16:41:11.913159
467,4128,16:41:11.922380
464,3932,16:41:11.933112
466,3831,16:41:11.943769
465,4107,16:41:11.953901
465,4026,16:41:11.963586
466,4128,16:41:11.973914
466,3771,16:41:11.984416
467,3915,16:41:11.999625
468,3973,16:41:12.023063
467,3935,16:41:12.034804
467,4203,16:41:12.044158
467,4198,16:41:12.054643
464,4377,16:41:12.064073
466,4151,16:41:12.075123
470,4048,16:41:12.084034
468,4142,16:41:12.095348
468,3991,16:41:12.104235
468,4032,16:41:12.114705
469,3931,16:41:12.124131
469,4047,16:41:12.134604
466,4092,16:41:12.145278
466,3964,16:41:12.155908
470,4132,16:41:12.165950
471,4091,16:41:12.175923
468,4219,16:41:12.186265
468,3974,16:41:12.195923
470,4109,16:41:12.205218
468,3971,16:41:12.215857
468,3940,16:41:12.225316
469,3966,16:41:12.235921
467,4074,16:41:12.248008
467,4127,16:41:12.255798
467,3967,16:41:12.265284
467,4001,16:41:12.276966
467,4142,16:41:12.287966
469,4028,16:41:12.295790
467,3948,16:41:12.307119
467,3993,16:41:12.315821
467,4070,16:41:12.327253
467,3896,16:41:12.337111
467,3958,16:41:12.346490
467,4009,16:41:12.357525
469,4025,16:41:12.368006
470,4029,16:41:12.376982
469,3879,16:41:12.398417
466,4023,16:41:12.406980
465,3969,16:41:12.418396
466,4041,16:41:12.427093
466,4165,16:41:12.437695
470,4039,16:41:12.448651
470,4043,16:41:12.458711
468,3956,16:41:12.470425
466,3928,16:41:12.478485
466,3876,16:41:12.487778
465,3993,16:41:12.499136
467,4229,16:41:12.509308
464,3925,16:41:12.516969
468,4051,16:41:12.526805
467,3966,16:41:12.537222
468,4144,16:41:12.546991
468,3945,16:41:12.557224
467,3896,16:41:12.567519
470,4123,16:41:12.577257
468,3951,16:41:12.587618
466,4030,16:41:12.597807
465,3924,16:41:12.607589
465,3962,16:41:12.617863
465,3955,16:41:12.627552
464,3995,16:41:12.637727
465,4016,16:41:12.647642
464,4107,16:41:12.657971
465,4016,16:41:12.668005
465,3988,16:41:12.677866
464,4109,16:41:12.688235
466,4239,16:41:12.698287
465,4091,16:41:12.708170
463,4204,16:41:12.718387
465,4050,16:41:12.728468
465,4083,16:41:12.738411
465,4179,16:41:12.748650
464,4093,16:41:12.758720
465,3937,16:41:12.768692
464,3888,16:41:12.778896
464,3930,16:41:12.789180
464,3991,16:41:12.798984
464,4255,16:41:12.809220
464,4034,16:41:12.819412
464,3951,16:41:12.829183
464,4045,16:41:12.839474
464,4053,16:41:12.849588
465,4066,16:41:12.859413
464,3980,16:41:12.869791
465,4178,16:41:12.879800
465,3958,16:41:12.889707
464,4030,16:41:12.900120
464,4023,16:41:12.910258
465,3981,16:41:12.919929
465,4089,16:41:12.930311
465,4114,16:41:12.940392
465,4092,16:41:12.950258
464,4008,16:41:12.960785
465,4071,16:41:12.971019
465,3895,16:41:12.980822
465,3948,16:41:12.991205
466,4260,16:41:13.001301
465,4042,16:41:13.011457
465,4116,16:41:13.021429
466,4108,16:41:13.031547
466,4131,16:41:13.041316
466,4348,16:41:13.051633
465,4174,16:41:13.061278
464,4239,16:41:13.071664
464,4334,16:41:13.081846
465,4151,16:41:13.091662
465,4247,16:41:13.101985
464,4061,16:41:13.111691
466,4116,16:41:13.122097
464,4196,16:41:13.132251
464,4053,16:41:13.142097
464,4066,16:41:13.152328
464,4102,16:41:13.162404
465,4105,16:41:13.172340
465,4063,16:41:13.182632
464,4185,16:41:13.199244
465,4045,16:41:13.202881
465,3854,16:41:13.212953
465,3912,16:41:13.222746
465,4052,16:41:13.233158
464,3948,16:41:13.243152
464,3955,16:41:13.253015
464,3943,16:41:13.263386
464,4040,16:41:13.273399
464,4014,16:41:13.283398
464,3992,16:41:13.293695
465,3958,16:41:13.303817
465,4022,16:41:13.313863
464,4092,16:41:13.323956
465,3981,16:41:13.333742
465,4022,16:41:13.344129
466,4113,16:41:13.354160
465,4196,16:41:13.364083
467,4006,16:41:13.374339
467,4145,16:41:13.384816
467,3989,16:41:13.394346
466,3992,16:41:13.404865
465,4118,16:41:13.415081
466,4142,16:41:13.424863
465,3941,16:41:13.435197
466,4104,16:41:13.445289
464,4099,16:41:13.455059
466,4048,16:41:13.465464
466,3993,16:41:13.475149
467,4128,16:41:13.485516
467,3970,16:41:13.495584
466,4076,16:41:13.505587
466,4149,16:41:13.516719
470,4084,16:41:13.525769
470,3926,16:41:13.535951
466,4015,16:41:13.545653
466,4039,16:41:13.556130
466,4345,16:41:13.566248
464,4308,16:41:13.575949
465,4172,16:41:13.586366
466,4090,16:41:13.599721
466,4090,16:41:13.606650
464,3959,16:41:13.616726
466,3979,16:41:13.626734
466,4117,16:41:13.636955
466,3954,16:41:13.647032
466,3942,16:41:13.657035
466,4055,16:41:13.667140
464,4015,16:41:13.677037
464,4205,16:41:13.687257
465,4008,16:41:13.697375
465,3941,16:41:13.707295
465,4002,16:41:13.717583
461,3962,16:41:13.727741
465,3976,16:41:13.737595
466,4218,16:41:13.747923
466,3907,16:41:13.758109
466,4003,16:41:13.768071
464,4214,16:41:13.778203
462,4002,16:41:13.788278
467,4103,16:41:13.798086
467,4113,16:41:13.808402
466,4188,16:41:13.818592
466,4083,16:41:13.828308
464,3995,16:41:13.838744
464,4147,16:41:13.848717
465,4074,16:41:13.859063
464,4057,16:41:13.869094
464,4093,16:41:13.879208
463,3838,16:41:13.889075
465,3983,16:41:13.899475
462,4077,16:41:13.910530
463,4090,16:41:13.919364
464,4026,16:41:13.929254
464,4147,16:41:13.939496
464,4059,16:41:13.949734
465,4048,16:41:13.959565
463,4108,16:41:13.969833
460,3990,16:41:13.979618
465,4017,16:41:13.989909
465,3912,16:41:14.000134
462,4004,16:41:14.009964
461,3983,16:41:14.020321
463,3850,16:41:14.030410
464,4016,16:41:14.040161
463,3902,16:41:14.050537
463,4071,16:41:14.060672
459,4042,16:41:14.070565
459,4001,16:41:14.080903
459,4007,16:41:14.090662
459,4009,16:41:14.100950
460,4011,16:41:14.111073
460,4094,16:41:14.120933
460,3908,16:41:14.131192
457,3937,16:41:14.141443
458,4075,16:41:14.151280
456,4118,16:41:14.161565
456,3959,16:41:14.171644
462,3990,16:41:14.181442
457,3964,16:41:14.191826
460,3883,16:41:14.202019
460,3889,16:41:14.211843
458,3878,16:41:14.222111
463,4253,16:41:14.232397
460,4113,16:41:14.242013
459,3914,16:41:14.252679
460,3915,16:41:14.262817
463,4010,16:41:14.272490
461,3896,16:41:14.282885
461,4055,16:41:14.293219
461,3880,16:41:14.303142
461,3899,16:41:14.313136
461,3792,16:41:14.323039
464,4041,16:41:14.333417
462,3932,16:41:14.343015
466,4188,16:41:14.353324
463,4089,16:41:14.363421
461,4017,16:41:14.373453
461,3959,16:41:14.383581
461,4072,16:41:14.403315
462,4209,16:41:14.413909
463,4121,16:41:14.423891
468,2426,16:41:14.433830
463,4174,16:41:14.444147
459,4196,16:41:14.454268
462,4035,16:41:14.464011
459,4012,16:41:14.474313
461,4090,16:41:14.484555
465,4068,16:41:14.494362
465,4197,16:41:14.504704
465,3953,16:41:14.514778
462,3722,16:41:14.524877
463,3832,16:41:14.534998
465,4118,16:41:14.544839
464,4074,16:41:14.555104
464,3767,16:41:14.565228
464,4099,16:41:14.575054
463,3946,16:41:14.585342
465,4049,16:41:14.595346
465,3910,16:41:14.605281
465,3842,16:41:14.615707
463,4218,16:41:14.625805
463,4135,16:41:14.635582
463,4082,16:41:14.645945
463,4146,16:41:14.656143
462,4210,16:41:14.665798
462,3874,16:41:14.676311
460,3814,16:41:14.686721
460,3634,16:41:14.696511
460,3883,16:41:14.706747
460,4066,16:41:14.716898
459,4011,16:41:14.726711
463,3803,16:41:14.737074
464,4121,16:41:14.747229
463,3996,16:41:14.757029
462,3915,16:41:14.767477
465,4052,16:41:14.776998
463,3898,16:41:14.787338
463,4067,16:41:14.803166
462,3964,16:41:14.807772
462,3990,16:41:14.817492
462,4017,16:41:14.827625
461,3883,16:41:14.837508
461,3927,16:41:14.847904
461,4044,16:41:14.857993
461,3943,16:41:14.867746
459,4026,16:41:14.878082
459,4063,16:41:14.888175
458,3688,16:41:14.898109
460,3861,16:41:14.908251
460,4140,16:41:14.918545
459,3945,16:41:14.928468
459,3962,16:41:14.938274
459,4062,16:41:14.948820
457,4133,16:41:14.958717
460,4362,16:41:14.968578
457,3847,16:41:14.978964
457,4050,16:41:14.989049
457,4187,16:41:14.998904
458,4022,16:41:15.009162
460,4242,16:41:15.019055
458,3908,16:41:15.029302
460,3955,16:41:15.039537
459,3870,16:41:15.049320
462,4116,16:41:15.059659
458,3952,16:41:15.069774
462,4262,16:41:15.079656
457,4275,16:41:15.089917
459,4153,16:41:15.100374
458,3978,16:41:15.109930
458,3944,16:41:15.120515
458,4046,16:41:15.130636
457,4019,16:41:15.140446
459,4073,16:41:15.150738
457,4158,16:41:15.160926
457,4022,16:41:15.170746
460,4446,16:41:15.181026
458,4110,16:41:15.190740
459,4024,16:41:15.201125
459,4053,16:41:15.210806
459,4035,16:41:15.221115
459,4173,16:41:15.231185
459,4106,16:41:15.241083
459,4104,16:41:15.251357
455,4093,16:41:15.261175
454,4107,16:41:15.271501
458,4123,16:41:15.281721
460,4241,16:41:15.291493
454,3979,16:41:15.301891
455,4033,16:41:15.312009
459,4171,16:41:15.321823
457,4183,16:41:15.332087
456,4072,16:41:15.342264
453,3896,16:41:15.352019
453,4025,16:41:15.362478
458,4165,16:41:15.372488
459,3926,16:41:15.382625
460,3942,16:41:15.392623
461,4085,16:41:15.402444
461,4159,16:41:15.412808
461,4296,16:41:15.422954
459,4065,16:41:15.432844
460,4237,16:41:15.443114
459,4064,16:41:15.453239
459,4008,16:41:15.463024
460,4186,16:41:15.473412
460,4088,16:41:15.483515
459,4027,16:41:15.493335
459,4201,16:41:15.503617
460,4020,16:41:15.513819
460,4156,16:41:15.523549
461,4285,16:41:15.533888
460,4068,16:41:15.544353
458,3977,16:41:15.554437
462,4021,16:41:15.564458
462,4029,16:41:15.574472
458,3877,16:41:15.584433
460,3972,16:41:15.604023
461,4377,16:41:15.614426
462,4244,16:41:15.624961
461,4047,16:41:15.634748
461,4006,16:41:15.644814
462,3979,16:41:15.655115
464,4152,16:41:15.664814
459,4090,16:41:15.675235
461,4023,16:41:15.685333
461,4041,16:41:15.695186
461,4171,16:41:15.705447
459,4025,16:41:15.715257
459,3854,16:41:15.725561
460,4061,16:41:15.735776
460,3953,16:41:15.745534
461,3945,16:41:15.755926
459,4080,16:41:15.766066
458,3997,16:41:15.775894
459,4205,16:41:15.786285
460,4217,16:41:15.796337
459,4229,16:41:15.806540
461,4031,16:41:15.816653
463,4079,16:41:15.826733
461,4140,16:41:15.836846
460,4127,16:41:15.846930
461,3867,16:41:15.857107
461,3882,16:41:15.866928
464,4115,16:41:15.877181
462,3994,16:41:15.886903
462,3956,16:41:15.897242
462,4158,16:41:15.907440
462,4015,16:41:15.917212
461,4054,16:41:15.927569
462,4167,16:41:15.937686
460,3932,16:41:15.947479
461,3959,16:41:15.957743
460,3868,16:41:15.968191
459,3857,16:41:15.977734
459,3939,16:41:15.988292
459,3846,16:41:16.005130
459,3797,16:41:16.009620
461,3746,16:41:16.018589
464,3811,16:41:16.028676
462,4125,16:41:16.038564
463,4094,16:41:16.048908
459,3905,16:41:16.058533
463,4046,16:41:16.068938
461,4071,16:41:16.078638
459,3758,16:41:16.088913
459,3857,16:41:16.098966
459,3761,16:41:16.108902
460,3773,16:41:16.119301
463,3973,16:41:16.129003
459,3906,16:41:16.139254
458,3941,16:41:16.149580
459,3840,16:41:16.159367
459,3745,16:41:16.169679
460,3887,16:41:16.179685
460,3830,16:41:16.189657
461,3802,16:41:16.199917
461,3991,16:41:16.210017
461,4082,16:41:16.219851
461,3847,16:41:16.230248
461,4023,16:41:16.240176
458,3793,16:41:16.250156
460,3753,16:41:16.260447
460,3818,16:41:16.270608
462,4170,16:41:16.280385
461,4066,16:41:16.290800
462,4101,16:41:16.300901
462,3817,16:41:16.310768
462,3819,16:41:16.321055
460,3963,16:41:16.331124
460,4139,16:41:16.340986
461,3988,16:41:16.351335
463,4104,16:41:16.361304
462,3862,16:41:16.371260
463,3781,16:41:16.381595
463,4040,16:41:16.391897
462,4057,16:41:16.401520
461,3845,16:41:16.412118
460,3908,16:41:16.422208
459,3823,16:41:16.432006
459,3859,16:41:16.442425
460,4013,16:41:16.452589
463,3835,16:41:16.462316
460,3943,16:41:16.472705
460,4069,16:41:16.482191
458,3812,16:41:16.492750
458,3850,16:41:16.502779
462,3775,16:41:16.512688
460,3905,16:41:16.523559
461,3752,16:41:16.533001
461,3783,16:41:16.543012
461,3863,16:41:16.552982
458,3813,16:41:16.563140
461,3773,16:41:16.573270
463,4071,16:41:16.583221
463,3866,16:41:16.593553
464,3977,16:41:16.603673
464,3900,16:41:16.613458
465,3865,16:41:16.623814
