465,4050,16:40:49.772568
468,4322,16:40:49.782160
467,4139,16:40:49.793480
468,4245,16:40:49.803593
467,4018,16:40:49.812536
466,4010,16:40:49.822764
466,4030,16:40:49.833510
466,4148,16:40:49.844086
465,4060,16:40:49.854155
465,4126,16:40:49.863745
464,4015,16:40:49.874423
464,4047,16:40:49.884315
464,4048,16:40:49.894190
466,4119,16:40:49.904741
469,4131,16:40:49.914711
467,4197,16:40:49.923628
465,4239,16:40:49.935109
466,4199,16:40:49.944706
466,4189,16:40:49.954141
466,4418,16:40:49.964631
466,4253,16:40:49.975355
467,4266,16:40:49.985623
463,4054,16:40:49.995069
465,4227,16:40:50.005742
465,4103,16:40:50.016129
465,4058,16:40:50.024461
468,4208,16:40:50.036257
469,4427,16:40:50.045882
466,4217,16:40:50.058038
464,4151,16:40:50.065023
465,4280,16:40:50.075340
465,4335,16:40:50.086711
466,4386,16:40:50.095312
466,4160,16:40:50.106860
466,4220,16:40:50.116926
467,4390,16:40:50.125825
465,4113,16:40:50.136667
464,4294,16:40:50.147242
464,4333,16:40:50.157359
465,4184,16:40:50.167211
465,4126,16:40:50.178122
466,4149,16:40:50.187627
464,4346,16:40:50.197480
464,4318,16:40:50.207722
465,4135,16:40:50.217696
465,4186,16:40:50.228032
465,4047,16:40:50.237646
465,4183,16:40:50.246994
465,4248,16:40:50.257677
466,4383,16:40:50.268287
465,4407,16:40:50.278367
464,4403,16:40:50.287088
465,4402,16:40:50.298593
464,4200,16:40:50.307223
464,4380,16:40:50.317586
466,4286,16:40:50.336193
465,4318,16:40:50.347526
464,4303,16:40:50.358132
464,4298,16:40:50.369435
464,4109,16:40:50.379318
464,4404,16:40:50.389532
465,4077,16:40:50.398134
465,4183,16:40:50.409883
464,4087,16:40:50.419933
464,4069,16:40:50.428720
464,4186,16:40:50.440303
464,4178,16:40:50.448604
465,4326,16:40:50.460352
465,4546,16:40:50.469969
465,4159,16:40:50.480492
465,4112,16:40:50.490619
465,3821,16:40:50.499274
464,3916,16:40:50.510733
464,3966,16:40:50.520871
466,4141,16:40:50.529694
466,4054,16:40:50.540266
466,4276,16:40:50.549823
467,3665,16:40:50.560201
480,3048,16:40:50.570787
466,4001,16:40:50.581253
464,4299,16:40:50.591721
465,4212,16:40:50.601284
464,4426,16:40:50.610754
464,4217,16:40:50.620323
465,3995,16:40:50.631663
465,4167,16:40:50.641819
465,4230,16:40:50.650774
465,4339,16:40:50.662152
465,4283,16:40:50.670655
465,4211,16:40:50.682153
465,4462,16:40:50.691680
464,4336,16:40:50.701150
464,4302,16:40:50.712468
464,4357,16:40:50.721193
464,4127,16:40:50.742324
463,4177,16:40:50.752955
464,4134,16:40:50.762981
466,4200,16:40:50.772738
464,4076,16:40:50.782091
464,4512,16:40:50.792806
465,4810,16:40:50.803418
472,2619,16:40:50.813826
482,1934,16:40:50.823187
463,4749,16:40:50.832713
464,4084,16:40:50.843969
464,4067,16:40:50.852674
463,4136,16:40:50.863401
464,4266,16:40:50.872726
463,3825,16:40:50.884432
464,4083,16:40:50.894374
465,3686,16:40:50.903143
464,3017,16:40:50.914752
462,4361,16:40:50.924126
462,4307,16:40:50.933513
462,4687,16:40:50.945024
462,4566,16:40:50.954743
461,4036,16:40:50.964051
465,4501,16:40:50.974718
465,3739,16:40:50.985332
463,3836,16:40:50.994729
464,3961,16:40:51.004228
464,4776,16:40:51.015442
465,4338,16:40:51.025372
465,4014,16:40:51.035779
465,3620,16:40:51.045341
464,4512,16:40:51.055876
459,4478,16:40:51.065329
459,4557,16:40:51.074672
461,4539,16:40:51.086358
463,4231,16:40:51.096359
463,4311,16:40:51.105222
464,4435,16:40:51.115938
465,4431,16:40:51.128075
464,4336,16:40:51.135809
464,3731,16:40:51.146544
464,4232,16:40:51.155775
460,4566,16:40:51.166863
460,3740,16:40:51.177076
461,3865,16:40:51.187231
465,4652,16:40:51.197009
464,4011,16:40:51.208153
464,4104,16:40:51.216947
463,3804,16:40:51.228656
463,4357,16:40:51.238059
463,4496,16:40:51.247804
462,4224,16:40:51.256995
464,3986,16:40:51.268266
461,4049,16:40:51.277037
462,3810,16:40:51.287728
462,3684,16:40:51.297281
463,4145,16:40:51.308729
464,3758,16:40:51.318363
464,3988,16:40:51.327793
463,3574,16:40:51.338565
465,4153,16:40:51.349021
461,4228,16:40:51.359239
463,3747,16:40:51.368936
465,3777,16:40:51.379481
465,3482,16:40:51.389383
467,3343,16:40:51.399428
467,3962,16:40:51.409813
466,3960,16:40:51.419377
464,3707,16:40:51.429530
464,3609,16:40:51.439423
467,4025,16:40:51.448672
465,3807,16:40:51.459465
465,4068,16:40:51.469903
468,4060,16:40:51.480197
467,3763,16:40:51.490007
466,3254,16:40:51.499377
469,3433,16:40:51.509962
469,3813,16:40:51.520520
464,3828,16:40:51.530679
466,3998,16:40:51.544934
469,4096,16:40:51.549673
468,4226,16:40:51.560817
467,3877,16:40:51.569634
469,3883,16:40:51.581600
469,4118,16:40:51.591272
470,4107,16:40:51.601377
470,3858,16:40:51.611229
470,3848,16:40:51.620562
471,4330,16:40:51.630084
470,4204,16:40:51.640491
468,3543,16:40:51.652109
470,3549,16:40:51.660403
470,3991,16:40:51.672109
468,4301,16:40:51.680538
465,4135,16:40:51.690886
467,4210,16:40:51.702525
468,3878,16:40:51.710940
468,3690,16:40:51.721724
466,3707,16:40:51.731273
466,3718,16:40:51.741686
467,3772,16:40:51.752910
467,3597,16:40:51.761770
469,3889,16:40:51.773203
466,3482,16:40:51.782893
468,3477,16:40:51.792302
471,3812,16:40:51.802969
469,4076,16:40:51.811701
466,4187,16:40:51.823472
465,4096,16:40:51.833930
465,4326,16:40:51.843779
465,4193,16:40:51.852317
465,4268,16:40:51.863869
466,4720,16:40:51.872765
466,4601,16:40:51.881692
466,4511,16:40:51.891480
464,4340,16:40:51.901866
464,4203,16:40:51.911989
464,4087,16:40:51.921776
464,3932,16:40:51.932032
464,3889,16:40:51.946598
465,4070,16:40:51.952268
464,3998,16:40:51.962279
461,4139,16:40:51.972233
464,4293,16:40:51.982515
464,4599,16:40:51.992789
465,4431,16:40:52.002618
464,4110,16:40:52.012978
465,4386,16:40:52.022950
465,3778,16:40:52.032916
465,3978,16:40:52.043338
465,3608,16:40:52.053318
465,4233,16:40:52.063314
464,4334,16:40:52.073596
465,4195,16:40:52.083411
466,3815,16:40:52.093632
466,3719,16:40:52.103805
466,3883,16:40:52.113719
468,4184,16:40:52.123928
464,3555,16:40:52.133831
466,3813,16:40:52.144178
466,3816,16:40:52.154241
466,3952,16:40:52.164067
468,4133,16:40:52.174755
467,4183,16:40:52.184817
467,4317,16:40:52.194966
467,3933,16:40:52.205023
467,3464,16:40:52.215200
468,3709,16:40:52.224926
469,4502,16:40:52.235330
466,4183,16:40:52.245435
468,4547,16:40:52.255207
468,4773,16:40:52.265515
468,4145,16:40:52.275233
468,3929,16:40:52.285645
467,3688,16:40:52.295803
467,3687,16:40:52.305551
461,3918,16:40:52.315898
464,4121,16:40:52.326109
465,4132,16:40:52.335850
465,3794,16:40:52.346200
465,3946,16:40:52.356415
464,4213,16:40:52.366110
465,3915,16:40:52.376546
465,4130,16:40:52.386635
464,4207,16:40:52.396526
462,3961,16:40:52.406929
465,3924,16:40:52.416910
465,4346,16:40:52.426780
464,3776,16:40:52.437136
464,4119,16:40:52.447461
464,4548,16:40:52.457089
464,4147,16:40:52.467479
468,4379,16:40:52.477582
466,3882,16:40:52.487381
465,3782,16:40:52.497652
466,3874,16:40:52.507843
466,4121,16:40:52.518020
465,4064,16:40:52.528018
465,4088,16:40:52.538107
465,4029,16:40:52.547981
465,4119,16:40:52.558314
465,4046,16:40:52.568385
466,4065,16:40:52.578315
467,3992,16:40:52.588571
465,3716,16:40:52.598892
467,3499,16:40:52.609005
471,3972,16:40:52.619070
470,4606,16:40:52.629156
470,4017,16:40:52.639050
466,3688,16:40:52.649339
467,3792,16:40:52.659339
464,3831,16:40:52.669219
465,3941,16:40:52.679607
465,3983,16:40:52.689563
465,4140,16:40:52.699496
466,4188,16:40:52.709848
466,3887,16:40:52.719567
465,3588,16:40:52.729815
468,3556,16:40:52.745187
468,4189,16:40:52.750315
466,3692,16:40:52.759891
468,3898,16:40:52.770259
472,4079,16:40:52.780528
466,3956,16:40:52.790298
469,4416,16:40:52.800554
469,3991,16:40:52.810693
469,3798,16:40:52.820561
472,4170,16:40:52.830923
468,4557,16:40:52.840973
468,3686,16:40:52.850743
470,3997,16:40:52.861248
470,4094,16:40:52.871239
468,4070,16:40:52.882647
465,3781,16:40:52.891180
469,3849,16:40:52.901597
471,3935,16:40:52.911714
467,3917,16:40:52.921461
465,4201,16:40:52.931898
465,3723,16:40:52.941912
465,3507,16:40:52.951854
465,4100,16:40:52.962202
465,4250,16:40:52.972303
465,4005,16:40:52.982113
464,4601,16:40:52.992483
464,4324,16:40:53.002867
465,3997,16:40:53.012449
465,4175,16:40:53.022941
464,4394,16:40:53.033036
464,4223,16:40:53.042882
464,4328,16:40:53.053270
464,4220,16:40:53.063399
462,3948,16:40:53.073289
462,4153,16:40:53.083520
461,3957,16:40:53.093165
460,4031,16:40:53.103657
461,4301,16:40:53.113690
464,4332,16:40:53.123448
465,4455,16:40:53.133735
465,4160,16:40:53.147672
465,3971,16:40:53.154086
464,3867,16:40:53.163794
464,3700,16:40:53.174239
464,3852,16:40:53.184386
464,4643,16:40:53.194190
463,4388,16:40:53.204535
461,4369,16:40:53.214658
463,4006,16:40:53.224465
463,4002,16:40:53.234781
463,3921,16:40:53.244878
464,4199,16:40:53.254811
471,3229,16:40:53.265174
465,4187,16:40:53.275164
465,4168,16:40:53.285050
465,4334,16:40:53.295315
464,4168,16:40:53.305575
464,4366,16:40:53.315382
464,4190,16:40:53.325652
463,3748,16:40:53.335785
463,3967,16:40:53.345867
463,3986,16:40:53.356124
463,4145,16:40:53.365859
462,3789,16:40:53.376329
463,4221,16:40:53.386445
464,4154,16:40:53.396756
464,4090,16:40:53.406596
464,4141,16:40:53.416922
465,3919,16:40:53.426488
465,4333,16:40:53.437091
465,3992,16:40:53.447162
465,4023,16:40:53.457117
465,4037,16:40:53.467375
465,3874,16:40:53.477598
465,3654,16:40:53.487477
465,4177,16:40:53.497668
463,3722,16:40:53.507582
466,4403,16:40:53.517948
466,4728,16:40:53.527791
466,4598,16:40:53.537803
464,4075,16:40:53.547913
464,4124,16:40:53.557770
465,4174,16:40:53.568169
463,3911,16:40:53.578294
464,4008,16:40:53.588259
464,3921,16:40:53.598217
464,4021,16:40:53.608490
464,3819,16:40:53.618527
465,4178,16:40:53.628458
465,4261,16:40:53.638714
465,4408,16:40:53.648833
464,4320,16:40:53.658706
463,4475,16:40:53.668963
462,4005,16:40:53.679276
463,4322,16:40:53.689062
462,4236,16:40:53.699321
464,4152,16:40:53.709362
464,4233,16:40:53.719217
464,4610,16:40:53.729668
464,4695,16:40:53.739669
463,4164,16:40:53.749777
463,3906,16:40:53.759915
464,4281,16:40:53.769733
464,4468,16:40:53.780041
463,4374,16:40:53.790279
464,4510,16:40:53.800065
460,3979,16:40:53.810250
462,4509,16:40:53.820447
461,4438,16:40:53.830786
463,4559,16:40:53.840530
462,4146,16:40:53.851009
464,4303,16:40:53.860565
464,4519,16:40:53.871181
465,2580,16:40:53.881249
465,3656,16:40:53.891476
457,4028,16:40:53.901403
459,4328,16:40:53.911708
463,3238,16:40:53.921325
463,4203,16:40:53.931815
462,4287,16:40:53.949545
465,4003,16:40:53.952401
465,4078,16:40:53.961843
465,4154,16:40:53.971985
465,4402,16:40:53.981933
463,4162,16:40:53.992238
464,4356,16:40:54.002016
465,4422,16:40:54.012425
463,3995,16:40:54.022498
465,4292,16:40:54.032348
465,4272,16:40:54.042648
465,4044,16:40:54.052689
466,4100,16:40:54.062699
466,3983,16:40:54.072923
466,4145,16:40:54.082950
466,4112,16:40:54.092957
466,4140,16:40:54.103166
467,4383,16:40:54.113321
465,3797,16:40:54.123327
466,4129,16:40:54.133655
468,4073,16:40:54.143631
467,4145,16:40:54.153589
467,3919,16:40:54.163886
467,4262,16:40:54.173676
465,4452,16:40:54.184060
465,4217,16:40:54.194165
465,3947,16:40:54.204014
465,3942,16:40:54.214315
466,4064,16:40:54.224490
466,4273,16:40:54.234221
466,4037,16:40:54.244558
464,4034,16:40:54.254745
464,4375,16:40:54.264494
464,4174,16:40:54.275039
464,4077,16:40:54.285248
464,3798,16:40:54.295157
464,3988,16:40:54.305369
465,4268,16:40:54.315561
464,3956,16:40:54.325334
464,4631,16:40:54.335624
477,1952,16:40:54.350923
478,2466,16:40:54.355478
459,4414,16:40:54.366172
463,4289,16:40:54.375858
462,4476,16:40:54.385843
461,4252,16:40:54.396211
463,4022,16:40:54.406280
463,4063,16:40:54.416299
464,3929,16:40:54.426459
465,3427,16:40:54.436625
465,3736,16:40:54.446624
465,3698,16:40:54.456811
463,3153,16:40:54.466854
465,3686,16:40:54.476841
462,4043,16:40:54.487107
462,4076,16:40:54.496927
465,4076,16:40:54.507190
482,1212,16:40:54.517404
467,3128,16:40:54.527608
473,3042,16:40:54.537595
464,4173,16:40:54.547701
465,4076,16:40:54.557528
464,4039,16:40:54.567762
464,4555,16:40:54.577922
464,4076,16:40:54.588042
464,4067,16:40:54.598155
465,3977,16:40:54.608111
464,4164,16:40:54.618296
464,4144,16:40:54.628028
464,4072,16:40:54.638375
464,3979,16:40:54.648623
465,4236,16:40:54.658352
467,4278,16:40:54.668626
465,3951,16:40:54.679075
467,4110,16:40:54.688676
467,4427,16:40:54.699273
466,4175,16:40:54.709427
469,4239,16:40:54.719155
465,4037,16:40:54.729575
467,4053,16:40:54.739699
466,4177,16:40:54.749545
466,4310,16:40:54.759910
465,4271,16:40:54.769853
465,4054,16:40:54.779722
465,4116,16:40:54.789856
464,4129,16:40:54.799760
465,4143,16:40:54.810039
467,4169,16:40:54.820237
468,4234,16:40:54.830081
466,4391,16:40:54.840419
466,3936,16:40:54.850406
466,3855,16:40:54.860613
466,4187,16:40:54.870720
466,4278,16:40:54.880502
465,3992,16:40:54.890799
465,3915,16:40:54.900994
465,3993,16:40:54.910748
465,4194,16:40:54.921097
466,4208,16:40:54.931202
464,3748,16:40:54.941060
460,3016,16:40:54.951488
466,3872,16:40:54.961637
466,3801,16:40:54.971370
465,4028,16:40:54.981814
465,3836,16:40:54.991779
464,3857,16:40:55.001653
464,3799,16:40:55.011950
465,3653,16:40:55.022152
466,3671,16:40:55.031932
466,4058,16:40:55.042237
466,3879,16:40:55.052439
464,3637,16:40:55.062365
466,3975,16:40:55.072682
464,3875,16:40:55.082593
465,4070,16:40:55.092596
465,4171,16:40:55.102952
464,3986,16:40:55.113288
465,4000,16:40:55.122920
465,4093,16:40:55.133430
464,3816,16:40:55.150748
465,3940,16:40:55.155110
465,4174,16:40:55.163846
464,3918,16:40:55.173603
466,3825,16:40:55.183993
468,4083,16:40:55.193545
467,4220,16:40:55.204068
466,3696,16:40:55.214047
465,3970,16:40:55.224086
465,3754,16:40:55.234186
464,3752,16:40:55.243986
465,4220,16:40:55.254407
465,4419,16:40:55.264493
463,3977,16:40:55.274372
465,4332,16:40:55.284683
465,3579,16:40:55.294845
465,3697,16:40:55.304634
465,4117,16:40:55.314912
466,4013,16:40:55.325025
464,4074,16:40:55.334823
465,3682,16:40:55.345191
465,3976,16:40:55.355371
463,4108,16:40:55.365193
465,4015,16:40:55.375584
465,4633,16:40:55.385685
465,4152,16:40:55.395509
464,4231,16:40:55.405832
464,3917,16:40:55.416062
464,4134,16:40:55.425812
465,3560,16:40:55.436152
465,3985,16:40:55.446406
465,3503,16:40:55.456458
465,3509,16:40:55.466534
465,3872,16:40:55.476682
465,3823,16:40:55.486505
464,4153,16:40:55.496801
463,4136,16:40:55.506981
463,3817,16:40:55.517307
463,3661,16:40:55.526987
465,3290,16:40:55.537430
464,3632,16:40:55.552715
464,3937,16:40:55.557652
465,3872,16:40:55.568007
464,3707,16:40:55.577829
464,3806,16:40:55.589403
464,3893,16:40:55.597971
465,3453,16:40:55.608177
467,4031,16:40:55.617961
464,3917,16:40:55.628050
465,4059,16:40:55.638178
465,3077,16:40:55.648300
464,3615,16:40:55.658291
465,3568,16:40:55.668214
465,3718,16:40:55.678507
464,3471,16:40:55.688588
466,3476,16:40:55.698575
464,3814,16:40:55.708776
464,3554,16:40:55.718658
464,3579,16:40:55.728914
464,3891,16:40:55.739024
465,4084,16:40:55.748922
464,4171,16:40:55.759197
468,3757,16:40:55.769358
467,3641,16:40:55.779215
467,3272,16:40:55.789456
465,3523,16:40:55.799692
467,3626,16:40:55.809568
466,3816,16:40:55.819851
464,3790,16:40:55.829982
464,3999,16:40:55.839831
464,3778,16:40:55.850136
465,3915,16:40:55.860080
464,3868,16:40:55.870088
465,3923,16:40:55.880441
465,3872,16:40:55.890538
464,3900,16:40:55.900679
464,3953,16:40:55.910450
464,3889,16:40:55.920692
464,3649,16:40:55.930909
465,3751,16:40:55.940737
466,3923,16:40:55.951057
468,3717,16:40:55.961472
464,3646,16:40:55.970956
464,3937,16:40:55.981530
465,3915,16:40:55.991723
464,3905,16:40:56.001522
464,3670,16:40:56.011907
465,3328,16:40:56.022029
465,3555,16:40:56.031867
465,3899,16:40:56.042223
466,3913,16:40:56.051862
466,3723,16:40:56.062166
464,3567,16:40:56.072242
466,3918,16:40:56.082082
467,4106,16:40:56.092459
464,4067,16:40:56.102558
468,4402,16:40:56.112335
468,3922,16:40:56.122668
467,3679,16:40:56.132887
465,3982,16:40:56.142639
464,3904,16:40:56.153036
