477,1261,16:37:45.075168
478,1360,16:37:45.084827
483,1389,16:37:45.096282
482,1250,16:37:45.105914
481,1335,16:37:45.115254
481,1329,16:37:45.125898
475,1256,16:37:45.135305
474,1285,16:37:45.146863
478,1302,16:37:45.155463
478,1289,16:37:45.167053
481,1328,16:37:45.176536
481,1307,16:37:45.185918
485,1295,16:37:45.197519
474,1225,16:37:45.207661
476,2479,16:37:45.218005
476,4829,16:37:45.227896
476,4349,16:37:45.238116
476,4593,16:37:45.248564
477,4772,16:37:45.257070
479,3272,16:37:45.268450
484,1222,16:37:45.279549
477,2366,16:37:45.287516
479,3307,16:37:45.299078
489,1309,16:37:45.308822
490,1264,16:37:45.318040
488,1860,16:37:45.328870
479,2740,16:37:45.338248
486,1443,16:37:45.348682
481,1418,16:37:45.359284
485,1227,16:37:45.368721
479,1338,16:37:45.380156
476,1166,16:37:45.389891
466,3747,16:37:45.400281
476,2750,16:37:45.409663
476,1253,16:37:45.420669
477,1254,16:37:45.429648
478,1251,16:37:45.439231
472,4557,16:37:45.450901
483,1337,16:37:45.468181
479,1351,16:37:45.473114
489,1297,16:37:45.480874
480,1351,16:37:45.490117
478,1208,16:37:45.501396
469,3865,16:37:45.510172
467,4819,16:37:45.521667
469,4606,16:37:45.530973
468,4529,16:37:45.540482
469,4452,16:37:45.551008
470,4475,16:37:45.561690
479,2671,16:37:45.572333
491,1210,16:37:45.581491
474,1164,16:37:45.591188
474,1242,16:37:45.601673
479,2497,16:37:45.612186
469,4731,16:37:45.622800
481,1503,16:37:45.632146
481,1399,16:37:45.641789
472,2341,16:37:45.653544
472,4492,16:37:45.662762
471,4567,16:37:45.673598
481,2076,16:37:45.682784
479,1351,16:37:45.693344
478,1469,16:37:45.704063
481,1225,16:37:45.713532
467,4543,16:37:45.724564
471,2734,16:37:45.733505
479,1231,16:37:45.744946
479,1433,16:37:45.753511
472,1252,16:37:45.764979
470,1157,16:37:45.774764
470,1258,16:37:45.785356
471,1354,16:37:45.794642
479,1479,16:37:45.805300
476,1432,16:37:45.814642
473,1214,16:37:45.824383
473,2477,16:37:45.835706
467,4306,16:37:45.845790
472,2660,16:37:45.854766
466,4429,16:37:45.866251
471,1435,16:37:45.875809
467,1895,16:37:45.886505
466,4410,16:37:45.895754
470,3238,16:37:45.905218
470,3931,16:37:45.916914
476,1228,16:37:45.925433
470,3046,16:37:45.937058
464,4200,16:37:45.946528
469,4264,16:37:45.957382
477,1958,16:37:45.967503
471,4378,16:37:45.977591
470,4420,16:37:45.988212
474,4410,16:37:45.998000
475,4587,16:37:46.007604
469,4117,16:37:46.018448
474,4429,16:37:46.027391
471,4200,16:37:46.038300
473,3991,16:37:46.047436
473,4039,16:37:46.058252
473,3876,16:37:46.068951
475,4073,16:37:46.078396
479,4529,16:37:46.088934
475,4655,16:37:46.098220
475,4573,16:37:46.109630
475,4475,16:37:46.118387
473,4427,16:37:46.129675
478,4715,16:37:46.139941
476,4730,16:37:46.148910
466,4066,16:37:46.160385
466,4432,16:37:46.170036
459,4313,16:37:46.179448
454,4208,16:37:46.188950
455,4440,16:37:46.200488
459,4852,16:37:46.210634
455,4502,16:37:46.219533
454,4163,16:37:46.230853
458,4469,16:37:46.240980
464,4405,16:37:46.249891
467,4133,16:37:46.269369
471,4111,16:37:46.280253
469,4150,16:37:46.290846
467,4183,16:37:46.300384
466,3983,16:37:46.311873
465,4154,16:37:46.322063
465,4619,16:37:46.331757
464,4718,16:37:46.342158
461,3950,16:37:46.352519
461,4151,16:37:46.362283
459,4519,16:37:46.371560
457,4356,16:37:46.382203
460,4222,16:37:46.393028
465,2552,16:37:46.402103
472,1209,16:37:46.411667
461,4198,16:37:46.422330
461,4297,16:37:46.433005
464,4485,16:37:46.442513
464,4537,16:37:46.453936
464,4572,16:37:46.462587
464,4249,16:37:46.474199
465,4263,16:37:46.483529
465,4097,16:37:46.494139
465,3795,16:37:46.503468
481,1266,16:37:46.514178
480,1155,16:37:46.524844
480,1177,16:37:46.534998
478,1180,16:37:46.544765
471,3733,16:37:46.554064
466,4251,16:37:46.563708
468,4612,16:37:46.574108
479,1236,16:37:46.585353
479,2293,16:37:46.594152
467,4552,16:37:46.605611
464,4371,16:37:46.615662
471,4700,16:37:46.625502
469,4502,16:37:46.636123
471,4521,16:37:46.646110
466,4476,16:37:46.656092
467,4244,16:37:46.673646
470,4789,16:37:46.686653
469,4814,16:37:46.695385
467,4740,16:37:46.706950
468,4428,16:37:46.717208
468,4572,16:37:46.725743
465,4391,16:37:46.737039
465,4246,16:37:46.746767
468,4482,16:37:46.757694
468,4441,16:37:46.766752
467,4570,16:37:46.777922
468,4488,16:37:46.787380
470,4647,16:37:46.797968
467,4633,16:37:46.808605
468,4585,16:37:46.817804
472,4419,16:37:46.828538
478,1983,16:37:46.838996
484,1221,16:37:46.848934
474,3123,16:37:46.859136
470,1962,16:37:46.868515
480,1224,16:37:46.877961
476,1207,16:37:46.889541
471,1238,16:37:46.900376
471,1217,16:37:46.908461
465,4587,16:37:46.918932
465,4661,16:37:46.929429
464,4457,16:37:46.940034
466,4763,16:37:46.949279
467,4887,16:37:46.958799
485,1336,16:37:46.970421
481,1838,16:37:46.980523
465,4560,16:37:46.989386
465,4582,16:37:47.000697
465,4706,16:37:47.010512
465,4644,16:37:47.021026
465,4533,16:37:47.031004
465,4341,16:37:47.039948
464,4391,16:37:47.051476
465,4692,16:37:47.061538
464,4734,16:37:47.070341
464,4753,16:37:47.081795
464,4545,16:37:47.091837
464,4712,16:37:47.101189
464,4555,16:37:47.111748
465,4365,16:37:47.121157
464,4349,16:37:47.132808
465,4560,16:37:47.142770
465,4680,16:37:47.152953
465,4610,16:37:47.163019
470,3480,16:37:47.173430
468,2608,16:37:47.182178
466,4509,16:37:47.192987
467,4611,16:37:47.200896
466,4978,16:37:47.211357
478,1268,16:37:47.221185
470,1212,16:37:47.231559
470,3223,16:37:47.241534
464,4690,16:37:47.251884
467,3366,16:37:47.262028
479,1171,16:37:47.272247
486,1312,16:37:47.281804
469,1214,16:37:47.292196
465,4402,16:37:47.302165
464,4532,16:37:47.312245
464,4762,16:37:47.322489
464,4735,16:37:47.332565
482,1237,16:37:47.342544
479,1193,16:37:47.352876
477,1219,16:37:47.363053
474,1246,16:37:47.372933
477,1210,16:37:47.383282
468,3771,16:37:47.393436
464,4674,16:37:47.403243
473,2649,16:37:47.413594
484,1253,16:37:47.423805
476,1230,16:37:47.433603
480,1258,16:37:47.444060
474,1198,16:37:47.454156
465,3900,16:37:47.471512
465,4522,16:37:47.474472
465,4864,16:37:47.484325
465,4637,16:37:47.494635
465,4503,16:37:47.504857
464,4560,16:37:47.514960
464,4305,16:37:47.531025
469,2659,16:37:47.542485
478,1162,16:37:47.553414
54617,39937,16:37:47.569059
466,1156,16:37:47.578182
467,2510,16:37:47.586120
465,4847,16:37:47.595950
465,4610,16:37:47.606510
467,4393,16:37:47.616638
465,4644,16:37:47.626775
465,4340,16:37:47.636785
467,4720,16:37:47.647183
474,1278,16:37:47.656897
475,3324,16:37:47.667050
479,1297,16:37:47.676973
470,2383,16:37:47.687207
464,4126,16:37:47.697489
465,4481,16:37:47.707217
466,4448,16:37:47.717579
465,4479,16:37:47.727791
465,4831,16:37:47.737618
465,4512,16:37:47.747989
465,4652,16:37:47.758220
465,4399,16:37:47.767883
466,4370,16:37:47.778341
464,4559,16:37:47.788429
464,4315,16:37:47.798296
465,4599,16:37:47.808710
473,1249,16:37:47.818785
464,3041,16:37:47.828674
464,4237,16:37:47.839073
464,4339,16:37:47.849193
464,4369,16:37:47.859076
464,4392,16:37:47.873374
466,4560,16:37:47.879285
464,4790,16:37:47.889658
467,4696,16:37:47.899900
467,4606,16:37:47.909653
465,4252,16:37:47.920107
465,4216,16:37:47.930565
464,4447,16:37:47.940083
466,4435,16:37:47.950730
465,4266,16:37:47.960827
466,4246,16:37:47.970740
467,4491,16:37:47.981120
467,4435,16:37:47.991255
467,4311,16:37:48.001138
467,4693,16:37:48.011535
464,4181,16:37:48.021461
467,4394,16:37:48.031565
464,4645,16:37:48.041717
465,4516,16:37:48.051497
468,4436,16:37:48.061799
470,4551,16:37:48.072068
467,4652,16:37:48.081855
466,4358,16:37:48.092341
466,4292,16:37:48.102425
464,4575,16:37:48.112605
465,4434,16:37:48.122686
464,4662,16:37:48.132807
465,4771,16:37:48.142735
465,4786,16:37:48.153013
465,4560,16:37:48.163271
467,4629,16:37:48.173125
466,4652,16:37:48.183437
466,4507,16:37:48.193651
469,4607,16:37:48.203662
469,4678,16:37:48.213775
464,4483,16:37:48.223665
470,4669,16:37:48.234038
472,2630,16:37:48.244110
476,1179,16:37:48.254394
483,1133,16:37:48.264526
484,1143,16:37:48.274356
477,1155,16:37:48.284783
478,1237,16:37:48.294974
474,1195,16:37:48.304797
485,1332,16:37:48.315295
485,1285,16:37:48.325537
480,1363,16:37:48.335401
471,1280,16:37:48.345696
476,1199,16:37:48.355826
476,1224,16:37:48.365728
477,1238,16:37:48.376263
477,1159,16:37:48.385786
474,2691,16:37:48.396392
475,1730,16:37:48.406407
467,4504,16:37:48.416160
467,4635,16:37:48.426568
467,4301,16:37:48.436719
469,4496,16:37:48.446902
469,4648,16:37:48.456984
470,4217,16:37:48.467296
469,4265,16:37:48.477050
469,4469,16:37:48.487407
469,4823,16:37:48.497630
468,4693,16:37:48.507393
468,4372,16:37:48.517706
468,4678,16:37:48.527976
468,4652,16:37:48.537763
468,4363,16:37:48.548139
468,4616,16:37:48.558193
468,4291,16:37:48.568202
468,4393,16:37:48.578500
469,4761,16:37:48.588580
468,4371,16:37:48.598418
470,4368,16:37:48.608794
470,4629,16:37:48.619035
470,4536,16:37:48.628802
470,4345,16:37:48.639122
473,4407,16:37:48.649304
474,3841,16:37:48.659222
483,1252,16:37:48.671918
480,1198,16:37:48.679948
484,1188,16:37:48.689619
479,2445,16:37:48.700164
468,4394,16:37:48.710494
465,4721,16:37:48.720476
465,4729,16:37:48.730614
465,4143,16:37:48.740858
468,4195,16:37:48.750637
468,4647,16:37:48.761118
466,4547,16:37:48.770981
466,4205,16:37:48.781013
467,4339,16:37:48.790877
468,4450,16:37:48.801218
467,4204,16:37:48.811471
468,4355,16:37:48.821272
469,4187,16:37:48.831629
482,1908,16:37:48.841725
481,1208,16:37:48.851644
473,1807,16:37:48.862027
466,4126,16:37:48.872229
466,4583,16:37:48.881998
465,4543,16:37:48.892350
467,4400,16:37:48.902558
468,4431,16:37:48.912429
469,4112,16:37:48.922873
484,1291,16:37:48.932991
470,4492,16:37:48.942800
476,2712,16:37:48.953285
476,1172,16:37:48.963410
476,1150,16:37:48.973257
467,2402,16:37:48.983588
465,4488,16:37:48.993691
465,4327,16:37:49.003601
467,4534,16:37:49.013867
464,4284,16:37:49.024127
467,4582,16:37:49.034470
467,4615,16:37:49.044190
467,4794,16:37:49.054792
465,4352,16:37:49.073356
482,1844,16:37:49.085106
467,4784,16:37:49.095269
466,4481,16:37:49.105184
467,4771,16:37:49.115548
466,4474,16:37:49.125190
466,4686,16:37:49.135768
467,4671,16:37:49.145705
467,4792,16:37:49.155773
468,4464,16:37:49.165925
468,4331,16:37:49.175781
470,4380,16:37:49.186340
469,4593,16:37:49.197887
466,4440,16:37:49.206483
467,4487,16:37:49.216667
467,4348,16:37:49.226837
468,4571,16:37:49.236936
468,4362,16:37:49.247208
469,4572,16:37:49.256898
467,4598,16:37:49.267252
467,4378,16:37:49.277134
467,4213,16:37:49.287567
467,4160,16:37:49.297662
469,3927,16:37:49.307769
485,1499,16:37:49.317956
477,1282,16:37:49.328110
484,1198,16:37:49.337866
468,3893,16:37:49.348110
465,4773,16:37:49.358346
465,4343,16:37:49.368225
466,4407,16:37:49.378586
464,4576,16:37:49.388733
465,4615,16:37:49.398539
465,4430,16:37:49.408852
465,4285,16:37:49.419405
466,4465,16:37:49.429333
464,4557,16:37:49.439424
465,4145,16:37:49.449628
463,4266,16:37:49.459821
476,1962,16:37:49.469737
473,3019,16:37:49.480056
463,4455,16:37:49.489680
464,4315,16:37:49.499990
466,4865,16:37:49.510226
465,4539,16:37:49.520169
465,4497,16:37:49.530592
465,4645,16:37:49.540614
464,4651,16:37:49.550510
465,4729,16:37:49.560768
465,4245,16:37:49.571036
468,4603,16:37:49.580876
465,4505,16:37:49.591278
466,4587,16:37:49.601471
466,4217,16:37:49.611312
466,4219,16:37:49.621685
464,4322,16:37:49.631842
466,4631,16:37:49.641618
466,3980,16:37:49.652001
468,4259,16:37:49.662109
468,4254,16:37:49.672031
469,4829,16:37:49.682476
469,4655,16:37:49.692691
469,4475,16:37:49.702434
470,4185,16:37:49.712834
471,4796,16:37:49.722988
471,4759,16:37:49.732822
477,2641,16:37:49.743210
469,3981,16:37:49.753399
472,4346,16:37:49.763719
483,1291,16:37:49.773622
486,1234,16:37:49.783954
473,2363,16:37:49.793550
468,4290,16:37:49.804111
467,4660,16:37:49.814412
466,4196,16:37:49.824201
467,4172,16:37:49.834573
467,4284,16:37:49.844786
466,4570,16:37:49.854618
466,4379,16:37:49.864992
466,4551,16:37:49.877964
464,4268,16:37:49.884984
468,4435,16:37:49.895203
468,4718,16:37:49.904950
468,4515,16:37:49.915316
470,4302,16:37:49.925489
470,4336,16:37:49.935403
469,4375,16:37:49.945637
466,4197,16:37:49.955879
468,4098,16:37:49.965833
469,4150,16:37:49.976188
468,4116,16:37:49.986469
467,4108,16:37:49.996222
469,3798,16:37:50.006581
482,1383,16:37:50.016781
473,1275,16:37:50.026579
470,4588,16:37:50.036930
466,4394,16:37:50.047186
469,4115,16:37:50.057000
470,4103,16:37:50.067385
468,4303,16:37:50.077549
465,4115,16:37:50.087611
465,3674,16:37:50.097744
484,1365,16:37:50.107968
472,2483,16:37:50.117690
464,4059,16:37:50.128048
485,1406,16:37:50.138224
479,1274,16:37:50.148546
468,3318,16:37:50.158314
465,4053,16:37:50.168844
464,4286,16:37:50.178907
463,3998,16:37:50.189003
468,2076,16:37:50.200455
478,1387,16:37:50.209424
479,1823,16:37:50.219186
466,2570,16:37:50.229533
478,1226,16:37:50.239411
474,1243,16:37:50.249659
467,3273,16:37:50.259778
465,4311,16:37:50.279647
466,4090,16:37:50.290128
465,4162,16:37:50.300197
468,3228,16:37:50.310190
474,1351,16:37:50.320388
485,1270,16:37:50.330636
466,3071,16:37:50.340456
469,4349,16:37:50.350783
473,3373,16:37:50.360892
481,1357,16:37:50.370815
477,1381,16:37:50.381225
475,1271,16:37:50.391431
477,1329,16:37:50.401176
477,1165,16:37:50.411634
467,4230,16:37:50.421774
466,4213,16:37:50.431554
465,4230,16:37:50.442022
468,4327,16:37:50.452097
473,4203,16:37:50.462151
477,2613,16:37:50.472468
480,2035,16:37:50.482295
470,2881,16:37:50.492685
467,4361,16:37:50.502858
467,4040,16:37:50.512641
468,4493,16:37:50.522991
467,4316,16:37:50.533407
468,4283,16:37:50.543507
473,3309,16:37:50.553459
475,1808,16:37:50.563798
466,4241,16:37:50.573819
465,4401,16:37:50.583803
466,4512,16:37:50.594083
467,4296,16:37:50.604022
467,3849,16:37:50.614095
468,4329,16:37:50.624369
467,4426,16:37:50.634207
469,2563,16:37:50.644450
467,4150,16:37:50.654756
470,4484,16:37:50.664514
467,4256,16:37:50.674908
471,3949,16:37:50.685043
471,4406,16:37:50.694916
471,4369,16:37:50.705310
476,3313,16:37:50.715444
495,1325,16:37:50.725368
490,1211,16:37:50.735589
477,1169,16:37:50.745806
480,1267,16:37:50.755751
482,1235,16:37:50.766149
474,2514,16:37:50.776287
463,2725,16:37:50.786480
464,1275,16:37:50.796591
465,3136,16:37:50.806738
464,4765,16:37:50.816724
461,4693,16:37:50.826914
462,4855,16:37:50.837086
463,4457,16:37:50.847152
463,4596,16:37:50.857311
462,4476,16:37:50.867369
466,4203,16:37:50.877333
465,4494,16:37:50.887666
465,4684,16:37:50.898131
468,4375,16:37:50.908216
468,4375,16:37:50.918256
468,4308,16:37:50.928475
487,2081,16:37:50.938520
479,1850,16:37:50.948529
477,3322,16:37:50.958733
479,1378,16:37:50.968556
473,1161,16:37:50.979075
468,4101,16:37:50.988599
463,4446,16:37:50.998984
462,4214,16:37:51.009193
463,4235,16:37:51.019038
464,4631,16:37:51.029433
464,4697,16:37:51.039577
469,4295,16:37:51.049439
470,4623,16:37:51.059705
467,4249,16:37:51.079548
477,3197,16:37:51.090219
488,1242,16:37:51.100302
495,1154,16:37:51.110418
476,4377,16:37:51.120619
473,4222,16:37:51.130444
473,4186,16:37:51.140759
473,3948,16:37:51.151003
472,4085,16:37:51.160845
476,3219,16:37:51.171133
474,3652,16:37:51.181393
478,2068,16:37:51.191240
487,1270,16:37:51.202654
493,1787,16:37:51.211690
474,3978,16:37:51.221896
481,4490,16:37:51.231737
473,4408,16:37:51.242101
475,4535,16:37:51.251982
478,4570,16:37:51.262354
478,4443,16:37:51.272768
478,4324,16:37:51.282729
474,4548,16:37:51.293007
478,2049,16:37:51.302781
477,3068,16:37:51.313244
482,2536,16:37:51.323389
482,1212,16:37:51.333186
488,1361,16:37:51.343607
491,1396,16:37:51.353493
479,3281,16:37:51.363452
472,4620,16:37:51.373776
473,4566,16:37:51.383815
477,4574,16:37:51.393722
477,4458,16:37:51.404043
489,2184,16:37:51.414314
486,1317,16:37:51.424068
486,3610,16:37:51.434408
483,4520,16:37:51.444631
474,4278,16:37:51.454436
480,4049,16:37:51.464881
477,4226,16:37:51.475053
479,4192,16:37:51.485207
479,4469,16:37:51.494923
488,1970,16:37:51.505359
482,3899,16:37:51.515481
481,4786,16:37:51.525368
479,4526,16:37:51.535653
489,2741,16:37:51.545887
496,1297,16:37:51.555818
485,2518,16:37:51.566621
485,2037,16:37:51.576378
485,1327,16:37:51.586180
479,1564,16:37:51.597030
475,1294,16:37:51.606776
475,1236,16:37:51.616536
484,1225,16:37:51.626696
477,1338,16:37:51.637053
476,1217,16:37:51.647516
480,1188,16:37:51.657575
480,1211,16:37:51.667718
471,1204,16:37:51.677810
475,1266,16:37:51.687933
