463,4359,16:45:32.495707
464,4392,16:45:32.506469
463,4543,16:45:32.516562
465,4394,16:45:32.528223
464,4250,16:45:32.536935
465,3925,16:45:32.545226
464,4032,16:45:32.557047
464,4206,16:45:32.566635
466,3973,16:45:32.575597
466,3840,16:45:32.588213
466,3815,16:45:32.597131
465,3848,16:45:32.607178
463,3833,16:45:32.617133
463,3777,16:45:32.627650
464,3745,16:45:32.635927
464,3676,16:45:32.647520
466,3977,16:45:32.656994
466,3887,16:45:32.667643
465,3695,16:45:32.677737
466,4096,16:45:32.686606
463,3643,16:45:32.698014
463,3742,16:45:32.708003
465,3808,16:45:32.717064
465,3929,16:45:32.726561
464,4018,16:45:32.737083
463,3930,16:45:32.748167
464,3879,16:45:32.758148
463,3801,16:45:32.767634
464,3817,16:45:32.778248
464,3999,16:45:32.788513
464,3837,16:45:32.796912
465,3671,16:45:32.808554
464,3902,16:45:32.818090
465,3555,16:45:32.828644
465,3707,16:45:32.838850
465,3231,16:45:32.848728
480,2635,16:45:32.858848
465,3604,16:45:32.876626
463,3621,16:45:32.889471
463,3496,16:45:32.898919
465,3703,16:45:32.913402
465,4581,16:45:32.922474
465,3824,16:45:32.929384
465,4100,16:45:32.942882
463,3744,16:45:32.951962
465,4022,16:45:32.962091
461,3847,16:45:32.969446
463,3597,16:45:32.981034
463,4033,16:45:32.991925
463,4350,16:45:32.999845
464,3877,16:45:33.010884
465,3745,16:45:33.022584
464,3666,16:45:33.032772
464,3691,16:45:33.042861
464,3620,16:45:33.050796
464,3394,16:45:33.073177
465,3918,16:45:33.081837
467,4234,16:45:33.092276
465,4095,16:45:33.101845
464,3861,16:45:33.112540
464,3896,16:45:33.123163
465,3751,16:45:33.132211
465,3746,16:45:33.143002
465,3999,16:45:33.151251
463,3586,16:45:33.161937
465,3607,16:45:33.173667
466,3829,16:45:33.183774
464,3818,16:45:33.191344
464,3571,16:45:33.202004
460,3580,16:45:33.213777
463,3892,16:45:33.223829
465,3905,16:45:33.231588
465,3967,16:45:33.242294
462,4080,16:45:33.254258
464,3765,16:45:33.264307
464,3821,16:45:33.273071
463,3685,16:45:33.283678
464,3729,16:45:33.293054
465,3937,16:45:33.303540
465,3540,16:45:33.314042
464,3797,16:45:33.322125
464,3675,16:45:33.334113
464,3562,16:45:33.344571
464,3617,16:45:33.354964
464,3598,16:45:33.362236
464,3555,16:45:33.375005
465,3544,16:45:33.382186
464,3491,16:45:33.392754
463,3616,16:45:33.403402
465,3903,16:45:33.415451
464,3770,16:45:33.425531
464,4221,16:45:33.434344
462,4042,16:45:33.444918
462,3527,16:45:33.454321
462,3456,16:45:33.474158
465,3767,16:45:33.485297
463,3680,16:45:33.493577
461,3568,16:45:33.505481
463,3576,16:45:33.514841
463,3721,16:45:33.525239
465,3633,16:45:33.535753
464,3621,16:45:33.545065
464,4057,16:45:33.555909
463,4064,16:45:33.565235
464,3944,16:45:33.578668
464,3931,16:45:33.585260
464,3948,16:45:33.595789
464,3754,16:45:33.605380
465,3963,16:45:33.615930
463,4482,16:45:33.629203
464,3729,16:45:33.635839
465,3897,16:45:33.646518
464,3531,16:45:33.654658
469,4275,16:45:33.665416
465,3911,16:45:33.676985
465,4052,16:45:33.686979
464,3780,16:45:33.694848
465,3821,16:45:33.705486
465,3998,16:45:33.717230
465,3891,16:45:33.726362
463,3630,16:45:33.735825
462,3810,16:45:33.747628
461,3888,16:45:33.757688
463,3893,16:45:33.769400
464,3843,16:45:33.777108
465,3720,16:45:33.786564
465,3509,16:45:33.797099
465,3637,16:45:33.806553
464,3782,16:45:33.817133
465,3801,16:45:33.826515
465,3715,16:45:33.838510
464,3642,16:45:33.848637
465,3783,16:45:33.857126
464,3809,16:45:33.866443
463,3606,16:45:33.877124
461,3499,16:45:33.888941
466,3680,16:45:33.898871
466,3766,16:45:33.907871
464,3708,16:45:33.918396
465,3706,16:45:33.927800
464,3825,16:45:33.938359
464,4083,16:45:33.947826
464,4042,16:45:33.958428
463,3954,16:45:33.967868
463,3800,16:45:33.979465
464,3510,16:45:33.989535
464,3825,16:45:33.997220
464,3740,16:45:34.007845
463,3843,16:45:34.019615
463,3974,16:45:34.029849
463,3923,16:45:34.037162
462,3908,16:45:34.047488
466,3950,16:45:34.058161
463,3687,16:45:34.069832
463,3912,16:45:34.078118
463,3628,16:45:34.088835
464,4449,16:45:34.100423
464,3774,16:45:34.110322
465,3847,16:45:34.119419
463,3863,16:45:34.132582
463,3940,16:45:34.139355
463,3576,16:45:34.150245
466,3776,16:45:34.158277
464,3995,16:45:34.169022
463,4006,16:45:34.180564
460,3748,16:45:34.190632
463,3710,16:45:34.198271
464,3916,16:45:34.208861
463,3717,16:45:34.220457
464,3703,16:45:34.228512
464,3719,16:45:34.239438
464,3743,16:45:34.251113
464,3911,16:45:34.271304
465,3956,16:45:34.277656
464,4037,16:45:34.289437
461,3760,16:45:34.301191
461,3820,16:45:34.310469
462,3794,16:45:34.321171
462,3920,16:45:34.330367
461,3775,16:45:34.341403
465,3745,16:45:34.352002
463,3688,16:45:34.362127
462,3900,16:45:34.369459
460,3899,16:45:34.381078
460,4022,16:45:34.391920
461,4002,16:45:34.401182
461,3799,16:45:34.411793
462,3986,16:45:34.421256
461,4104,16:45:34.431746
462,4199,16:45:34.442303
462,3914,16:45:34.450469
460,3926,16:45:34.461308
462,4020,16:45:34.472992
461,3559,16:45:34.483113
463,3680,16:45:34.491971
465,3994,16:45:34.502472
464,4136,16:45:34.511991
464,3752,16:45:34.522537
463,3745,16:45:34.533042
463,3766,16:45:34.541302
464,3948,16:45:34.552067
464,4085,16:45:34.563759
463,3788,16:45:34.573755
466,3886,16:45:34.582603
464,3809,16:45:34.593254
465,3732,16:45:34.602487
464,3532,16:45:34.613239
466,3955,16:45:34.622632
464,4032,16:45:34.633293
462,3514,16:45:34.643928
462,3744,16:45:34.654054
464,3736,16:45:34.671025
465,3948,16:45:34.682863
464,3790,16:45:34.694614
463,3983,16:45:34.704486
463,3879,16:45:34.713347
463,4044,16:45:34.722954
465,3756,16:45:34.734630
464,3990,16:45:34.744960
463,3607,16:45:34.753456
463,3618,16:45:34.764006
464,3757,16:45:34.773396
464,3982,16:45:34.785270
463,3698,16:45:34.795227
463,3900,16:45:34.803918
464,3991,16:45:34.814760
464,3611,16:45:34.823964
464,4277,16:45:34.834580
465,4136,16:45:34.844184
465,3823,16:45:34.855891
464,3856,16:45:34.865937
464,3943,16:45:34.873351
464,3559,16:45:34.884117
464,3732,16:45:34.895950
463,3753,16:45:34.906211
462,3705,16:45:34.913660
465,3911,16:45:34.924101
464,3784,16:45:34.935767
463,3750,16:45:34.943945
463,3722,16:45:34.954813
465,3953,16:45:34.966481
463,3862,16:45:34.976688
463,3709,16:45:34.984216
462,3702,16:45:34.994687
462,4018,16:45:35.006520
464,3867,16:45:35.014618
465,3928,16:45:35.025363
464,3845,16:45:35.037009
464,3859,16:45:35.047014
464,3959,16:45:35.054790
463,3864,16:45:35.065448
463,3800,16:45:35.077185
463,3802,16:45:35.087224
463,3766,16:45:35.094910
464,3918,16:45:35.105603
464,3517,16:45:35.117078
464,4172,16:45:35.125494
465,3687,16:45:35.137108
463,3805,16:45:35.145396
464,3934,16:45:35.158859
464,3935,16:45:35.167636
464,3907,16:45:35.177769
463,4093,16:45:35.185361
461,3739,16:45:35.197814
462,3753,16:45:35.205342
464,3949,16:45:35.217021
465,3972,16:45:35.227636
460,3746,16:45:35.237104
462,3929,16:45:35.246615
464,3964,16:45:35.258433
464,3804,16:45:35.268549
464,3684,16:45:35.275834
463,3759,16:45:35.287494
463,3817,16:45:35.298464
463,4400,16:45:35.307694
463,4193,16:45:35.318488
460,3960,16:45:35.329796
458,3810,16:45:35.337359
458,3564,16:45:35.349035
458,3792,16:45:35.356956
459,3839,16:45:35.368887
461,3915,16:45:35.377180
462,3818,16:45:35.387796
462,3826,16:45:35.399529
459,3905,16:45:35.409726
460,3885,16:45:35.419495
459,3958,16:45:35.429869
460,3943,16:45:35.437102
459,3895,16:45:35.447651
459,3879,16:45:35.458280
460,3854,16:45:35.480949
459,4145,16:45:35.490416
459,4206,16:45:35.500261
459,4004,16:45:35.508289
460,4278,16:45:35.518745
459,4318,16:45:35.530618
459,4353,16:45:35.540837
459,4045,16:45:35.549568
458,4081,16:45:35.560167
460,4280,16:45:35.568431
459,4057,16:45:35.580183
459,4210,16:45:35.589464
459,3913,16:45:35.600152
459,4113,16:45:35.608482
459,3963,16:45:35.618882
461,3972,16:45:35.630687
462,3923,16:45:35.640096
459,4279,16:45:35.650583
458,4270,16:45:35.662835
462,4173,16:45:35.669424
461,3884,16:45:35.681189
462,4073,16:45:35.689368
462,3618,16:45:35.700052
462,3760,16:45:35.711878
461,3822,16:45:35.721902
461,3863,16:45:35.729409
461,3887,16:45:35.741319
459,4018,16:45:35.750582
461,4096,16:45:35.761371
461,4041,16:45:35.770558
461,3912,16:45:35.782488
462,3761,16:45:35.792659
462,3986,16:45:35.801239
459,4171,16:45:35.811906
463,3911,16:45:35.821293
460,3828,16:45:35.831914
461,3802,16:45:35.841380
461,3714,16:45:35.853071
461,3710,16:45:35.862170
461,3983,16:45:35.880060
461,3965,16:45:35.891853
459,3800,16:45:35.901204
459,3979,16:45:35.913066
459,4178,16:45:35.921235
456,3951,16:45:35.931958
459,3858,16:45:35.943486
457,3816,16:45:35.953528
457,4025,16:45:35.961417
458,3832,16:45:35.971892
458,4041,16:45:35.983683
460,3896,16:45:35.993863
460,3815,16:45:36.001370
460,3780,16:45:36.011947
459,3989,16:45:36.022632
459,3883,16:45:36.034473
459,3671,16:45:36.044316
459,3925,16:45:36.053792
462,4143,16:45:36.061599
469,2523,16:45:36.072110
460,3831,16:45:36.082846
460,4046,16:45:36.094565
459,4043,16:45:36.104566
457,4102,16:45:36.112168
460,4024,16:45:36.122872
458,3932,16:45:36.133489
460,3979,16:45:36.144900
460,3845,16:45:36.154971
461,3867,16:45:36.162705
463,3974,16:45:36.173237
463,3805,16:45:36.185243
461,3762,16:45:36.195304
461,3829,16:45:36.202827
461,4470,16:45:36.214722
461,3987,16:45:36.222902
461,4220,16:45:36.233420
461,3836,16:45:36.245432
463,3629,16:45:36.253324
463,3717,16:45:36.264070
465,3708,16:45:36.275879
464,3759,16:45:36.286225
464,3559,16:45:36.294703
465,3666,16:45:36.305304
464,3781,16:45:36.314780
465,3909,16:45:36.329249
464,3670,16:45:36.336721
464,3748,16:45:36.344230
464,3816,16:45:36.354722
465,3595,16:45:36.369533
465,3783,16:45:36.395512
465,3937,16:45:36.406415
464,3924,16:45:36.414602
465,3787,16:45:36.425351
466,4023,16:45:36.436976
466,4412,16:45:36.446996
463,4188,16:45:36.454674
465,3985,16:45:36.465251
465,3831,16:45:36.477055
466,4083,16:45:36.485365
466,4371,16:45:36.495858
461,4154,16:45:36.507730
464,3890,16:45:36.517707
465,3959,16:45:36.526347
463,3876,16:45:36.538708
464,4425,16:45:36.547582
464,4142,16:45:36.557586
464,3871,16:45:36.569337
470,3067,16:45:36.577063
481,2278,16:45:36.587686
465,4194,16:45:36.595793
463,4022,16:45:36.610042
460,3828,16:45:36.618210
462,4022,16:45:36.628328
461,3864,16:45:36.637111
461,3855,16:45:36.647800
463,4281,16:45:36.657152
464,4270,16:45:36.677119
464,3818,16:45:36.685843
462,3955,16:45:36.698999
463,4433,16:45:36.709079
465,4337,16:45:36.719378
461,3751,16:45:36.727129
462,3965,16:45:36.738933
465,4369,16:45:36.749330
463,4107,16:45:36.759500
463,4086,16:45:36.768370
463,4166,16:45:36.778985
462,4217,16:45:36.787222
461,3887,16:45:36.797838
463,4602,16:45:36.812351
463,4439,16:45:36.819936
462,3819,16:45:36.827182
464,3852,16:45:36.837880
459,3771,16:45:36.848303
464,3845,16:45:36.860052
463,3726,16:45:36.870229
464,4158,16:45:36.877716
464,3891,16:45:36.888284
464,3867,16:45:36.899822
463,3965,16:45:36.908180
465,4571,16:45:36.918830
461,4364,16:45:36.930424
461,4066,16:45:36.940393
461,4294,16:45:36.948257
478,2476,16:45:36.958903
460,4037,16:45:36.969501
458,4105,16:45:36.980110
458,4467,16:45:36.989558
458,4128,16:45:37.001178
455,3688,16:45:37.011039
460,4649,16:45:37.018767
457,4382,16:45:37.029475
457,3901,16:45:37.041003
464,4443,16:45:37.051183
461,4651,16:45:37.058830
460,4312,16:45:37.077564
456,3916,16:45:37.092459
455,4244,16:45:37.101364
456,4053,16:45:37.110504
456,4100,16:45:37.121208
455,4497,16:45:37.130695
455,4152,16:45:37.141394
455,3864,16:45:37.150708
456,4428,16:45:37.161366
455,4444,16:45:37.172054
454,4327,16:45:37.182894
456,4169,16:45:37.190875
458,4199,16:45:37.202498
459,4533,16:45:37.212614
456,4674,16:45:37.221458
456,4390,16:45:37.232057
457,4701,16:45:37.241467
456,4117,16:45:37.252974
462,3074,16:45:37.263038
464,3619,16:45:37.271780
454,4213,16:45:37.282558
454,3971,16:45:37.292051
454,4492,16:45:37.302580
453,4393,16:45:37.312089
463,2716,16:45:37.322567
463,2933,16:45:37.331901
450,3993,16:45:37.343717
451,3974,16:45:37.353878
453,4068,16:45:37.362574
456,4318,16:45:37.373206
456,4326,16:45:37.382505
448,4019,16:45:37.392945
451,3892,16:45:37.403664
448,3889,16:45:37.412030
450,4228,16:45:37.423884
449,4160,16:45:37.432822
448,3980,16:45:37.443905
452,4214,16:45:37.453123
452,3953,16:45:37.463936
454,4260,16:45:37.473148
454,4014,16:45:37.483920
454,3960,16:45:37.493140
454,4089,16:45:37.503994
454,4298,16:45:37.512203
455,4000,16:45:37.522907
453,3791,16:45:37.534567
454,3961,16:45:37.544698
453,4184,16:45:37.552343
453,3914,16:45:37.564952
456,3975,16:45:37.572298
456,3940,16:45:37.582827
454,4146,16:45:37.593391
451,4106,16:45:37.605211
448,4202,16:45:37.615264
450,4039,16:45:37.622888
452,4047,16:45:37.633352
448,4000,16:45:37.643882
448,3740,16:45:37.655745
451,3965,16:45:37.665842
452,4331,16:45:37.674649
448,4030,16:45:37.685429
451,4021,16:45:37.694823
452,4261,16:45:37.705228
452,3928,16:45:37.714605
452,3774,16:45:37.729311
452,3773,16:45:37.736815
453,3893,16:45:37.744301
452,3772,16:45:37.754807
450,3846,16:45:37.766579
450,4128,16:45:37.776785
447,3556,16:45:37.784268
448,4242,16:45:37.796718
443,3807,16:45:37.804311
447,3776,16:45:37.814721
449,3977,16:45:37.825338
449,3904,16:45:37.837119
449,4065,16:45:37.847244
450,4050,16:45:37.855930
450,4005,16:45:37.866566
450,4012,16:45:37.887958
447,4020,16:45:37.895459
447,3939,16:45:37.906095
448,4114,16:45:37.917848
449,4023,16:45:37.927816
448,4010,16:45:37.937575
445,3867,16:45:37.944930
447,3798,16:45:37.955436
448,3995,16:45:37.968994
448,4102,16:45:37.977744
450,3941,16:45:37.987886
450,3976,16:45:37.997912
448,4037,16:45:38.007100
444,3771,16:45:38.017563
445,3897,16:45:38.025831
447,4155,16:45:38.037775
447,3778,16:45:38.048822
449,4075,16:45:38.056586
445,4186,16:45:38.068468
444,3833,16:45:38.076428
447,3932,16:45:38.087100
444,4003,16:45:38.098916
445,4039,16:45:38.109033
445,4128,16:45:38.116518
445,4089,16:45:38.127012
446,4313,16:45:38.138995
440,4081,16:45:38.147343
440,3909,16:45:38.157881
442,3784,16:45:38.169573
444,4047,16:45:38.179769
441,3942,16:45:38.187297
443,4204,16:45:38.199095
443,4285,16:45:38.208428
443,4167,16:45:38.218960
444,4312,16:45:38.228427
442,4386,16:45:38.242855
442,3988,16:45:38.250326
445,4103,16:45:38.258910
444,3955,16:45:38.269423
443,3932,16:45:38.289489
443,4070,16:45:38.299273
443,4073,16:45:38.310072
443,4034,16:45:38.319347
442,3808,16:45:38.330102
444,3852,16:45:38.339489
444,3964,16:45:38.350007
444,3752,16:45:38.359123
442,3776,16:45:38.370690
444,4099,16:45:38.380788
444,3808,16:45:38.388656
441,3745,16:45:38.399309
441,3907,16:45:38.410953
443,3889,16:45:38.420970
443,3860,16:45:38.429912
443,3986,16:45:38.440384
444,3864,16:45:38.450897
444,3892,16:45:38.459342
444,3962,16:45:38.471034
442,4220,16:45:38.479193
443,4094,16:45:38.492766
443,3957,16:45:38.501632
443,3868,16:45:38.511974
441,4065,16:45:38.519298
441,3881,16:45:38.529900
439,3852,16:45:38.540393
440,3889,16:45:38.552511
440,3951,16:45:38.562626
441,3926,16:45:38.569974
440,3948,16:45:38.580442
440,3914,16:45:38.590031
440,3847,16:45:38.601862
439,4049,16:45:38.611288
441,3872,16:45:38.621776
441,3674,16:45:38.632442
440,3745,16:45:38.641785
439,3725,16:45:38.653669
439,3936,16:45:38.660776
439,3965,16:45:38.671263
440,3914,16:45:38.683033
439,3907,16:45:38.693241
438,3714,16:45:38.700814
438,3880,16:45:38.711426
437,3842,16:45:38.721905
440,3938,16:45:38.733594
440,3940,16:45:38.743630
443,3828,16:45:38.751304
442,3748,16:45:38.761938
446,3666,16:45:38.773532
447,3783,16:45:38.783903
445,3787,16:45:38.791416
448,3839,16:45:38.802771
448,3744,16:45:38.813667
446,3983,16:45:38.821854
448,3858,16:45:38.832524
448,3873,16:45:38.844192
448,3905,16:45:38.854232
448,4006,16:45:38.861903
446,3849,16:45:38.872416
448,4041,16:45:38.884265
449,4206,16:45:38.892423
444,4044,16:45:38.904192
445,4052,16:45:38.912286
445,3939,16:45:38.924265
445,4242,16:45:38.933397
442,4102,16:45:38.943966
442,4003,16:45:38.953384
442,4152,16:45:38.965093
441,3970,16:45:38.974101
442,4031,16:45:38.983934
439,4015,16:45:38.994607
442,4187,16:45:39.002895
439,4248,16:45:39.013401
441,3973,16:45:39.025440
444,4115,16:45:39.033414
460,1802,16:45:39.043895
444,3966,16:45:39.055817
442,4132,16:45:39.066212
440,3878,16:45:39.082666
444,4031,16:45:39.094221
444,4623,16:45:39.105831
440,3975,16:45:39.114190
443,3911,16:45:39.124821
444,3901,16:45:39.136515
442,3912,16:45:39.146653
442,3900,16:45:39.155294
443,3915,16:45:39.165887
442,4114,16:45:39.174382
443,3931,16:45:39.184786
444,3926,16:45:39.196578
443,4006,16:45:39.205640
443,3846,16:45:39.216538
445,4343,16:45:39.225829
441,3783,16:45:39.236700
442,3799,16:45:39.245898
443,3868,16:45:39.256735
443,4062,16:45:39.265047
444,3915,16:45:39.275617
444,3922,16:45:39.287237
444,3925,16:45:39.295572
446,3986,16:45:39.306158
444,4258,16:45:39.317720
441,3914,16:45:39.325164
442,3885,16:45:39.337604
439,3776,16:45:39.345144
444,3927,16:45:39.355453
442,3797,16:45:39.366272
446,3924,16:45:39.377875
444,4047,16:45:39.387990
444,3948,16:45:39.395504
444,4020,16:45:39.406148
447,4091,16:45:39.416700
445,4170,16:45:39.428239
449,4396,16:45:39.438421
446,4524,16:45:39.448862
442,4460,16:45:39.459426
445,4030,16:45:39.468256
443,3835,16:45:39.487919
443,4006,16:45:39.497351
443,4048,16:45:39.509099
446,4053,16:45:39.519312
446,4071,16:45:39.528029
446,3956,16:45:39.538599
447,3994,16:45:39.548012
448,4213,16:45:39.559719
444,3868,16:45:39.569872
442,4018,16:45:39.578400
444,4111,16:45:39.589167
443,3828,16:45:39.597406
444,4050,16:45:39.607802
442,3980,16:45:39.619632
441,3810,16:45:39.627883
442,3842,16:45:39.639613
442,3749,16:45:39.648874
442,3757,16:45:39.662278
445,3727,16:45:39.667786
445,3726,16:45:39.678416
444,3818,16:45:39.689198
445,3840,16:45:39.702459
443,3913,16:45:39.710520
445,3949,16:45:39.719696
446,3594,16:45:39.729320
444,3704,16:45:39.740979
444,3982,16:45:39.750983
446,3883,16:45:39.758677
444,3681,16:45:39.769459
445,3790,16:45:39.781095
447,3822,16:45:39.791067
448,3922,16:45:39.798926
448,3787,16:45:39.812158
446,3717,16:45:39.821041
448,3771,16:45:39.831027
447,3987,16:45:39.842850
447,3903,16:45:39.850533
446,3999,16:45:39.862750
447,3833,16:45:39.871643
445,3918,16:45:39.881736
449,3865,16:45:39.889341
449,3845,16:45:39.900076
449,3769,16:45:39.911693
452,3811,16:45:39.922058
451,3764,16:45:39.929388
451,4039,16:45:39.940909
449,3695,16:45:39.951929
449,3624,16:45:39.960919
449,3468,16:45:39.971972
449,3537,16:45:39.979952
450,3462,16:45:39.990407
453,3742,16:45:40.002499
449,3544,16:45:40.012763
453,3608,16:45:40.019968
454,3505,16:45:40.031782
454,3830,16:45:40.042392
456,3814,16:45:40.050794
456,3660,16:45:40.061436
457,3660,16:45:40.073034
455,3667,16:45:40.083246
458,3554,16:45:40.090747
457,3381,16:45:40.101502
460,3636,16:45:40.113114
460,3610,16:45:40.122205
454,3548,16:45:40.133210
456,3550,16:45:40.143873
460,3497,16:45:40.153887
453,3457,16:45:40.161629
454,3470,16:45:40.172343
454,3595,16:45:40.184134
454,3662,16:45:40.194121
451,3392,16:45:40.203090
453,3549,16:45:40.213871
455,3649,16:45:40.223177
457,3520,16:45:40.234137
457,3845,16:45:40.241371
455,3751,16:45:40.251988
455,3915,16:45:40.261936
455,3564,16:45:40.270688
458,3411,16:45:40.291616
457,3394,16:45:40.301918
458,3419,16:45:40.311286
458,3582,16:45:40.322273
456,3642,16:45:40.331218
458,3632,16:45:40.341985
456,3681,16:45:40.352530
457,3853,16:45:40.361960
456,3747,16:45:40.371402
455,3472,16:45:40.382773
455,3688,16:45:40.392493
455,3875,16:45:40.402899
453,3570,16:45:40.412893
454,3454,16:45:40.421856
456,3718,16:45:40.432310
455,3825,16:45:40.442820
460,3564,16:45:40.452181
455,3643,16:45:40.462968
454,3519,16:45:40.473473
454,3752,16:45:40.482794
454,3693,16:45:40.493359
454,3707,16:45:40.502634
454,3857,16:45:40.513264
450,3687,16:45:40.522568
452,3714,16:45:40.533486
449,3813,16:45:40.544061
451,4014,16:45:40.554180
451,3679,16:45:40.563064
451,3740,16:45:40.574393
453,3679,16:45:40.584106
452,3664,16:45:40.593424
452,3566,16:45:40.604054
457,3713,16:45:40.614658
457,4487,16:45:40.624677
452,3866,16:45:40.633446
453,4018,16:45:40.644118
453,3831,16:45:40.653590
453,3826,16:45:40.665037
450,3822,16:45:40.674674
453,3750,16:45:40.693010
453,3891,16:45:40.704958
456,3952,16:45:40.715415
452,4137,16:45:40.725028
454,4510,16:45:40.734276
452,3787,16:45:40.743917
451,3760,16:45:40.754277
449,3641,16:45:40.764829
452,3800,16:45:40.775503
445,3863,16:45:40.784761
448,3840,16:45:40.795394
456,3167,16:45:40.804650
452,3269,16:45:40.815262
447,3972,16:45:40.824800
447,3723,16:45:40.835284
445,3457,16:45:40.845840
447,3579,16:45:40.855109
447,3718,16:45:40.865815
444,3754,16:45:40.876502
443,3603,16:45:40.886365
448,4066,16:45:40.895283
444,4053,16:45:40.905784
444,3781,16:45:40.915324
444,3762,16:45:40.926719
446,4343,16:45:40.936500
447,4065,16:45:40.945814
453,2875,16:45:40.955370
449,4464,16:45:40.967083
447,4201,16:45:40.976453
447,3999,16:45:40.985833
463,3176,16:45:40.998165
446,3775,16:45:41.007280
451,4166,16:45:41.016629
446,3421,16:45:41.027316
473,1237,16:45:41.036776
447,3431,16:45:41.047415
443,3746,16:45:41.057816
443,3817,16:45:41.067996
449,4076,16:45:41.077869
449,4278,16:45:41.088179
449,3732,16:45:41.098220
446,3606,16:45:41.108285
452,3685,16:45:41.117783
452,4133,16:45:41.128293
450,4123,16:45:41.138460
451,4050,16:45:41.147226
452,4538,16:45:41.158697
453,3787,16:45:41.168435
451,4256,16:45:41.177749
453,3556,16:45:41.187200
453,4140,16:45:41.198758
448,4142,16:45:41.208411
454,4016,16:45:41.218858
452,4213,16:45:41.228855
453,3914,16:45:41.239333
453,4338,16:45:41.248728
450,3821,16:45:41.259103
452,4046,16:45:41.267699
462,2645,16:45:41.278125
467,1162,16:45:41.288899
452,3960,16:45:41.299313
453,4523,16:45:41.309401
465,2244,16:45:41.318124
457,3891,16:45:41.330272
458,4173,16:45:41.338232
455,3684,16:45:41.348704
459,4040,16:45:41.359294
459,4319,16:45:41.368772
457,4083,16:45:41.379991
458,3773,16:45:41.389906
455,2972,16:45:41.400250
461,3221,16:45:41.410524
459,3426,16:45:41.421336
453,3419,16:45:41.430681
455,3268,16:45:41.440632
453,3508,16:45:41.450766
452,3577,16:45:41.460711
446,3365,16:45:41.470695
448,2935,16:45:41.489353
449,3210,16:45:41.501088
454,3512,16:45:41.510503
451,3920,16:45:41.520817
451,3892,16:45:41.531301
452,3757,16:45:41.539760
451,3432,16:45:41.550237
455,3458,16:45:41.560800
451,3602,16:45:41.570100
450,3452,16:45:41.581684
450,3350,16:45:41.590265
450,3552,16:45:41.601656
447,3652,16:45:41.611758
452,3629,16:45:41.620722
452,3624,16:45:41.631287
454,3573,16:45:41.641940
454,3435,16:45:41.651867
455,3513,16:45:41.661917
451,3497,16:45:41.671306
455,3618,16:45:41.680860
455,3743,16:45:41.692280
454,3628,16:45:41.700814
453,3740,16:45:41.712304
453,3712,16:45:41.722354
453,3690,16:45:41.731258
452,3588,16:45:41.741798
453,3793,16:45:41.752486
453,3751,16:45:41.761777
453,3744,16:45:41.772336
450,3565,16:45:41.782827
453,3666,16:45:41.792779
452,3734,16:45:41.801808
451,3850,16:45:41.813063
449,3649,16:45:41.821746
452,3816,16:45:41.832123
450,3719,16:45:41.842777
452,3581,16:45:41.853353
449,3682,16:45:41.863234
452,3703,16:45:41.872158
453,3893,16:45:41.893661
450,3909,16:45:41.903231
450,3680,16:45:41.914030
450,4029,16:45:41.923959
447,3705,16:45:41.932676
449,3671,16:45:41.943400
446,3760,16:45:41.952734
446,3728,16:45:41.964322
448,3687,16:45:41.974092
449,3861,16:45:41.984624
449,3832,16:45:41.993094
446,3730,16:45:42.004513
448,3925,16:45:42.014169
