463,3980,16:41:29.472609
461,3775,16:41:29.480288
461,3563,16:41:29.490735
460,3565,16:41:29.502367
463,3720,16:41:29.510783
461,4077,16:41:29.521254
460,3650,16:41:29.533106
462,3916,16:41:29.543271
462,3627,16:41:29.551917
464,3525,16:41:29.562590
464,3785,16:41:29.571750
464,3786,16:41:29.582448
464,3911,16:41:29.592879
460,3606,16:41:29.602275
460,3543,16:41:29.612848
462,3627,16:41:29.621196
461,3652,16:41:29.631723
461,3601,16:41:29.643506
459,3566,16:41:29.651811
457,3781,16:41:29.662361
456,3547,16:41:29.674291
457,3648,16:41:29.684440
460,3739,16:41:29.691704
459,3513,16:41:29.702245
457,3628,16:41:29.714113
459,3553,16:41:29.723628
460,3685,16:41:29.734242
459,3561,16:41:29.742205
456,3657,16:41:29.753066
456,3619,16:41:29.764865
462,3543,16:41:29.773013
460,3797,16:41:29.783562
456,3604,16:41:29.795337
455,3709,16:41:29.805483
460,3871,16:41:29.813070
456,3953,16:41:29.823632
452,3628,16:41:29.835316
454,3609,16:41:29.843603
454,3566,16:41:29.854213
457,3633,16:41:29.865788
456,3752,16:41:29.875929
462,3618,16:41:29.884912
460,3856,16:41:29.895525
457,4089,16:41:29.904902
457,3959,16:41:29.915439
457,3879,16:41:29.926093
458,3749,16:41:29.934173
458,3976,16:41:29.945048
456,3710,16:41:29.959580
459,3785,16:41:29.966765
459,3606,16:41:29.974186
462,3679,16:41:29.984954
458,3832,16:41:29.996656
460,3923,16:41:30.006759
462,3688,16:41:30.014401
459,3787,16:41:30.024869
458,3743,16:41:30.044557
459,3717,16:41:30.055708
459,3680,16:41:30.067496
457,3670,16:41:30.077918
460,3799,16:41:30.089286
458,3742,16:41:30.097037
458,3648,16:41:30.106420
456,3532,16:41:30.118339
457,3602,16:41:30.128190
459,3654,16:41:30.137090
459,3456,16:41:30.147786
458,3514,16:41:30.155836
460,3680,16:41:30.167946
460,3584,16:41:30.177329
459,3474,16:41:30.187955
458,3492,16:41:30.197282
457,3669,16:41:30.208971
458,3607,16:41:30.219262
458,3706,16:41:30.227705
458,3698,16:41:30.238388
457,3593,16:41:30.247897
457,3574,16:41:30.258331
457,3606,16:41:30.272092
459,3651,16:41:30.277194
454,3623,16:41:30.287725
457,3673,16:41:30.299506
457,3685,16:41:30.309741
456,3585,16:41:30.317148
457,3631,16:41:30.328691
457,3955,16:41:30.339288
458,3559,16:41:30.348832
457,3683,16:41:30.359285
457,3640,16:41:30.370038
459,3683,16:41:30.379408
457,3674,16:41:30.390072
455,3671,16:41:30.399401
457,3575,16:41:30.410210
460,3710,16:41:30.418347
459,3609,16:41:30.437168
458,3749,16:41:30.450523
456,3654,16:41:30.459757
456,3399,16:41:30.471706
458,3755,16:41:30.479977
459,3967,16:41:30.490476
459,3886,16:41:30.499980
457,3686,16:41:30.509326
460,3741,16:41:30.521078
459,3824,16:41:30.530524
457,3653,16:41:30.540962
457,3825,16:41:30.550552
458,3691,16:41:30.561435
458,3601,16:41:30.569488
459,3585,16:41:30.579973
461,3560,16:41:30.591839
458,3555,16:41:30.601189
463,3629,16:41:30.611924
463,3653,16:41:30.619926
461,3808,16:41:30.630836
461,3651,16:41:30.642490
461,3793,16:41:30.652696
462,3551,16:41:30.662829
463,3791,16:41:30.671941
460,3564,16:41:30.681422
460,3543,16:41:30.692957
463,3557,16:41:30.703159
462,3706,16:41:30.710792
462,3814,16:41:30.721214
459,3675,16:41:30.731934
464,3618,16:41:30.743484
463,3660,16:41:30.753534
458,3640,16:41:30.761354
458,3655,16:41:30.771794
458,3789,16:41:30.783695
458,3703,16:41:30.791866
460,3735,16:41:30.802502
458,3795,16:41:30.814138
458,3983,16:41:30.824102
457,4080,16:41:30.833136
457,3824,16:41:30.843770
459,3733,16:41:30.851934
458,3668,16:41:30.862599
459,3927,16:41:30.874399
454,3822,16:41:30.884519
454,3705,16:41:30.891988
456,3689,16:41:30.903562
457,3910,16:41:30.915448
455,3770,16:41:30.922492
455,3966,16:41:30.933283
455,3727,16:41:30.945072
457,3668,16:41:30.955407
457,3904,16:41:30.963934
457,3851,16:41:30.974465
457,3958,16:41:30.983954
457,3873,16:41:30.995820
457,3752,16:41:31.005817
454,3942,16:41:31.014331
454,3971,16:41:31.025470
456,4059,16:41:31.033473
456,3783,16:41:31.043870
455,3807,16:41:31.055785
455,3742,16:41:31.063785
460,4050,16:41:31.075892
458,3679,16:41:31.085181
459,3815,16:41:31.095876
458,3905,16:41:31.105039
457,3762,16:41:31.116836
458,3888,16:41:31.124698
456,3748,16:41:31.139386
459,4102,16:41:31.144965
457,4043,16:41:31.155585
457,4137,16:41:31.167159
458,3825,16:41:31.177285
456,3576,16:41:31.184857
455,3722,16:41:31.197418
455,4071,16:41:31.204800
453,3864,16:41:31.217996
455,3843,16:41:31.228703
456,3840,16:41:31.249218
456,3663,16:41:31.258293
454,3767,16:41:31.268173
454,3730,16:41:31.276716
456,3762,16:41:31.287792
453,3774,16:41:31.297034
454,3936,16:41:31.307783
454,3895,16:41:31.315904
453,4131,16:41:31.329124
452,3911,16:41:31.338266
456,4009,16:41:31.348424
447,3850,16:41:31.358633
448,3949,16:41:31.369399
451,3978,16:41:31.377147
453,3866,16:41:31.388799
453,3837,16:41:31.399218
452,3823,16:41:31.406597
451,3737,16:41:31.419348
452,3763,16:41:31.429394
453,3626,16:41:31.436989
451,3652,16:41:31.447845
453,3631,16:41:31.456975
455,3750,16:41:31.467647
455,3765,16:41:31.479541
455,4180,16:41:31.488894
455,3783,16:41:31.499604
455,3825,16:41:31.508821
453,3809,16:41:31.519701
452,3678,16:41:31.529094
455,3709,16:41:31.539595
454,3796,16:41:31.549210
455,3971,16:41:31.560754
456,3924,16:41:31.570694
456,3646,16:41:31.578473
454,3740,16:41:31.589097
456,3874,16:41:31.600739
455,3947,16:41:31.611129
455,3912,16:41:31.618451
455,3613,16:41:31.630089
455,3798,16:41:31.648691
452,3796,16:41:31.660982
453,3660,16:41:31.670292
453,3863,16:41:31.681121
457,3725,16:41:31.689454
458,4071,16:41:31.700064
458,3785,16:41:31.714689
457,3845,16:41:31.721943
456,3941,16:41:31.729652
459,3832,16:41:31.740248
461,3841,16:41:31.751857
459,3825,16:41:31.762121
459,3793,16:41:31.769566
459,3809,16:41:31.781090
459,3940,16:41:31.791663
461,3849,16:41:31.801198
460,3840,16:41:31.811782
459,3956,16:41:31.821057
457,3798,16:41:31.832801
459,3891,16:41:31.843354
458,3841,16:41:31.851766
458,3762,16:41:31.862372
460,3754,16:41:31.871675
461,3941,16:41:31.883541
464,3875,16:41:31.893538
461,3900,16:41:31.902423
462,3867,16:41:31.913162
462,3796,16:41:31.922423
463,3789,16:41:31.933055
462,3711,16:41:31.943726
463,3898,16:41:31.951779
460,3975,16:41:31.962552
461,4089,16:41:31.974332
461,3624,16:41:31.984445
461,3787,16:41:31.993062
461,3928,16:41:32.003617
461,3771,16:41:32.013148
461,3666,16:41:32.024757
458,3599,16:41:32.034855
458,3848,16:41:32.044889
457,3667,16:41:32.055047
458,3728,16:41:32.062584
458,3771,16:41:32.075094
460,3572,16:41:32.082424
460,3688,16:41:32.095416
461,3620,16:41:32.104380
457,3667,16:41:32.114193
458,3404,16:41:32.124794
463,3554,16:41:32.134254
460,3659,16:41:32.144915
460,3907,16:41:32.154341
458,3579,16:41:32.165055
458,3647,16:41:32.175582
456,3551,16:41:32.184555
459,3706,16:41:32.194383
461,4047,16:41:32.205892
455,3615,16:41:32.216162
456,3616,16:41:32.224926
458,3688,16:41:32.236557
461,3585,16:41:32.246615
462,3675,16:41:32.255197
461,3840,16:41:32.265945
461,3744,16:41:32.274034
458,3684,16:41:32.284728
459,4088,16:41:32.296775
459,3873,16:41:32.304619
460,3823,16:41:32.315305
459,3835,16:41:32.327232
455,3719,16:41:32.337247
462,3874,16:41:32.344720
457,3571,16:41:32.355254
458,3663,16:41:32.366994
460,3597,16:41:32.375018
460,3809,16:41:32.385846
461,3606,16:41:32.397528
461,3856,16:41:32.407890
461,3736,16:41:32.415474
461,3784,16:41:32.425907
461,3818,16:41:32.446953
464,3849,16:41:32.458697
465,3785,16:41:32.468641
462,3805,16:41:32.477262
462,3802,16:41:32.488210
461,3847,16:41:32.497467
461,3667,16:41:32.508256
461,3589,16:41:32.519114
464,3771,16:41:32.527071
461,3907,16:41:32.538860
460,3569,16:41:32.549075
462,3681,16:41:32.559131
462,4145,16:41:32.568223
459,3850,16:41:32.578974
459,4094,16:41:32.587126
460,3876,16:41:32.597830
461,3635,16:41:32.612432
461,3647,16:41:32.619843
458,3675,16:41:32.627148
459,3758,16:41:32.637702
462,3878,16:41:32.652232
462,3803,16:41:32.657534
463,3753,16:41:32.668196
463,3666,16:41:32.679999
462,3689,16:41:32.690201
460,3596,16:41:32.697692
460,3785,16:41:32.709105
460,3770,16:41:32.719942
460,3681,16:41:32.729257
463,3759,16:41:32.740038
464,3698,16:41:32.749436
461,3934,16:41:32.759886
461,3798,16:41:32.771369
463,3684,16:41:32.782932
464,4265,16:41:32.791549
463,3499,16:41:32.801522
465,3806,16:41:32.810223
463,3847,16:41:32.820650
463,3904,16:41:32.832840
464,3821,16:41:32.851522
464,3564,16:41:32.862354
463,3614,16:41:32.870422
463,3688,16:41:32.881961
464,3523,16:41:32.892070
464,3727,16:41:32.899685
463,3455,16:41:32.910334
463,3555,16:41:32.920784
463,3683,16:41:32.932363
462,3592,16:41:32.942495
463,3715,16:41:32.950365
461,3473,16:41:32.960989
463,3639,16:41:32.972840
463,3632,16:41:32.983130
464,3701,16:41:32.990694
464,3686,16:41:33.001362
464,3916,16:41:33.013349
462,3615,16:41:33.023559
463,3690,16:41:33.033087
465,3768,16:41:33.040748
465,3710,16:41:33.051766
464,4045,16:41:33.063653
462,3588,16:41:33.073827
463,3625,16:41:33.080237
463,3815,16:41:33.090863
463,3697,16:41:33.101312
464,3833,16:41:33.111188
465,3784,16:41:33.120178
465,3636,16:41:33.131553
462,3518,16:41:33.141248
462,3484,16:41:33.151737
463,3727,16:41:33.161690
465,3763,16:41:33.170721
464,3956,16:41:33.182085
464,3859,16:41:33.191618
463,3821,16:41:33.202298
463,3652,16:41:33.212275
463,3612,16:41:33.221106
463,3461,16:41:33.232594
463,3746,16:41:33.242122
463,3977,16:41:33.251556
461,3671,16:41:33.262234
462,3853,16:41:33.273001
462,3605,16:41:33.283030
463,4044,16:41:33.291499
462,3771,16:41:33.303198
464,3792,16:41:33.312998
461,3870,16:41:33.322230
461,3595,16:41:33.333040
464,3436,16:41:33.343530
462,3621,16:41:33.353741
462,3662,16:41:33.363581
464,3733,16:41:33.373087
463,3793,16:41:33.382480
462,3593,16:41:33.392899
465,3686,16:41:33.403574
463,3690,16:41:33.412972
463,3677,16:41:33.423623
462,3783,16:41:33.433025
463,3662,16:41:33.443494
464,3758,16:41:33.453228
464,3560,16:41:33.463622
465,3701,16:41:33.473123
464,3756,16:41:33.484601
462,4308,16:41:33.494293
462,3539,16:41:33.503642
462,3536,16:41:33.514734
461,3668,16:41:33.524880
462,3603,16:41:33.534101
465,3696,16:41:33.544768
464,3765,16:41:33.555223
463,4167,16:41:33.565233
462,4392,16:41:33.575264
464,3887,16:41:33.584688
462,3716,16:41:33.595314
463,3659,16:41:33.604556
464,3757,16:41:33.615684
464,3851,16:41:33.625870
463,3918,16:41:33.644303
459,3919,16:41:33.650734
459,3666,16:41:33.655785
460,3774,16:41:33.666289
458,3654,16:41:33.676258
459,3845,16:41:33.685136
459,3537,16:41:33.695714
460,3630,16:41:33.705090
460,3657,16:41:33.715543
460,3642,16:41:33.725208
463,3816,16:41:33.737030
463,3911,16:41:33.747062
462,3728,16:41:33.756044
462,3812,16:41:33.767357
459,3738,16:41:33.775927
462,3836,16:41:33.787407
458,3576,16:41:33.797702
460,3578,16:41:33.807244
462,3688,16:41:33.817073
461,3660,16:41:33.827928
465,3785,16:41:33.837984
462,3789,16:41:33.847662
464,3732,16:41:33.857131
462,3877,16:41:33.867736
461,3839,16:41:33.878298
461,4033,16:41:33.888121
461,3776,16:41:33.898421
465,3804,16:41:33.907840
465,3637,16:41:33.918441
464,4427,16:41:33.928599
465,3670,16:41:33.938326
465,3941,16:41:33.947616
460,3436,16:41:33.958212
463,3545,16:41:33.968924
464,3935,16:41:33.979030
463,3729,16:41:33.987635
463,3815,16:41:33.998163
464,3687,16:41:34.008838
464,3707,16:41:34.018158
465,3840,16:41:34.028964
464,3923,16:41:34.049345
465,3928,16:41:34.059611
465,3657,16:41:34.068249
465,4165,16:41:34.081642
464,3767,16:41:34.089844
464,3775,16:41:34.099974
468,4065,16:41:34.108899
464,3755,16:41:34.120305
465,3806,16:41:34.130492
465,3789,16:41:34.140674
465,3852,16:41:34.150815
463,3693,16:41:34.159379
463,3655,16:41:34.169757
464,3783,16:41:34.179452
464,3639,16:41:34.191027
465,3727,16:41:34.200776
464,3635,16:41:34.210171
464,3622,16:41:34.219815
464,3612,16:41:34.231213
466,3690,16:41:34.241265
465,3744,16:41:34.250242
464,3820,16:41:34.261560
464,4081,16:41:34.271306
464,3840,16:41:34.281803
464,3744,16:41:34.291679
464,3954,16:41:34.300672
465,3823,16:41:34.311887
465,3813,16:41:34.321781
466,4014,16:41:34.332483
466,3721,16:41:34.340829
469,3835,16:41:34.351357
468,3952,16:41:34.360874
467,3958,16:41:34.372279
466,3835,16:41:34.380941
464,3646,16:41:34.391326
464,3756,16:41:34.401859
464,3711,16:41:34.412360
466,4009,16:41:34.421905
464,3776,16:41:34.432813
467,3874,16:41:34.442864
464,3876,16:41:34.452905
468,3666,16:41:34.461934
466,3658,16:41:34.473217
466,3612,16:41:34.482891
468,3802,16:41:34.493501
470,4048,16:41:34.503354
469,3802,16:41:34.512333
470,3946,16:41:34.522814
468,2904,16:41:34.532318
475,3684,16:41:34.543668
472,4043,16:41:34.553819
467,4125,16:41:34.562793
465,4046,16:41:34.574356
464,3778,16:41:34.583839
461,3784,16:41:34.593203
458,3669,16:41:34.604084
456,3857,16:41:34.614567
455,3915,16:41:34.624628
455,3886,16:41:34.633293
458,3842,16:41:34.644025
462,3990,16:41:34.654612
463,3838,16:41:34.664148
465,3823,16:41:34.673653
464,3852,16:41:34.685287
465,3814,16:41:34.695208
465,3826,16:41:34.704179
465,3790,16:41:34.715645
465,3723,16:41:34.724167
465,3890,16:41:34.735627
467,3939,16:41:34.745257
467,4105,16:41:34.755828
465,3880,16:41:34.765435
465,3730,16:41:34.774709
468,4200,16:41:34.784480
465,3961,16:41:34.795876
465,3774,16:41:34.805837
466,3880,16:41:34.814846
466,3906,16:41:34.826277
464,3675,16:41:34.835890
464,3833,16:41:34.852536
465,3891,16:41:34.867988
464,3798,16:41:34.875778
464,3843,16:41:34.887944
466,3773,16:41:34.895600
465,3876,16:41:34.906570
463,3793,16:41:34.915793
463,3753,16:41:34.927051
461,4016,16:41:34.937370
461,3879,16:41:34.947365
461,3731,16:41:34.956568
460,3808,16:41:34.966151
460,3794,16:41:34.977546
462,3724,16:41:34.987551
464,3999,16:41:34.997147
464,4040,16:41:35.005303
462,4280,16:41:35.015510
458,3797,16:41:35.025261
461,4159,16:41:35.035530
460,3730,16:41:35.045774
460,3805,16:41:35.055587
460,3919,16:41:35.065768
458,3845,16:41:35.076110
460,3701,16:41:35.086698
460,3735,16:41:35.096333
459,3891,16:41:35.105934
459,4067,16:41:35.116364
461,3978,16:41:35.126801
459,3818,16:41:35.136854
459,3915,16:41:35.146983
459,3763,16:41:35.157057
462,3543,16:41:35.166762
461,3724,16:41:35.177161
462,3647,16:41:35.187287
461,3643,16:41:35.196970
463,3748,16:41:35.207352
465,3659,16:41:35.217059
464,3738,16:41:35.227504
464,3750,16:41:35.237478
464,3734,16:41:35.251279
465,3855,16:41:35.257478
465,3785,16:41:35.267697
464,3811,16:41:35.277451
464,3667,16:41:35.287819
464,3909,16:41:35.298031
464,3997,16:41:35.307797
464,3753,16:41:35.318175
465,3963,16:41:35.328273
465,3758,16:41:35.338205
471,3609,16:41:35.348303
469,3743,16:41:35.358188
473,3767,16:41:35.368183
473,3617,16:41:35.378601
475,3649,16:41:35.388604
479,3577,16:41:35.398632
479,3945,16:41:35.408783
476,3931,16:41:35.418615
470,3941,16:41:35.429017
466,3919,16:41:35.439001
465,3934,16:41:35.449126
457,3879,16:41:35.459253
454,3951,16:41:35.469093
450,3920,16:41:35.479346
449,4036,16:41:35.489458
452,4178,16:41:35.499488
453,4103,16:41:35.509419
454,4067,16:41:35.519799
458,3838,16:41:35.529785
462,3938,16:41:35.539711
462,3950,16:41:35.550059
462,3910,16:41:35.560399
462,3881,16:41:35.569903
466,4173,16:41:35.580471
465,3986,16:41:35.590709
467,3820,16:41:35.600573
468,4287,16:41:35.610717
468,3725,16:41:35.620866
468,3768,16:41:35.630938
468,4347,16:41:35.641063
468,4271,16:41:35.650813
471,3874,16:41:35.661253
469,3858,16:41:35.670889
468,3882,16:41:35.681141
466,3804,16:41:35.691185
465,3964,16:41:35.701154
464,3974,16:41:35.711404
464,3910,16:41:35.721503
464,3928,16:41:35.731493
464,3974,16:41:35.741671
464,3930,16:41:35.751514
466,3929,16:41:35.761744
465,4041,16:41:35.771969
464,4042,16:41:35.781769
464,3831,16:41:35.792158
464,3908,16:41:35.802276
463,3941,16:41:35.812051
461,4038,16:41:35.822440
461,4008,16:41:35.832491
460,3900,16:41:35.842334
462,4225,16:41:35.852673
464,4195,16:41:35.862451
459,3986,16:41:35.872756
459,4003,16:41:35.882948
463,4315,16:41:35.892817
465,3994,16:41:35.903034
465,4030,16:41:35.912880
464,4003,16:41:35.923198
465,4057,16:41:35.933377
464,4015,16:41:35.943112
465,4118,16:41:35.953509
465,3961,16:41:35.963653
465,3989,16:41:35.973527
465,3956,16:41:35.983759
465,4173,16:41:35.994075
464,4018,16:41:36.004170
465,4157,16:41:36.013720
465,4178,16:41:36.024383
463,3970,16:41:36.034492
460,4166,16:41:36.052974
460,4153,16:41:36.057071
460,4260,16:41:36.064474
461,3999,16:41:36.074703
463,3977,16:41:36.084929
464,4008,16:41:36.094544
464,3942,16:41:36.105058
460,4155,16:41:36.114659
459,3995,16:41:36.124884
459,3910,16:41:36.134998
459,3957,16:41:36.144898
459,4110,16:41:36.155181
462,3886,16:41:36.165236
461,4062,16:41:36.175207
462,4056,16:41:36.185465
461,4105,16:41:36.195610
462,4013,16:41:36.205520
461,3909,16:41:36.215660
461,4030,16:41:36.225571
461,4187,16:41:36.236071
463,4057,16:41:36.245947
463,3975,16:41:36.255951
464,4008,16:41:36.265886
462,3887,16:41:36.276326
464,3913,16:41:36.286350
466,2255,16:41:36.296338
475,3036,16:41:36.306609
466,4189,16:41:36.316391
466,3953,16:41:36.326739
464,3914,16:41:36.336945
465,3920,16:41:36.346700
461,4082,16:41:36.356973
457,3956,16:41:36.367126
456,4004,16:41:36.376931
451,3930,16:41:36.387309
449,3809,16:41:36.397394
453,4043,16:41:36.407470
453,3917,16:41:36.417561
457,4062,16:41:36.427601
457,4021,16:41:36.438079
459,3840,16:41:36.454745
459,3870,16:41:36.459321
461,3879,16:41:36.468216
460,3700,16:41:36.478329
463,3705,16:41:36.488449
463,3950,16:41:36.498405
463,3786,16:41:36.508442
463,3820,16:41:36.518342
463,3852,16:41:36.528721
464,3718,16:41:36.538374
465,3744,16:41:36.548618
465,3699,16:41:36.558393
465,3760,16:41:36.568769
465,3769,16:41:36.578914
465,3785,16:41:36.588719
464,3716,16:41:36.599037
464,3905,16:41:36.609091
464,3923,16:41:36.618907
463,3894,16:41:36.629343
464,3688,16:41:36.639276
465,3727,16:41:36.649265
465,3748,16:41:36.659546
464,3811,16:41:36.669406
465,3787,16:41:36.679664
465,3937,16:41:36.689842
465,3746,16:41:36.699634
460,3781,16:41:36.709887
460,3749,16:41:36.720128
463,4023,16:41:36.729946
463,3826,16:41:36.740238
461,3870,16:41:36.750199
461,3815,16:41:36.760197
462,3922,16:41:36.770476
461,3784,16:41:36.780563
462,4027,16:41:36.790431
464,3872,16:41:36.800819
465,3909,16:41:36.810735
465,3768,16:41:36.820614
465,3759,16:41:36.830951
464,3939,16:41:36.840990
465,3773,16:41:36.850928
465,3625,16:41:36.861230
465,3968,16:41:36.871621
465,3840,16:41:36.881129
465,3896,16:41:36.891678
465,3722,16:41:36.901898
463,3954,16:41:36.911646
463,3903,16:41:36.922010
462,3846,16:41:36.932134
465,3885,16:41:36.941919
465,3943,16:41:36.952170
465,4007,16:41:36.962211
465,4145,16:41:36.972210
463,3954,16:41:36.982367
465,3798,16:41:36.992094
465,3863,16:41:37.003877
465,3753,16:41:37.012225
465,3911,16:41:37.022706
465,3829,16:41:37.032480
465,4001,16:41:37.042811
465,3934,16:41:37.052954
