482,1539,16:39:46.849374
481,1537,16:39:46.858888
481,1543,16:39:46.869289
482,1539,16:39:46.880224
481,1545,16:39:46.890154
478,1539,16:39:46.900341
483,1535,16:39:46.910835
480,1536,16:39:46.919340
486,1537,16:39:46.929976
480,1534,16:39:46.939434
480,1529,16:39:46.949757
487,1532,16:39:46.960787
481,1528,16:39:46.982345
484,1518,16:39:46.991545
484,1525,16:39:47.001633
478,1512,16:39:47.011655
488,1521,16:39:47.020220
475,1509,16:39:47.032004
480,1511,16:39:47.041310
483,1511,16:39:47.051758
485,1508,16:39:47.062371
487,1516,16:39:47.072582
482,1513,16:39:47.081286
475,1509,16:39:47.092549
485,1518,16:39:47.102263
482,1519,16:39:47.112873
482,1525,16:39:47.122754
486,1518,16:39:47.131744
484,1523,16:39:47.142952
486,1528,16:39:47.152920
483,1524,16:39:47.162406
483,1525,16:39:47.173035
480,1539,16:39:47.182125
487,1536,16:39:47.192915
480,1534,16:39:47.202317
482,1531,16:39:47.213712
482,1535,16:39:47.223911
488,1536,16:39:47.233884
482,1536,16:39:47.243009
482,1541,16:39:47.254153
484,1537,16:39:47.262987
484,1538,16:39:47.274455
484,1551,16:39:47.282965
482,1553,16:39:47.294614
478,1553,16:39:47.303932
486,1560,16:39:47.313376
479,1564,16:39:47.325222
481,1563,16:39:47.335127
481,1572,16:39:47.343814
481,1573,16:39:47.355446
481,1575,16:39:47.365267
482,1585,16:39:47.374647
482,1587,16:39:47.385662
486,1585,16:39:47.394663
482,1587,16:39:47.405353
478,1584,16:39:47.415850
479,1583,16:39:47.425268
477,1586,16:39:47.435792
480,1578,16:39:47.446520
478,1581,16:39:47.456586
477,1580,16:39:47.467956
477,1571,16:39:47.475899
478,1570,16:39:47.485354
480,1571,16:39:47.496946
484,1559,16:39:47.506874
480,1558,16:39:47.516816
480,1544,16:39:47.526157
492,1546,16:39:47.536856
484,1537,16:39:47.546216
486,1540,16:39:47.557349
480,1541,16:39:47.567441
481,1542,16:39:47.576550
476,1532,16:39:47.588279
480,1532,16:39:47.597816
479,1536,16:39:47.607818
474,1523,16:39:47.618033
478,1529,16:39:47.628162
487,1527,16:39:47.638244
485,1518,16:39:47.647626
485,1518,16:39:47.659117
478,1522,16:39:47.668425
478,1516,16:39:47.677817
482,1516,16:39:47.688458
484,1514,16:39:47.697734
486,1501,16:39:47.709262
486,1495,16:39:47.717607
483,1498,16:39:47.728429
477,1490,16:39:47.738877
481,1482,16:39:47.748285
487,1479,16:39:47.759833
478,1473,16:39:47.777938
488,1465,16:39:47.789314
487,1462,16:39:47.799899
483,1454,16:39:47.810248
479,1461,16:39:47.819592
489,1457,16:39:47.830079
477,1452,16:39:47.839576
479,1456,16:39:47.850153
486,1455,16:39:47.859565
482,1462,16:39:47.870086
496,1463,16:39:47.879709
484,1469,16:39:47.891108
481,1480,16:39:47.900932
482,1478,16:39:47.910268
485,1488,16:39:47.919910
484,1498,16:39:47.931419
482,1494,16:39:47.939982
474,1498,16:39:47.950428
485,1498,16:39:47.961736
485,1492,16:39:47.971766
481,1496,16:39:47.981182
483,1492,16:39:47.991656
478,1493,16:39:48.001054
483,1488,16:39:48.010675
488,1493,16:39:48.021133
482,1487,16:39:48.032435
482,1487,16:39:48.042181
480,1491,16:39:48.051465
483,1488,16:39:48.062104
484,1488,16:39:48.071702
481,1495,16:39:48.082848
478,1495,16:39:48.092767
475,1505,16:39:48.101965
478,1508,16:39:48.113561
478,1504,16:39:48.123585
487,1507,16:39:48.133716
478,1518,16:39:48.142848
479,1517,16:39:48.152343
474,1523,16:39:48.163780
480,1513,16:39:48.181151
470,1524,16:39:48.194395
470,1516,16:39:48.204373
472,1511,16:39:48.214119
466,1514,16:39:48.224733
466,1502,16:39:48.234915
473,1496,16:39:48.244667
473,1498,16:39:48.254120
469,1487,16:39:48.263450
469,1483,16:39:48.275030
469,1468,16:39:48.285310
467,1470,16:39:48.294003
473,1462,16:39:48.305588
467,1442,16:39:48.315104
467,1418,16:39:48.324546
466,1395,16:39:48.335242
469,1352,16:39:48.345807
467,1315,16:39:48.355746
472,1271,16:39:48.364723
464,1247,16:39:48.376375
464,1233,16:39:48.386272
461,1217,16:39:48.395065
458,1204,16:39:48.405669
458,1180,16:39:48.415275
452,1143,16:39:48.426740
427,3814,16:39:48.436759
404,4324,16:39:48.445671
383,4133,16:39:48.456992
360,3953,16:39:48.466993
332,3778,16:39:48.475928
309,3633,16:39:48.488350
289,3486,16:39:48.497112
273,3335,16:39:48.507548
258,3145,16:39:48.517978
248,2945,16:39:48.532417
239,2769,16:39:48.554085
220,3395,16:39:48.577101
226,2025,16:39:48.588306
232,1562,16:39:48.598880
221,1684,16:39:48.608929
208,1658,16:39:48.619071
197,1558,16:39:48.628909
193,1509,16:39:48.639030
181,1550,16:39:48.648489
184,1688,16:39:48.660882
179,1868,16:39:48.668883
182,2085,16:39:48.678353
174,2314,16:39:48.689612
178,2629,16:39:48.699446
178,2888,16:39:48.708844
178,3044,16:39:48.719146
178,3141,16:39:48.729769
180,3208,16:39:48.740090
183,3212,16:39:48.748844
183,3163,16:39:48.760310
183,3079,16:39:48.770369
184,2992,16:39:48.780273
185,2916,16:39:48.790809
185,2849,16:39:48.800188
190,2718,16:39:48.810776
186,2605,16:39:48.820747
186,2509,16:39:48.830638
186,2424,16:39:48.840030
188,2332,16:39:48.850746
186,2241,16:39:48.861185
195,2154,16:39:48.870640
195,2078,16:39:48.881035
195,2009,16:39:48.891527
207,1935,16:39:48.901790
209,1851,16:39:48.911754
209,1784,16:39:48.922105
209,1714,16:39:48.931687
207,1656,16:39:48.941009
214,1611,16:39:48.952009
218,1590,16:39:48.962209
223,1599,16:39:48.972476
220,1648,16:39:48.988250
210,1699,16:39:48.993332
216,1763,16:39:49.001400
214,1845,16:39:49.011985
209,1933,16:39:49.022490
203,1990,16:39:49.033144
203,2030,16:39:49.042569
210,2073,16:39:49.053545
203,2116,16:39:49.062477
210,2145,16:39:49.073796
203,2174,16:39:49.083494
201,2204,16:39:49.093094
202,2226,16:39:49.103817
207,2247,16:39:49.113898
211,2274,16:39:49.123981
201,2286,16:39:49.132977
199,2317,16:39:49.144322
198,2351,16:39:49.154102
199,2388,16:39:49.163264
202,2447,16:39:49.173916
202,2503,16:39:49.183369
201,2559,16:39:49.193662
198,2603,16:39:49.204324
201,2666,16:39:49.213695
194,2736,16:39:49.225219
196,2825,16:39:49.234796
199,2925,16:39:49.244264
202,3012,16:39:49.254973
200,3105,16:39:49.265492
200,3198,16:39:49.274805
200,3305,16:39:49.285853
198,3396,16:39:49.295899
198,3470,16:39:49.305910
201,3537,16:39:49.315697
201,3617,16:39:49.325105
195,3707,16:39:49.335655
198,3775,16:39:49.348072
199,3846,16:39:49.355653
199,3914,16:39:49.365265
199,3985,16:39:49.387264
200,4108,16:39:49.397010
200,4185,16:39:49.407198
201,4256,16:39:49.417561
199,4324,16:39:49.427511
199,4375,16:39:49.437808
201,4415,16:39:49.447891
200,4446,16:39:49.457854
206,4481,16:39:49.467976
200,4556,16:39:49.476984
199,4645,16:39:49.487678
200,4714,16:39:49.498212
200,4757,16:39:49.507748
200,4805,16:39:49.517260
199,4846,16:39:49.528318
196,4876,16:39:49.537237
197,4884,16:39:49.547904
196,4884,16:39:49.557390
196,4907,16:39:49.568858
195,4914,16:39:49.578938
194,4921,16:39:49.587932
192,4929,16:39:49.599030
192,4907,16:39:49.608832
192,4892,16:39:49.619325
192,4868,16:39:49.629490
191,4838,16:39:49.638193
191,4799,16:39:49.649668
191,4750,16:39:49.660568
192,4689,16:39:49.668788
193,4649,16:39:49.679333
195,4595,16:39:49.689914
195,4547,16:39:49.699346
192,4495,16:39:49.710531
196,4425,16:39:49.720348
196,4356,16:39:49.731417
195,4273,16:39:49.739387
197,4203,16:39:49.750942
199,4137,16:39:49.760702
200,4084,16:39:49.771293
207,4018,16:39:49.779526
207,3976,16:39:49.791267
207,3928,16:39:49.801609
208,3867,16:39:49.811235
210,3785,16:39:49.821644
211,3677,16:39:49.830872
214,3538,16:39:49.840457
214,3382,16:39:49.850911
214,3215,16:39:49.862322
217,3061,16:39:49.871946
220,2931,16:39:49.881320
218,2804,16:39:49.891996
219,2657,16:39:49.902626
222,2507,16:39:49.912402
221,2346,16:39:49.922431
216,2189,16:39:49.932866
220,2035,16:39:49.941255
221,1890,16:39:49.951668
213,1772,16:39:49.962318
211,1671,16:39:49.971683
207,1600,16:39:49.983113
203,1541,16:39:49.993320
199,1499,16:39:50.002036
197,1464,16:39:50.013444
196,1450,16:39:50.023687
196,1438,16:39:50.033393
197,1424,16:39:50.042634
194,1419,16:39:50.053177
194,1419,16:39:50.062607
191,1437,16:39:50.074128
196,1469,16:39:50.083435
177,1502,16:39:50.092904
185,1536,16:39:50.103389
176,1572,16:39:50.113949
176,1614,16:39:50.124624
168,1654,16:39:50.134000
166,1698,16:39:50.143504
165,1721,16:39:50.155197
166,1769,16:39:50.165313
159,1801,16:39:50.173941
160,1830,16:39:50.189881
155,1859,16:39:50.195842
154,1877,16:39:50.204322
151,1878,16:39:50.214694
154,1878,16:39:50.225332
149,1870,16:39:50.234627
144,1858,16:39:50.246370
143,1839,16:39:50.254905
141,1825,16:39:50.266513
141,1821,16:39:50.276712
141,1797,16:39:50.285316
141,1788,16:39:50.296840
136,1776,16:39:50.306556
129,1760,16:39:50.317088
137,1749,16:39:50.326937
129,1730,16:39:50.336693
129,1714,16:39:50.347117
125,1708,16:39:50.356402
126,1691,16:39:50.366918
125,1671,16:39:50.376375
128,1661,16:39:50.386819
134,1640,16:39:50.397182
129,1611,16:39:50.407640
133,1580,16:39:50.417044
135,1536,16:39:50.427551
135,1506,16:39:50.437113
135,1466,16:39:50.447736
143,1422,16:39:50.458329
132,1390,16:39:50.468516
134,1386,16:39:50.478593
140,1392,16:39:50.487368
141,1429,16:39:50.498156
132,1474,16:39:50.507606
140,1529,16:39:50.518223
130,1605,16:39:50.527678
126,1662,16:39:50.539339
115,1732,16:39:50.549201
108,1788,16:39:50.559621
104,1836,16:39:50.568295
102,1851,16:39:50.590977
99,1852,16:39:50.598842
98,1858,16:39:50.610382
88,1873,16:39:50.620187
86,1898,16:39:50.630657
87,1909,16:39:50.640377
82,1910,16:39:50.650736
82,1901,16:39:50.662358
78,1885,16:39:50.670959
80,1874,16:39:50.680679
73,1846,16:39:50.688725
76,1811,16:39:50.698516
70,1775,16:39:50.708683
68,1746,16:39:50.718391
61,1711,16:39:50.728796
60,1668,16:39:50.738826
66,1629,16:39:50.748816
66,1590,16:39:50.759069
65,1576,16:39:50.769110
65,1571,16:39:50.779153
65,1570,16:39:50.789430
64,1566,16:39:50.799235
69,1548,16:39:50.809615
61,1537,16:39:50.819754
59,1520,16:39:50.829763
63,1503,16:39:50.839867
59,1493,16:39:50.849980
64,1504,16:39:50.860193
69,1516,16:39:50.869941
59,1520,16:39:50.880333
68,1545,16:39:50.890489
60,1567,16:39:50.900358
78,1600,16:39:50.910624
66,1634,16:39:50.920800
70,1678,16:39:50.930664
70,1751,16:39:50.941076
68,1814,16:39:50.951210
83,1894,16:39:50.961005
82,1977,16:39:50.971311
83,2054,16:39:50.981330
83,2112,16:39:50.991254
82,2159,16:39:51.001577
80,2185,16:39:51.011810
72,2216,16:39:51.021558
79,2243,16:39:51.032194
79,2250,16:39:51.042301
79,2247,16:39:51.051897
77,2250,16:39:51.062566
77,2253,16:39:51.072666
78,2273,16:39:51.082467
81,2313,16:39:51.092877
73,2356,16:39:51.102875
78,2383,16:39:51.112958
72,2382,16:39:51.122932
71,2375,16:39:51.133042
70,2391,16:39:51.143194
71,2439,16:39:51.153368
77,2493,16:39:51.163417
77,2551,16:39:51.173524
77,2615,16:39:51.183350
72,2663,16:39:51.193692
76,2729,16:39:51.203791
76,2779,16:39:51.213973
77,2820,16:39:51.224036
73,2836,16:39:51.234171
73,2865,16:39:51.244074
80,2891,16:39:51.254344
84,2923,16:39:51.264429
84,2963,16:39:51.274552
82,3022,16:39:51.284673
85,3056,16:39:51.294847
85,3094,16:39:51.304677
86,3137,16:39:51.314986
84,3174,16:39:51.325169
84,3188,16:39:51.334980
80,3209,16:39:51.345451
84,3200,16:39:51.355282
83,3191,16:39:51.365291
83,3184,16:39:51.375722
87,3200,16:39:51.390392
88,3214,16:39:51.395657
88,3257,16:39:51.405901
95,3302,16:39:51.416254
95,3338,16:39:51.425919
91,3349,16:39:51.436314
94,3355,16:39:51.446823
88,3367,16:39:51.456574
94,3373,16:39:51.466977
91,3383,16:39:51.477263
90,3395,16:39:51.486852
94,3420,16:39:51.497257
91,3451,16:39:51.507471
96,3472,16:39:51.517175
97,3514,16:39:51.527454
99,3559,16:39:51.537181
100,3573,16:39:51.547662
99,3565,16:39:51.557626
100,3546,16:39:51.567831
99,3532,16:39:51.577749
100,3526,16:39:51.588021
100,3501,16:39:51.597828
96,3478,16:39:51.608243
95,3480,16:39:51.618280
90,3489,16:39:51.628082
90,3516,16:39:51.638379
90,3523,16:39:51.648604
90,3555,16:39:51.658372
96,3574,16:39:51.668640
96,3586,16:39:51.678917
97,3601,16:39:51.689044
97,3613,16:39:51.698918
97,3634,16:39:51.709264
97,3651,16:39:51.719268
97,3667,16:39:51.729198
98,3662,16:39:51.739576
97,3650,16:39:51.749724
89,3632,16:39:51.759535
87,3601,16:39:51.769901
88,3567,16:39:51.788574
87,3420,16:39:51.800210
83,3364,16:39:51.810304
82,3295,16:39:51.820351
83,3221,16:39:51.830283
83,3166,16:39:51.840862
81,3173,16:39:51.851018
81,3156,16:39:51.860867
78,3156,16:39:51.871152
78,3174,16:39:51.881374
78,3207,16:39:51.891083
77,3232,16:39:51.901453
77,3276,16:39:51.911663
80,3318,16:39:51.921484
82,3357,16:39:51.931547
82,3386,16:39:51.941479
82,3374,16:39:51.951618
82,3350,16:39:51.962020
82,3318,16:39:51.971995
80,3272,16:39:51.981920
80,3215,16:39:51.992328
80,3158,16:39:52.002421
80,3098,16:39:52.012141
79,3031,16:39:52.022418
77,2973,16:39:52.032719
70,2898,16:39:52.042562
71,2855,16:39:52.052878
70,2850,16:39:52.062950
64,2797,16:39:52.072788
64,2723,16:39:52.083102
65,2654,16:39:52.093253
59,2584,16:39:52.103116
59,2511,16:39:52.113559
54,2431,16:39:52.123507
53,2341,16:39:52.133471
52,2271,16:39:52.143860
52,2246,16:39:52.153893
53,2261,16:39:52.163884
54,2278,16:39:52.174209
52,2295,16:39:52.184278
55,2342,16:39:52.194195
56,2369,16:39:52.204502
58,2387,16:39:52.214623
54,2412,16:39:52.224958
57,2431,16:39:52.234856
56,2469,16:39:52.245227
59,2514,16:39:52.254802
64,2545,16:39:52.265105
60,2566,16:39:52.275484
58,2572,16:39:52.285328
60,2547,16:39:52.295741
60,2531,16:39:52.305716
64,2538,16:39:52.315419
60,2577,16:39:52.325716
57,2588,16:39:52.335925
59,2562,16:39:52.345846
56,2533,16:39:52.356189
56,2486,16:39:52.366368
59,2408,16:39:52.376148
48,2325,16:39:52.386557
45,2250,16:39:52.396720
47,2180,16:39:52.406709
46,2133,16:39:52.416863
42,2082,16:39:52.426991
39,2067,16:39:52.436782
42,2090,16:39:52.447092
44,2122,16:39:52.457321
44,2172,16:39:52.467078
44,2252,16:39:52.477522
44,2307,16:39:52.487685
45,2347,16:39:52.497526
51,2377,16:39:52.507795
53,2411,16:39:52.517917
47,2423,16:39:52.528057
51,2446,16:39:52.538101
48,2474,16:39:52.548312
54,2513,16:39:52.557955
55,2578,16:39:52.568316
57,2629,16:39:52.578552
56,2640,16:39:52.592040
56,2631,16:39:52.598773
56,2590,16:39:52.608834
56,2524,16:39:52.618804
56,2442,16:39:52.628983
54,2337,16:39:52.638847
53,2224,16:39:52.649449
48,2131,16:39:52.659556
45,2048,16:39:52.669643
45,1985,16:39:52.679788
47,1901,16:39:52.690987
45,1816,16:39:52.700125
43,1738,16:39:52.709865
39,1659,16:39:52.720280
39,1625,16:39:52.729859
35,1603,16:39:52.740290
39,1588,16:39:52.750389
32,1611,16:39:52.760163
35,1659,16:39:52.770508
43,1716,16:39:52.780727
45,1757,16:39:52.790505
45,1763,16:39:52.800927
41,1749,16:39:52.810982
43,1727,16:39:52.820864
52,1729,16:39:52.831136
42,1749,16:39:52.841195
40,1752,16:39:52.851221
44,1760,16:39:52.861459
39,1758,16:39:52.871654
42,1711,16:39:52.881653
40,1639,16:39:52.891885
43,1578,16:39:52.901690
44,1528,16:39:52.911930
33,1493,16:39:52.922221
40,1486,16:39:52.932044
41,1499,16:39:52.942316
43,1540,16:39:52.952457
35,1587,16:39:52.962299
46,1666,16:39:52.972613
46,1733,16:39:52.982766
46,1794,16:39:52.994276
52,1847,16:39:53.002806
56,1875,16:39:53.013102
60,1915,16:39:53.023145
66,1995,16:39:53.033136
79,2107,16:39:53.043444
80,2193,16:39:53.053827
87,2233,16:39:53.063689
89,2219,16:39:53.074035
93,2165,16:39:53.084187
91,2102,16:39:53.094001
94,2010,16:39:53.104379
105,1906,16:39:53.114480
96,1857,16:39:53.124315
96,1832,16:39:53.134482
97,1821,16:39:53.144253
94,1825,16:39:53.154601
94,1812,16:39:53.164804
90,1824,16:39:53.174557
98,1802,16:39:53.185047
94,1762,16:39:53.194927
98,1667,16:39:53.204918
99,1530,16:39:53.215249
103,1401,16:39:53.225315
114,1286,16:39:53.235260
122,1186,16:39:53.245630
127,2452,16:39:53.255562
130,4373,16:39:53.265544
126,4361,16:39:53.275905
118,4456,16:39:53.286182
109,4613,16:39:53.295832
96,4135,16:39:53.306252
95,1325,16:39:53.316363
96,1455,16:39:53.326524
89,1600,16:39:53.336706
93,1753,16:39:53.346783
91,1885,16:39:53.356933
90,1992,16:39:53.367035
87,2072,16:39:53.377043
83,2113,16:39:53.387018
84,2103,16:39:53.397276
78,2075,16:39:53.407517
77,2007,16:39:53.417279
78,1931,16:39:53.427612
79,1857,16:39:53.438136
78,1835,16:39:53.447538
78,1870,16:39:53.458255
81,1932,16:39:53.468407
86,2001,16:39:53.478133
86,2058,16:39:53.488470
83,2073,16:39:53.498543
84,2023,16:39:53.508374
85,1915,16:39:53.518700
81,1798,16:39:53.528410
86,1691,16:39:53.538884
81,1615,16:39:53.548533
81,1548,16:39:53.558934
78,1489,16:39:53.569136
69,1418,16:39:53.578890
80,1358,16:39:53.589282
72,1296,16:39:53.599369
76,1248,16:39:53.609368
66,1222,16:39:53.619337
65,1194,16:39:53.629681
69,1155,16:39:53.639803
56,3810,16:39:53.649681
53,4311,16:39:53.660169
54,4150,16:39:53.672951
54,4038,16:39:53.680135
55,3915,16:39:53.691619
58,3808,16:39:53.700508
57,3699,16:39:53.710408
63,3559,16:39:53.720666
71,3403,16:39:53.730806
82,3265,16:39:53.740836
89,3195,16:39:53.750972
102,3145,16:39:53.760836
109,3102,16:39:53.771120
120,3090,16:39:53.781403
123,3089,16:39:53.795006
125,3104,16:39:53.801516
121,3110,16:39:53.811531
123,3141,16:39:53.821858
119,3168,16:39:53.831612
125,3187,16:39:53.841986
133,3192,16:39:53.852043
141,3176,16:39:53.862140
151,3169,16:39:53.872536
168,3163,16:39:53.882108
183,3171,16:39:53.892549
198,3194,16:39:53.902809
217,3225,16:39:53.912994
229,3267,16:39:53.922828
243,3332,16:39:53.932871
256,3405,16:39:53.942804
268,3489,16:39:53.953200
283,3567,16:39:53.963205
292,3645,16:39:53.973017
301,3715,16:39:53.983520
303,3775,16:39:53.993584
310,3809,16:39:54.003474
310,3827,16:39:54.013868
308,3803,16:39:54.023772
308,3766,16:39:54.033846
305,3740,16:39:54.044100
303,3719,16:39:54.054197
300,3693,16:39:54.064114
294,3685,16:39:54.074473
294,3654,16:39:54.084410
293,3634,16:39:54.094491
291,3590,16:39:54.104704
287,3559,16:39:54.114784
282,3538,16:39:54.124674
278,3509,16:39:54.135093
271,3486,16:39:54.145145
270,3461,16:39:54.155185
264,3444,16:39:54.165179
262,3428,16:39:54.175534
264,3414,16:39:54.185675
266,3419,16:39:54.198442
268,3436,16:39:54.205769
268,3441,16:39:54.215638
269,3458,16:39:54.226104
269,3456,16:39:54.236244
272,3461,16:39:54.246278
272,3445,16:39:54.256756
272,3425,16:39:54.266795
266,3388,16:39:54.276827
259,3351,16:39:54.286739
251,3324,16:39:54.297092
244,3304,16:39:54.307302
241,3293,16:39:54.316782
239,3278,16:39:54.327290
235,3261,16:39:54.337345
234,3254,16:39:54.347196
236,3239,16:39:54.357479
235,3235,16:39:54.367774
238,3230,16:39:54.377587
238,3230,16:39:54.387843
241,3229,16:39:54.397966
241,3229,16:39:54.408082
239,3231,16:39:54.417912
236,3224,16:39:54.428164
232,3204,16:39:54.438397
224,3191,16:39:54.448494
221,3185,16:39:54.458246
217,3180,16:39:54.468595
212,3173,16:39:54.478696
212,3174,16:39:54.488554
212,3169,16:39:54.498879
208,3167,16:39:54.509000
208,3157,16:39:54.518979
208,3148,16:39:54.529338
207,3152,16:39:54.539403
202,3144,16:39:54.549201
207,3152,16:39:54.559528
207,3152,16:39:54.569645
213,3152,16:39:54.579830
215,3151,16:39:54.589743
215,3148,16:39:54.600034
215,3140,16:39:54.610199
210,3133,16:39:54.620099
210,3132,16:39:54.630280
207,3117,16:39:54.640687
200,3106,16:39:54.650706
198,3093,16:39:54.660425
194,3085,16:39:54.672389
194,3060,16:39:54.680900
189,3035,16:39:54.691236
185,3013,16:39:54.701057
183,2989,16:39:54.711315
178,2958,16:39:54.721357
172,2950,16:39:54.731396
164,2934,16:39:54.741509
158,2914,16:39:54.751725
158,2892,16:39:54.761619
152,2876,16:39:54.771606
141,2855,16:39:54.781863
137,2827,16:39:54.792010
133,2811,16:39:54.801934
127,2822,16:39:54.812062
122,2811,16:39:54.822346
121,2805,16:39:54.832144
120,2792,16:39:54.842604
120,2781,16:39:54.852592
120,2776,16:39:54.862564
