482,3281,16:39:07.051563
496,1659,16:39:07.061260
481,1201,16:39:07.070747
482,1175,16:39:07.081289
483,3144,16:39:07.091962
474,4500,16:39:07.101342
473,4560,16:39:07.110892
471,4311,16:39:07.121478
470,4635,16:39:07.132195
470,4387,16:39:07.141576
473,4456,16:39:07.151064
472,4560,16:39:07.161594
479,2572,16:39:07.171089
486,3266,16:39:07.182664
479,4481,16:39:07.192684
480,4651,16:39:07.201574
481,4597,16:39:07.212246
479,4285,16:39:07.222914
478,4686,16:39:07.232233
480,4236,16:39:07.242724
479,4342,16:39:07.253392
480,4615,16:39:07.262762
480,4699,16:39:07.279812
479,4333,16:39:07.292466
478,4240,16:39:07.303822
477,4190,16:39:07.312510
477,4234,16:39:07.322844
475,4162,16:39:07.333306
475,4338,16:39:07.342810
477,4009,16:39:07.354555
479,4558,16:39:07.362993
475,4453,16:39:07.373295
478,4570,16:39:07.384769
475,4293,16:39:07.394745
476,4355,16:39:07.404184
474,4244,16:39:07.414652
477,4231,16:39:07.425316
477,4832,16:39:07.434643
478,4363,16:39:07.445249
477,4211,16:39:07.454805
476,4250,16:39:07.464207
476,4240,16:39:07.474561
478,4360,16:39:07.485869
478,4562,16:39:07.495812
478,4495,16:39:07.505335
478,4647,16:39:07.514710
481,4572,16:39:07.526148
478,4369,16:39:07.536143
476,4176,16:39:07.545418
476,4189,16:39:07.554919
478,4403,16:39:07.565416
477,4328,16:39:07.576569
477,4438,16:39:07.588038
478,4458,16:39:07.595896
477,4391,16:39:07.605382
473,4260,16:39:07.617130
473,4271,16:39:07.626577
496,1229,16:39:07.637080
493,2495,16:39:07.646548
476,4654,16:39:07.657489
473,4553,16:39:07.667415
474,4026,16:39:07.677704
476,4209,16:39:07.687644
476,4360,16:39:07.697848
473,4202,16:39:07.707478
473,4294,16:39:07.716956
471,4219,16:39:07.727469
472,3979,16:39:07.738104
472,4276,16:39:07.748714
472,4342,16:39:07.758311
475,4470,16:39:07.770389
474,4630,16:39:07.778907
474,4215,16:39:07.788984
474,4303,16:39:07.799115
474,4197,16:39:07.808979
479,3253,16:39:07.818411
495,1394,16:39:07.827926
475,4000,16:39:07.838350
477,4277,16:39:07.849455
473,4094,16:39:07.858532
477,4319,16:39:07.869647
472,4370,16:39:07.879526
472,4410,16:39:07.888982
471,4139,16:39:07.899571
470,4214,16:39:07.910196
468,4055,16:39:07.919596
470,4665,16:39:07.929202
467,4264,16:39:07.940116
468,4319,16:39:07.949240
467,4037,16:39:07.959617
464,4172,16:39:07.970258
464,4106,16:39:07.980724
465,4440,16:39:07.990664
464,4381,16:39:08.000722
462,4178,16:39:08.010134
462,4159,16:39:08.020656
464,4369,16:39:08.031082
463,4108,16:39:08.041108
464,3702,16:39:08.051317
464,3637,16:39:08.061081
464,4009,16:39:08.082423
463,4556,16:39:08.091725
462,4286,16:39:08.100550
463,4371,16:39:08.111875
463,4447,16:39:08.121707
463,4876,16:39:08.131021
462,4555,16:39:08.141718
462,4331,16:39:08.152295
462,4578,16:39:08.162604
465,4301,16:39:08.171162
464,3945,16:39:08.182769
481,1816,16:39:08.192770
465,4432,16:39:08.201613
464,4390,16:39:08.211894
464,4196,16:39:08.222969
465,4243,16:39:08.232178
464,4359,16:39:08.243494
460,4431,16:39:08.252055
462,4019,16:39:08.262513
462,4147,16:39:08.273820
461,4274,16:39:08.283354
463,4524,16:39:08.293844
462,4511,16:39:08.304046
461,4722,16:39:08.312780
460,4580,16:39:08.324293
460,4181,16:39:08.334082
460,3692,16:39:08.344225
462,4209,16:39:08.353580
460,4151,16:39:08.363168
459,4440,16:39:08.373720
459,4342,16:39:08.383255
462,4456,16:39:08.394647
461,4439,16:39:08.404772
460,4215,16:39:08.413640
464,4310,16:39:08.424171
464,4686,16:39:08.433653
458,4441,16:39:08.445216
461,4656,16:39:08.454059
461,4197,16:39:08.464230
463,4416,16:39:08.484290
462,4203,16:39:08.495673
462,4376,16:39:08.505774
462,4700,16:39:08.515934
461,4388,16:39:08.525295
461,4364,16:39:08.534722
460,4391,16:39:08.546253
461,4444,16:39:08.556586
459,4266,16:39:08.565267
459,4391,16:39:08.576882
461,4404,16:39:08.587202
460,4728,16:39:08.597047
462,4473,16:39:08.608278
462,4168,16:39:08.617358
461,4179,16:39:08.626893
462,4345,16:39:08.637409
461,4352,16:39:08.647265
464,4745,16:39:08.657291
463,4435,16:39:08.666642
464,4088,16:39:08.677094
464,4485,16:39:08.687764
464,4166,16:39:08.697187
464,4363,16:39:08.708226
463,4477,16:39:08.718249
464,4325,16:39:08.728389
464,4501,16:39:08.737072
462,4277,16:39:08.748607
465,4213,16:39:08.758367
464,4114,16:39:08.769275
464,4178,16:39:08.778762
464,4139,16:39:08.789836
463,4209,16:39:08.797702
465,4442,16:39:08.808488
465,4652,16:39:08.818982
465,4466,16:39:08.829023
465,4456,16:39:08.838878
464,4578,16:39:08.848267
464,4506,16:39:08.858886
465,4472,16:39:08.869380
465,4406,16:39:08.878900
465,4685,16:39:08.888229
464,4600,16:39:08.898672
464,4752,16:39:08.909412
464,4388,16:39:08.919918
463,4416,16:39:08.930236
465,4337,16:39:08.939940
465,4667,16:39:08.950233
464,4589,16:39:08.959948
464,4491,16:39:08.970566
464,4407,16:39:08.980805
465,4837,16:39:08.989456
465,4863,16:39:09.001071
468,4774,16:39:09.010814
466,4520,16:39:09.021343
476,2643,16:39:09.031160
473,3662,16:39:09.040119
465,4113,16:39:09.051104
465,4159,16:39:09.060567
467,4248,16:39:09.071232
466,4075,16:39:09.081843
467,4398,16:39:09.091818
469,4557,16:39:09.100700
467,4189,16:39:09.112260
470,4589,16:39:09.120838
470,4582,16:39:09.132372
470,4542,16:39:09.141894
470,4609,16:39:09.152374
469,4425,16:39:09.161902
468,4402,16:39:09.171473
469,4547,16:39:09.181026
470,4731,16:39:09.191488
474,4020,16:39:09.202756
485,3222,16:39:09.212564
472,4510,16:39:09.222993
469,4503,16:39:09.232996
472,4390,16:39:09.243044
471,4387,16:39:09.252447
470,4445,16:39:09.261884
470,4427,16:39:09.283249
471,4674,16:39:09.293213
472,4680,16:39:09.302751
495,1259,16:39:09.313490
496,1224,16:39:09.324181
479,3903,16:39:09.333857
479,3327,16:39:09.343248
483,2556,16:39:09.354389
474,4579,16:39:09.364505
474,4425,16:39:09.373050
472,4183,16:39:09.384868
472,4747,16:39:09.392090
487,1219,16:39:09.402472
471,3012,16:39:09.412608
470,4192,16:39:09.422401
475,4279,16:39:09.432610
474,4638,16:39:09.442869
492,1202,16:39:09.452602
491,2602,16:39:09.463002
491,1244,16:39:09.473451
479,3891,16:39:09.482890
483,2691,16:39:09.493514
489,1222,16:39:09.503701
490,1193,16:39:09.513515
490,2997,16:39:09.523890
473,4229,16:39:09.533959
474,4389,16:39:09.543723
475,4197,16:39:09.554138
475,4352,16:39:09.564240
485,2645,16:39:09.574030
493,3209,16:39:09.584498
480,4793,16:39:09.594233
477,4630,16:39:09.604391
476,4359,16:39:09.614172
478,4725,16:39:09.624557
477,4144,16:39:09.634781
478,4419,16:39:09.644501
477,4792,16:39:09.654974
478,4511,16:39:09.664905
477,4481,16:39:09.678195
478,4564,16:39:09.687071
482,3360,16:39:09.695081
493,1209,16:39:09.705322
476,4692,16:39:09.715585
475,4441,16:39:09.725313
477,4778,16:39:09.735708
477,4601,16:39:09.745780
478,4628,16:39:09.755679
472,4347,16:39:09.766174
476,3817,16:39:09.776094
488,2440,16:39:09.786083
476,4644,16:39:09.796343
476,4525,16:39:09.806620
481,4772,16:39:09.816770
483,3379,16:39:09.826627
492,1274,16:39:09.836753
487,1238,16:39:09.846727
478,3860,16:39:09.856965
482,2691,16:39:09.867080
493,1375,16:39:09.877028
493,1942,16:39:09.887277
476,3941,16:39:09.897715
485,1219,16:39:09.907776
480,4003,16:39:09.917838
486,1230,16:39:09.927942
485,1230,16:39:09.937770
486,1204,16:39:09.948181
489,1234,16:39:09.958286
489,1221,16:39:09.968396
492,1211,16:39:09.978389
478,1800,16:39:09.987952
475,4591,16:39:09.998390
492,1360,16:39:10.008542
488,1295,16:39:10.018453
482,1319,16:39:10.028576
483,2561,16:39:10.038771
489,1948,16:39:10.050318
478,1226,16:39:10.058939
481,1183,16:39:10.069071
496,1230,16:39:10.078795
488,1225,16:39:10.089140
488,1256,16:39:10.099369
482,3237,16:39:10.109229
473,4825,16:39:10.119544
481,1396,16:39:10.129639
485,1241,16:39:10.139512
495,1260,16:39:10.149777
487,1884,16:39:10.159823
484,2660,16:39:10.169779
491,1253,16:39:10.180047
482,2541,16:39:10.190288
474,4553,16:39:10.200091
474,4809,16:39:10.210358
480,2619,16:39:10.220603
476,4773,16:39:10.230437
492,1266,16:39:10.240735
487,1311,16:39:10.250586
487,1209,16:39:10.260865
491,1228,16:39:10.270906
495,1287,16:39:10.280826
491,1287,16:39:10.291145
487,1288,16:39:10.301282
491,2497,16:39:10.311216
473,4803,16:39:10.321547
475,4811,16:39:10.331799
489,2663,16:39:10.341730
491,1345,16:39:10.352096
496,1303,16:39:10.362235
482,3159,16:39:10.372017
481,3405,16:39:10.382184
496,1325,16:39:10.392449
485,1240,16:39:10.402576
493,1248,16:39:10.412108
492,1302,16:39:10.422436
475,1858,16:39:10.432654
475,1936,16:39:10.442429
489,1313,16:39:10.452985
488,1289,16:39:10.462791
490,1336,16:39:10.472888
483,1282,16:39:10.484579
476,2626,16:39:10.493079
486,1258,16:39:10.503438
486,1426,16:39:10.513485
475,1175,16:39:10.523443
481,1261,16:39:10.533620
483,1400,16:39:10.543473
483,1285,16:39:10.553871
482,1171,16:39:10.563878
486,1262,16:39:10.573884
483,1249,16:39:10.584183
483,1377,16:39:10.594310
484,1435,16:39:10.604063
485,1363,16:39:10.614449
473,2598,16:39:10.624479
485,1346,16:39:10.634483
479,1228,16:39:10.644763
484,1308,16:39:10.654924
483,1480,16:39:10.664748
485,1416,16:39:10.674995
493,1452,16:39:10.685111
487,1359,16:39:10.695048
485,1239,16:39:10.705303
485,1250,16:39:10.715765
486,1209,16:39:10.725374
484,1281,16:39:10.735936
486,1339,16:39:10.746227
479,2587,16:39:10.755848
477,2056,16:39:10.766356
483,1301,16:39:10.776505
488,1249,16:39:10.786591
498,1251,16:39:10.796583
488,1251,16:39:10.806681
490,1191,16:39:10.816486
490,1349,16:39:10.826672
486,1303,16:39:10.836791
484,1431,16:39:10.846902
479,1205,16:39:10.856981
476,1301,16:39:10.867152
480,1352,16:39:10.886147
487,1336,16:39:10.897484
483,1374,16:39:10.907262
479,1356,16:39:10.917581
485,1265,16:39:10.927639
485,1244,16:39:10.937567
490,1321,16:39:10.947940
492,1303,16:39:10.958092
486,1271,16:39:10.967799
490,1212,16:39:10.978110
490,1286,16:39:10.988199
486,1283,16:39:10.998132
493,1185,16:39:11.008501
486,1274,16:39:11.018533
478,2525,16:39:11.028614
473,4044,16:39:11.038798
490,1304,16:39:11.048608
485,1275,16:39:11.058448
490,1194,16:39:11.077883
478,2725,16:39:11.097782
486,1356,16:39:11.100546
489,1344,16:39:11.109536
489,1269,16:39:11.119329
478,1224,16:39:11.129558
484,1265,16:39:11.139992
481,1330,16:39:11.149633
481,1212,16:39:11.160100
491,1297,16:39:11.170267
479,1154,16:39:11.180106
478,2928,16:39:11.190539
476,4510,16:39:11.200663
474,4461,16:39:11.210369
477,3367,16:39:11.220890
489,1196,16:39:11.230459
490,1256,16:39:11.240727
490,1224,16:39:11.250764
494,1296,16:39:11.260653
483,1906,16:39:11.271145
482,1996,16:39:11.281052
479,1871,16:39:11.291015
471,4133,16:39:11.301309
489,1249,16:39:11.311395
496,1271,16:39:11.321386
492,1330,16:39:11.331690
490,1390,16:39:11.341801
484,1339,16:39:11.351564
486,1351,16:39:11.362004
478,1827,16:39:11.372092
480,1963,16:39:11.382110
484,2435,16:39:11.393125
477,4867,16:39:11.402367
481,2762,16:39:11.412388
485,1195,16:39:11.422376
490,1200,16:39:11.432704
493,1279,16:39:11.442496
485,1176,16:39:11.452749
496,1231,16:39:11.462936
501,1298,16:39:11.472831
488,1285,16:39:11.483127
482,1189,16:39:11.493228
477,4453,16:39:11.503161
476,4509,16:39:11.513405
475,4684,16:39:11.523677
481,3428,16:39:11.533458
488,1354,16:39:11.543820
482,3229,16:39:11.554216
474,4506,16:39:11.563777
474,4432,16:39:11.574333
471,4387,16:39:11.584375
472,4464,16:39:11.594605
471,4669,16:39:11.604588
472,4629,16:39:11.614780
472,4255,16:39:11.624510
475,4580,16:39:11.634934
476,4571,16:39:11.644532
474,4704,16:39:11.654993
480,2614,16:39:11.665073
497,1186,16:39:11.674841
478,4362,16:39:11.689774
473,4544,16:39:11.695205
474,4488,16:39:11.705361
474,4749,16:39:11.715259
478,4667,16:39:11.725602
492,1221,16:39:11.735776
486,1196,16:39:11.745552
474,2465,16:39:11.756059
472,4631,16:39:11.766180
470,4585,16:39:11.775880
471,3972,16:39:11.786253
481,1799,16:39:11.796467
468,4657,16:39:11.806609
468,4514,16:39:11.816646
467,4677,16:39:11.826786
480,2586,16:39:11.836887
474,3361,16:39:11.846930
487,1251,16:39:11.857029
486,1206,16:39:11.867152
481,1170,16:39:11.877160
471,4041,16:39:11.887290
468,4530,16:39:11.897168
469,4662,16:39:11.907565
469,4591,16:39:11.917602
469,4642,16:39:11.927776
467,4653,16:39:11.937861
469,4638,16:39:11.947992
471,4575,16:39:11.958257
471,4566,16:39:11.968306
474,4555,16:39:11.978483
474,4852,16:39:11.988301
475,4198,16:39:11.998647
499,1315,16:39:12.008733
491,1174,16:39:12.018601
481,4002,16:39:12.028906
487,1196,16:39:12.039168
480,3908,16:39:12.048829
474,4577,16:39:12.060816
476,3391,16:39:12.071648
482,1154,16:39:12.091852
470,4405,16:39:12.100490
474,4723,16:39:12.111936
485,2652,16:39:12.120573
481,3883,16:39:12.130980
493,2002,16:39:12.141657
493,1221,16:39:12.152221
489,1167,16:39:12.161691
477,2427,16:39:12.172173
472,4703,16:39:12.182571
470,4670,16:39:12.192637
470,4425,16:39:12.201597
473,4632,16:39:12.212901
482,1985,16:39:12.221650
492,1198,16:39:12.232974
488,1192,16:39:12.242827
474,3166,16:39:12.253293
471,4867,16:39:12.263326
471,4635,16:39:12.273142
469,4383,16:39:12.283586
470,4242,16:39:12.292901
468,4216,16:39:12.303648
468,4242,16:39:12.313993
468,4193,16:39:12.323508
469,4165,16:39:12.332675
467,4244,16:39:12.344430
467,4175,16:39:12.354188
467,4062,16:39:12.363525
466,4184,16:39:12.373242
465,4150,16:39:12.384854
465,4063,16:39:12.395646
469,4141,16:39:12.405026
469,4328,16:39:12.414392
470,4638,16:39:12.424898
472,4249,16:39:12.434211
476,4015,16:39:12.444945
480,3894,16:39:12.455528
479,3793,16:39:12.464906
477,3882,16:39:12.474334
476,3804,16:39:12.484864
480,3854,16:39:12.494321
480,3743,16:39:12.504850
477,3792,16:39:12.514402
476,4124,16:39:12.526109
473,3939,16:39:12.536185
474,4483,16:39:12.545875
470,4548,16:39:12.555354
468,3968,16:39:12.565827
465,3874,16:39:12.576557
468,4360,16:39:12.586655
466,4408,16:39:12.596559
463,3916,16:39:12.605911
464,4193,16:39:12.616611
465,4718,16:39:12.625836
467,4494,16:39:12.637234
471,4641,16:39:12.645803
472,4926,16:39:12.657420
472,4785,16:39:12.667035
473,4446,16:39:12.676481
488,2704,16:39:12.687929
497,1773,16:39:12.697500
489,2765,16:39:12.706924
480,2229,16:39:12.717777
478,1250,16:39:12.728287
488,1967,16:39:12.737589
482,1469,16:39:12.748087
483,1198,16:39:12.757490
479,2482,16:39:12.768072
471,4589,16:39:12.778695
479,2702,16:39:12.788106
497,1329,16:39:12.798582
485,1274,16:39:12.808060
486,1244,16:39:12.818777
478,3099,16:39:12.829293
471,3299,16:39:12.839406
473,3228,16:39:12.849277
470,4657,16:39:12.858723
468,4467,16:39:12.868197
467,4350,16:39:12.878708
467,4532,16:39:12.894794
468,4659,16:39:12.901377
468,4391,16:39:12.910515
468,4492,16:39:12.920022
467,4402,16:39:12.929974
467,4414,16:39:12.939410
467,4463,16:39:12.949940
483,2084,16:39:12.959255
483,1829,16:39:12.969914
470,4387,16:39:12.980567
475,3385,16:39:12.990748
493,1453,16:39:13.000564
475,2436,16:39:13.009874
469,4624,16:39:13.019467
465,4293,16:39:13.029943
469,4124,16:39:13.040488
481,1843,16:39:13.051164
465,4189,16:39:13.060499
482,1939,16:39:13.071032
484,1197,16:39:13.080396
480,2414,16:39:13.091176
470,4280,16:39:13.101702
469,4327,16:39:13.111038
470,4787,16:39:13.120480
470,4578,16:39:13.132172
472,4449,16:39:13.142435
472,4327,16:39:13.151082
472,4811,16:39:13.161877
486,1957,16:39:13.172412
470,3944,16:39:13.181720
470,4806,16:39:13.192501
467,4418,16:39:13.202928
478,3268,16:39:13.213048
489,2496,16:39:13.221891
471,4617,16:39:13.233188
485,2044,16:39:13.241931
485,1273,16:39:13.252434
474,3900,16:39:13.263086
485,1327,16:39:13.273737
492,1826,16:39:13.286990
472,4450,16:39:13.299391
475,4916,16:39:13.304197
472,4522,16:39:13.312698
480,3258,16:39:13.323536
488,1850,16:39:13.333729
469,4566,16:39:13.344251
474,4647,16:39:13.354294
474,4830,16:39:13.364183
476,4402,16:39:13.373556
476,4494,16:39:13.383152
476,4222,16:39:13.396224
489,2014,16:39:13.404851
490,1442,16:39:13.414813
475,3900,16:39:13.424822
493,1306,16:39:13.434288
477,3800,16:39:13.443769
474,4535,16:39:13.454093
475,3337,16:39:13.465412
492,1191,16:39:13.475071
474,3783,16:39:13.485574
493,1456,16:39:13.495509
474,3869,16:39:13.505501
490,1268,16:39:13.514954
487,1296,16:39:13.525425
485,1246,16:39:13.536347
475,3156,16:39:13.546542
489,1851,16:39:13.554799
470,4400,16:39:13.568119
472,4625,16:39:13.575944
472,4490,16:39:13.586459
476,4326,16:39:13.595676
477,4477,16:39:13.606513
476,4659,16:39:13.617144
487,3398,16:39:13.627180
492,1808,16:39:13.637093
492,4507,16:39:13.648457
488,4402,16:39:13.657485
488,4462,16:39:13.667427
490,4827,16:39:13.676969
485,4557,16:39:13.687533
488,4429,16:39:13.697016
489,3946,16:39:13.708047
515,1451,16:39:13.717088
507,1353,16:39:13.728175
496,3172,16:39:13.738085
493,4420,16:39:13.748220
490,4187,16:39:13.758362
491,4411,16:39:13.767691
493,4372,16:39:13.777009
492,4576,16:39:13.788766
492,4599,16:39:13.798626
491,4535,16:39:13.807502
488,4477,16:39:13.818138
486,4311,16:39:13.828878
494,2683,16:39:13.838187
494,1770,16:39:13.847713
486,1333,16:39:13.858086
467,4602,16:39:13.869216
463,4441,16:39:13.878068
481,1308,16:39:13.888620
