455,4042,16:45:12.260051
454,3854,16:45:12.271391
456,4000,16:45:12.281024
457,4162,16:45:12.290468
459,4304,16:45:12.300946
459,4200,16:45:12.310418
457,3941,16:45:12.322087
458,4262,16:45:12.330393
459,4178,16:45:12.342212
461,4159,16:45:12.352321
458,4149,16:45:12.360820
458,4335,16:45:12.372343
460,4430,16:45:12.383350
459,4313,16:45:12.394050
459,4321,16:45:12.403537
459,4154,16:45:12.415287
459,4027,16:45:12.424728
462,4378,16:45:12.434084
458,4234,16:45:12.444836
460,4216,16:45:12.454280
461,4128,16:45:12.464920
462,4046,16:45:12.472970
462,4088,16:45:12.484891
462,4175,16:45:12.494170
463,4486,16:45:12.508680
463,4008,16:45:12.516266
465,4214,16:45:12.524665
461,4246,16:45:12.535466
463,3964,16:45:12.543563
462,4096,16:45:12.554450
465,4514,16:45:12.566079
462,4191,16:45:12.576154
462,3842,16:45:12.583905
463,4133,16:45:12.594392
464,3922,16:45:12.618096
466,4038,16:45:12.625818
465,3878,16:45:12.635129
465,3959,16:45:12.647125
465,4285,16:45:12.655333
463,4188,16:45:12.665727
463,4152,16:45:12.675357
463,4337,16:45:12.687376
461,4156,16:45:12.697245
462,3975,16:45:12.704721
464,4533,16:45:12.715418
464,4200,16:45:12.727234
464,4201,16:45:12.737221
463,4065,16:45:12.748920
463,4033,16:45:12.759449
464,3991,16:45:12.766304
463,3860,16:45:12.776843
465,4063,16:45:12.787180
463,4226,16:45:12.796715
460,4018,16:45:12.807221
463,4069,16:45:12.816692
464,4220,16:45:12.827232
465,4094,16:45:12.836622
465,4237,16:45:12.848239
465,4452,16:45:12.858222
465,4208,16:45:12.868712
465,3957,16:45:12.879302
465,3820,16:45:12.888326
465,3825,16:45:12.898453
463,3926,16:45:12.908641
464,4230,16:45:12.917539
461,4117,16:45:12.928813
464,4051,16:45:12.938650
464,4336,16:45:12.949123
463,4098,16:45:12.959068
463,4374,16:45:12.969072
463,4070,16:45:12.976502
465,4273,16:45:12.988111
464,4436,16:45:12.997648
465,4091,16:45:13.019858
469,4657,16:45:13.027149
466,4408,16:45:13.037729
466,4501,16:45:13.049474
464,4257,16:45:13.059707
465,4576,16:45:13.068160
464,4143,16:45:13.078819
465,4281,16:45:13.088177
465,4461,16:45:13.099951
465,4500,16:45:13.110053
463,4211,16:45:13.117544
460,4254,16:45:13.128202
463,4173,16:45:13.140004
464,4205,16:45:13.150414
464,4068,16:45:13.157634
464,4391,16:45:13.168254
464,4229,16:45:13.178800
464,4167,16:45:13.190595
464,4179,16:45:13.200616
464,4279,16:45:13.209436
463,4194,16:45:13.220227
463,4314,16:45:13.231114
462,4167,16:45:13.238762
463,4248,16:45:13.250723
463,4374,16:45:13.258552
463,4120,16:45:13.270739
464,4151,16:45:13.280080
464,4327,16:45:13.290725
464,4201,16:45:13.298996
465,4273,16:45:13.309627
465,4214,16:45:13.321252
465,4257,16:45:13.329687
463,4244,16:45:13.340172
469,3173,16:45:13.351783
464,3441,16:45:13.361814
464,4041,16:45:13.370730
464,3972,16:45:13.381372
464,4026,16:45:13.392247
464,3916,16:45:13.400228
465,4060,16:45:13.411859
465,4444,16:45:13.420219
464,4130,16:45:13.430713
464,3986,16:45:13.442390
464,4165,16:45:13.452602
464,4361,16:45:13.461271
464,4097,16:45:13.471884
465,4319,16:45:13.481339
465,4441,16:45:13.492966
465,4204,16:45:13.502895
464,4032,16:45:13.511655
464,4067,16:45:13.522468
465,4554,16:45:13.530788
465,3990,16:45:13.541343
467,4268,16:45:13.552897
466,3966,16:45:13.563154
466,4250,16:45:13.570475
464,4263,16:45:13.583250
465,4215,16:45:13.590609
465,3987,16:45:13.602005
464,4095,16:45:13.612925
464,4079,16:45:13.622206
465,4070,16:45:13.632907
465,4133,16:45:13.642345
464,3917,16:45:13.652839
465,4433,16:45:13.663577
464,4035,16:45:13.672650
465,4090,16:45:13.683567
464,4124,16:45:13.691647
464,3949,16:45:13.703653
465,4145,16:45:13.711703
465,3879,16:45:13.722245
465,4248,16:45:13.734079
465,4140,16:45:13.742406
465,3945,16:45:13.754134
466,4142,16:45:13.763411
464,4022,16:45:13.774226
464,4192,16:45:13.782488
465,4066,16:45:13.793013
466,4457,16:45:13.813648
462,4336,16:45:13.822643
462,4068,16:45:13.833182
463,4048,16:45:13.844879
463,4013,16:45:13.854128
463,4091,16:45:13.864798
463,3965,16:45:13.873086
464,3871,16:45:13.883661
462,3844,16:45:13.894310
465,3919,16:45:13.905844
463,4326,16:45:13.915820
462,4091,16:45:13.923631
463,4342,16:45:13.933945
461,4123,16:45:13.945691
462,4022,16:45:13.955754
459,4056,16:45:13.963579
462,4020,16:45:13.974349
461,4027,16:45:13.989010
462,4030,16:45:13.995075
462,4064,16:45:14.004960
462,3972,16:45:14.015352
460,4009,16:45:14.025911
460,4316,16:45:14.034037
461,4155,16:45:14.044746
460,4040,16:45:14.059449
460,4200,16:45:14.066835
460,4052,16:45:14.075386
459,4072,16:45:14.086055
460,3923,16:45:14.095424
459,3973,16:45:14.107212
458,4177,16:45:14.117116
458,4068,16:45:14.125821
460,4187,16:45:14.139459
460,4036,16:45:14.145873
461,3974,16:45:14.156687
459,4122,16:45:14.165846
462,4195,16:45:14.177849
461,4523,16:45:14.187945
457,4313,16:45:14.196663
459,3835,16:45:14.215780
458,4159,16:45:14.226694
462,4409,16:45:14.238227
462,4087,16:45:14.248075
460,3827,16:45:14.255945
460,4016,16:45:14.266733
458,4062,16:45:14.278259
459,3870,16:45:14.288403
461,3879,16:45:14.297078
462,4007,16:45:14.307695
461,3888,16:45:14.317148
463,3930,16:45:14.328642
463,3842,16:45:14.338690
463,3953,16:45:14.347543
463,4034,16:45:14.358179
463,4099,16:45:14.367718
462,3893,16:45:14.378148
462,3974,16:45:14.387544
463,3796,16:45:14.399286
463,4253,16:45:14.409484
463,4350,16:45:14.418207
464,4509,16:45:14.428929
461,4074,16:45:14.438151
465,4248,16:45:14.448897
465,4165,16:45:14.458104
465,4144,16:45:14.468975
464,4306,16:45:14.477224
464,3926,16:45:14.487738
464,4268,16:45:14.499571
463,4217,16:45:14.509800
465,3955,16:45:14.517129
465,3944,16:45:14.527626
465,3814,16:45:14.538282
464,4068,16:45:14.548795
464,3914,16:45:14.559357
464,4142,16:45:14.568831
463,3838,16:45:14.580788
464,3762,16:45:14.590769
464,4024,16:45:14.599406
464,4350,16:45:14.610198
464,4040,16:45:14.618311
464,4060,16:45:14.628706
465,4087,16:45:14.640755
462,4068,16:45:14.648657
460,3934,16:45:14.659681
462,4124,16:45:14.671259
461,3828,16:45:14.681242
461,3832,16:45:14.688967
463,3664,16:45:14.699679
463,3791,16:45:14.711242
464,3692,16:45:14.721513
465,3927,16:45:14.728970
465,3884,16:45:14.741602
468,3887,16:45:14.748993
463,3944,16:45:14.759659
464,3743,16:45:14.771430
466,3992,16:45:14.780640
465,4100,16:45:14.791390
465,3909,16:45:14.800789
465,3926,16:45:14.811266
464,4001,16:45:14.820730
464,3919,16:45:14.832437
464,4016,16:45:14.842704
463,3949,16:45:14.850264
464,4058,16:45:14.860780
464,4180,16:45:14.872478
464,3917,16:45:14.882739
465,3895,16:45:14.890332
465,3904,16:45:14.900667
465,4034,16:45:14.911395
464,4039,16:45:14.922937
466,4029,16:45:14.933008
464,4103,16:45:14.940889
464,3931,16:45:14.952737
465,4030,16:45:14.960912
463,3882,16:45:14.971777
463,3791,16:45:14.983327
464,3922,16:45:14.993203
464,3770,16:45:15.002071
465,4009,16:45:15.022354
463,4014,16:45:15.034367
463,4087,16:45:15.041243
463,3928,16:45:15.051688
463,4054,16:45:15.063752
463,4051,16:45:15.071631
464,4092,16:45:15.082208
461,3747,16:45:15.094192
464,4032,16:45:15.104314
464,3809,16:45:15.113008
464,4159,16:45:15.123510
463,3803,16:45:15.133027
465,4027,16:45:15.143693
464,4014,16:45:15.154208
464,3868,16:45:15.163432
463,3989,16:45:15.174304
463,3940,16:45:15.182417
463,3922,16:45:15.193127
463,4000,16:45:15.204861
465,4144,16:45:15.215016
462,3704,16:45:15.222541
462,4034,16:45:15.234063
462,3996,16:45:15.244806
462,3833,16:45:15.252785
462,3762,16:45:15.263346
464,3757,16:45:15.275113
461,3875,16:45:15.283438
465,3813,16:45:15.294110
464,3920,16:45:15.305694
461,3857,16:45:15.315677
462,3807,16:45:15.324642
462,4257,16:45:15.335415
461,4000,16:45:15.343514
461,3903,16:45:15.354211
463,4083,16:45:15.368960
463,4095,16:45:15.376307
463,3997,16:45:15.383729
464,3936,16:45:15.394453
464,4036,16:45:15.416702
464,4018,16:45:15.425622
461,3917,16:45:15.435112
462,3917,16:45:15.448787
463,3968,16:45:15.455246
461,3678,16:45:15.465890
461,3689,16:45:15.475363
461,3852,16:45:15.485948
465,4006,16:45:15.495418
464,4120,16:45:15.506992
463,4137,16:45:15.517096
464,3884,16:45:15.524716
464,3865,16:45:15.535289
464,3859,16:45:15.547360
463,3841,16:45:15.557486
463,4120,16:45:15.564766
462,4155,16:45:15.575524
460,3879,16:45:15.586457
460,4001,16:45:15.598037
462,4257,16:45:15.607906
462,4139,16:45:15.615353
459,3885,16:45:15.627405
460,4059,16:45:15.636867
460,3866,16:45:15.647306
460,4045,16:45:15.656716
460,4049,16:45:15.668315
462,3967,16:45:15.678303
461,4011,16:45:15.685938
462,3889,16:45:15.696592
462,3936,16:45:15.708443
463,3818,16:45:15.718691
463,3950,16:45:15.729070
459,3703,16:45:15.737167
464,3917,16:45:15.748924
461,4056,16:45:15.759318
462,4090,16:45:15.766799
462,3979,16:45:15.777464
462,3939,16:45:15.789445
460,3970,16:45:15.799652
461,3986,16:45:15.808110
461,3926,16:45:15.817882
461,4010,16:45:15.828576
462,3941,16:45:15.836980
462,4101,16:45:15.846931
462,3943,16:45:15.857134
464,3842,16:45:15.866501
464,3955,16:45:15.875789
465,3948,16:45:15.887951
464,4046,16:45:15.895909
464,3829,16:45:15.907359
464,3802,16:45:15.917452
464,4023,16:45:15.926184
460,3246,16:45:15.938117
467,3245,16:45:15.947090
461,3854,16:45:15.957688
461,3816,16:45:15.967981
461,3845,16:45:15.976562
461,3944,16:45:15.988097
462,3908,16:45:15.997555
462,3915,16:45:16.006951
464,3796,16:45:16.017569
464,3791,16:45:16.028321
464,3745,16:45:16.038415
464,2454,16:45:16.046972
478,3642,16:45:16.058549
467,3872,16:45:16.068157
467,4021,16:45:16.078778
468,3896,16:45:16.088852
467,4192,16:45:16.097472
466,4067,16:45:16.109303
466,4080,16:45:16.119068
464,4259,16:45:16.128104
464,3911,16:45:16.137632
463,3891,16:45:16.149335
465,4082,16:45:16.158979
463,3979,16:45:16.169548
464,3955,16:45:16.179415
465,3912,16:45:16.188482
464,4137,16:45:16.200464
464,3763,16:45:16.219143
462,3952,16:45:16.231542
462,3998,16:45:16.238889
463,4170,16:45:16.250011
465,4178,16:45:16.260013
464,4148,16:45:16.270501
465,4219,16:45:16.279529
465,4044,16:45:16.290127
465,3972,16:45:16.299553
465,4087,16:45:16.309118
464,3998,16:45:16.320371
464,4096,16:45:16.330214
465,4201,16:45:16.340530
465,4078,16:45:16.350097
463,3940,16:45:16.360701
464,4075,16:45:16.370180
464,3828,16:45:16.379513
465,4124,16:45:16.390789
464,4069,16:45:16.400576
466,4140,16:45:16.409949
466,4246,16:45:16.419521
466,4086,16:45:16.429862
465,3956,16:45:16.440524
465,4155,16:45:16.451085
464,3969,16:45:16.461346
465,3983,16:45:16.469970
464,3982,16:45:16.481446
465,4097,16:45:16.490091
465,4050,16:45:16.500460
465,4062,16:45:16.511061
466,4085,16:45:16.521843
464,4002,16:45:16.531846
464,4163,16:45:16.540568
465,4089,16:45:16.551874
465,3900,16:45:16.560539
465,3999,16:45:16.572228
465,3833,16:45:16.582324
465,3835,16:45:16.590964
466,3979,16:45:16.602642
467,4097,16:45:16.610994
467,4146,16:45:16.627480
467,4044,16:45:16.631843
467,4059,16:45:16.641108
467,4057,16:45:16.652935
467,4046,16:45:16.662509
466,3948,16:45:16.673032
466,3995,16:45:16.683079
466,3969,16:45:16.692021
465,4021,16:45:16.703348
465,4075,16:45:16.712864
465,3903,16:45:16.722421
464,3873,16:45:16.733473
465,3942,16:45:16.743527
464,3942,16:45:16.753521
464,3768,16:45:16.762512
464,3797,16:45:16.773206
465,4042,16:45:16.782573
465,4111,16:45:16.792213
465,3969,16:45:16.802455
465,3892,16:45:16.813076
465,3995,16:45:16.823755
464,4137,16:45:16.834408
465,3874,16:45:16.843926
465,3975,16:45:16.853729
465,3940,16:45:16.864160
466,3972,16:45:16.874014
464,3893,16:45:16.883083
465,3796,16:45:16.893593
467,4170,16:45:16.904173
467,4106,16:45:16.913595
467,4073,16:45:16.924596
467,4052,16:45:16.933574
469,4053,16:45:16.944634
470,3408,16:45:16.953509
476,4235,16:45:16.964184
471,4015,16:45:16.974706
471,4310,16:45:16.985013
468,4506,16:45:16.994730
466,3853,16:45:17.004182
464,3952,16:45:17.013737
464,4194,16:45:17.024175
457,3999,16:45:17.034734
458,3987,16:45:17.044117
459,3928,16:45:17.055753
461,4150,16:45:17.065371
462,3895,16:45:17.075939
462,3953,16:45:17.085448
462,4122,16:45:17.097510
461,3954,16:45:17.106342
461,4015,16:45:17.115844
464,3863,16:45:17.125306
464,4220,16:45:17.135855
466,3883,16:45:17.148019
468,3975,16:45:17.156708
468,4040,16:45:17.165340
466,3705,16:45:17.175945
471,3801,16:45:17.186588
468,3941,16:45:17.195849
465,3614,16:45:17.207971
467,3525,16:45:17.215851
468,3873,16:45:17.228033
473,3930,16:45:17.237075
473,3605,16:45:17.248096
471,3743,16:45:17.255913
471,3801,16:45:17.267064
471,3961,16:45:17.276057
465,3807,16:45:17.287217
464,3810,16:45:17.295904
465,3811,16:45:17.307299
465,3756,16:45:17.317085
465,3444,16:45:17.326469
465,3803,16:45:17.337135
465,3573,16:45:17.347525
464,3549,16:45:17.357764
462,3532,16:45:17.367969
463,3289,16:45:17.377898
464,4213,16:45:17.387988
458,3631,16:45:17.396939
460,3551,16:45:17.407546
462,3737,16:45:17.427963
465,3468,16:45:17.438385
469,3701,16:45:17.446970
469,3972,16:45:17.458427
466,3928,16:45:17.468522
465,3724,16:45:17.478719
465,3877,16:45:17.489043
460,3875,16:45:17.498593
460,3768,16:45:17.507940
462,3849,16:45:17.517336
464,3892,16:45:17.527871
462,3808,16:45:17.538261
464,3720,16:45:17.549049
465,3764,16:45:17.559422
467,3878,16:45:17.570495
465,3885,16:45:17.579566
465,3790,16:45:17.589466
465,3957,16:45:17.598467
465,3851,16:45:17.609021
465,3850,16:45:17.619651
465,3915,16:45:17.629156
464,3830,16:45:17.639602
465,3706,16:45:17.649822
465,3911,16:45:17.660675
465,3981,16:45:17.669963
466,3986,16:45:17.679549
466,3709,16:45:17.690443
466,3834,16:45:17.700487
468,3907,16:45:17.710132
468,4260,16:45:17.719608
465,4009,16:45:17.729148
465,3934,16:45:17.739597
465,3929,16:45:17.749334
465,3850,16:45:17.760700
468,3765,16:45:17.770326
468,3761,16:45:17.779803
467,3917,16:45:17.789502
468,3909,16:45:17.800856
468,3882,16:45:17.810503
466,4023,16:45:17.829741
465,3804,16:45:17.840211
464,3747,16:45:17.851204
464,3963,16:45:17.860117
463,3876,16:45:17.870602
463,4014,16:45:17.880088
463,3955,16:45:17.891473
465,3895,16:45:17.901144
463,3995,16:45:17.911614
464,3989,16:45:17.921026
464,3992,16:45:17.930516
463,4009,16:45:17.941839
462,3847,16:45:17.951510
462,3876,16:45:17.960963
462,3856,16:45:17.971563
462,3954,16:45:17.982035
463,3961,16:45:17.992333
463,4172,16:45:18.001026
464,3990,16:45:18.012634
464,4011,16:45:18.021122
463,4030,16:45:18.032772
460,4005,16:45:18.042348
461,4077,16:45:18.051814
461,3820,16:45:18.062461
461,3881,16:45:18.073050
465,4004,16:45:18.083100
462,4008,16:45:18.093107
461,3927,16:45:18.103189
461,3847,16:45:18.111913
461,4004,16:45:18.122382
461,3885,16:45:18.132008
459,3929,16:45:18.142310
461,4140,16:45:18.153035
461,3980,16:45:18.163599
462,3883,16:45:18.173522
464,3882,16:45:18.182453
462,3798,16:45:18.192985
463,3909,16:45:18.202510
463,3960,16:45:18.213026
460,4000,16:45:18.222457
462,4020,16:45:18.233939
459,3971,16:45:18.242557
462,3932,16:45:18.254002
460,4220,16:45:18.264071
475,1995,16:45:18.273067
466,3390,16:45:18.283590
461,3948,16:45:18.294257
461,3889,16:45:18.303430
461,4150,16:45:18.314511
459,3981,16:45:18.324454
460,3955,16:45:18.334581
464,3887,16:45:18.344489
462,3856,16:45:18.354738
462,3930,16:45:18.363340
463,4058,16:45:18.374916
462,3897,16:45:18.383537
462,3938,16:45:18.395147
463,4069,16:45:18.405044
463,3906,16:45:18.414075
461,3984,16:45:18.424456
460,3801,16:45:18.434126
463,4062,16:45:18.445653
463,3924,16:45:18.455231
463,4142,16:45:18.464483
463,4132,16:45:18.475134
463,3994,16:45:18.485893
461,3946,16:45:18.496142
464,4013,16:45:18.504415
465,4109,16:45:18.516282
463,4083,16:45:18.525769
462,3927,16:45:18.536514
463,4109,16:45:18.546399
464,4006,16:45:18.557980
464,4288,16:45:18.566452
463,4042,16:45:18.575283
464,3942,16:45:18.585849
464,3952,16:45:18.595428
463,4055,16:45:18.605942
463,3839,16:45:18.615468
463,4029,16:45:18.631360
463,4050,16:45:18.637966
463,4203,16:45:18.645597
463,4039,16:45:18.657179
463,4240,16:45:18.667034
463,3999,16:45:18.677051
461,3978,16:45:18.687284
461,4018,16:45:18.697186
464,3712,16:45:18.706129
470,2950,16:45:18.717451
465,4072,16:45:18.727068
463,4004,16:45:18.738049
462,3815,16:45:18.747100
462,3978,16:45:18.757657
464,3943,16:45:18.766957
462,3936,16:45:18.776531
462,4072,16:45:18.787960
462,4155,16:45:18.798065
461,4131,16:45:18.808156
462,3998,16:45:18.817659
465,3938,16:45:18.828154
464,3920,16:45:18.839019
464,4236,16:45:18.847020
462,4218,16:45:18.858635
464,4085,16:45:18.867069
462,3902,16:45:18.878677
464,3890,16:45:18.888333
464,4138,16:45:18.897521
465,3989,16:45:18.908098
465,4122,16:45:18.918806
465,4120,16:45:18.929271
464,4106,16:45:18.939074
464,4146,16:45:18.948150
464,4018,16:45:18.957667
464,4204,16:45:18.969418
462,4084,16:45:18.979456
463,4152,16:45:18.988372
463,4309,16:45:19.000612
462,4146,16:45:19.009699
460,4205,16:45:19.027870
465,4003,16:45:19.039863
463,4212,16:45:19.049644
462,4017,16:45:19.059966
462,3949,16:45:19.069788
460,4167,16:45:19.079881
462,4166,16:45:19.089362
458,4085,16:45:19.100193
459,3912,16:45:19.109691
461,3897,16:45:19.119318
461,3782,16:45:19.130543
464,3800,16:45:19.139615
463,4101,16:45:19.149508
460,4176,16:45:19.158266
458,4128,16:45:19.168190
457,3888,16:45:19.178289
459,3685,16:45:19.188144
457,3784,16:45:19.198448
458,3786,16:45:19.208589
459,3860,16:45:19.218386
460,3993,16:45:19.228681
460,4064,16:45:19.238625
459,4006,16:45:19.248636
460,3855,16:45:19.258883
460,3885,16:45:19.268645
458,3927,16:45:19.279120
458,3940,16:45:19.289147
457,4026,16:45:19.298928
464,2489,16:45:19.309206
461,3436,16:45:19.319374
459,4036,16:45:19.329168
457,3730,16:45:19.339408
456,3912,16:45:19.349505
454,3935,16:45:19.359498
455,3843,16:45:19.369711
455,3836,16:45:19.379459
455,4077,16:45:19.389751
456,3794,16:45:19.399901
458,3974,16:45:19.409824
458,3961,16:45:19.420023
457,4014,16:45:19.429831
462,3853,16:45:19.440263
461,4105,16:45:19.450232
461,4094,16:45:19.460002
460,3947,16:45:19.470463
460,3905,16:45:19.480411
459,3749,16:45:19.490390
462,4015,16:45:19.500724
462,4038,16:45:19.510947
460,3872,16:45:19.520677
460,3838,16:45:19.531056
461,3679,16:45:19.540828
462,3797,16:45:19.551213
464,3687,16:45:19.561355
463,3793,16:45:19.571071
463,3726,16:45:19.581427
463,3795,16:45:19.591538
465,3864,16:45:19.601269
465,3887,16:45:19.611332
465,3723,16:45:19.621229
465,3723,16:45:19.631545
467,3932,16:45:19.641504
465,3938,16:45:19.651456
465,3715,16:45:19.661795
465,3991,16:45:19.671644
464,4013,16:45:19.681641
465,3911,16:45:19.691998
464,4279,16:45:19.701791
462,4178,16:45:19.712075
463,4043,16:45:19.722147
463,3985,16:45:19.731918
464,3738,16:45:19.742303
464,3816,16:45:19.752316
464,3920,16:45:19.762264
464,3853,16:45:19.772506
464,3813,16:45:19.782574
465,3920,16:45:19.792460
463,3938,16:45:19.802694
463,4107,16:45:19.812491
465,3976,16:45:19.832753
464,4042,16:45:19.842790
464,4029,16:45:19.853055
464,3797,16:45:19.863137
466,3798,16:45:19.872968
464,3944,16:45:19.883290
464,4086,16:45:19.893439
463,4048,16:45:19.903204
464,3885,16:45:19.913462
464,3906,16:45:19.923290
464,4186,16:45:19.933655
464,4155,16:45:19.943713
465,3889,16:45:19.953663
464,3976,16:45:19.963895
465,4041,16:45:19.974182
463,4043,16:45:19.983804
462,3973,16:45:19.994388
463,3814,16:45:20.004493
465,3873,16:45:20.014280
464,3799,16:45:20.024524
465,3961,16:45:20.034676
463,4036,16:45:20.044544
463,3848,16:45:20.054833
465,3817,16:45:20.064431
465,4046,16:45:20.074850
465,4013,16:45:20.084564
464,3999,16:45:20.094748
464,3948,16:45:20.104905
465,4059,16:45:20.114987
464,4014,16:45:20.125103
463,4126,16:45:20.134874
462,4221,16:45:20.145197
461,4196,16:45:20.155046
460,3874,16:45:20.165372
460,3997,16:45:20.175451
463,4145,16:45:20.185285
461,4228,16:45:20.195581
463,4072,16:45:20.205349
463,4126,16:45:20.215663
463,3958,16:45:20.228203
461,4034,16:45:20.237151
460,3993,16:45:20.245950
460,3979,16:45:20.255647
461,4354,16:45:20.266079
460,3882,16:45:20.276065
459,4464,16:45:20.286097
458,3818,16:45:20.296298
458,3811,16:45:20.306350
458,3810,16:45:20.316427
459,4024,16:45:20.326575
457,3986,16:45:20.336378
457,3980,16:45:20.346727
460,4083,16:45:20.356823
460,4174,16:45:20.366863
458,4272,16:45:20.376912
457,4022,16:45:20.386896
457,3759,16:45:20.396929
458,3904,16:45:20.407169
457,3867,16:45:20.416935
456,4033,16:45:20.427308
456,4076,16:45:20.437566
457,4338,16:45:20.447163
457,4208,16:45:20.457694
457,4304,16:45:20.467759
455,4032,16:45:20.477553
455,4077,16:45:20.487881
454,3888,16:45:20.497994
452,3886,16:45:20.507816
457,3822,16:45:20.518161
457,4088,16:45:20.528383
455,4113,16:45:20.538083
459,4182,16:45:20.548169
453,4260,16:45:20.557934
456,4020,16:45:20.568206
455,3903,16:45:20.578325
456,4033,16:45:20.588063
454,4126,16:45:20.598404
454,3956,16:45:20.608426
452,4193,16:45:20.618343
453,4016,16:45:20.628726
453,3866,16:45:20.638710
453,4023,16:45:20.648766
453,4040,16:45:20.658889
453,3925,16:45:20.668611
451,4152,16:45:20.679048
452,4220,16:45:20.689026
449,3954,16:45:20.698843
450,3939,16:45:20.709236
448,4032,16:45:20.719112
452,4128,16:45:20.729199
452,3959,16:45:20.739357
451,4023,16:45:20.749389
450,3980,16:45:20.759443
450,3906,16:45:20.769671
450,3935,16:45:20.779439
448,3920,16:45:20.789761
448,4166,16:45:20.799918
447,4204,16:45:20.809726
451,3879,16:45:20.820065
450,4073,16:45:20.830010
451,3902,16:45:20.841308
452,3835,16:45:20.850138
452,3989,16:45:20.859982
453,4001,16:45:20.870356
453,3907,16:45:20.880412
453,3904,16:45:20.890269
454,3823,16:45:20.900545
454,3782,16:45:20.910332
456,3802,16:45:20.920872
456,3784,16:45:20.931087
456,3877,16:45:20.940829
455,4018,16:45:20.951218
455,3912,16:45:20.961275
457,3857,16:45:20.971037
456,3871,16:45:20.981381
457,3894,16:45:20.991377
456,3764,16:45:21.001285
458,3766,16:45:21.011664
457,3768,16:45:21.021169
458,3740,16:45:21.034984
458,3761,16:45:21.041249
458,3932,16:45:21.051592
459,3514,16:45:21.061396
460,3445,16:45:21.071766
463,3663,16:45:21.081987
465,3717,16:45:21.091598
465,3968,16:45:21.101899
463,3807,16:45:21.111932
459,3827,16:45:21.121984
459,3737,16:45:21.132154
458,3803,16:45:21.142299
458,3671,16:45:21.152240
461,3994,16:45:21.162304
461,4109,16:45:21.172255
461,3945,16:45:21.182588
458,3993,16:45:21.192604
458,3802,16:45:21.202634
458,3828,16:45:21.212822
460,3914,16:45:21.222626
460,4127,16:45:21.232908
458,3867,16:45:21.242899
459,4010,16:45:21.253146
458,4283,16:45:21.263067
458,4021,16:45:21.280561
458,4019,16:45:21.291336
461,4067,16:45:21.298487
459,4021,16:45:21.306439
458,4078,16:45:21.319957
454,4329,16:45:21.328873
456,4040,16:45:21.333670
460,4171,16:45:21.343657
458,4119,16:45:21.353575
458,4015,16:45:21.363744
457,4142,16:45:21.374223
459,4499,16:45:21.383731
456,4383,16:45:21.394387
456,4259,16:45:21.404430
454,4222,16:45:21.414217
456,4113,16:45:21.424433
455,4190,16:45:21.438282
456,4333,16:45:21.444655
456,4090,16:45:21.454806
458,4172,16:45:21.464660
458,4076,16:45:21.474969
457,4214,16:45:21.484642
456,4234,16:45:21.494837
455,4278,16:45:21.504655
456,4345,16:45:21.514937
450,4282,16:45:21.524729
451,4376,16:45:21.535170
449,4449,16:45:21.545061
449,4551,16:45:21.554999
449,4639,16:45:21.565264
448,4658,16:45:21.575236
446,4425,16:45:21.585133
445,4368,16:45:21.595575
446,4370,16:45:21.605512
