245.0,-528.0,635.0,14:34:19.747245
86.0,-598.0,781.0,14:34:19.757775
34.0,-548.0,869.0,14:34:19.767257
72.0,-367.0,326.0,14:34:19.777802
8.0,-432.0,676.0,14:34:19.787219
-161.0,-527.0,1133.0,14:34:19.796656
97.0,-533.0,1064.0,14:34:19.807265
72.0,-449.0,904.0,14:34:19.816764
147.0,-540.0,1066.0,14:34:19.826151
200.0,-633.0,1013.0,14:34:19.836733
4.0,-621.0,857.0,14:34:19.846105
157.0,-640.0,699.0,14:34:19.856750
-21.0,-511.0,904.0,14:34:19.866134
-32.0,-337.0,822.0,14:34:19.875642
123.0,-583.0,786.0,14:34:19.885259
69.0,-625.0,791.0,14:34:19.896057
128.0,-580.0,795.0,14:34:19.905438
-60.0,-754.0,1008.0,14:34:19.914832
32.0,-385.0,640.0,14:34:19.925414
48.0,-684.0,1260.0,14:34:19.934791
-115.0,-413.0,867.0,14:34:19.945412
104.0,-849.0,831.0,14:34:19.954812
-7.0,-472.0,634.0,14:34:19.964284
86.0,-429.0,820.0,14:34:19.974851
-99.0,-432.0,1129.0,14:34:19.984369
-68.0,-495.0,871.0,14:34:19.993801
38.0,-647.0,919.0,14:34:20.004356
1.0,-660.0,922.0,14:34:20.013837
-30.0,-663.0,1022.0,14:34:20.023223
84.0,-410.0,846.0,14:34:20.033766
-53.0,-497.0,1033.0,14:34:20.043227
-14.0,-298.0,674.0,14:34:20.053803
-141.0,-403.0,1082.0,14:34:20.063181
-97.0,-488.0,965.0,14:34:20.072688
72.0,-494.0,851.0,14:34:20.083241
-119.0,-388.0,1025.0,14:34:20.092640
172.0,-603.0,1017.0,14:34:20.108507
49.0,-525.0,912.0,14:34:20.112278
102.0,-586.0,972.0,14:34:20.121846
133.0,-541.0,891.0,14:34:20.132384
92.0,-534.0,766.0,14:34:20.141867
67.0,-331.0,758.0,14:34:20.151297
73.0,-639.0,1009.0,14:34:20.161819
50.0,-339.0,731.0,14:34:20.171163
132.0,-751.0,1180.0,14:34:20.181779
110.0,-510.0,666.0,14:34:20.191245
-127.0,-501.0,905.0,14:34:20.200665
121.0,-541.0,885.0,14:34:20.211309
1.0,-413.0,573.0,14:34:20.220661
93.0,-501.0,753.0,14:34:20.231182
-141.0,-561.0,1438.0,14:34:20.240715
91.0,-621.0,907.0,14:34:20.250116
131.0,-594.0,742.0,14:34:20.260646
88.0,-387.0,1028.0,14:34:20.270026
142.0,-434.0,1005.0,14:34:20.279583
39.0,-483.0,723.0,14:34:20.290089
17.0,-500.0,742.0,14:34:20.299598
85.0,-501.0,722.0,14:34:20.309021
33.0,-426.0,737.0,14:34:20.319544
-42.0,-389.0,1167.0,14:34:20.328965
99.0,-566.0,807.0,14:34:20.339546
83.0,-502.0,898.0,14:34:20.348548
329.0,-564.0,1408.0,14:34:20.359225
78.0,-441.0,998.0,14:34:20.368677
226.0,-771.0,940.0,14:34:20.378243
159.0,-285.0,225.0,14:34:20.388767
72.0,-495.0,994.0,14:34:20.398348
185.0,-743.0,1444.0,14:34:20.407722
-11.0,-653.0,835.0,14:34:20.418359
8.0,-453.0,321.0,14:34:20.427758
38.0,-538.0,1050.0,14:34:20.437512
114.0,-707.0,1291.0,14:34:20.446921
91.0,-485.0,669.0,14:34:20.457524
84.0,-513.0,615.0,14:34:20.466918
29.0,-672.0,1129.0,14:34:20.477533
31.0,-676.0,1198.0,14:34:20.486951
77.0,-602.0,742.0,14:34:20.496396
27.0,-420.0,654.0,14:34:20.507072
99.0,-745.0,1383.0,14:34:20.516456
-26.0,-402.0,485.0,14:34:20.525994
-20.0,-380.0,582.0,14:34:20.536542
50.0,-696.0,1312.0,14:34:20.546044
68.0,-530.0,821.0,14:34:20.555422
-89.0,-394.0,818.0,14:34:20.566067
31.0,-584.0,1117.0,14:34:20.575465
0.0,-443.0,1008.0,14:34:20.584931
173.0,-527.0,672.0,14:34:20.595432
-137.0,-433.0,873.0,14:34:20.604812
73.0,-567.0,914.0,14:34:20.615381
-104.0,-513.0,995.0,14:34:20.624753
-26.0,-704.0,1048.0,14:34:20.635324
175.0,-719.0,990.0,14:34:20.644704
-48.0,-404.0,583.0,14:34:20.654276
69.0,-683.0,1089.0,14:34:20.664841
-8.0,-425.0,979.0,14:34:20.674296
-83.0,-586.0,936.0,14:34:20.683713
-103.0,-365.0,713.0,14:34:20.694412
-15.0,-330.0,968.0,14:34:20.703814
20.0,-349.0,985.0,14:34:20.713194
-95.0,-343.0,757.0,14:34:20.723706
62.0,-452.0,1130.0,14:34:20.733109
117.0,-643.0,1246.0,14:34:20.743713
-50.0,-345.0,945.0,14:34:20.753141
203.0,-708.0,1047.0,14:34:20.762623
114.0,-433.0,919.0,14:34:20.773136
10.0,-405.0,572.0,14:34:20.782521
-61.0,-570.0,910.0,14:34:20.791965
54.0,-392.0,1003.0,14:34:20.802525
98.0,-481.0,1007.0,14:34:20.811905
-26.0,-611.0,867.0,14:34:20.822584
135.0,-588.0,889.0,14:34:20.832031
84.0,-687.0,978.0,14:34:20.841506
168.0,-520.0,730.0,14:34:20.852161
94.0,-502.0,778.0,14:34:20.861714
109.0,-444.0,686.0,14:34:20.871111
-2.0,-468.0,796.0,14:34:20.880649
-15.0,-467.0,848.0,14:34:20.891217
-132.0,-420.0,861.0,14:34:20.900699
-5.0,-569.0,1064.0,14:34:20.910671
131.0,-671.0,1154.0,14:34:20.920421
37.0,-610.0,745.0,14:34:20.930983
5.0,-658.0,844.0,14:34:20.940359
-7.0,-606.0,1079.0,14:34:20.949782
130.0,-492.0,934.0,14:34:20.960321
-25.0,-713.0,765.0,14:34:20.969768
-87.0,-411.0,439.0,14:34:20.979177
39.0,-597.0,1084.0,14:34:20.989849
-104.0,-554.0,1121.0,14:34:20.999239
20.0,-617.0,939.0,14:34:21.008715
66.0,-639.0,966.0,14:34:21.019370
153.0,-680.0,960.0,14:34:21.028773
69.0,-516.0,601.0,14:34:21.038297
85.0,-443.0,826.0,14:34:21.048830
-35.0,-541.0,862.0,14:34:21.058344
-97.0,-406.0,701.0,14:34:21.068903
-111.0,-476.0,1105.0,14:34:21.078394
-26.0,-561.0,1157.0,14:34:21.087803
83.0,-558.0,755.0,14:34:21.098404
108.0,-717.0,991.0,14:34:21.107761
348.0,-592.0,906.0,14:34:21.117232
74.0,-591.0,983.0,14:34:21.127749
29.0,-561.0,749.0,14:34:21.137177
70.0,-329.0,774.0,14:34:21.147823
55.0,-642.0,1264.0,14:34:21.157237
159.0,-558.0,940.0,14:34:21.166683
-100.0,-532.0,631.0,14:34:21.177252
186.0,-559.0,998.0,14:34:21.186633
94.0,-631.0,1085.0,14:34:21.196111
79.0,-489.0,491.0,14:34:21.206707
135.0,-419.0,547.0,14:34:21.216089
11.0,-455.0,1104.0,14:34:21.225598
-8.0,-473.0,954.0,14:34:21.236164
-15.0,-331.0,789.0,14:34:21.245754
11.0,-515.0,983.0,14:34:21.255219
-88.0,-375.0,933.0,14:34:21.275151
97.0,-617.0,983.0,14:34:21.285698
67.0,-584.0,1070.0,14:34:21.295227
-45.0,-600.0,999.0,14:34:21.316306
-112.0,-535.0,1166.0,14:34:21.324546
0.0,-571.0,989.0,14:34:21.334030
115.0,-634.0,1033.0,14:34:21.345020
-30.0,-462.0,645.0,14:34:21.354502
94.0,-506.0,857.0,14:34:21.363969
-129.0,-441.0,894.0,14:34:21.373439
121.0,-508.0,922.0,14:34:21.384068
-122.0,-387.0,746.0,14:34:21.393544
57.0,-553.0,1085.0,14:34:21.403047
157.0,-394.0,895.0,14:34:21.413646
149.0,-541.0,1042.0,14:34:21.423056
21.0,-564.0,1216.0,14:34:21.433584
306.0,-370.0,819.0,14:34:21.443076
79.0,-637.0,1064.0,14:34:21.452492
119.0,-399.0,698.0,14:34:21.463067
-98.0,-529.0,941.0,14:34:21.472493
14.0,-493.0,934.0,14:34:21.482055
-21.0,-317.0,690.0,14:34:21.492581
-122.0,-555.0,1067.0,14:34:21.502072
35.0,-499.0,845.0,14:34:21.511458
-56.0,-577.0,953.0,14:34:21.522092
184.0,-810.0,1189.0,14:34:21.531516
209.0,-501.0,695.0,14:34:21.542034
49.0,-546.0,1054.0,14:34:21.551473
38.0,-689.0,996.0,14:34:21.560867
-72.0,-537.0,740.0,14:34:21.571407
57.0,-553.0,869.0,14:34:21.580795
64.0,-650.0,768.0,14:34:21.590250
137.0,-416.0,645.0,14:34:21.600807
-61.0,-589.0,958.0,14:34:21.610216
87.0,-566.0,1071.0,14:34:21.620820
214.0,-493.0,709.0,14:34:21.630211
-41.0,-506.0,690.0,14:34:21.639680
-6.0,-494.0,935.0,14:34:21.650248
66.0,-746.0,1311.0,14:34:21.659731
-40.0,-386.0,729.0,14:34:21.669108
112.0,-579.0,885.0,14:34:21.679760
-56.0,-458.0,773.0,14:34:21.689129
-7.0,-461.0,787.0,14:34:21.699679
-134.0,-562.0,1183.0,14:34:21.709138
0.0,-575.0,827.0,14:34:21.718550
90.0,-506.0,698.0,14:34:21.729112
-136.0,-386.0,725.0,14:34:21.738513
55.0,-661.0,1291.0,14:34:21.749134
19.0,-247.0,627.0,14:34:21.758516
-20.0,-477.0,859.0,14:34:21.767996
107.0,-677.0,1275.0,14:34:21.778546
100.0,-536.0,733.0,14:34:21.787935
-2.0,-711.0,1172.0,14:34:21.797474
-23.0,-529.0,692.0,14:34:21.808018
210.0,-513.0,564.0,14:34:21.817556
80.0,-519.0,1058.0,14:34:21.826943
-82.0,-595.0,861.0,14:34:21.837594
52.0,-605.0,832.0,14:34:21.847107
-29.0,-599.0,1070.0,14:34:21.856599
10.0,-350.0,677.0,14:34:21.867231
-26.0,-588.0,1455.0,14:34:21.876729
24.0,-623.0,913.0,14:34:21.886136
241.0,-344.0,418.0,14:34:21.896820
48.0,-525.0,1142.0,14:34:21.906232
-52.0,-378.0,844.0,14:34:21.915636
57.0,-434.0,769.0,14:34:21.926315
-29.0,-616.0,1121.0,14:34:21.935711
70.0,-383.0,1020.0,14:34:21.945253
-62.0,-628.0,966.0,14:34:21.955932
66.0,-540.0,762.0,14:34:21.965388
58.0,-268.0,727.0,14:34:21.974787
30.0,-566.0,1178.0,14:34:21.985317
8.0,-420.0,734.0,14:34:21.994700
-7.0,-547.0,883.0,14:34:22.005346
-35.0,-565.0,1146.0,14:34:22.014775
-61.0,-573.0,951.0,14:34:22.024275
-7.0,-498.0,810.0,14:34:22.034817
46.0,-674.0,1366.0,14:34:22.044766
51.0,-705.0,1149.0,14:34:22.054183
173.0,-683.0,512.0,14:34:22.063692
114.0,-396.0,664.0,14:34:22.074225
-61.0,-600.0,959.0,14:34:22.083614
77.0,-648.0,706.0,14:34:22.093018
-38.0,-382.0,663.0,14:34:22.103668
-111.0,-508.0,990.0,14:34:22.114289
-56.0,-360.0,959.0,14:34:22.122814
45.0,-699.0,1014.0,14:34:22.133389
59.0,-614.0,1011.0,14:34:22.142875
258.0,-439.0,625.0,14:34:22.152283
64.0,-744.0,1416.0,14:34:22.162970
117.0,-582.0,1357.0,14:34:22.172346
76.0,-581.0,718.0,14:34:22.181919
164.0,-560.0,745.0,14:34:22.192535
-121.0,-715.0,1254.0,14:34:22.202004
32.0,-450.0,790.0,14:34:22.211440
-21.0,-440.0,626.0,14:34:22.221977
-90.0,-453.0,666.0,14:34:22.231431
110.0,-738.0,941.0,14:34:22.240828
36.0,-338.0,944.0,14:34:22.251570
206.0,-450.0,852.0,14:34:22.260963
94.0,-433.0,1105.0,14:34:22.270558
140.0,-304.0,504.0,14:34:22.281128
82.0,-736.0,1174.0,14:34:22.290671
229.0,-598.0,834.0,14:34:22.300079
155.0,-567.0,778.0,14:34:22.310701
141.0,-487.0,791.0,14:34:22.320121
59.0,-503.0,816.0,14:34:22.329529
87.0,-560.0,711.0,14:34:22.340116
72.0,-543.0,852.0,14:34:22.349603
-43.0,-678.0,1258.0,14:34:22.360193
-111.0,-459.0,951.0,14:34:22.369601
74.0,-686.0,1015.0,14:34:22.379003
99.0,-722.0,1065.0,14:34:22.389541
7.0,-582.0,620.0,14:34:22.399029
54.0,-697.0,1088.0,14:34:22.408470
2.0,-602.0,739.0,14:34:22.419108
32.0,-463.0,953.0,14:34:22.428483
80.0,-482.0,632.0,14:34:22.439034
4.0,-502.0,787.0,14:34:22.448524
32.0,-419.0,1015.0,14:34:22.457937
-116.0,-445.0,748.0,14:34:22.468435
-51.0,-357.0,1040.0,14:34:22.477831
89.0,-566.0,1263.0,14:34:22.487280
-125.0,-481.0,882.0,14:34:22.497795
52.0,-433.0,970.0,14:34:22.514976
-117.0,-414.0,1035.0,14:34:22.518859
30.0,-371.0,619.0,14:34:22.527203
72.0,-608.0,1169.0,14:34:22.536588
-62.0,-494.0,928.0,14:34:22.547199
68.0,-459.0,652.0,14:34:22.556668
-88.0,-522.0,901.0,14:34:22.567244
94.0,-653.0,1078.0,14:34:22.576710
76.0,-531.0,830.0,14:34:22.586115
12.0,-629.0,921.0,14:34:22.596650
85.0,-504.0,580.0,14:34:22.606118
-65.0,-322.0,906.0,14:34:22.615501
-50.0,-482.0,1219.0,14:34:22.626110
124.0,-479.0,763.0,14:34:22.635511
56.0,-544.0,573.0,14:34:22.644980
87.0,-616.0,915.0,14:34:22.655522
53.0,-625.0,1133.0,14:34:22.664985
1.0,-416.0,840.0,14:34:22.675521
59.0,-221.0,531.0,14:34:22.684937
14.0,-589.0,1238.0,14:34:22.694359
11.0,-403.0,900.0,14:34:22.704948
-27.0,-455.0,770.0,14:34:22.714338
84.0,-562.0,1030.0,14:34:22.723927
136.0,-444.0,999.0,14:34:22.734639
6.0,-474.0,858.0,14:34:22.744136
127.0,-652.0,854.0,14:34:22.753655
-43.0,-512.0,844.0,14:34:22.764214
3.0,-546.0,949.0,14:34:22.773723
109.0,-560.0,951.0,14:34:22.783119
15.0,-460.0,845.0,14:34:22.793658
191.0,-685.0,983.0,14:34:22.803183
89.0,-499.0,1010.0,14:34:22.812576
104.0,-586.0,895.0,14:34:22.823153
-31.0,-621.0,947.0,14:34:22.832537
138.0,-724.0,977.0,14:34:22.843156
9.0,-621.0,714.0,14:34:22.852551
109.0,-614.0,781.0,14:34:22.862051
-90.0,-622.0,1034.0,14:34:22.872628
2.0,-406.0,653.0,14:34:22.882115
33.0,-302.0,341.0,14:34:22.891511
-59.0,-716.0,1346.0,14:34:22.902049
149.0,-549.0,1163.0,14:34:22.911510
-98.0,-561.0,769.0,14:34:22.922044
172.0,-490.0,821.0,14:34:22.931463
117.0,-630.0,1016.0,14:34:22.940862
73.0,-640.0,899.0,14:34:22.951480
95.0,-668.0,733.0,14:34:22.960917
75.0,-479.0,785.0,14:34:22.970357
-10.0,-604.0,1106.0,14:34:22.980934
-42.0,-549.0,868.0,14:34:22.990334
61.0,-476.0,679.0,14:34:22.999813
120.0,-580.0,892.0,14:34:23.010310
142.0,-544.0,1117.0,14:34:23.019702
33.0,-562.0,1018.0,14:34:23.030289
95.0,-622.0,846.0,14:34:23.039774
77.0,-648.0,782.0,14:34:23.049170
130.0,-336.0,561.0,14:34:23.059869
35.0,-638.0,1103.0,14:34:23.069341
-35.0,-591.0,1209.0,14:34:23.078826
9.0,-618.0,777.0,14:34:23.089471
-38.0,-663.0,840.0,14:34:23.098964
29.0,-447.0,1036.0,14:34:23.108385
-78.0,-504.0,1000.0,14:34:23.118938
-2.0,-490.0,1057.0,14:34:23.128458
82.0,-728.0,904.0,14:34:23.137892
-27.0,-531.0,628.0,14:34:23.148489
88.0,-467.0,995.0,14:34:23.157910
-16.0,-399.0,1073.0,14:34:23.168474
-26.0,-417.0,655.0,14:34:23.177901
-17.0,-420.0,772.0,14:34:23.187376
-98.0,-407.0,876.0,14:34:23.196905
167.0,-592.0,1183.0,14:34:23.207505
22.0,-451.0,924.0,14:34:23.217122
-96.0,-333.0,611.0,14:34:23.226634
164.0,-674.0,953.0,14:34:23.237237
-229.0,-336.0,926.0,14:34:23.246744
56.0,-232.0,696.0,14:34:23.256181
-147.0,-626.0,1161.0,14:34:23.266726
-7.0,-425.0,1003.0,14:34:23.276228
3.0,-627.0,901.0,14:34:23.285703
185.0,-548.0,799.0,14:34:23.296384
76.0,-485.0,1012.0,14:34:23.316129
145.0,-381.0,632.0,14:34:23.323136
-12.0,-511.0,928.0,14:34:23.328675
142.0,-507.0,948.0,14:34:23.338436
-119.0,-649.0,1240.0,14:34:23.348463
64.0,-451.0,834.0,14:34:23.355701
7.0,-622.0,1149.0,14:34:23.367999
99.0,-479.0,686.0,14:34:23.375094
7.0,-277.0,657.0,14:34:23.384501
41.0,-269.0,821.0,14:34:23.395123
108.0,-335.0,1225.0,14:34:23.404505
103.0,-359.0,1042.0,14:34:23.413973
49.0,-817.0,1342.0,14:34:23.424592
106.0,-704.0,963.0,14:34:23.434061
239.0,-383.0,711.0,14:34:23.443499
250.0,-779.0,1605.0,14:34:23.454105
109.0,-369.0,560.0,14:34:23.463569
-72.0,-377.0,465.0,14:34:23.472994
-12.0,-668.0,1041.0,14:34:23.483543
52.0,-404.0,241.0,14:34:23.493007
-6.0,-309.0,401.0,14:34:23.503510
76.0,-609.0,737.0,14:34:23.522182
54.0,-488.0,810.0,14:34:23.532817
170.0,-870.0,1819.0,14:34:23.542245
138.0,-1027.0,1566.0,14:34:23.552864
92.0,-1023.0,928.0,14:34:23.562322
-75.0,-652.0,379.0,14:34:23.571778
188.0,-406.0,732.0,14:34:23.582343
-114.0,-477.0,1137.0,14:34:23.591784
-93.0,-555.0,544.0,14:34:23.601236
2.0,-558.0,257.0,14:34:23.611860
35.0,-286.0,551.0,14:34:23.621331
-37.0,-402.0,1634.0,14:34:23.630709
112.0,-526.0,1029.0,14:34:23.641350
-61.0,-657.0,558.0,14:34:23.650717
223.0,-396.0,778.0,14:34:23.661279
42.0,-384.0,1575.0,14:34:23.670743
-30.0,-442.0,935.0,14:34:23.680195
67.0,-510.0,686.0,14:34:23.689703
37.0,-709.0,1002.0,14:34:23.700223
54.0,-539.0,672.0,14:34:23.709622
22.0,-402.0,854.0,14:34:23.719840
-108.0,-573.0,1291.0,14:34:23.730196
79.0,-630.0,738.0,14:34:23.739589
-122.0,-421.0,852.0,14:34:23.749075
-63.0,-606.0,934.0,14:34:23.759649
-86.0,-476.0,1070.0,14:34:23.769146
-144.0,-465.0,975.0,14:34:23.778634
33.0,-469.0,925.0,14:34:23.789347
-20.0,-587.0,883.0,14:34:23.798751
67.0,-631.0,851.0,14:34:23.808302
110.0,-344.0,494.0,14:34:23.818854
33.0,-775.0,1110.0,14:34:23.828399
126.0,-627.0,604.0,14:34:23.837766
56.0,-418.0,484.0,14:34:23.848426
-56.0,-413.0,1324.0,14:34:23.857834
-158.0,-288.0,1225.0,14:34:23.867237
-182.0,105.0,364.0,14:34:23.877862
-153.0,-630.0,1465.0,14:34:23.887248
235.0,-642.0,1343.0,14:34:23.897773
15.0,-757.0,1089.0,14:34:23.907241
142.0,-563.0,757.0,14:34:23.916674
97.0,-576.0,718.0,14:34:23.927236
-199.0,-405.0,826.0,14:34:23.936719
47.0,-667.0,1063.0,14:34:23.946095
48.0,-620.0,648.0,14:34:23.956648
-10.0,-525.0,628.0,14:34:23.966092
-60.0,-459.0,1106.0,14:34:23.976679
-124.0,-536.0,1080.0,14:34:23.986105
81.0,-607.0,548.0,14:34:23.995510
182.0,-581.0,475.0,14:34:24.006094
77.0,-355.0,938.0,14:34:24.015512
122.0,-252.0,1121.0,14:34:24.024983
-46.0,-611.0,1430.0,14:34:24.035508
230.0,-925.0,1149.0,14:34:24.044935
235.0,-419.0,584.0,14:34:24.055525
13.0,-501.0,849.0,14:34:24.064914
4.0,-243.0,645.0,14:34:24.074308
-83.0,-545.0,1060.0,14:34:24.084851
23.0,-446.0,621.0,14:34:24.094356
59.0,-603.0,859.0,14:34:24.103756
-162.0,-551.0,1122.0,14:34:24.114384
-33.0,-518.0,1102.0,14:34:24.123786
26.0,-805.0,1302.0,14:34:24.134399
149.0,-544.0,471.0,14:34:24.143846
115.0,-612.0,715.0,14:34:24.153246
127.0,-485.0,822.0,14:34:24.162849
-40.0,-541.0,882.0,14:34:24.173376
41.0,-347.0,615.0,14:34:24.182961
-53.0,-383.0,623.0,14:34:24.193552
127.0,-349.0,433.0,14:34:24.203052
-100.0,-469.0,1237.0,14:34:24.212441
10.0,-462.0,1258.0,14:34:24.223071
-24.0,-507.0,816.0,14:34:24.232518
68.0,-599.0,1101.0,14:34:24.241904
129.0,-492.0,1000.0,14:34:24.252507
125.0,-643.0,675.0,14:34:24.261911
61.0,-370.0,901.0,14:34:24.271305
-165.0,-578.0,1205.0,14:34:24.281847
-84.0,-688.0,933.0,14:34:24.291417
60.0,-500.0,536.0,14:34:24.301946
125.0,-534.0,901.0,14:34:24.311445
33.0,-695.0,1286.0,14:34:24.320810
55.0,-521.0,712.0,14:34:24.331368
114.0,-588.0,736.0,14:34:24.340802
172.0,-685.0,1247.0,14:34:24.350175
136.0,-371.0,768.0,14:34:24.360183
-17.0,-311.0,1022.0,14:34:24.370759
-63.0,-630.0,1371.0,14:34:24.380142
185.0,-512.0,420.0,14:34:24.389648
173.0,-532.0,758.0,14:34:24.400160
22.0,-432.0,1248.0,14:34:24.409530
-63.0,-427.0,676.0,14:34:24.420177
11.0,-521.0,900.0,14:34:24.429560
72.0,-641.0,1134.0,14:34:24.438942
51.0,-358.0,306.0,14:34:24.449535
-136.0,-508.0,1156.0,14:34:24.458979
-227.0,-697.0,1363.0,14:34:24.468386
140.0,-398.0,426.0,14:34:24.479044
-192.0,-561.0,849.0,14:34:24.488497
97.0,-615.0,1215.0,14:34:24.499033
149.0,-654.0,1158.0,14:34:24.508492
-8.0,-429.0,668.0,14:34:24.523667
64.0,-563.0,813.0,14:34:24.528581
-40.0,-653.0,1033.0,14:34:24.537911
205.0,-415.0,470.0,14:34:24.547308
-207.0,-484.0,1175.0,14:34:24.557944
-36.0,-604.0,1099.0,14:34:24.567427
32.0,-608.0,966.0,14:34:24.576827
191.0,-497.0,483.0,14:34:24.587452
3.0,-521.0,889.0,14:34:24.596845
-76.0,-607.0,1369.0,14:34:24.607399
-10.0,-401.0,831.0,14:34:24.616877
-99.0,-687.0,878.0,14:34:24.626262
22.0,-601.0,737.0,14:34:24.637007
71.0,-414.0,639.0,14:34:24.646399
-40.0,-320.0,1250.0,14:34:24.656027
-98.0,-540.0,1257.0,14:34:24.666568
-62.0,-498.0,505.0,14:34:24.676113
149.0,-781.0,836.0,14:34:24.685520
-89.0,-395.0,1059.0,14:34:24.696175
-11.0,-478.0,1176.0,14:34:24.705583
-41.0,-549.0,992.0,14:34:24.715139
261.0,-418.0,-13.0,14:34:24.725692
-75.0,-156.0,512.0,14:34:24.735298
-36.0,-398.0,1236.0,14:34:24.744706
-131.0,-666.0,1451.0,14:34:24.754214
60.0,-869.0,1333.0,14:34:24.764207
146.0,-423.0,289.0,14:34:24.774852
268.0,-879.0,1350.0,14:34:24.784254
134.0,-447.0,634.0,14:34:24.793691
108.0,-252.0,488.0,14:34:24.804214
73.0,-543.0,908.0,14:34:24.813615
-38.0,-655.0,681.0,14:34:24.824113
-168.0,-404.0,630.0,14:34:24.833621
16.0,-473.0,1121.0,14:34:24.843010
128.0,-787.0,1409.0,14:34:24.853548
12.0,-654.0,870.0,14:34:24.863052
24.0,-577.0,756.0,14:34:24.873630
93.0,-766.0,1107.0,14:34:24.883026
160.0,-469.0,875.0,14:34:24.892386
-30.0,-436.0,1148.0,14:34:24.903033
-19.0,-487.0,249.0,14:34:24.912426
13.0,-485.0,616.0,14:34:24.922911
-16.0,-396.0,1200.0,14:34:24.932452
11.0,-457.0,837.0,14:34:24.941853
-71.0,-427.0,1231.0,14:34:24.951356
263.0,-853.0,1355.0,14:34:24.961935
-45.0,-499.0,509.0,14:34:24.971397
-19.0,-684.0,1218.0,14:34:24.982033
-13.0,-517.0,1170.0,14:34:24.991420
-206.0,-392.0,681.0,14:34:25.000854
-98.0,-385.0,791.0,14:34:25.011487
