147.0,-631.0,997.0,14:33:05.596831
8.0,-530.0,1058.0,14:33:05.606181
-5.0,-625.0,865.0,14:33:05.616718
60.0,-392.0,328.0,14:33:05.626236
146.0,-560.0,1131.0,14:33:05.636748
46.0,-557.0,1221.0,14:33:05.646101
-10.0,-442.0,887.0,14:33:05.655479
38.0,-466.0,616.0,14:33:05.666128
145.0,-604.0,1307.0,14:33:05.675565
86.0,-506.0,942.0,14:33:05.686084
80.0,-467.0,653.0,14:33:05.695535
111.0,-497.0,716.0,14:33:05.704928
-64.0,-615.0,1320.0,14:33:05.715411
48.0,-488.0,980.0,14:33:05.724796
91.0,-584.0,713.0,14:33:05.734313
63.0,-463.0,898.0,14:33:05.744826
-5.0,-683.0,1247.0,14:33:05.754178
21.0,-497.0,814.0,14:33:05.764765
81.0,-577.0,747.0,14:33:05.774146
-26.0,-541.0,858.0,14:33:05.783603
51.0,-546.0,802.0,14:33:05.794143
-30.0,-413.0,692.0,14:33:05.803633
-1.0,-674.0,1327.0,14:33:05.814159
-24.0,-411.0,614.0,14:33:05.823598
136.0,-545.0,1042.0,14:33:05.833088
119.0,-562.0,1148.0,14:33:05.843640
31.0,-495.0,934.0,14:33:05.852995
110.0,-721.0,762.0,14:33:05.863522
70.0,-512.0,737.0,14:33:05.873033
38.0,-357.0,917.0,14:33:05.882407
-245.0,-544.0,1007.0,14:33:05.892947
17.0,-641.0,1221.0,14:33:05.902414
77.0,-621.0,789.0,14:33:05.911813
76.0,-479.0,643.0,14:33:05.922505
4.0,-624.0,1175.0,14:33:05.931909
113.0,-470.0,1041.0,14:33:05.941416
-27.0,-585.0,743.0,14:33:05.951927
-50.0,-482.0,627.0,14:33:05.961343
26.0,-480.0,746.0,14:33:05.971979
-81.0,-447.0,1076.0,14:33:05.981381
9.0,-432.0,938.0,14:33:05.990830
-24.0,-537.0,1022.0,14:33:06.001366
74.0,-527.0,561.0,14:33:06.010854
117.0,-496.0,796.0,14:33:06.020248
-44.0,-491.0,1323.0,14:33:06.030897
128.0,-583.0,1162.0,14:33:06.040317
119.0,-439.0,535.0,14:33:06.050807
-98.0,-416.0,769.0,14:33:06.060273
231.0,-437.0,1104.0,14:33:06.069710
18.0,-416.0,692.0,14:33:06.080232
81.0,-256.0,433.0,14:33:06.089633
6.0,-659.0,1386.0,14:33:06.099102
104.0,-647.0,1083.0,14:33:06.109605
-113.0,-520.0,690.0,14:33:06.118997
140.0,-511.0,808.0,14:33:06.129650
-52.0,-568.0,1502.0,14:33:06.139059
178.0,-726.0,952.0,14:33:06.148493
24.0,-573.0,419.0,14:33:06.159011
94.0,-396.0,693.0,14:33:06.168467
57.0,-379.0,926.0,14:33:06.177835
-94.0,-456.0,803.0,14:33:06.188385
-12.0,-674.0,1102.0,14:33:06.197854
93.0,-544.0,665.0,14:33:06.208409
-20.0,-512.0,1024.0,14:33:06.217849
36.0,-450.0,1233.0,14:33:06.227257
45.0,-631.0,1461.0,14:33:06.237828
82.0,-795.0,606.0,14:33:06.247246
243.0,-595.0,388.0,14:33:06.256720
21.0,-342.0,858.0,14:33:06.267271
-65.0,-401.0,1087.0,14:33:06.276655
-14.0,-522.0,892.0,14:33:06.287250
-12.0,-623.0,612.0,14:33:06.296648
71.0,-718.0,1132.0,14:33:06.306093
67.0,-479.0,909.0,14:33:06.322990
110.0,-488.0,938.0,14:33:06.327077
111.0,-615.0,1034.0,14:33:06.336517
306.0,-783.0,550.0,14:33:06.345981
174.0,-534.0,783.0,14:33:06.355415
60.0,-397.0,910.0,14:33:06.366037
24.0,-469.0,1121.0,14:33:06.375414
33.0,-621.0,1037.0,14:33:06.384941
13.0,-707.0,680.0,14:33:06.395519
111.0,-443.0,556.0,14:33:06.405473
-16.0,-518.0,1027.0,14:33:06.414968
6.0,-346.0,1006.0,14:33:06.424372
83.0,-624.0,833.0,14:33:06.434916
-75.0,-623.0,964.0,14:33:06.444308
280.0,-396.0,921.0,14:33:06.453802
-31.0,-738.0,1371.0,14:33:06.464360
54.0,-331.0,731.0,14:33:06.473766
-9.0,-653.0,1207.0,14:33:06.484431
256.0,-646.0,486.0,14:33:06.503104
139.0,-351.0,321.0,14:33:06.513671
-99.0,-362.0,1109.0,14:33:06.523168
-129.0,-324.0,857.0,14:33:06.533725
-88.0,-423.0,502.0,14:33:06.543152
-29.0,-567.0,1235.0,14:33:06.552628
3.0,-508.0,1105.0,14:33:06.563199
94.0,-441.0,1144.0,14:33:06.572695
98.0,-472.0,1113.0,14:33:06.582088
40.0,-659.0,1027.0,14:33:06.592596
203.0,-824.0,780.0,14:33:06.601952
68.0,-520.0,511.0,14:33:06.612592
-18.0,-423.0,797.0,14:33:06.621997
-4.0,-338.0,988.0,14:33:06.631405
-151.0,-698.0,1002.0,14:33:06.642021
38.0,-543.0,742.0,14:33:06.651429
-104.0,-660.0,1162.0,14:33:06.660788
-55.0,-563.0,1173.0,14:33:06.671442
46.0,-585.0,842.0,14:33:06.680897
24.0,-449.0,694.0,14:33:06.691437
20.0,-458.0,777.0,14:33:06.700901
-59.0,-587.0,1195.0,14:33:06.710329
-57.0,-378.0,684.0,14:33:06.725436
-42.0,-598.0,930.0,14:33:06.730591
117.0,-719.0,1006.0,14:33:06.740068
48.0,-513.0,811.0,14:33:06.750628
242.0,-432.0,897.0,14:33:06.760012
45.0,-335.0,982.0,14:33:06.769536
64.0,-716.0,968.0,14:33:06.780156
-54.0,-532.0,773.0,14:33:06.789581
19.0,-673.0,819.0,14:33:06.798978
-82.0,-539.0,1042.0,14:33:06.809550
31.0,-488.0,951.0,14:33:06.818941
-4.0,-502.0,897.0,14:33:06.828452
74.0,-600.0,857.0,14:33:06.839093
205.0,-717.0,1009.0,14:33:06.848561
50.0,-626.0,817.0,14:33:06.858041
172.0,-578.0,975.0,14:33:06.868644
127.0,-476.0,945.0,14:33:06.878043
-50.0,-422.0,592.0,14:33:06.888564
3.0,-525.0,518.0,14:33:06.898191
-12.0,-334.0,826.0,14:33:06.907584
82.0,-534.0,1177.0,14:33:06.917185
144.0,-499.0,981.0,14:33:06.927728
29.0,-490.0,718.0,14:33:06.937278
195.0,-388.0,455.0,14:33:06.946672
96.0,-408.0,1045.0,14:33:06.957324
56.0,-466.0,1344.0,14:33:06.966721
-92.0,-654.0,1079.0,14:33:06.976205
83.0,-505.0,610.0,14:33:06.986788
172.0,-701.0,1151.0,14:33:06.996194
4.0,-528.0,1065.0,14:33:07.006800
21.0,-475.0,822.0,14:33:07.016177
22.0,-622.0,866.0,14:33:07.025580
-97.0,-773.0,997.0,14:33:07.036149
152.0,-655.0,963.0,14:33:07.045646
-197.0,-447.0,968.0,14:33:07.055142
138.0,-450.0,646.0,14:33:07.065890
-38.0,-574.0,884.0,14:33:07.075281
9.0,-349.0,661.0,14:33:07.084774
-179.0,-557.0,1064.0,14:33:07.095334
-5.0,-340.0,1030.0,14:33:07.104808
22.0,-492.0,1013.0,14:33:07.114233
217.0,-549.0,809.0,14:33:07.124763
-44.0,-509.0,976.0,14:33:07.134236
170.0,-687.0,1056.0,14:33:07.144766
62.0,-403.0,556.0,14:33:07.154169
-220.0,-396.0,1009.0,14:33:07.163565
69.0,-360.0,982.0,14:33:07.174213
-38.0,-547.0,937.0,14:33:07.183618
0.0,-598.0,877.0,14:33:07.193165
-26.0,-595.0,788.0,14:33:07.203712
39.0,-684.0,1063.0,14:33:07.213116
48.0,-517.0,748.0,14:33:07.223711
-14.0,-614.0,1164.0,14:33:07.233095
44.0,-461.0,642.0,14:33:07.242482
-21.0,-605.0,820.0,14:33:07.253061
44.0,-474.0,935.0,14:33:07.262601
143.0,-517.0,800.0,14:33:07.272006
148.0,-354.0,772.0,14:33:07.282636
114.0,-482.0,679.0,14:33:07.292083
16.0,-351.0,1069.0,14:33:07.301581
91.0,-408.0,1172.0,14:33:07.312148
-37.0,-414.0,731.0,14:33:07.321730
168.0,-660.0,864.0,14:33:07.331141
13.0,-449.0,1039.0,14:33:07.341860
132.0,-537.0,1177.0,14:33:07.351335
43.0,-441.0,771.0,14:33:07.360726
62.0,-530.0,776.0,14:33:07.371337
24.0,-488.0,986.0,14:33:07.380761
-70.0,-434.0,890.0,14:33:07.390265
-7.0,-464.0,843.0,14:33:07.400836
5.0,-613.0,934.0,14:33:07.411031
76.0,-497.0,810.0,14:33:07.420586
19.0,-642.0,984.0,14:33:07.429982
46.0,-663.0,1081.0,14:33:07.439544
156.0,-781.0,899.0,14:33:07.450091
159.0,-453.0,581.0,14:33:07.459569
-84.0,-486.0,994.0,14:33:07.470099
112.0,-581.0,1029.0,14:33:07.479611
37.0,-510.0,861.0,14:33:07.489077
11.0,-636.0,902.0,14:33:07.499601
22.0,-542.0,741.0,14:33:07.509037
91.0,-667.0,917.0,14:33:07.526124
27.0,-488.0,825.0,14:33:07.530099
83.0,-388.0,815.0,14:33:07.538399
44.0,-566.0,805.0,14:33:07.547897
-18.0,-483.0,859.0,14:33:07.558434
42.0,-549.0,1048.0,14:33:07.567863
66.0,-591.0,994.0,14:33:07.578436
97.0,-518.0,625.0,14:33:07.587901
7.0,-466.0,904.0,14:33:07.597260
49.0,-549.0,1022.0,14:33:07.607757
50.0,-657.0,849.0,14:33:07.617250
-3.0,-680.0,1045.0,14:33:07.627789
207.0,-461.0,981.0,14:33:07.637537
-77.0,-614.0,985.0,14:33:07.647063
66.0,-561.0,837.0,14:33:07.656488
-12.0,-539.0,923.0,14:33:07.667101
86.0,-444.0,556.0,14:33:07.676590
58.0,-406.0,661.0,14:33:07.686085
-143.0,-286.0,1044.0,14:33:07.696720
93.0,-513.0,1082.0,14:33:07.706101
40.0,-551.0,985.0,14:33:07.715641
69.0,-563.0,747.0,14:33:07.726255
99.0,-517.0,1007.0,14:33:07.735851
54.0,-606.0,1293.0,14:33:07.745324
124.0,-548.0,710.0,14:33:07.756067
107.0,-569.0,677.0,14:33:07.765444
67.0,-324.0,736.0,14:33:07.774979
-25.0,-484.0,1078.0,14:33:07.784475
-105.0,-351.0,845.0,14:33:07.795153
-4.0,-464.0,895.0,14:33:07.804690
46.0,-576.0,971.0,14:33:07.814142
148.0,-457.0,1048.0,14:33:07.824744
114.0,-649.0,1402.0,14:33:07.834154
75.0,-808.0,1155.0,14:33:07.843610
104.0,-724.0,679.0,14:33:07.854149
153.0,-393.0,676.0,14:33:07.863581
-98.0,-478.0,980.0,14:33:07.874110
135.0,-442.0,913.0,14:33:07.883656
-154.0,-364.0,609.0,14:33:07.893074
78.0,-605.0,963.0,14:33:07.903783
4.0,-586.0,905.0,14:33:07.913179
-31.0,-560.0,890.0,14:33:07.929103
-38.0,-531.0,1133.0,14:33:07.932911
184.0,-583.0,828.0,14:33:07.942296
72.0,-436.0,687.0,14:33:07.953025
-74.0,-373.0,811.0,14:33:07.962420
-5.0,-465.0,905.0,14:33:07.971939
59.0,-403.0,798.0,14:33:07.982532
-41.0,-431.0,667.0,14:33:07.992020
152.0,-350.0,691.0,14:33:08.001493
-26.0,-815.0,1443.0,14:33:08.012032
68.0,-753.0,1203.0,14:33:08.021497
102.0,-611.0,787.0,14:33:08.030880
132.0,-488.0,932.0,14:33:08.041397
140.0,-664.0,1152.0,14:33:08.050762
28.0,-531.0,503.0,14:33:08.061377
-57.0,-398.0,643.0,14:33:08.070847
-14.0,-705.0,1372.0,14:33:08.080365
171.0,-601.0,659.0,14:33:08.090925
91.0,-454.0,403.0,14:33:08.100287
-57.0,-626.0,1312.0,14:33:08.109751
57.0,-467.0,861.0,14:33:08.120298
-31.0,-402.0,766.0,14:33:08.129724
-48.0,-483.0,1131.0,14:33:08.140346
186.0,-618.0,915.0,14:33:08.149841
33.0,-417.0,825.0,14:33:08.159237
147.0,-484.0,999.0,14:33:08.169942
35.0,-557.0,1010.0,14:33:08.179414
116.0,-561.0,834.0,14:33:08.188900
-85.0,-469.0,638.0,14:33:08.199509
79.0,-525.0,950.0,14:33:08.209059
52.0,-507.0,825.0,14:33:08.218426
-126.0,-457.0,1001.0,14:33:08.228976
52.0,-492.0,910.0,14:33:08.238497
-50.0,-458.0,825.0,14:33:08.247909
66.0,-690.0,935.0,14:33:08.258622
34.0,-589.0,1103.0,14:33:08.268012
79.0,-620.0,867.0,14:33:08.277535
15.0,-578.0,739.0,14:33:08.288064
-48.0,-369.0,549.0,14:33:08.297603
-87.0,-694.0,1252.0,14:33:08.307103
59.0,-657.0,833.0,14:33:08.317754
43.0,-425.0,572.0,14:33:08.327226
-17.0,-453.0,692.0,14:33:08.336815
106.0,-471.0,1308.0,14:33:08.347376
135.0,-395.0,739.0,14:33:08.356882
154.0,-546.0,807.0,14:33:08.366303
114.0,-624.0,1053.0,14:33:08.376853
21.0,-711.0,1247.0,14:33:08.386331
-20.0,-318.0,879.0,14:33:08.395894
200.0,-507.0,874.0,14:33:08.407580
2.0,-271.0,752.0,14:33:08.415908
-133.0,-698.0,1237.0,14:33:08.425433
78.0,-674.0,1150.0,14:33:08.436074
12.0,-649.0,1386.0,14:33:08.445512
26.0,-749.0,1293.0,14:33:08.454923
87.0,-684.0,848.0,14:33:08.465517
37.0,-523.0,815.0,14:33:08.474910
138.0,-699.0,993.0,14:33:08.484340
-12.0,-458.0,783.0,14:33:08.494856
128.0,-550.0,682.0,14:33:08.504266
-169.0,-346.0,739.0,14:33:08.514865
59.0,-621.0,923.0,14:33:08.524308
3.0,-544.0,849.0,14:33:08.533661
126.0,-621.0,854.0,14:33:08.544177
216.0,-614.0,1029.0,14:33:08.553638
132.0,-435.0,795.0,14:33:08.564178
121.0,-407.0,539.0,14:33:08.573593
40.0,-379.0,879.0,14:33:08.583063
-88.0,-409.0,854.0,14:33:08.593663
68.0,-673.0,847.0,14:33:08.603037
-82.0,-422.0,626.0,14:33:08.612415
-86.0,-474.0,1282.0,14:33:08.623095
-26.0,-563.0,796.0,14:33:08.632468
-150.0,-581.0,951.0,14:33:08.641990
133.0,-619.0,901.0,14:33:08.652533
-11.0,-541.0,933.0,14:33:08.661910
-41.0,-642.0,892.0,14:33:08.672542
20.0,-597.0,937.0,14:33:08.682002
-170.0,-490.0,719.0,14:33:08.691470
-28.0,-572.0,672.0,14:33:08.702010
10.0,-459.0,973.0,14:33:08.711420
-82.0,-525.0,912.0,14:33:08.720879
144.0,-609.0,1074.0,14:33:08.730853
35.0,-694.0,949.0,14:33:08.740906
222.0,-444.0,937.0,14:33:08.751544
145.0,-262.0,1119.0,14:33:08.760949
-178.0,-372.0,1271.0,14:33:08.770350
145.0,-659.0,809.0,14:33:08.780972
48.0,-552.0,732.0,14:33:08.790364
82.0,-553.0,979.0,14:33:08.799826
50.0,-533.0,967.0,14:33:08.810550
-118.0,-378.0,703.0,14:33:08.820069
7.0,-530.0,662.0,14:33:08.829561
-119.0,-426.0,575.0,14:33:08.839075
15.0,-349.0,855.0,14:33:08.849651
17.0,-539.0,1162.0,14:33:08.859163
-186.0,-673.0,1165.0,14:33:08.869687
175.0,-657.0,948.0,14:33:08.879104
72.0,-579.0,795.0,14:33:08.888562
253.0,-679.0,933.0,14:33:08.899087
-4.0,-534.0,814.0,14:33:08.908456
107.0,-482.0,537.0,14:33:08.919041
49.0,-515.0,784.0,14:33:08.928541
-51.0,-557.0,890.0,14:33:08.937911
35.0,-507.0,669.0,14:33:08.948575
45.0,-477.0,982.0,14:33:08.958008
53.0,-421.0,1048.0,14:33:08.967366
91.0,-624.0,787.0,14:33:08.978028
83.0,-434.0,1056.0,14:33:08.987406
136.0,-651.0,1371.0,14:33:08.996802
30.0,-598.0,858.0,14:33:09.007372
166.0,-577.0,775.0,14:33:09.017117
138.0,-551.0,1097.0,14:33:09.026542
-61.0,-496.0,903.0,14:33:09.037179
-21.0,-551.0,905.0,14:33:09.046619
-96.0,-387.0,885.0,14:33:09.056113
148.0,-450.0,794.0,14:33:09.066679
45.0,-474.0,1266.0,14:33:09.076218
26.0,-534.0,1047.0,14:33:09.085611
91.0,-549.0,992.0,14:33:09.096321
116.0,-641.0,1040.0,14:33:09.105689
34.0,-504.0,1036.0,14:33:09.115290
193.0,-442.0,799.0,14:33:09.132956
-79.0,-558.0,651.0,14:33:09.136833
160.0,-721.0,909.0,14:33:09.145079
22.0,-593.0,700.0,14:33:09.155615
-56.0,-614.0,876.0,14:33:09.165064
155.0,-553.0,962.0,14:33:09.174932
-49.0,-636.0,935.0,14:33:09.184474
133.0,-435.0,566.0,14:33:09.193984
20.0,-541.0,990.0,14:33:09.204630
18.0,-425.0,972.0,14:33:09.214119
174.0,-413.0,752.0,14:33:09.223496
21.0,-565.0,903.0,14:33:09.234111
159.0,-573.0,737.0,14:33:09.243585
-56.0,-483.0,1037.0,14:33:09.253064
71.0,-546.0,1189.0,14:33:09.263634
147.0,-548.0,848.0,14:33:09.273101
58.0,-697.0,849.0,14:33:09.283651
62.0,-627.0,987.0,14:33:09.293054
9.0,-381.0,864.0,14:33:09.302524
-114.0,-623.0,1148.0,14:33:09.313068
31.0,-544.0,720.0,14:33:09.322459
-5.0,-513.0,629.0,14:33:09.332992
45.0,-431.0,941.0,14:33:09.342561
55.0,-399.0,1059.0,14:33:09.351940
-159.0,-496.0,1023.0,14:33:09.362578
287.0,-621.0,938.0,14:33:09.372021
23.0,-501.0,814.0,14:33:09.381415
27.0,-600.0,1059.0,14:33:09.392059
71.0,-419.0,944.0,14:33:09.401517
-104.0,-564.0,947.0,14:33:09.417398
87.0,-494.0,731.0,14:33:09.421085
-15.0,-550.0,915.0,14:33:09.430581
109.0,-589.0,999.0,14:33:09.441238
58.0,-607.0,990.0,14:33:09.450679
27.0,-742.0,891.0,14:33:09.460140
246.0,-652.0,760.0,14:33:09.470684
70.0,-472.0,730.0,14:33:09.480150
-64.0,-519.0,786.0,14:33:09.490692
2.0,-591.0,1115.0,14:33:09.500201
-110.0,-604.0,951.0,14:33:09.509575
-125.0,-697.0,873.0,14:33:09.520248
216.0,-508.0,864.0,14:33:09.529670
-28.0,-563.0,1010.0,14:33:09.539099
51.0,-449.0,995.0,14:33:09.549713
-9.0,-542.0,667.0,14:33:09.559138
-75.0,-368.0,754.0,14:33:09.568723
56.0,-567.0,1109.0,14:33:09.578328
-137.0,-428.0,958.0,14:33:09.588894
86.0,-456.0,1023.0,14:33:09.598476
1.0,-445.0,996.0,14:33:09.609080
6.0,-538.0,942.0,14:33:09.618449
43.0,-547.0,1047.0,14:33:09.627931
161.0,-464.0,811.0,14:33:09.638536
68.0,-550.0,930.0,14:33:09.648032
115.0,-497.0,778.0,14:33:09.657435
40.0,-382.0,770.0,14:33:09.668155
-53.0,-617.0,1162.0,14:33:09.677604
71.0,-528.0,767.0,14:33:09.687211
65.0,-461.0,807.0,14:33:09.696622
-41.0,-638.0,1020.0,14:33:09.707286
50.0,-485.0,755.0,14:33:09.716759
63.0,-553.0,830.0,14:33:09.726357
-98.0,-530.0,1015.0,14:33:09.737047
-5.0,-613.0,803.0,14:33:09.746519
-29.0,-538.0,712.0,14:33:09.756018
12.0,-403.0,1013.0,14:33:09.766627
72.0,-510.0,1032.0,14:33:09.776093
33.0,-415.0,721.0,14:33:09.785571
28.0,-522.0,937.0,14:33:09.796158
-39.0,-544.0,955.0,14:33:09.805681
54.0,-463.0,919.0,14:33:09.815204
13.0,-659.0,1376.0,14:33:09.825949
29.0,-632.0,926.0,14:33:09.835351
-29.0,-534.0,874.0,14:33:09.844836
80.0,-597.0,883.0,14:33:09.855391
74.0,-358.0,591.0,14:33:09.864889
7.0,-476.0,982.0,14:33:09.874261
-112.0,-491.0,852.0,14:33:09.884827
130.0,-470.0,839.0,14:33:09.894406
-66.0,-531.0,746.0,14:33:09.903764
-148.0,-681.0,1303.0,14:33:09.914391
87.0,-667.0,1106.0,14:33:09.923823
-46.0,-698.0,967.0,14:33:09.934016
228.0,-593.0,707.0,14:33:09.943675
53.0,-512.0,869.0,14:33:09.953155
97.0,-327.0,771.0,14:33:09.963742
12.0,-433.0,864.0,14:33:09.973131
91.0,-422.0,574.0,14:33:09.982615
0.0,-324.0,709.0,14:33:09.993159
-64.0,-588.0,1064.0,14:33:10.002575
4.0,-517.0,1102.0,14:33:10.012022
82.0,-720.0,1240.0,14:33:10.022675
163.0,-630.0,759.0,14:33:10.032120
100.0,-465.0,904.0,14:33:10.041649
133.0,-638.0,980.0,14:33:10.052177
92.0,-536.0,707.0,14:33:10.061798
-78.0,-615.0,821.0,14:33:10.071196
-41.0,-761.0,1034.0,14:33:10.081906
116.0,-574.0,774.0,14:33:10.091330
-154.0,-584.0,853.0,14:33:10.100808
49.0,-542.0,881.0,14:33:10.111444
97.0,-559.0,821.0,14:33:10.120996
86.0,-387.0,614.0,14:33:10.130571
56.0,-425.0,1112.0,14:33:10.141192
31.0,-489.0,1330.0,14:33:10.150702
5.0,-541.0,765.0,14:33:10.160088
-7.0,-244.0,715.0,14:33:10.170720
-34.0,-699.0,1038.0,14:33:10.180178
104.0,-383.0,758.0,14:33:10.189610
-35.0,-641.0,1102.0,14:33:10.200212
45.0,-487.0,617.0,14:33:10.209657
59.0,-719.0,1117.0,14:33:10.219092
-158.0,-513.0,1042.0,14:33:10.229727
-76.0,-777.0,1081.0,14:33:10.239128
146.0,-567.0,578.0,14:33:10.248645
73.0,-531.0,952.0,14:33:10.259174
-75.0,-395.0,861.0,14:33:10.268550
13.0,-375.0,935.0,14:33:10.279178
-72.0,-706.0,1176.0,14:33:10.288638
84.0,-486.0,555.0,14:33:10.298032
-11.0,-452.0,753.0,14:33:10.308589
-35.0,-455.0,1280.0,14:33:10.318115
124.0,-641.0,1027.0,14:33:10.335427
-93.0,-459.0,545.0,14:33:10.339247
4.0,-537.0,901.0,14:33:10.347541
61.0,-500.0,1035.0,14:33:10.358121
-114.0,-392.0,943.0,14:33:10.367546
-47.0,-384.0,655.0,14:33:10.377057
21.0,-624.0,970.0,14:33:10.386644
-76.0,-358.0,807.0,14:33:10.397251
126.0,-598.0,1182.0,14:33:10.406735
25.0,-460.0,1079.0,14:33:10.416104
176.0,-658.0,729.0,14:33:10.426783
30.0,-467.0,623.0,14:33:10.436220
27.0,-637.0,1009.0,14:33:10.446763
-16.0,-446.0,977.0,14:33:10.456207
-57.0,-436.0,931.0,14:33:10.465683
