-65.0,-462.0,896.0,14:31:50.338046
2.0,-350.0,865.0,14:31:50.347482
-77.0,-521.0,920.0,14:31:50.356951
123.0,-638.0,959.0,14:31:50.367548
97.0,-619.0,974.0,14:31:50.377116
181.0,-765.0,1087.0,14:31:50.386497
141.0,-634.0,1042.0,14:31:50.397118
118.0,-685.0,1075.0,14:31:50.406561
92.0,-632.0,764.0,14:31:50.416012
-13.0,-484.0,798.0,14:31:50.426677
26.0,-557.0,810.0,14:31:50.436092
-29.0,-540.0,783.0,14:31:50.445451
91.0,-586.0,816.0,14:31:50.456123
-32.0,-630.0,882.0,14:31:50.465572
72.0,-423.0,506.0,14:31:50.475026
4.0,-362.0,907.0,14:31:50.485636
-122.0,-370.0,991.0,14:31:50.495091
126.0,-398.0,1041.0,14:31:50.504599
-47.0,-382.0,1001.0,14:31:50.515205
85.0,-315.0,1117.0,14:31:50.525071
54.0,-350.0,1134.0,14:31:50.534620
-46.0,-642.0,1124.0,14:31:50.544194
106.0,-635.0,769.0,14:31:50.554751
65.0,-623.0,718.0,14:31:50.564145
117.0,-788.0,997.0,14:31:50.573519
97.0,-660.0,916.0,14:31:50.584195
-5.0,-575.0,899.0,14:31:50.593561
36.0,-742.0,1051.0,14:31:50.603086
113.0,-592.0,863.0,14:31:50.622978
1.0,-751.0,934.0,14:31:50.633562
136.0,-521.0,734.0,14:31:50.642992
132.0,-663.0,929.0,14:31:50.652473
-38.0,-484.0,635.0,14:31:50.663112
48.0,-315.0,342.0,14:31:50.672592
-13.0,-366.0,788.0,14:31:50.682116
-43.0,-363.0,973.0,14:31:50.692784
-86.0,-297.0,669.0,14:31:50.702193
-96.0,-369.0,989.0,14:31:50.711807
-45.0,-554.0,1334.0,14:31:50.721358
-116.0,-420.0,1219.0,14:31:50.732002
-52.0,-447.0,1229.0,14:31:50.741527
67.0,-570.0,1000.0,14:31:50.750928
6.0,-599.0,927.0,14:31:50.761646
150.0,-437.0,648.0,14:31:50.771040
-22.0,-543.0,918.0,14:31:50.780515
51.0,-567.0,882.0,14:31:50.791113
-28.0,-577.0,780.0,14:31:50.800610
83.0,-717.0,945.0,14:31:50.810016
139.0,-607.0,961.0,14:31:50.820729
134.0,-479.0,788.0,14:31:50.830088
179.0,-518.0,778.0,14:31:50.839572
89.0,-537.0,852.0,14:31:50.850120
133.0,-333.0,698.0,14:31:50.859533
-32.0,-276.0,677.0,14:31:50.870117
-96.0,-450.0,962.0,14:31:50.879554
-69.0,-570.0,1122.0,14:31:50.889016
2.0,-529.0,1181.0,14:31:50.899589
116.0,-668.0,1176.0,14:31:50.909063
-89.0,-553.0,1224.0,14:31:50.926562
-44.0,-634.0,1166.0,14:31:50.930385
176.0,-476.0,958.0,14:31:50.938643
-8.0,-553.0,813.0,14:31:50.948229
29.0,-460.0,819.0,14:31:50.958863
6.0,-577.0,1346.0,14:31:50.968398
27.0,-626.0,1112.0,14:31:50.977812
161.0,-607.0,843.0,14:31:50.988420
68.0,-839.0,1349.0,14:31:50.997832
166.0,-638.0,778.0,14:31:51.007240
174.0,-456.0,582.0,14:31:51.017874
-111.0,-604.0,1284.0,14:31:51.027260
85.0,-543.0,700.0,14:31:51.036678
-126.0,-590.0,779.0,14:31:51.047263
47.0,-479.0,786.0,14:31:51.056808
-30.0,-371.0,552.0,14:31:51.067346
-23.0,-225.0,462.0,14:31:51.076893
22.0,-355.0,800.0,14:31:51.086278
-122.0,-431.0,727.0,14:31:51.096835
75.0,-498.0,702.0,14:31:51.106341
-31.0,-388.0,950.0,14:31:51.115864
12.0,-590.0,1187.0,14:31:51.126498
91.0,-518.0,915.0,14:31:51.135985
-50.0,-599.0,976.0,14:31:51.145477
221.0,-462.0,849.0,14:31:51.156103
76.0,-494.0,836.0,14:31:51.165584
-7.0,-489.0,750.0,14:31:51.175083
11.0,-586.0,800.0,14:31:51.184603
-2.0,-572.0,705.0,14:31:51.195185
27.0,-803.0,1113.0,14:31:51.204690
89.0,-502.0,768.0,14:31:51.214208
-114.0,-438.0,1128.0,14:31:51.224839
81.0,-491.0,949.0,14:31:51.234276
16.0,-363.0,863.0,14:31:51.243670
165.0,-449.0,941.0,14:31:51.254277
47.0,-485.0,1157.0,14:31:51.263703
114.0,-501.0,1102.0,14:31:51.274282
83.0,-820.0,1421.0,14:31:51.283664
99.0,-594.0,956.0,14:31:51.293108
160.0,-467.0,884.0,14:31:51.303686
-74.0,-747.0,1120.0,14:31:51.313132
66.0,-497.0,925.0,14:31:51.322591
-65.0,-520.0,514.0,14:31:51.333146
-143.0,-597.0,831.0,14:31:51.342572
-33.0,-372.0,923.0,14:31:51.353115
34.0,-414.0,724.0,14:31:51.362630
-100.0,-362.0,838.0,14:31:51.372079
94.0,-391.0,647.0,14:31:51.382717
91.0,-569.0,732.0,14:31:51.392073
72.0,-452.0,804.0,14:31:51.401471
82.0,-685.0,825.0,14:31:51.411992
-16.0,-602.0,766.0,14:31:51.421401
16.0,-653.0,1131.0,14:31:51.430889
166.0,-703.0,1051.0,14:31:51.441497
-88.0,-476.0,807.0,14:31:51.451012
48.0,-578.0,932.0,14:31:51.460516
169.0,-529.0,912.0,14:31:51.471195
248.0,-727.0,1014.0,14:31:51.480678
-31.0,-570.0,919.0,14:31:51.490164
150.0,-682.0,828.0,14:31:51.500709
182.0,-613.0,1125.0,14:31:51.510124
79.0,-630.0,978.0,14:31:51.519630
-87.0,-623.0,871.0,14:31:51.530227
63.0,-664.0,969.0,14:31:51.539676
13.0,-366.0,755.0,14:31:51.550218
-44.0,-390.0,846.0,14:31:51.559694
11.0,-351.0,922.0,14:31:51.569118
-129.0,-455.0,853.0,14:31:51.579740
-33.0,-270.0,1103.0,14:31:51.589130
-57.0,-411.0,1300.0,14:31:51.598695
-146.0,-375.0,1025.0,14:31:51.609357
126.0,-373.0,1161.0,14:31:51.618857
-6.0,-484.0,1190.0,14:31:51.628399
-53.0,-429.0,741.0,14:31:51.637815
228.0,-315.0,786.0,14:31:51.648382
-55.0,-354.0,794.0,14:31:51.657790
63.0,-314.0,541.0,14:31:51.668513
85.0,-499.0,720.0,14:31:51.677885
32.0,-541.0,805.0,14:31:51.687358
190.0,-612.0,861.0,14:31:51.697978
9.0,-795.0,1107.0,14:31:51.707362
92.0,-807.0,977.0,14:31:51.716816
114.0,-943.0,927.0,14:31:51.728639
284.0,-769.0,930.0,14:31:51.737101
141.0,-574.0,812.0,14:31:51.746472
103.0,-477.0,670.0,14:31:51.757072
16.0,-409.0,876.0,14:31:51.766452
-58.0,-467.0,764.0,14:31:51.776001
32.0,-329.0,684.0,14:31:51.786596
-242.0,-406.0,969.0,14:31:51.796106
-35.0,-380.0,920.0,14:31:51.805482
-56.0,-504.0,805.0,14:31:51.816214
-76.0,-473.0,1055.0,14:31:51.825625
41.0,-516.0,1201.0,14:31:51.835237
20.0,-497.0,1042.0,14:31:51.845854
45.0,-636.0,934.0,14:31:51.855344
-57.0,-556.0,1252.0,14:31:51.864752
40.0,-844.0,1175.0,14:31:51.875309
214.0,-529.0,609.0,14:31:51.884781
-25.0,-712.0,909.0,14:31:51.894186
105.0,-526.0,531.0,14:31:51.904737
112.0,-653.0,782.0,14:31:51.914111
-52.0,-580.0,978.0,14:31:51.923619
-19.0,-433.0,795.0,14:31:51.934195
19.0,-434.0,689.0,14:31:51.943689
79.0,-444.0,795.0,14:31:51.954255
-39.0,-443.0,847.0,14:31:51.963720
154.0,-429.0,773.0,14:31:51.973174
127.0,-531.0,772.0,14:31:51.983729
-33.0,-562.0,876.0,14:31:51.993165
81.0,-546.0,985.0,14:31:52.002586
19.0,-561.0,1019.0,14:31:52.013238
52.0,-720.0,918.0,14:31:52.022632
97.0,-511.0,912.0,14:31:52.032144
-26.0,-291.0,767.0,14:31:52.042833
76.0,-424.0,1019.0,14:31:52.058687
-9.0,-339.0,1051.0,14:31:52.065073
121.0,-532.0,824.0,14:31:52.073361
-3.0,-449.0,767.0,14:31:52.084188
-119.0,-402.0,1144.0,14:31:52.095739
225.0,-451.0,948.0,14:31:52.104137
-121.0,-571.0,995.0,14:31:52.111903
219.0,-410.0,703.0,14:31:52.129260
-36.0,-645.0,1042.0,14:31:52.130637
78.0,-639.0,1024.0,14:31:52.141506
-4.0,-524.0,969.0,14:31:52.150975
40.0,-641.0,935.0,14:31:52.160556
52.0,-605.0,807.0,14:31:52.170019
100.0,-589.0,817.0,14:31:52.180667
-31.0,-343.0,894.0,14:31:52.190143
5.0,-540.0,922.0,14:31:52.199572
33.0,-384.0,897.0,14:31:52.210159
-41.0,-465.0,1060.0,14:31:52.219594
128.0,-637.0,928.0,14:31:52.230174
117.0,-460.0,903.0,14:31:52.239563
155.0,-573.0,1148.0,14:31:52.248993
120.0,-583.0,869.0,14:31:52.259620
58.0,-497.0,836.0,14:31:52.269027
46.0,-517.0,745.0,14:31:52.278429
24.0,-506.0,977.0,14:31:52.289040
-111.0,-649.0,1233.0,14:31:52.298424
58.0,-764.0,1028.0,14:31:52.309011
176.0,-848.0,874.0,14:31:52.318473
50.0,-563.0,740.0,14:31:52.327961
47.0,-489.0,879.0,14:31:52.338484
-36.0,-270.0,631.0,14:31:52.347995
-1.0,-288.0,663.0,14:31:52.357425
-40.0,-491.0,979.0,14:31:52.368042
-8.0,-506.0,944.0,14:31:52.377525
-21.0,-664.0,1103.0,14:31:52.386944
19.0,-587.0,1090.0,14:31:52.397524
182.0,-617.0,969.0,14:31:52.406938
54.0,-592.0,714.0,14:31:52.416398
-45.0,-606.0,703.0,14:31:52.427056
38.0,-427.0,735.0,14:31:52.436558
-17.0,-386.0,869.0,14:31:52.446052
8.0,-702.0,824.0,14:31:52.456684
-70.0,-552.0,834.0,14:31:52.466116
3.0,-645.0,1151.0,14:31:52.475627
22.0,-419.0,889.0,14:31:52.486397
15.0,-615.0,1132.0,14:31:52.496045
109.0,-742.0,1097.0,14:31:52.505464
-24.0,-617.0,842.0,14:31:52.515052
-121.0,-688.0,1006.0,14:31:52.525608
-7.0,-655.0,1069.0,14:31:52.535223
-65.0,-595.0,639.0,14:31:52.544618
-144.0,-322.0,578.0,14:31:52.555366
-108.0,-502.0,1007.0,14:31:52.564824
-56.0,-581.0,934.0,14:31:52.574362
163.0,-390.0,797.0,14:31:52.584920
-83.0,-653.0,1124.0,14:31:52.594316
11.0,-535.0,1088.0,14:31:52.603803
40.0,-469.0,937.0,14:31:52.614345
101.0,-506.0,894.0,14:31:52.623764
134.0,-390.0,931.0,14:31:52.634293
64.0,-187.0,457.0,14:31:52.643838
28.0,-144.0,534.0,14:31:52.653211
53.0,-343.0,675.0,14:31:52.663763
3.0,-230.0,562.0,14:31:52.673231
96.0,-151.0,617.0,14:31:52.682609
103.0,-575.0,1709.0,14:31:52.693133
16.0,-567.0,1248.0,14:31:52.702545
63.0,-876.0,1419.0,14:31:52.712001
245.0,-763.0,1057.0,14:31:52.722587
286.0,-373.0,528.0,14:31:52.731991
101.0,-564.0,1165.0,14:31:52.742704
119.0,-279.0,506.0,14:31:52.752089
58.0,-754.0,441.0,14:31:52.761495
-86.0,-61.0,-98.0,14:31:52.772059
-175.0,-706.0,1950.0,14:31:52.781554
-56.0,-777.0,1665.0,14:31:52.790970
455.0,-891.0,636.0,14:31:52.801633
28.0,-544.0,615.0,14:31:52.811010
125.0,-471.0,1365.0,14:31:52.820623
84.0,-406.0,1237.0,14:31:52.831129
22.0,-233.0,161.0,14:31:52.840708
-26.0,-418.0,848.0,14:31:52.850174
-154.0,-413.0,1531.0,14:31:52.860743
-44.0,-671.0,1067.0,14:31:52.870226
326.0,26.0,-213.0,14:31:52.879685
-93.0,-575.0,1869.0,14:31:52.890218
-107.0,-701.0,1478.0,14:31:52.899700
173.0,-867.0,714.0,14:31:52.909148
293.0,-579.0,481.0,14:31:52.919784
121.0,-470.0,1207.0,14:31:52.934978
-71.0,-239.0,584.0,14:31:52.939771
-80.0,-130.0,174.0,14:31:52.949315
-38.0,-307.0,473.0,14:31:52.958728
-340.0,-451.0,830.0,14:31:52.968299
-127.0,-777.0,1006.0,14:31:52.978884
-15.0,-773.0,1222.0,14:31:52.988366
104.0,-895.0,1135.0,14:31:52.997915
281.0,-815.0,818.0,14:31:53.008492
187.0,-716.0,814.0,14:31:53.017980
233.0,-452.0,1106.0,14:31:53.028503
-4.0,-380.0,883.0,14:31:53.038038
-279.0,-143.0,895.0,14:31:53.047425
-32.0,-398.0,678.0,14:31:53.058004
-11.0,-694.0,976.0,14:31:53.067532
4.0,-594.0,1312.0,14:31:53.076959
23.0,-822.0,912.0,14:31:53.087560
-8.0,-988.0,1012.0,14:31:53.097042
153.0,-264.0,943.0,14:31:53.106487
8.0,-462.0,678.0,14:31:53.117101
-4.0,-436.0,775.0,14:31:53.126634
-65.0,-315.0,1292.0,14:31:53.136092
73.0,-465.0,744.0,14:31:53.156060
42.0,-697.0,1092.0,14:31:53.165628
147.0,-650.0,1075.0,14:31:53.176239
60.0,-642.0,724.0,14:31:53.185744
134.0,-653.0,841.0,14:31:53.195223
-58.0,-445.0,1152.0,14:31:53.205929
-72.0,-331.0,590.0,14:31:53.215376
61.0,-536.0,917.0,14:31:53.224891
-91.0,-380.0,1103.0,14:31:53.235471
-25.0,-457.0,638.0,14:31:53.254135
195.0,-753.0,782.0,14:31:53.264731
-22.0,-679.0,722.0,14:31:53.274231
216.0,-664.0,890.0,14:31:53.283635
-20.0,-673.0,775.0,14:31:53.294182
24.0,-620.0,801.0,14:31:53.303687
185.0,-627.0,855.0,14:31:53.314224
-32.0,-417.0,844.0,14:31:53.331632
-72.0,-349.0,807.0,14:31:53.334105
22.0,-326.0,835.0,14:31:53.343608
48.0,-379.0,893.0,14:31:53.352985
52.0,-366.0,1101.0,14:31:53.363561
65.0,-503.0,853.0,14:31:53.373032
121.0,-354.0,997.0,14:31:53.382458
-102.0,-406.0,1383.0,14:31:53.392030
75.0,-626.0,1096.0,14:31:53.411876
-22.0,-534.0,1051.0,14:31:53.422525
-12.0,-655.0,1008.0,14:31:53.431925
-102.0,-450.0,971.0,14:31:53.441342
51.0,-493.0,599.0,14:31:53.451877
31.0,-516.0,818.0,14:31:53.461389
11.0,-699.0,1023.0,14:31:53.471945
-78.0,-417.0,577.0,14:31:53.481466
131.0,-488.0,726.0,14:31:53.490875
-42.0,-384.0,901.0,14:31:53.501427
177.0,-431.0,711.0,14:31:53.510897
52.0,-389.0,669.0,14:31:53.520318
115.0,-563.0,950.0,14:31:53.530853
6.0,-584.0,1141.0,14:31:53.540264
-14.0,-694.0,1152.0,14:31:53.549805
71.0,-729.0,1218.0,14:31:53.560407
245.0,-630.0,845.0,14:31:53.569876
92.0,-553.0,905.0,14:31:53.579403
26.0,-724.0,1056.0,14:31:53.590033
89.0,-539.0,678.0,14:31:53.599529
-66.0,-725.0,905.0,14:31:53.608959
-64.0,-641.0,1018.0,14:31:53.619603
-67.0,-446.0,700.0,14:31:53.629032
-94.0,-472.0,965.0,14:31:53.638524
45.0,-491.0,904.0,14:31:53.649099
80.0,-523.0,745.0,14:31:53.658478
3.0,-400.0,723.0,14:31:53.669042
-102.0,-328.0,967.0,14:31:53.678508
87.0,-482.0,1066.0,14:31:53.687961
58.0,-555.0,1016.0,14:31:53.698591
-80.0,-631.0,820.0,14:31:53.708052
96.0,-584.0,903.0,14:31:53.717628
5.0,-515.0,1251.0,14:31:53.727103
55.0,-511.0,1061.0,14:31:53.737766
34.0,-407.0,939.0,14:31:53.747274
104.0,-693.0,963.0,14:31:53.756788
136.0,-599.0,827.0,14:31:53.767342
-57.0,-491.0,1080.0,14:31:53.776745
72.0,-755.0,1042.0,14:31:53.787375
160.0,-535.0,608.0,14:31:53.796783
-48.0,-697.0,962.0,14:31:53.806252
129.0,-444.0,306.0,14:31:53.816865
120.0,-363.0,542.0,14:31:53.826337
-118.0,-383.0,856.0,14:31:53.835952
28.0,-545.0,781.0,14:31:53.845547
-19.0,-464.0,789.0,14:31:53.856089
141.0,-483.0,988.0,14:31:53.865614
7.0,-458.0,1211.0,14:31:53.875071
84.0,-517.0,1125.0,14:31:53.885628
191.0,-487.0,911.0,14:31:53.895181
15.0,-492.0,730.0,14:31:53.904645
180.0,-319.0,886.0,14:31:53.915317
97.0,-448.0,1208.0,14:31:53.924730
-40.0,-646.0,1040.0,14:31:53.934108
97.0,-645.0,728.0,14:31:53.944662
69.0,-558.0,1020.0,14:31:53.954164
118.0,-616.0,1085.0,14:31:53.964686
79.0,-610.0,997.0,14:31:53.974266
108.0,-713.0,829.0,14:31:53.983638
26.0,-600.0,664.0,14:31:53.994172
-52.0,-498.0,793.0,14:31:54.003709
16.0,-336.0,701.0,14:31:54.013135
-151.0,-312.0,776.0,14:31:54.023752
-42.0,-411.0,813.0,14:31:54.033183
24.0,-424.0,836.0,14:31:54.042624
22.0,-450.0,1116.0,14:31:54.053168
77.0,-511.0,1378.0,14:31:54.062648
129.0,-733.0,1265.0,14:31:54.072105
81.0,-613.0,1129.0,14:31:54.082737
188.0,-699.0,1110.0,14:31:54.092145
-3.0,-457.0,717.0,14:31:54.101784
2.0,-448.0,669.0,14:31:54.112353
-65.0,-356.0,592.0,14:31:54.121936
-138.0,-314.0,633.0,14:31:54.138177
-152.0,-474.0,662.0,14:31:54.141855
-118.0,-566.0,867.0,14:31:54.151329
20.0,-700.0,1297.0,14:31:54.160779
37.0,-863.0,1317.0,14:31:54.171383
246.0,-762.0,940.0,14:31:54.180754
165.0,-754.0,923.0,14:31:54.191398
175.0,-467.0,654.0,14:31:54.200799
42.0,-205.0,476.0,14:31:54.210205
-8.0,-308.0,527.0,14:31:54.220806
-101.0,-273.0,638.0,14:31:54.230239
22.0,-460.0,747.0,14:31:54.239773
6.0,-528.0,1082.0,14:31:54.250321
-21.0,-489.0,1328.0,14:31:54.259741
-25.0,-468.0,1148.0,14:31:54.269370
112.0,-568.0,915.0,14:31:54.280118
83.0,-418.0,876.0,14:31:54.289526
-8.0,-351.0,919.0,14:31:54.309523
-57.0,-430.0,824.0,14:31:54.318965
-10.0,-644.0,959.0,14:31:54.328574
-23.0,-656.0,897.0,14:31:54.339167
125.0,-879.0,1113.0,14:31:54.348627
39.0,-800.0,1109.0,14:31:54.358028
263.0,-792.0,877.0,14:31:54.368614
212.0,-785.0,983.0,14:31:54.378009
78.0,-774.0,980.0,14:31:54.387491
182.0,-494.0,575.0,14:31:54.398092
30.0,-490.0,1048.0,14:31:54.407627
-20.0,-321.0,829.0,14:31:54.417096
23.0,-373.0,515.0,14:31:54.437121
13.0,-506.0,882.0,14:31:54.446522
204.0,-416.0,728.0,14:31:54.457236
-6.0,-527.0,823.0,14:31:54.466642
121.0,-582.0,983.0,14:31:54.477244
-36.0,-501.0,1104.0,14:31:54.486641
39.0,-589.0,1084.0,14:31:54.496149
0.0,-500.0,1140.0,14:31:54.506692
-118.0,-344.0,942.0,14:31:54.516167
125.0,-502.0,643.0,14:31:54.525611
-153.0,-256.0,576.0,14:31:54.536100
84.0,-380.0,646.0,14:31:54.545741
-93.0,-545.0,868.0,14:31:54.555329
-131.0,-705.0,977.0,14:31:54.564800
154.0,-749.0,945.0,14:31:54.575401
-34.0,-734.0,1279.0,14:31:54.584886
221.0,-675.0,1238.0,14:31:54.595449
181.0,-726.0,958.0,14:31:54.604920
172.0,-622.0,784.0,14:31:54.614294
175.0,-487.0,666.0,14:31:54.624928
133.0,-506.0,675.0,14:31:54.634337
68.0,-428.0,643.0,14:31:54.643808
14.0,-510.0,791.0,14:31:54.654349
-74.0,-382.0,980.0,14:31:54.674201
59.0,-477.0,1148.0,14:31:54.683615
31.0,-359.0,1101.0,14:31:54.693093
98.0,-327.0,1032.0,14:31:54.703750
32.0,-254.0,861.0,14:31:54.713228
-89.0,-290.0,1151.0,14:31:54.722924
116.0,-244.0,809.0,14:31:54.732446
-113.0,-480.0,1115.0,14:31:54.742957
-50.0,-513.0,1120.0,14:31:54.752377
24.0,-647.0,1031.0,14:31:54.761882
68.0,-630.0,890.0,14:31:54.772435
-38.0,-673.0,984.0,14:31:54.781824
87.0,-736.0,1001.0,14:31:54.792445
161.0,-564.0,627.0,14:31:54.801921
96.0,-688.0,815.0,14:31:54.811315
104.0,-450.0,708.0,14:31:54.822010
90.0,-460.0,765.0,14:31:54.831382
48.0,-420.0,733.0,14:31:54.841000
122.0,-511.0,977.0,14:31:54.851611
211.0,-628.0,871.0,14:31:54.861098
32.0,-612.0,787.0,14:31:54.870599
257.0,-709.0,999.0,14:31:54.881186
81.0,-627.0,993.0,14:31:54.890682
-76.0,-514.0,1033.0,14:31:54.900057
34.0,-610.0,1162.0,14:31:54.910675
-63.0,-470.0,814.0,14:31:54.920054
60.0,-334.0,1051.0,14:31:54.929546
74.0,-379.0,1066.0,14:31:54.940101
54.0,-225.0,682.0,14:31:54.949608
111.0,-559.0,962.0,14:31:54.958998
117.0,-446.0,807.0,14:31:54.969559
285.0,-587.0,962.0,14:31:54.979064
-13.0,-676.0,963.0,14:31:54.989619
-90.0,-601.0,917.0,14:31:54.999018
177.0,-644.0,875.0,14:31:55.008435
-17.0,-654.0,991.0,14:31:55.019064
-21.0,-564.0,828.0,14:31:55.028510
-8.0,-619.0,696.0,14:31:55.038045
-40.0,-607.0,818.0,14:31:55.048685
12.0,-627.0,878.0,14:31:55.058306
-4.0,-654.0,683.0,14:31:55.067691
10.0,-644.0,847.0,14:31:55.077292
125.0,-667.0,801.0,14:31:55.087851
-6.0,-566.0,994.0,14:31:55.097331
-47.0,-531.0,942.0,14:31:55.107887
87.0,-553.0,878.0,14:31:55.117310
-35.0,-452.0,827.0,14:31:55.126783
-8.0,-583.0,1256.0,14:31:55.137396
39.0,-673.0,912.0,14:31:55.146885
-72.0,-576.0,757.0,14:31:55.156309
-13.0,-599.0,913.0,14:31:55.167108
-35.0,-491.0,871.0,14:31:55.176520
-194.0,-529.0,934.0,14:31:55.186091
-113.0,-518.0,1040.0,14:31:55.195496
-143.0,-544.0,817.0,14:31:55.206235
-15.0,-462.0,887.0,14:31:55.215658
-7.0,-404.0,1048.0,14:31:55.225294
14.0,-288.0,900.0,14:31:55.235947
22.0,-359.0,781.0,14:31:55.245413
-16.0,-374.0,902.0,14:31:55.254836
106.0,-310.0,879.0,14:31:55.265503
81.0,-466.0,888.0,14:31:55.274892
168.0,-540.0,1010.0,14:31:55.284392
81.0,-574.0,960.0,14:31:55.294968
203.0,-519.0,838.0,14:31:55.304389
78.0,-687.0,1018.0,14:31:55.313868
95.0,-523.0,761.0,14:31:55.324434
-5.0,-535.0,756.0,14:31:55.337273
83.0,-469.0,787.0,14:31:55.343461
-32.0,-435.0,846.0,14:31:55.354061
19.0,-499.0,917.0,14:31:55.363481
62.0,-489.0,1005.0,14:31:55.372997
122.0,-657.0,1248.0,14:31:55.383552
25.0,-427.0,816.0,14:31:55.393041
110.0,-491.0,1128.0,14:31:55.402494
52.0,-533.0,930.0,14:31:55.413022
187.0,-531.0,950.0,14:31:55.422489
42.0,-401.0,852.0,14:31:55.433057
108.0,-455.0,887.0,14:31:55.442439
146.0,-538.0,909.0,14:31:55.451831
130.0,-431.0,787.0,14:31:55.462476
-5.0,-399.0,988.0,14:31:55.471871
34.0,-412.0,911.0,14:31:55.482427
154.0,-445.0,757.0,14:31:55.491888
60.0,-379.0,828.0,14:31:55.501355
-42.0,-509.0,924.0,14:31:55.511874
54.0,-712.0,1075.0,14:31:55.521312
-64.0,-524.0,767.0,14:31:55.530841
-61.0,-787.0,1265.0,14:31:55.541435
58.0,-758.0,1061.0,14:31:55.550897
86.0,-597.0,596.0,14:31:55.560286
119.0,-553.0,846.0,14:31:55.570987
28.0,-675.0,1007.0,14:31:55.580412
-1.0,-504.0,778.0,14:31:55.589925
122.0,-576.0,758.0,14:31:55.600562
-53.0,-673.0,966.0,14:31:55.610075
-118.0,-476.0,1104.0,14:31:55.619558
-30.0,-621.0,948.0,14:31:55.630255
-68.0,-562.0,768.0,14:31:55.639704
74.0,-405.0,710.0,14:31:55.649141
-48.0,-314.0,651.0,14:31:55.659810
11.0,-374.0,885.0,14:31:55.669227
80.0,-522.0,889.0,14:31:55.678732
-95.0,-456.0,896.0,14:31:55.689351
135.0,-636.0,836.0,14:31:55.698914
9.0,-477.0,1106.0,14:31:55.708376
-3.0,-548.0,1023.0,14:31:55.717879
151.0,-589.0,789.0,14:31:55.728467
99.0,-523.0,815.0,14:31:55.739247
74.0,-612.0,926.0,14:31:55.747774
27.0,-514.0,790.0,14:31:55.757234
2.0,-585.0,854.0,14:31:55.767778
24.0,-524.0,1004.0,14:31:55.777272
-56.0,-446.0,605.0,14:31:55.787804
-101.0,-538.0,898.0,14:31:55.797354
144.0,-496.0,879.0,14:31:55.806776
50.0,-574.0,948.0,14:31:55.817322
-24.0,-506.0,814.0,14:31:55.826848
160.0,-729.0,1023.0,14:31:55.836281
7.0,-530.0,1061.0,14:31:55.846895
73.0,-645.0,1104.0,14:31:55.856268
-7.0,-607.0,838.0,14:31:55.865726
96.0,-580.0,833.0,14:31:55.876394
-31.0,-395.0,713.0,14:31:55.885945
-81.0,-438.0,670.0,14:31:55.895432
-137.0,-505.0,994.0,14:31:55.906100
