-172.0,-355.0,1129.0,14:35:10.427224
236.0,-593.0,1262.0,14:35:10.436714
41.0,-537.0,634.0,14:35:10.446087
79.0,-769.0,1129.0,14:35:10.456605
157.0,-538.0,788.0,14:35:10.466088
-107.0,-466.0,1018.0,14:35:10.475523
-34.0,-551.0,1004.0,14:35:10.486109
98.0,-630.0,636.0,14:35:10.495649
-61.0,-354.0,579.0,14:35:10.505432
-96.0,-575.0,1156.0,14:35:10.514884
41.0,-429.0,812.0,14:35:10.525451
86.0,-632.0,1035.0,14:35:10.534836
22.0,-705.0,1006.0,14:35:10.544318
203.0,-679.0,852.0,14:35:10.554912
-4.0,-373.0,671.0,14:35:10.564447
15.0,-376.0,462.0,14:35:10.573926
65.0,-453.0,903.0,14:35:10.584507
67.0,-503.0,1179.0,14:35:10.593990
-36.0,-643.0,1039.0,14:35:10.603426
-121.0,-821.0,1068.0,14:35:10.614031
-10.0,-577.0,1131.0,14:35:10.623490
167.0,-220.0,644.0,14:35:10.636199
107.0,-673.0,801.0,14:35:10.643454
40.0,-577.0,652.0,14:35:10.652911
-6.0,-321.0,822.0,14:35:10.663577
-107.0,-481.0,1207.0,14:35:10.673037
43.0,-545.0,1019.0,14:35:10.682539
26.0,-438.0,484.0,14:35:10.693072
98.0,-380.0,974.0,14:35:10.702527
1.0,-319.0,1346.0,14:35:10.711979
-56.0,-612.0,1165.0,14:35:10.722494
134.0,-587.0,1156.0,14:35:10.731903
64.0,-478.0,785.0,14:35:10.742402
60.0,-581.0,757.0,14:35:10.751910
-27.0,-515.0,1044.0,14:35:10.761290
-85.0,-509.0,791.0,14:35:10.771838
93.0,-409.0,277.0,14:35:10.781272
-24.0,-464.0,975.0,14:35:10.791883
-62.0,-625.0,1275.0,14:35:10.801258
164.0,-547.0,851.0,14:35:10.810672
-124.0,-452.0,879.0,14:35:10.821319
160.0,-679.0,1114.0,14:35:10.830688
124.0,-659.0,1073.0,14:35:10.840152
58.0,-93.0,328.0,14:35:10.850765
95.0,-462.0,852.0,14:35:10.860321
1.0,-809.0,1597.0,14:35:10.869732
152.0,-254.0,275.0,14:35:10.880290
35.0,-471.0,1125.0,14:35:10.889638
286.0,-749.0,1164.0,14:35:10.900170
-48.0,-367.0,712.0,14:35:10.909641
33.0,-662.0,1107.0,14:35:10.919076
64.0,-527.0,1214.0,14:35:10.929702
81.0,-533.0,672.0,14:35:10.939102
92.0,-592.0,804.0,14:35:10.948501
102.0,-527.0,997.0,14:35:10.959175
-97.0,-309.0,995.0,14:35:10.968557
-53.0,-513.0,1164.0,14:35:10.978008
10.0,-526.0,691.0,14:35:10.988555
89.0,-601.0,920.0,14:35:10.998023
112.0,-388.0,897.0,14:35:11.007498
-74.0,-487.0,1002.0,14:35:11.018153
-3.0,-629.0,1111.0,14:35:11.027653
90.0,-470.0,646.0,14:35:11.037155
-51.0,-499.0,782.0,14:35:11.047803
75.0,-572.0,794.0,14:35:11.057232
29.0,-529.0,733.0,14:35:11.066670
-57.0,-557.0,976.0,14:35:11.077223
31.0,-525.0,644.0,14:35:11.086661
-73.0,-407.0,1150.0,14:35:11.097246
49.0,-602.0,1018.0,14:35:11.106736
-78.0,-385.0,619.0,14:35:11.116178
106.0,-538.0,1206.0,14:35:11.126840
-41.0,-487.0,934.0,14:35:11.136220
139.0,-622.0,1097.0,14:35:11.145645
71.0,-417.0,751.0,14:35:11.156269
-20.0,-590.0,779.0,14:35:11.165698
-1.0,-638.0,1060.0,14:35:11.175245
-63.0,-503.0,881.0,14:35:11.185897
-195.0,-449.0,1031.0,14:35:11.195371
151.0,-552.0,955.0,14:35:11.204816
-105.0,-492.0,1088.0,14:35:11.215443
-15.0,-570.0,779.0,14:35:11.224880
87.0,-581.0,925.0,14:35:11.234259
40.0,-572.0,866.0,14:35:11.244757
34.0,-417.0,862.0,14:35:11.254215
29.0,-440.0,837.0,14:35:11.264778
14.0,-524.0,833.0,14:35:11.274185
-115.0,-569.0,1110.0,14:35:11.283645
89.0,-717.0,899.0,14:35:11.294157
19.0,-440.0,669.0,14:35:11.303554
-30.0,-531.0,866.0,14:35:11.314101
80.0,-482.0,988.0,14:35:11.323567
-42.0,-429.0,686.0,14:35:11.332977
-9.0,-472.0,880.0,14:35:11.343502
23.0,-445.0,819.0,14:35:11.353024
35.0,-490.0,1109.0,14:35:11.362377
36.0,-694.0,1128.0,14:35:11.373338
-12.0,-535.0,822.0,14:35:11.382907
-28.0,-665.0,901.0,14:35:11.392277
23.0,-536.0,963.0,14:35:11.401959
48.0,-495.0,800.0,14:35:11.412505
-16.0,-386.0,870.0,14:35:11.421957
35.0,-516.0,953.0,14:35:11.438595
18.0,-528.0,596.0,14:35:11.442579
85.0,-549.0,1137.0,14:35:11.451933
-99.0,-537.0,1028.0,14:35:11.461427
142.0,-485.0,676.0,14:35:11.470841
35.0,-653.0,1122.0,14:35:11.481511
86.0,-533.0,962.0,14:35:11.490893
76.0,-445.0,866.0,14:35:11.502738
-55.0,-586.0,997.0,14:35:11.511155
54.0,-561.0,787.0,14:35:11.520781
94.0,-331.0,603.0,14:35:11.530187
14.0,-511.0,1178.0,14:35:11.539715
99.0,-483.0,723.0,14:35:11.550263
64.0,-440.0,789.0,14:35:11.559793
26.0,-489.0,1120.0,14:35:11.570343
38.0,-513.0,1052.0,14:35:11.579845
-75.0,-520.0,1015.0,14:35:11.589383
49.0,-695.0,1008.0,14:35:11.598933
166.0,-628.0,818.0,14:35:11.609529
11.0,-399.0,650.0,14:35:11.618997
41.0,-386.0,866.0,14:35:11.628438
-41.0,-673.0,1250.0,14:35:11.638972
-51.0,-434.0,609.0,14:35:11.648442
-67.0,-506.0,862.0,14:35:11.659018
-132.0,-637.0,1223.0,14:35:11.668448
39.0,-509.0,755.0,14:35:11.677855
14.0,-359.0,695.0,14:35:11.688460
-5.0,-613.0,1091.0,14:35:11.697934
-7.0,-583.0,892.0,14:35:11.707437
28.0,-318.0,606.0,14:35:11.717990
-2.0,-506.0,876.0,14:35:11.737773
91.0,-592.0,732.0,14:35:11.747257
113.0,-669.0,1185.0,14:35:11.756701
68.0,-377.0,628.0,14:35:11.767320
174.0,-482.0,794.0,14:35:11.776811
-39.0,-641.0,1276.0,14:35:11.786187
48.0,-499.0,756.0,14:35:11.796901
23.0,-614.0,784.0,14:35:11.806315
34.0,-572.0,1047.0,14:35:11.815898
-11.0,-393.0,883.0,14:35:11.826419
20.0,-316.0,580.0,14:35:11.841587
27.0,-314.0,852.0,14:35:11.845322
-100.0,-457.0,1044.0,14:35:11.855949
40.0,-432.0,1034.0,14:35:11.865505
12.0,-452.0,991.0,14:35:11.874881
26.0,-647.0,1296.0,14:35:11.885401
157.0,-639.0,932.0,14:35:11.894803
9.0,-532.0,743.0,14:35:11.905447
147.0,-586.0,804.0,14:35:11.914876
127.0,-512.0,810.0,14:35:11.924375
-30.0,-562.0,880.0,14:35:11.933999
9.0,-469.0,739.0,14:35:11.944591
77.0,-681.0,1022.0,14:35:11.954143
-25.0,-579.0,942.0,14:35:11.963581
104.0,-438.0,895.0,14:35:11.974207
112.0,-578.0,948.0,14:35:11.983604
105.0,-518.0,801.0,14:35:11.994162
-70.0,-649.0,1010.0,14:35:12.003578
62.0,-671.0,1022.0,14:35:12.013030
-39.0,-501.0,966.0,14:35:12.023564
-18.0,-668.0,857.0,14:35:12.033122
56.0,-409.0,779.0,14:35:12.042532
49.0,-626.0,909.0,14:35:12.053158
16.0,-374.0,708.0,14:35:12.062608
79.0,-395.0,791.0,14:35:12.072043
-21.0,-527.0,981.0,14:35:12.082670
49.0,-622.0,935.0,14:35:12.092129
-23.0,-406.0,1039.0,14:35:12.101669
18.0,-494.0,902.0,14:35:12.112263
108.0,-538.0,973.0,14:35:12.121800
-12.0,-536.0,933.0,14:35:12.131183
59.0,-613.0,971.0,14:35:12.141858
53.0,-469.0,819.0,14:35:12.151275
17.0,-456.0,681.0,14:35:12.160817
19.0,-459.0,1025.0,14:35:12.171376
32.0,-508.0,800.0,14:35:12.180789
8.0,-432.0,759.0,14:35:12.190261
85.0,-552.0,934.0,14:35:12.200907
20.0,-622.0,1143.0,14:35:12.210346
22.0,-470.0,903.0,14:35:12.219835
82.0,-564.0,1105.0,14:35:12.230382
115.0,-530.0,829.0,14:35:12.239868
68.0,-368.0,595.0,14:35:12.249363
31.0,-559.0,977.0,14:35:12.260047
51.0,-535.0,874.0,14:35:12.269538
4.0,-353.0,623.0,14:35:12.279002
-66.0,-562.0,1106.0,14:35:12.289582
19.0,-640.0,1043.0,14:35:12.299018
46.0,-537.0,866.0,14:35:12.308449
25.0,-704.0,1169.0,14:35:12.319014
174.0,-566.0,960.0,14:35:12.328398
-34.0,-523.0,917.0,14:35:12.338934
89.0,-489.0,570.0,14:35:12.348469
-23.0,-562.0,1051.0,14:35:12.357875
-20.0,-366.0,866.0,14:35:12.368579
-119.0,-335.0,999.0,14:35:12.378012
38.0,-597.0,1169.0,14:35:12.387546
151.0,-522.0,888.0,14:35:12.397125
150.0,-451.0,703.0,14:35:12.407743
-7.0,-268.0,918.0,14:35:12.417302
32.0,-600.0,1445.0,14:35:12.426727
145.0,-471.0,443.0,14:35:12.437494
152.0,-593.0,776.0,14:35:12.446909
-65.0,-617.0,1313.0,14:35:12.456341
153.0,-533.0,889.0,14:35:12.466911
12.0,-363.0,603.0,14:35:12.476273
10.0,-651.0,984.0,14:35:12.486835
72.0,-515.0,961.0,14:35:12.496360
-10.0,-509.0,806.0,14:35:12.505753
79.0,-482.0,658.0,14:35:12.515413
135.0,-598.0,1202.0,14:35:12.526028
-62.0,-542.0,751.0,14:35:12.535493
96.0,-434.0,585.0,14:35:12.544913
82.0,-663.0,1055.0,14:35:12.555567
-11.0,-463.0,918.0,14:35:12.564957
54.0,-513.0,953.0,14:35:12.575568
-11.0,-529.0,977.0,14:35:12.585052
34.0,-583.0,1027.0,14:35:12.594469
-2.0,-605.0,968.0,14:35:12.605132
-3.0,-422.0,735.0,14:35:12.614546
18.0,-673.0,1117.0,14:35:12.624139
-17.0,-581.0,782.0,14:35:12.640592
99.0,-544.0,659.0,14:35:12.644636
-103.0,-593.0,990.0,14:35:12.654119
-59.0,-610.0,1021.0,14:35:12.663544
12.0,-252.0,804.0,14:35:12.673033
-118.0,-562.0,1082.0,14:35:12.683655
128.0,-519.0,972.0,14:35:12.693175
-21.0,-333.0,759.0,14:35:12.702608
-36.0,-534.0,783.0,14:35:12.713333
178.0,-513.0,921.0,14:35:12.722800
18.0,-396.0,1067.0,14:35:12.732313
90.0,-550.0,739.0,14:35:12.742943
54.0,-521.0,677.0,14:35:12.752421
-97.0,-633.0,1109.0,14:35:12.761838
124.0,-552.0,1033.0,14:35:12.772588
66.0,-565.0,665.0,14:35:12.781949
-33.0,-678.0,952.0,14:35:12.791459
113.0,-488.0,794.0,14:35:12.802012
-92.0,-550.0,1020.0,14:35:12.811421
52.0,-607.0,1151.0,14:35:12.822033
-72.0,-567.0,880.0,14:35:12.831446
232.0,-655.0,738.0,14:35:12.840942
71.0,-549.0,1219.0,14:35:12.851514
61.0,-530.0,917.0,14:35:12.860927
91.0,-616.0,795.0,14:35:12.870589
10.0,-593.0,879.0,14:35:12.880087
53.0,-466.0,701.0,14:35:12.890666
127.0,-407.0,909.0,14:35:12.900172
-38.0,-416.0,702.0,14:35:12.910716
-64.0,-395.0,879.0,14:35:12.920155
129.0,-631.0,1189.0,14:35:12.929656
-82.0,-342.0,888.0,14:35:12.940256
92.0,-505.0,986.0,14:35:12.949718
37.0,-536.0,1165.0,14:35:12.959107
116.0,-544.0,853.0,14:35:12.969657
73.0,-414.0,513.0,14:35:12.979056
-159.0,-656.0,1204.0,14:35:12.988515
-21.0,-526.0,884.0,14:35:12.999136
74.0,-580.0,754.0,14:35:13.008639
-115.0,-608.0,1077.0,14:35:13.018042
108.0,-584.0,1009.0,14:35:13.028695
44.0,-493.0,708.0,14:35:13.043428
177.0,-514.0,953.0,14:35:13.048088
59.0,-331.0,748.0,14:35:13.057441
55.0,-321.0,829.0,14:35:13.068135
-58.0,-518.0,1224.0,14:35:13.077538
259.0,-701.0,817.0,14:35:13.087112
-49.0,-378.0,751.0,14:35:13.097640
-23.0,-539.0,1178.0,14:35:13.107231
37.0,-509.0,1024.0,14:35:13.116658
129.0,-412.0,555.0,14:35:13.127264
4.0,-302.0,522.0,14:35:13.136726
-60.0,-608.0,1136.0,14:35:13.146215
89.0,-327.0,942.0,14:35:13.156784
20.0,-500.0,965.0,14:35:13.166196
52.0,-850.0,1309.0,14:35:13.175663
166.0,-570.0,576.0,14:35:13.186311
122.0,-605.0,1107.0,14:35:13.195931
70.0,-402.0,1146.0,14:35:13.205470
11.0,-632.0,818.0,14:35:13.216087
52.0,-264.0,286.0,14:35:13.225598
105.0,-531.0,1117.0,14:35:13.235141
-178.0,-697.0,1584.0,14:35:13.245871
85.0,-430.0,642.0,14:35:13.255288
95.0,-559.0,805.0,14:35:13.275255
105.0,-394.0,686.0,14:35:13.284643
-55.0,-375.0,854.0,14:35:13.294228
-93.0,-352.0,838.0,14:35:13.304840
-5.0,-471.0,879.0,14:35:13.314337
-2.0,-575.0,957.0,14:35:13.323766
110.0,-529.0,1091.0,14:35:13.334486
220.0,-582.0,750.0,14:35:13.344094
133.0,-519.0,1049.0,14:35:13.353504
107.0,-681.0,1057.0,14:35:13.362962
181.0,-618.0,415.0,14:35:13.373616
23.0,-485.0,1162.0,14:35:13.383034
15.0,-561.0,1048.0,14:35:13.392588
79.0,-523.0,597.0,14:35:13.403136
-37.0,-726.0,1011.0,14:35:13.412649
63.0,-663.0,856.0,14:35:13.422056
185.0,-458.0,700.0,14:35:13.432598
-39.0,-350.0,809.0,14:35:13.442039
-1.0,-524.0,830.0,14:35:13.452616
37.0,-340.0,527.0,14:35:13.462153
-65.0,-468.0,899.0,14:35:13.471660
17.0,-555.0,1240.0,14:35:13.482320
-88.0,-549.0,979.0,14:35:13.491772
121.0,-670.0,1072.0,14:35:13.511683
82.0,-668.0,1355.0,14:35:13.521168
177.0,-583.0,839.0,14:35:13.530668
9.0,-753.0,939.0,14:35:13.541302
55.0,-505.0,610.0,14:35:13.550738
40.0,-443.0,964.0,14:35:13.560228
34.0,-550.0,975.0,14:35:13.570771
32.0,-420.0,524.0,14:35:13.580189
24.0,-357.0,546.0,14:35:13.589652
62.0,-651.0,1538.0,14:35:13.600208
73.0,-331.0,1175.0,14:35:13.609604
-87.0,-500.0,971.0,14:35:13.620215
195.0,-660.0,1230.0,14:35:13.629690
168.0,-416.0,763.0,14:35:13.639072
125.0,-421.0,650.0,14:35:13.649786
260.0,-350.0,930.0,14:35:13.659169
-42.0,-312.0,629.0,14:35:13.668668
-32.0,-512.0,980.0,14:35:13.679253
93.0,-684.0,1070.0,14:35:13.688766
-100.0,-474.0,769.0,14:35:13.698225
73.0,-467.0,1090.0,14:35:13.708804
95.0,-428.0,836.0,14:35:13.718360
152.0,-804.0,1306.0,14:35:13.738132
27.0,-283.0,640.0,14:35:13.747564
127.0,-765.0,1341.0,14:35:13.758267
112.0,-458.0,736.0,14:35:13.767674
8.0,-442.0,580.0,14:35:13.777277
125.0,-711.0,1357.0,14:35:13.786772
-31.0,-382.0,804.0,14:35:13.797410
-4.0,-491.0,1136.0,14:35:13.806997
352.0,-936.0,1143.0,14:35:13.816524
81.0,-379.0,179.0,14:35:13.827179
98.0,-448.0,947.0,14:35:13.844858
148.0,-477.0,1352.0,14:35:13.846829
2.0,-341.0,641.0,14:35:13.856238
84.0,-378.0,487.0,14:35:13.865714
-7.0,-351.0,1108.0,14:35:13.876371
79.0,-489.0,1273.0,14:35:13.885994
-2.0,-479.0,1076.0,14:35:13.895413
147.0,-633.0,1130.0,14:35:13.906094
118.0,-484.0,452.0,14:35:13.915529
99.0,-244.0,448.0,14:35:13.925011
-44.0,-565.0,1162.0,14:35:13.935530
17.0,-457.0,1073.0,14:35:13.944938
69.0,-718.0,1052.0,14:35:13.964688
78.0,-483.0,1372.0,14:35:13.974322
59.0,-459.0,940.0,14:35:13.984886
39.0,-714.0,1225.0,14:35:13.994366
55.0,-725.0,243.0,14:35:14.003781
73.0,-401.0,421.0,14:35:14.014465
-2.0,-535.0,1481.0,14:35:14.023912
-137.0,-305.0,529.0,14:35:14.033333
14.0,-465.0,471.0,14:35:14.044026
-22.0,-638.0,1410.0,14:35:14.053416
84.0,-580.0,997.0,14:35:14.062967
82.0,-421.0,807.0,14:35:14.073608
-109.0,-524.0,962.0,14:35:14.083075
83.0,-396.0,877.0,14:35:14.092497
76.0,-353.0,793.0,14:35:14.103067
-82.0,-410.0,543.0,14:35:14.112447
-75.0,-428.0,1069.0,14:35:14.121953
-22.0,-559.0,966.0,14:35:14.132551
-116.0,-334.0,536.0,14:35:14.142072
92.0,-708.0,1544.0,14:35:14.151476
-18.0,-678.0,918.0,14:35:14.162136
84.0,-330.0,314.0,14:35:14.171612
-1.0,-409.0,836.0,14:35:14.181111
55.0,-307.0,595.0,14:35:14.191762
69.0,-491.0,1268.0,14:35:14.201278
3.0,-793.0,1728.0,14:35:14.210674
190.0,-593.0,460.0,14:35:14.221339
104.0,-867.0,975.0,14:35:14.230804
314.0,-830.0,1249.0,14:35:14.245281
120.0,-70.0,572.0,14:35:14.250351
21.0,-652.0,1129.0,14:35:14.259768
129.0,-840.0,1109.0,14:35:14.270333
234.0,-491.0,45.0,14:35:14.279866
-55.0,-572.0,835.0,14:35:14.290375
166.0,-521.0,1336.0,14:35:14.299925
40.0,-153.0,732.0,14:35:14.309397
-18.0,-546.0,1051.0,14:35:14.318912
123.0,-740.0,1160.0,14:35:14.329559
115.0,-373.0,340.0,14:35:14.339108
-11.0,-272.0,1222.0,14:35:14.348496
4.0,-441.0,1449.0,14:35:14.359182
29.0,-532.0,499.0,14:35:14.368657
125.0,-639.0,901.0,14:35:14.378251
-74.0,-780.0,1601.0,14:35:14.388757
39.0,-462.0,533.0,14:35:14.398401
82.0,-861.0,1588.0,14:35:14.407785
71.0,-555.0,379.0,14:35:14.418434
129.0,-323.0,341.0,14:35:14.427837
-85.0,-741.0,1421.0,14:35:14.437233
-51.0,-491.0,780.0,14:35:14.447862
37.0,-525.0,545.0,14:35:14.457285
121.0,-666.0,1119.0,14:35:14.467797
-105.0,-623.0,843.0,14:35:14.477233
203.0,-341.0,570.0,14:35:14.486743
58.0,-516.0,938.0,14:35:14.497298
-14.0,-648.0,1256.0,14:35:14.506787
28.0,-485.0,525.0,14:35:14.516395
43.0,-559.0,859.0,14:35:14.526097
-24.0,-690.0,1330.0,14:35:14.536737
111.0,-415.0,562.0,14:35:14.546219
31.0,-506.0,887.0,14:35:14.555623
100.0,-681.0,1381.0,14:35:14.566325
-95.0,-265.0,479.0,14:35:14.575734
-14.0,-543.0,1038.0,14:35:14.585287
-95.0,-496.0,1336.0,14:35:14.596020
25.0,-649.0,747.0,14:35:14.605488
-9.0,-308.0,438.0,14:35:14.614897
50.0,-362.0,1665.0,14:35:14.625456
-20.0,-419.0,1333.0,14:35:14.634868
85.0,-834.0,911.0,14:35:14.644352
1.0,-697.0,730.0,14:35:14.654912
134.0,-250.0,254.0,14:35:14.664415
