-245.0,-254.0,642.0,14:31:00.729515
44.0,-763.0,1618.0,14:31:00.738961
30.0,-778.0,1522.0,14:31:00.748384
188.0,-436.0,803.0,14:31:00.758918
225.0,-279.0,637.0,14:31:00.768357
195.0,-49.0,659.0,14:31:00.778917
38.0,16.0,380.0,14:31:00.788384
-11.0,-552.0,929.0,14:31:00.797674
15.0,-516.0,695.0,14:31:00.808324
-129.0,-354.0,723.0,14:31:00.817774
111.0,-778.0,1808.0,14:31:00.827244
-18.0,-1117.0,1236.0,14:31:00.837823
95.0,-568.0,137.0,14:31:00.847264
83.0,-653.0,1215.0,14:31:00.857752
155.0,-694.0,1171.0,14:31:00.867249
111.0,-375.0,447.0,14:31:00.876622
42.0,-473.0,683.0,14:31:00.887216
56.0,-594.0,1072.0,14:31:00.896662
38.0,-659.0,539.0,14:31:00.906085
68.0,-405.0,476.0,14:31:00.916630
169.0,-810.0,1303.0,14:31:00.926075
82.0,-494.0,931.0,14:31:00.935572
-33.0,-240.0,900.0,14:31:00.946092
-31.0,-164.0,1317.0,14:31:00.955512
-59.0,-275.0,1252.0,14:31:00.966144
25.0,-159.0,1213.0,14:31:00.975559
163.0,-445.0,969.0,14:31:00.984931
111.0,-516.0,1099.0,14:31:00.995627
282.0,-380.0,664.0,14:31:01.005122
-79.0,-568.0,1064.0,14:31:01.014583
166.0,-708.0,986.0,14:31:01.025328
-36.0,-503.0,905.0,14:31:01.034828
41.0,-631.0,803.0,14:31:01.044216
-68.0,-250.0,677.0,14:31:01.054734
-70.0,-369.0,652.0,14:31:01.064144
135.0,-612.0,857.0,14:31:01.073657
141.0,-864.0,1046.0,14:31:01.084176
-107.0,-613.0,852.0,14:31:01.093626
216.0,-701.0,898.0,14:31:01.103105
201.0,-719.0,1198.0,14:31:01.113624
-112.0,-359.0,479.0,14:31:01.123380
165.0,-605.0,833.0,14:31:01.132876
86.0,-520.0,663.0,14:31:01.143492
-40.0,-544.0,645.0,14:31:01.152966
-4.0,-286.0,1001.0,14:31:01.162387
-171.0,-287.0,1363.0,14:31:01.172986
173.0,-270.0,857.0,14:31:01.182473
-39.0,-318.0,1200.0,14:31:01.196474
278.0,-772.0,1090.0,14:31:01.201683
216.0,-634.0,1114.0,14:31:01.212176
65.0,-775.0,1077.0,14:31:01.221700
104.0,-105.0,635.0,14:31:01.231118
-51.0,-421.0,1229.0,14:31:01.241812
130.0,-461.0,1016.0,14:31:01.251215
-40.0,-355.0,310.0,14:31:01.260795
61.0,-386.0,920.0,14:31:01.271387
-9.0,-418.0,1068.0,14:31:01.280772
72.0,-395.0,828.0,14:31:01.291332
60.0,-580.0,1000.0,14:31:01.300697
88.0,-772.0,1271.0,14:31:01.310589
230.0,-492.0,510.0,14:31:01.319992
-34.0,-338.0,894.0,14:31:01.330582
64.0,-724.0,1567.0,14:31:01.339986
35.0,-428.0,488.0,14:31:01.349524
117.0,-461.0,359.0,14:31:01.360066
139.0,-704.0,781.0,14:31:01.369620
46.0,-600.0,1205.0,14:31:01.378984
67.0,-462.0,869.0,14:31:01.389500
49.0,-375.0,725.0,14:31:01.398880
59.0,-485.0,724.0,14:31:01.409504
-208.0,-505.0,1418.0,14:31:01.418987
141.0,-578.0,1196.0,14:31:01.428483
100.0,-420.0,411.0,14:31:01.439089
47.0,-590.0,1125.0,14:31:01.448480
78.0,-385.0,1149.0,14:31:01.457867
-51.0,-462.0,1194.0,14:31:01.468512
160.0,-620.0,854.0,14:31:01.477907
94.0,-805.0,985.0,14:31:01.488424
123.0,-467.0,719.0,14:31:01.497812
152.0,-338.0,978.0,14:31:01.507235
-9.0,-614.0,983.0,14:31:01.517918
-11.0,-561.0,753.0,14:31:01.527325
231.0,-540.0,761.0,14:31:01.536813
124.0,-442.0,1062.0,14:31:01.547402
-54.0,-434.0,954.0,14:31:01.556813
37.0,-430.0,608.0,14:31:01.566228
2.0,-450.0,694.0,14:31:01.576741
20.0,-632.0,1084.0,14:31:01.586231
112.0,-505.0,1188.0,14:31:01.598529
27.0,-600.0,862.0,14:31:01.606062
2.0,-565.0,725.0,14:31:01.616635
298.0,-445.0,785.0,14:31:01.626086
-46.0,-323.0,920.0,14:31:01.635552
-39.0,-617.0,1420.0,14:31:01.646124
269.0,-699.0,769.0,14:31:01.655523
-189.0,-600.0,598.0,14:31:01.664973
105.0,-567.0,876.0,14:31:01.675474
-67.0,-207.0,950.0,14:31:01.684974
13.0,-492.0,1158.0,14:31:01.694375
-5.0,-505.0,957.0,14:31:01.705035
129.0,-582.0,713.0,14:31:01.714440
-21.0,-425.0,1108.0,14:31:01.724044
-95.0,-311.0,995.0,14:31:01.734641
78.0,-457.0,814.0,14:31:01.744193
69.0,-314.0,393.0,14:31:01.753658
247.0,-573.0,1225.0,14:31:01.764194
-187.0,-251.0,1585.0,14:31:01.773567
188.0,-626.0,853.0,14:31:01.783027
-41.0,-631.0,821.0,14:31:01.793640
-233.0,-695.0,1619.0,14:31:01.818114
84.0,-572.0,931.0,14:31:01.824255
248.0,-696.0,896.0,14:31:01.835674
50.0,-530.0,601.0,14:31:01.845103
157.0,-395.0,1019.0,14:31:01.862246
-68.0,-477.0,875.0,14:31:01.874492
81.0,-674.0,569.0,14:31:01.892968
217.0,-316.0,693.0,14:31:01.896164
47.0,-285.0,1120.0,14:31:01.907149
205.0,-607.0,1797.0,14:31:01.918148
569.0,-1013.0,1275.0,14:31:01.923906
118.0,-817.0,289.0,14:31:01.935055
10.0,-393.0,809.0,14:31:01.944054
166.0,-541.0,1516.0,14:31:01.955262
10.0,-482.0,602.0,14:31:01.961224
-36.0,-610.0,100.0,14:31:01.975439
166.0,-588.0,452.0,14:31:01.980270
-167.0,-196.0,920.0,14:31:01.995618
-272.0,-260.0,1658.0,14:31:02.000563
64.0,-834.0,1443.0,14:31:02.015920
36.0,-734.0,637.0,14:31:02.019607
260.0,-597.0,439.0,14:31:02.036098
16.0,-384.0,1247.0,14:31:02.039800
6.0,-345.0,881.0,14:31:02.055186
-167.0,-330.0,960.0,14:31:02.060030
238.0,-562.0,865.0,14:31:02.075075
-196.0,-540.0,954.0,14:31:02.078789
7.0,-397.0,914.0,14:31:02.096616
-55.0,-558.0,1147.0,14:31:02.099167
38.0,-539.0,1087.0,14:31:02.116841
255.0,-510.0,100.0,14:31:02.118265
82.0,-344.0,1156.0,14:31:02.137283
183.0,-546.0,1591.0,14:31:02.138696
85.0,-700.0,878.0,14:31:02.148325
236.0,-632.0,814.0,14:31:02.158362
-83.0,-617.0,944.0,14:31:02.167336
64.0,-512.0,923.0,14:31:02.187379
-31.0,-373.0,854.0,14:31:02.197392
63.0,-617.0,1010.0,14:31:02.207307
-37.0,-460.0,987.0,14:31:02.217709
-133.0,-359.0,1001.0,14:31:02.226981
36.0,-503.0,859.0,14:31:02.238140
33.0,-502.0,878.0,14:31:02.246394
20.0,-266.0,733.0,14:31:02.256030
-88.0,-278.0,1021.0,14:31:02.266577
70.0,-507.0,948.0,14:31:02.276109
81.0,-659.0,980.0,14:31:02.295917
78.0,-445.0,1007.0,14:31:02.305350
51.0,-204.0,845.0,14:31:02.315965
-125.0,-688.0,1475.0,14:31:02.325535
209.0,-861.0,1313.0,14:31:02.334949
207.0,-718.0,666.0,14:31:02.345585
-8.0,-217.0,542.0,14:31:02.355071
294.0,-533.0,1130.0,14:31:02.364471
-41.0,-643.0,944.0,14:31:02.375140
-118.0,-201.0,121.0,14:31:02.384560
86.0,-668.0,1288.0,14:31:02.399445
-10.0,-550.0,1114.0,14:31:02.404401
-34.0,-267.0,873.0,14:31:02.413827
259.0,-575.0,1312.0,14:31:02.424529
185.0,-582.0,950.0,14:31:02.434000
9.0,-318.0,782.0,14:31:02.443417
84.0,-411.0,976.0,14:31:02.454041
23.0,-3.0,778.0,14:31:02.463406
194.0,-527.0,1044.0,14:31:02.472853
109.0,-382.0,568.0,14:31:02.483459
9.0,-319.0,854.0,14:31:02.492944
274.0,-494.0,1297.0,14:31:02.502356
53.0,-421.0,953.0,14:31:02.512996
65.0,-669.0,607.0,14:31:02.522480
207.0,-587.0,948.0,14:31:02.532983
95.0,-535.0,1415.0,14:31:02.542370
43.0,-650.0,1156.0,14:31:02.552369
30.0,-655.0,495.0,14:31:02.561808
280.0,-525.0,618.0,14:31:02.572437
169.0,-618.0,1159.0,14:31:02.581822
-10.0,-422.0,977.0,14:31:02.591222
95.0,-609.0,716.0,14:31:02.601815
7.0,-472.0,528.0,14:31:02.611332
72.0,-416.0,810.0,14:31:02.620754
-5.0,-455.0,1473.0,14:31:02.631299
120.0,-401.0,749.0,14:31:02.640752
16.0,-584.0,953.0,14:31:02.650146
221.0,-536.0,1037.0,14:31:02.660837
-13.0,-474.0,785.0,14:31:02.670267
8.0,-177.0,706.0,14:31:02.679680
-18.0,-300.0,990.0,14:31:02.690334
-60.0,-566.0,1086.0,14:31:02.699752
261.0,-960.0,1437.0,14:31:02.719597
199.0,-588.0,410.0,14:31:02.728999
37.0,-485.0,1149.0,14:31:02.739603
111.0,-647.0,1104.0,14:31:02.749009
88.0,-441.0,230.0,14:31:02.759578
-42.0,-394.0,471.0,14:31:02.768982
-59.0,-505.0,1346.0,14:31:02.778561
-32.0,-652.0,1189.0,14:31:02.789113
56.0,-615.0,490.0,14:31:02.800947
189.0,-623.0,729.0,14:31:02.807985
47.0,-500.0,872.0,14:31:02.818510
12.0,-366.0,669.0,14:31:02.827977
92.0,-342.0,1145.0,14:31:02.837552
58.0,-568.0,1584.0,14:31:02.848255
168.0,-721.0,758.0,14:31:02.857630
106.0,-426.0,678.0,14:31:02.867169
151.0,-496.0,852.0,14:31:02.877755
-39.0,-330.0,855.0,14:31:02.887260
-70.0,-439.0,832.0,14:31:02.896685
10.0,-567.0,797.0,14:31:02.907274
116.0,-525.0,1124.0,14:31:02.916747
41.0,-756.0,1430.0,14:31:02.926145
121.0,-560.0,845.0,14:31:02.936699
-135.0,-585.0,852.0,14:31:02.946146
-96.0,-226.0,358.0,14:31:02.955664
-175.0,-511.0,1207.0,14:31:02.966302
85.0,-575.0,1103.0,14:31:02.975925
-74.0,-609.0,858.0,14:31:02.985333
50.0,-680.0,519.0,14:31:02.996071
-91.0,-321.0,992.0,14:31:03.005530
63.0,-685.0,1506.0,14:31:03.015002
-254.0,-311.0,595.0,14:31:03.025578
151.0,-495.0,85.0,14:31:03.035156
5.0,-181.0,1004.0,14:31:03.044622
156.0,-726.0,1820.0,14:31:03.054194
-299.0,-391.0,783.0,14:31:03.064773
-65.0,-782.0,1002.0,14:31:03.074202
252.0,-411.0,1010.0,14:31:03.083719
103.0,-773.0,1530.0,14:31:03.094270
110.0,-615.0,804.0,14:31:03.103736
124.0,-679.0,369.0,14:31:03.113229
83.0,-263.0,433.0,14:31:03.123759
94.0,-264.0,764.0,14:31:03.133142
20.0,69.0,374.0,14:31:03.143661
-283.0,-623.0,1707.0,14:31:03.153092
92.0,-348.0,1325.0,14:31:03.163281
28.0,-777.0,877.0,14:31:03.172906
175.0,-493.0,1028.0,14:31:03.182421
186.0,-717.0,1780.0,14:31:03.192683
231.0,-159.0,493.0,14:31:03.202161
240.0,-873.0,740.0,14:31:03.211891
144.0,-447.0,355.0,14:31:03.222443
-158.0,-175.0,902.0,14:31:03.231904
54.0,-546.0,1181.0,14:31:03.241320
-130.0,-581.0,913.0,14:31:03.251948
111.0,-560.0,273.0,14:31:03.261349
-99.0,-368.0,998.0,14:31:03.271892
-5.0,-750.0,2035.0,14:31:03.281387
261.0,-877.0,979.0,14:31:03.290781
191.0,-445.0,401.0,14:31:03.301341
-41.0,-518.0,1051.0,14:31:03.310719
111.0,-372.0,1040.0,14:31:03.320254
-78.0,-502.0,699.0,14:31:03.330802
48.0,-384.0,558.0,14:31:03.340182
166.0,-582.0,1254.0,14:31:03.350704
-42.0,-542.0,1000.0,14:31:03.360098
145.0,-605.0,738.0,14:31:03.369618
30.0,-230.0,650.0,14:31:03.380181
-18.0,-676.0,1520.0,14:31:03.389624
130.0,-79.0,528.0,14:31:03.399102
-53.0,-436.0,907.0,14:31:03.409650
47.0,-370.0,812.0,14:31:03.419048
-1.0,-706.0,1182.0,14:31:03.429635
29.0,-543.0,616.0,14:31:03.439147
60.0,-212.0,774.0,14:31:03.448507
83.0,-477.0,1203.0,14:31:03.459195
254.0,-483.0,849.0,14:31:03.468640
69.0,-882.0,1059.0,14:31:03.478048
374.0,-887.0,999.0,14:31:03.488758
134.0,-516.0,1176.0,14:31:03.498239
186.0,-478.0,1160.0,14:31:03.507739
203.0,-204.0,277.0,14:31:03.517224
25.0,-435.0,381.0,14:31:03.527900
160.0,-444.0,1209.0,14:31:03.537302
-136.0,-310.0,1072.0,14:31:03.547831
-18.0,-659.0,1303.0,14:31:03.557348
-40.0,-541.0,832.0,14:31:03.566795
334.0,-612.0,591.0,14:31:03.577337
49.0,-254.0,488.0,14:31:03.586756
-109.0,-511.0,1837.0,14:31:03.602802
-19.0,-377.0,1097.0,14:31:03.606614
-73.0,-589.0,497.0,14:31:03.616092
154.0,-351.0,577.0,14:31:03.626639
-3.0,-509.0,1548.0,14:31:03.636117
-39.0,-443.0,863.0,14:31:03.645602
-8.0,-813.0,692.0,14:31:03.656235
41.0,-973.0,1104.0,14:31:03.665734
-62.0,-729.0,839.0,14:31:03.675204
73.0,-210.0,569.0,14:31:03.685898
41.0,-298.0,947.0,14:31:03.695311
-83.0,-656.0,1239.0,14:31:03.704704
179.0,-606.0,337.0,14:31:03.715261
132.0,-595.0,735.0,14:31:03.724657
-61.0,-171.0,1090.0,14:31:03.734185
99.0,-512.0,1263.0,14:31:03.744728
187.0,-609.0,714.0,14:31:03.754247
242.0,-937.0,1085.0,14:31:03.763706
-97.0,-553.0,1439.0,14:31:03.774257
178.0,-626.0,1779.0,14:31:03.783787
153.0,-547.0,989.0,14:31:03.793160
164.0,-440.0,202.0,14:31:03.803716
117.0,-359.0,543.0,14:31:03.813162
-5.0,-302.0,539.0,14:31:03.823797
-176.0,-503.0,1196.0,14:31:03.833220
-87.0,-442.0,933.0,14:31:03.842652
5.0,-419.0,565.0,14:31:03.853294
92.0,-563.0,1341.0,14:31:03.862797
34.0,-197.0,696.0,14:31:03.872267
-27.0,-495.0,832.0,14:31:03.882016
132.0,-572.0,1009.0,14:31:03.892611
105.0,-657.0,1014.0,14:31:03.902001
-3.0,-574.0,972.0,14:31:03.911573
29.0,-453.0,1262.0,14:31:03.922130
115.0,-709.0,567.0,14:31:03.931721
76.0,-334.0,269.0,14:31:03.941136
-54.0,-678.0,1299.0,14:31:03.951824
-21.0,-468.0,1162.0,14:31:03.961255
-2.0,-629.0,393.0,14:31:03.970701
71.0,-182.0,323.0,14:31:03.981389
188.0,-685.0,1406.0,14:31:03.990782
38.0,-372.0,880.0,14:31:04.004500
-47.0,-618.0,1132.0,14:31:04.010702
147.0,-617.0,890.0,14:31:04.020209
164.0,-528.0,880.0,14:31:04.030754
14.0,-408.0,1243.0,14:31:04.040152
214.0,-600.0,1631.0,14:31:04.049599
-67.0,-627.0,954.0,14:31:04.060134
204.0,-476.0,168.0,14:31:04.069614
75.0,-57.0,683.0,14:31:04.079031
-97.0,-114.0,1476.0,14:31:04.089634
112.0,-652.0,1133.0,14:31:04.099093
48.0,-563.0,723.0,14:31:04.108496
172.0,-754.0,1044.0,14:31:04.119040
101.0,-752.0,992.0,14:31:04.128397
2.0,-504.0,1099.0,14:31:04.139017
-9.0,-666.0,921.0,14:31:04.148449
134.0,-515.0,306.0,14:31:04.157847
-93.0,-416.0,601.0,14:31:04.168416
0.0,-581.0,862.0,14:31:04.177822
36.0,-416.0,869.0,14:31:04.188421
-68.0,-518.0,956.0,14:31:04.197783
124.0,-620.0,933.0,14:31:04.207539
68.0,-450.0,975.0,14:31:04.216985
159.0,-554.0,883.0,14:31:04.227626
95.0,-244.0,561.0,14:31:04.237103
-40.0,-572.0,1297.0,14:31:04.246620
151.0,-408.0,735.0,14:31:04.257259
-34.0,-349.0,726.0,14:31:04.266754
161.0,-588.0,1263.0,14:31:04.276254
28.0,-170.0,489.0,14:31:04.286817
25.0,-658.0,1467.0,14:31:04.296248
185.0,-685.0,991.0,14:31:04.305653
76.0,-637.0,1125.0,14:31:04.316443
-97.0,-513.0,1246.0,14:31:04.325925
246.0,-398.0,717.0,14:31:04.335522
-41.0,-657.0,1241.0,14:31:04.346086
122.0,-322.0,412.0,14:31:04.355595
51.0,-386.0,911.0,14:31:04.365069
-1.0,-401.0,1032.0,14:31:04.375603
96.0,-661.0,937.0,14:31:04.385178
-160.0,-528.0,431.0,14:31:04.394562
50.0,-524.0,856.0,14:31:04.404146
20.0,-360.0,1083.0,14:31:04.414691
-171.0,-314.0,827.0,14:31:04.424107
102.0,-445.0,713.0,14:31:04.434751
-91.0,-580.0,1256.0,14:31:04.444229
242.0,-616.0,1069.0,14:31:04.453639
234.0,-471.0,690.0,14:31:04.464187
78.0,-713.0,1363.0,14:31:04.473647
209.0,-683.0,675.0,14:31:04.483023
251.0,-495.0,481.0,14:31:04.493597
-33.0,-451.0,700.0,14:31:04.503002
169.0,-469.0,740.0,14:31:04.512512
-85.0,-550.0,1069.0,14:31:04.523068
151.0,-799.0,733.0,14:31:04.542937
-69.0,-607.0,1090.0,14:31:04.552359
51.0,-547.0,1031.0,14:31:04.561908
-1.0,-419.0,602.0,14:31:04.572441
-51.0,-278.0,426.0,14:31:04.581852
-11.0,-687.0,1089.0,14:31:04.591375
-96.0,-588.0,802.0,14:31:04.601920
-98.0,-581.0,1074.0,14:31:04.611348
-103.0,-508.0,1194.0,14:31:04.621900
-68.0,-304.0,902.0,14:31:04.631439
141.0,-327.0,782.0,14:31:04.640832
272.0,-248.0,461.0,14:31:04.651386
-40.0,-409.0,1177.0,14:31:04.660824
-63.0,-482.0,1447.0,14:31:04.670220
-15.0,-685.0,1005.0,14:31:04.680816
12.0,-514.0,674.0,14:31:04.690271
-8.0,-407.0,748.0,14:31:04.700880
138.0,-589.0,1199.0,14:31:04.710305
54.0,-695.0,1026.0,14:31:04.719851
136.0,-532.0,103.0,14:31:04.729347
-4.0,-308.0,645.0,14:31:04.739855
-12.0,-726.0,1575.0,14:31:04.749497
77.0,-540.0,977.0,14:31:04.758982
-93.0,-528.0,646.0,14:31:04.769569
134.0,-632.0,961.0,14:31:04.778973
168.0,-254.0,874.0,14:31:04.788478
102.0,-421.0,833.0,14:31:04.802012
51.0,-500.0,1173.0,14:31:04.809504
298.0,-675.0,844.0,14:31:04.818930
162.0,-353.0,760.0,14:31:04.828376
-88.0,-672.0,1366.0,14:31:04.837887
220.0,-281.0,838.0,14:31:04.848437
103.0,-609.0,764.0,14:31:04.857831
143.0,-404.0,664.0,14:31:04.867317
111.0,-133.0,649.0,14:31:04.877846
-43.0,-559.0,1283.0,14:31:04.887262
185.0,-674.0,1149.0,14:31:04.897794
251.0,-580.0,687.0,14:31:04.907261
-47.0,-601.0,1282.0,14:31:04.916699
15.0,-295.0,744.0,14:31:04.927332
-45.0,-372.0,813.0,14:31:04.936699
146.0,-518.0,1203.0,14:31:04.946124
334.0,-540.0,832.0,14:31:04.956744
-210.0,-558.0,899.0,14:31:04.966144
138.0,-538.0,1050.0,14:31:04.976697
172.0,-366.0,880.0,14:31:04.986146
19.0,-554.0,1181.0,14:31:04.995543
193.0,-558.0,734.0,14:31:05.006096
115.0,-343.0,-75.0,14:31:05.015492
57.0,-570.0,1691.0,14:31:05.025011
-42.0,-555.0,1094.0,14:31:05.035589
10.0,-397.0,533.0,14:31:05.045204
99.0,-630.0,1057.0,14:31:05.054624
32.0,-579.0,909.0,14:31:05.065245
-24.0,-676.0,940.0,14:31:05.074731
-128.0,-258.0,802.0,14:31:05.084210
70.0,-518.0,1098.0,14:31:05.094738
260.0,-488.0,739.0,14:31:05.104114
-39.0,-469.0,538.0,14:31:05.114748
67.0,-552.0,1315.0,14:31:05.124152
224.0,-499.0,1132.0,14:31:05.133555
122.0,-533.0,659.0,14:31:05.144304
132.0,-664.0,1053.0,14:31:05.153724
38.0,-460.0,896.0,14:31:05.163220
40.0,-253.0,481.0,14:31:05.173753
-86.0,-461.0,1108.0,14:31:05.183185
123.0,-648.0,1081.0,14:31:05.192659
-51.0,-643.0,1154.0,14:31:05.209047
121.0,-420.0,602.0,14:31:05.212281
130.0,-637.0,1198.0,14:31:05.222954
29.0,-393.0,847.0,14:31:05.232358
46.0,-609.0,522.0,14:31:05.241852
-209.0,-515.0,941.0,14:31:05.252432
-148.0,-545.0,995.0,14:31:05.261940
-14.0,-463.0,1067.0,14:31:05.271335
46.0,-838.0,996.0,14:31:05.282058
3.0,-486.0,425.0,14:31:05.291473
36.0,-556.0,1186.0,14:31:05.300845
-111.0,-439.0,995.0,14:31:05.311455
137.0,-685.0,762.0,14:31:05.320878
171.0,-716.0,900.0,14:31:05.331420
250.0,-478.0,646.0,14:31:05.340791
-86.0,-457.0,1254.0,14:31:05.350313
29.0,-435.0,741.0,14:31:05.360951
-17.0,-350.0,591.0,14:31:05.370331
-6.0,-416.0,769.0,14:31:05.379794
-15.0,-267.0,1090.0,14:31:05.390359
62.0,-589.0,1282.0,14:31:05.399779
177.0,-568.0,1245.0,14:31:05.410293
203.0,-764.0,832.0,14:31:05.419785
145.0,-584.0,718.0,14:31:05.429222
165.0,-25.0,441.0,14:31:05.439802
-198.0,-575.0,1614.0,14:31:05.449195
-94.0,-633.0,899.0,14:31:05.458643
213.0,-658.0,242.0,14:31:05.469280
6.0,-381.0,672.0,14:31:05.478654
-17.0,-517.0,1935.0,14:31:05.488045
-85.0,-500.0,1185.0,14:31:05.498677
322.0,-913.0,284.0,14:31:05.508239
237.0,-285.0,-1.0,14:31:05.517696
-194.0,-117.0,1338.0,14:31:05.528341
-95.0,-441.0,1793.0,14:31:05.537822
188.0,-645.0,548.0,14:31:05.547232
300.0,-823.0,765.0,14:31:05.557862
17.0,-404.0,574.0,14:31:05.567381
-154.0,-536.0,1194.0,14:31:05.576780
-28.0,-324.0,1419.0,14:31:05.587391
-219.0,-980.0,1321.0,14:31:05.596827
77.0,-662.0,-189.0,14:31:05.606289
-62.0,-285.0,740.0,14:31:05.616896
-93.0,-493.0,1610.0,14:31:05.626392
-51.0,-532.0,1022.0,14:31:05.635952
-93.0,-739.0,1045.0,14:31:05.646613
167.0,-599.0,238.0,14:31:05.656090
91.0,-716.0,1446.0,14:31:05.665597
-110.0,-288.0,685.0,14:31:05.676199
57.0,-193.0,161.0,14:31:05.685694
148.0,-487.0,1081.0,14:31:05.695175
12.0,-642.0,1078.0,14:31:05.705721
-51.0,-347.0,909.0,14:31:05.715265
-67.0,-260.0,764.0,14:31:05.724674
104.0,-515.0,1726.0,14:31:05.735366
259.0,-745.0,1358.0,14:31:05.744762
-1.0,-896.0,300.0,14:31:05.754197
165.0,-539.0,616.0,14:31:05.764776
49.0,-457.0,1333.0,14:31:05.774241
-58.0,-461.0,992.0,14:31:05.783690
69.0,-329.0,-117.0,14:31:05.794293
-166.0,-444.0,945.0,14:31:05.803766
-43.0,-557.0,1323.0,14:31:05.814339
114.0,-715.0,1591.0,14:31:05.823731
194.0,-504.0,170.0,14:31:05.833110
228.0,-574.0,1081.0,14:31:05.843725
-79.0,-709.0,1186.0,14:31:05.853161
118.0,-315.0,647.0,14:31:05.862591
-5.0,-288.0,837.0,14:31:05.873129
6.0,-740.0,817.0,14:31:05.882570
151.0,-418.0,630.0,14:31:05.892107
-198.0,-646.0,1166.0,14:31:05.902672
66.0,-451.0,1260.0,14:31:05.912129
194.0,-762.0,1552.0,14:31:05.921610
221.0,-694.0,366.0,14:31:05.932146
135.0,-374.0,264.0,14:31:05.941697
47.0,-387.0,1188.0,14:31:05.952304
-95.0,-321.0,1176.0,14:31:05.961925
-68.0,-328.0,644.0,14:31:05.971351
-195.0,-610.0,1071.0,14:31:05.980865
245.0,-570.0,687.0,14:31:05.991428
67.0,-789.0,1134.0,14:31:06.008825
19.0,-536.0,1384.0,14:31:06.012863
128.0,-695.0,870.0,14:31:06.021129
195.0,-757.0,515.0,14:31:06.030648
88.0,-502.0,256.0,14:31:06.040170
