193.0,-812.0,923.0,14:44:52.038755
-79.0,-597.0,820.0,14:44:52.049279
0.0,-542.0,631.0,14:44:52.058654
107.0,-479.0,613.0,14:44:52.069184
-13.0,-741.0,1180.0,14:44:52.078591
255.0,-806.0,986.0,14:44:52.088055
-53.0,-647.0,857.0,14:44:52.105268
27.0,-353.0,686.0,14:44:52.109007
131.0,-737.0,796.0,14:44:52.117865
92.0,-395.0,992.0,14:44:52.127289
123.0,-507.0,1126.0,14:44:52.137752
159.0,-695.0,991.0,14:44:52.147118
37.0,-375.0,773.0,14:44:52.157602
-90.0,-504.0,837.0,14:44:52.166970
-231.0,-475.0,1074.0,14:44:52.177584
-19.0,-628.0,1345.0,14:44:52.186879
-50.0,-165.0,516.0,14:44:52.196772
-88.0,-387.0,634.0,14:44:52.206193
41.0,-548.0,1146.0,14:44:52.216732
-77.0,-315.0,1014.0,14:44:52.226136
-12.0,-425.0,1162.0,14:44:52.236710
100.0,-650.0,1085.0,14:44:52.246130
157.0,-572.0,716.0,14:44:52.255488
94.0,-540.0,894.0,14:44:52.266202
147.0,-458.0,822.0,14:44:52.275551
133.0,-556.0,1138.0,14:44:52.285064
59.0,-438.0,840.0,14:44:52.295602
214.0,-650.0,995.0,14:44:52.305130
-10.0,-630.0,642.0,14:44:52.315612
-48.0,-275.0,712.0,14:44:52.325074
55.0,-585.0,1091.0,14:44:52.334472
-40.0,-581.0,1164.0,14:44:52.345010
-10.0,-519.0,612.0,14:44:52.354428
37.0,-350.0,541.0,14:44:52.364985
83.0,-501.0,1175.0,14:44:52.374421
94.0,-338.0,1217.0,14:44:52.383868
16.0,-475.0,1185.0,14:44:52.394334
46.0,-746.0,943.0,14:44:52.403832
413.0,-635.0,409.0,14:44:52.413171
93.0,-418.0,387.0,14:44:52.423662
449.0,-529.0,1519.0,14:44:52.433096
161.0,-538.0,983.0,14:44:52.443666
12.0,-512.0,887.0,14:44:52.453059
-154.0,-433.0,924.0,14:44:52.462422
283.0,-944.0,1386.0,14:44:52.473051
101.0,-558.0,657.0,14:44:52.482421
84.0,-514.0,918.0,14:44:52.492934
149.0,-611.0,825.0,14:44:52.508556
53.0,-710.0,746.0,14:44:52.512390
72.0,-509.0,651.0,14:44:52.521966
-57.0,-566.0,1139.0,14:44:52.532412
35.0,-392.0,915.0,14:44:52.541832
215.0,-697.0,701.0,14:44:52.551180
203.0,-583.0,697.0,14:44:52.561623
-95.0,-682.0,1254.0,14:44:52.571036
20.0,-806.0,1424.0,14:44:52.581583
-105.0,-668.0,710.0,14:44:52.590947
-32.0,-245.0,167.0,14:44:52.601448
-250.0,-477.0,1137.0,14:44:52.610859
48.0,-361.0,1162.0,14:44:52.620309
-214.0,-511.0,980.0,14:44:52.630863
-33.0,-630.0,604.0,14:44:52.640302
-201.0,-293.0,876.0,14:44:52.649758
-208.0,-647.0,1465.0,14:44:52.660253
11.0,-708.0,1013.0,14:44:52.669733
52.0,-263.0,543.0,14:44:52.680231
109.0,-403.0,519.0,14:44:52.689621
45.0,-196.0,673.0,14:44:52.698943
170.0,-275.0,1082.0,14:44:52.709425
158.0,-449.0,742.0,14:44:52.718844
-8.0,-408.0,980.0,14:44:52.729353
2.0,-689.0,1084.0,14:44:52.738772
45.0,-527.0,700.0,14:44:52.748218
180.0,-785.0,1508.0,14:44:52.758776
77.0,-689.0,1122.0,14:44:52.768101
-68.0,-487.0,730.0,14:44:52.778634
100.0,-705.0,591.0,14:44:52.788090
72.0,-262.0,459.0,14:44:52.798549
-9.0,-276.0,939.0,14:44:52.807967
63.0,-407.0,1312.0,14:44:52.817426
198.0,-865.0,1182.0,14:44:52.827890
-25.0,-638.0,868.0,14:44:52.837548
192.0,-571.0,637.0,14:44:52.846909
-23.0,-143.0,1022.0,14:44:52.857432
34.0,-448.0,1255.0,14:44:52.866755
8.0,-285.0,961.0,14:44:52.877371
-88.0,-626.0,1110.0,14:44:52.886759
-82.0,-482.0,762.0,14:44:52.896229
-79.0,-151.0,783.0,14:44:52.906811
-150.0,-531.0,1318.0,14:44:52.916277
21.0,-530.0,1017.0,14:44:52.925589
-70.0,-517.0,818.0,14:44:52.936213
-6.0,-513.0,528.0,14:44:52.945642
95.0,-97.0,606.0,14:44:52.956226
-223.0,-348.0,1086.0,14:44:52.965566
-19.0,-559.0,1151.0,14:44:52.974870
241.0,-632.0,707.0,14:44:52.985356
40.0,-673.0,590.0,14:44:52.994778
285.0,-972.0,1618.0,14:44:53.005305
223.0,-772.0,1193.0,14:44:53.014588
280.0,-934.0,603.0,14:44:53.025151
192.0,-158.0,-21.0,14:44:53.034534
-53.0,-257.0,687.0,14:44:53.044024
251.0,-368.0,922.0,14:44:53.054511
156.0,-1233.0,2047.0,14:44:53.063896
115.0,-781.0,859.0,14:44:53.074384
100.0,-253.0,117.0,14:44:53.083779
-451.0,-342.0,944.0,14:44:53.093206
84.0,-723.0,1126.0,14:44:53.103693
269.0,-815.0,676.0,14:44:53.113191
137.0,-126.0,310.0,14:44:53.123789
-97.0,-535.0,1832.0,14:44:53.133140
-313.0,-574.0,1407.0,14:44:53.142517
-62.0,-598.0,648.0,14:44:53.153061
-220.0,-510.0,497.0,14:44:53.162465
232.0,-212.0,631.0,14:44:53.173061
-124.0,-478.0,1308.0,14:44:53.182372
-419.0,-413.0,1158.0,14:44:53.191886
194.0,-590.0,574.0,14:44:53.202277
-11.0,-398.0,664.0,14:44:53.211673
88.0,-324.0,949.0,14:44:53.222317
-90.0,-593.0,1392.0,14:44:53.231730
32.0,-671.0,551.0,14:44:53.241157
106.0,-268.0,88.0,14:44:53.251752
130.0,-603.0,1329.0,14:44:53.261119
70.0,-752.0,1261.0,14:44:53.271582
15.0,-273.0,766.0,14:44:53.281001
-61.0,-555.0,469.0,14:44:53.290449
-58.0,-404.0,578.0,14:44:53.300909
-13.0,-462.0,1436.0,14:44:53.312639
-236.0,-605.0,1319.0,14:44:53.320213
139.0,-589.0,862.0,14:44:53.329707
127.0,-899.0,730.0,14:44:53.340251
193.0,-581.0,633.0,14:44:53.349702
-25.0,-47.0,1037.0,14:44:53.360190
-96.0,-629.0,1644.0,14:44:53.369634
162.0,-693.0,1127.0,14:44:53.378969
382.0,-447.0,183.0,14:44:53.389684
-141.0,-487.0,882.0,14:44:53.399046
-74.0,-351.0,856.0,14:44:53.408556
29.0,-565.0,1554.0,14:44:53.419066
17.0,-606.0,1057.0,14:44:53.428454
236.0,-575.0,723.0,14:44:53.438964
96.0,-318.0,366.0,14:44:53.448298
-84.0,-502.0,1380.0,14:44:53.458857
153.0,-562.0,1128.0,14:44:53.468157
45.0,-748.0,840.0,14:44:53.478611
-65.0,-705.0,801.0,14:44:53.487924
283.0,-474.0,711.0,14:44:53.497339
79.0,-635.0,1159.0,14:44:53.507911
32.0,-597.0,859.0,14:44:53.517424
36.0,-526.0,549.0,14:44:53.527874
45.0,-609.0,1055.0,14:44:53.537185
-107.0,-424.0,713.0,14:44:53.546555
51.0,-455.0,862.0,14:44:53.557115
67.0,-714.0,1039.0,14:44:53.566492
110.0,-452.0,761.0,14:44:53.576980
50.0,-469.0,1023.0,14:44:53.586344
-46.0,-483.0,944.0,14:44:53.596847
262.0,-633.0,875.0,14:44:53.606353
211.0,-533.0,865.0,14:44:53.615747
103.0,-652.0,1263.0,14:44:53.626388
-39.0,-565.0,776.0,14:44:53.635764
97.0,-464.0,866.0,14:44:53.645152
37.0,-624.0,1275.0,14:44:53.655657
-8.0,-381.0,840.0,14:44:53.665054
46.0,-311.0,656.0,14:44:53.675632
-81.0,-535.0,1040.0,14:44:53.685016
361.0,-530.0,786.0,14:44:53.694482
-47.0,-704.0,795.0,14:44:53.711848
-58.0,-373.0,939.0,14:44:53.715789
312.0,-700.0,1112.0,14:44:53.724027
-93.0,-513.0,936.0,14:44:53.734495
176.0,-680.0,813.0,14:44:53.744022
173.0,-515.0,674.0,14:44:53.754491
-204.0,-504.0,1028.0,14:44:53.763920
13.0,-531.0,993.0,14:44:53.773353
-83.0,-459.0,893.0,14:44:53.783948
-142.0,-470.0,588.0,14:44:53.793318
98.0,-650.0,852.0,14:44:53.803872
40.0,-531.0,847.0,14:44:53.813271
38.0,-487.0,843.0,14:44:53.822614
-18.0,-521.0,1061.0,14:44:53.833147
160.0,-424.0,977.0,14:44:53.842546
223.0,-603.0,771.0,14:44:53.853082
20.0,-349.0,383.0,14:44:53.862480
1.0,-498.0,1145.0,14:44:53.871928
122.0,-482.0,1197.0,14:44:53.882488
-68.0,-646.0,994.0,14:44:53.891910
-31.0,-413.0,791.0,14:44:53.902395
40.0,-613.0,845.0,14:44:53.911720
-32.0,-603.0,1259.0,14:44:53.921049
125.0,-321.0,930.0,14:44:53.931521
20.0,-700.0,1004.0,14:44:53.940963
29.0,-435.0,907.0,14:44:53.951421
-97.0,-403.0,756.0,14:44:53.960838
-9.0,-330.0,685.0,14:44:53.971318
33.0,-545.0,872.0,14:44:53.980823
-4.0,-459.0,760.0,14:44:53.990229
25.0,-421.0,958.0,14:44:54.000864
101.0,-798.0,1215.0,14:44:54.010272
91.0,-314.0,727.0,14:44:54.019722
22.0,-564.0,1183.0,14:44:54.030205
89.0,-625.0,1013.0,14:44:54.039606
204.0,-456.0,543.0,14:44:54.050170
147.0,-450.0,651.0,14:44:54.059586
114.0,-214.0,1012.0,14:44:54.068946
65.0,-564.0,1190.0,14:44:54.079595
-44.0,-467.0,532.0,14:44:54.088944
-85.0,-513.0,964.0,14:44:54.099503
45.0,-605.0,1071.0,14:44:54.108873
-38.0,-521.0,1160.0,14:44:54.118312
312.0,-526.0,782.0,14:44:54.128796
209.0,-263.0,530.0,14:44:54.138148
135.0,-707.0,1176.0,14:44:54.148628
278.0,-338.0,1072.0,14:44:54.157968
184.0,-606.0,624.0,14:44:54.167537
259.0,-480.0,529.0,14:44:54.178111
88.0,-318.0,944.0,14:44:54.187533
-126.0,-542.0,1226.0,14:44:54.198100
10.0,-503.0,1053.0,14:44:54.207476
79.0,-651.0,729.0,14:44:54.216908
60.0,-495.0,807.0,14:44:54.236590
-36.0,-440.0,773.0,14:44:54.247115
-56.0,-251.0,675.0,14:44:54.256462
-46.0,-847.0,1557.0,14:44:54.266970
211.0,-940.0,1235.0,14:44:54.276386
187.0,-736.0,890.0,14:44:54.285748
124.0,-579.0,222.0,14:44:54.296370
125.0,-616.0,885.0,14:44:54.305699
51.0,-479.0,1061.0,14:44:54.316302
75.0,-564.0,582.0,14:44:54.325672
58.0,-232.0,144.0,14:44:54.335115
-2.0,-473.0,1155.0,14:44:54.345569
-200.0,-531.0,1232.0,14:44:54.355029
-164.0,-655.0,1179.0,14:44:54.365590
147.0,-581.0,561.0,14:44:54.375037
-9.0,-606.0,1019.0,14:44:54.384477
-84.0,-687.0,1243.0,14:44:54.395079
-124.0,-511.0,951.0,14:44:54.404566
203.0,-647.0,772.0,14:44:54.414012
-119.0,-434.0,864.0,14:44:54.424521
-230.0,-609.0,853.0,14:44:54.433954
-49.0,-387.0,718.0,14:44:54.444461
57.0,-294.0,945.0,14:44:54.453941
-15.0,-894.0,1417.0,14:44:54.463281
148.0,-707.0,592.0,14:44:54.473947
-185.0,-460.0,620.0,14:44:54.483317
-73.0,-514.0,1094.0,14:44:54.492666
176.0,-369.0,1092.0,14:44:54.503142
-280.0,-532.0,1217.0,14:44:54.512984
-9.0,-246.0,253.0,14:44:54.522432
-19.0,-581.0,1082.0,14:44:54.533005
45.0,-435.0,783.0,14:44:54.542435
142.0,-481.0,782.0,14:44:54.551856
-81.0,-568.0,1024.0,14:44:54.562337
-11.0,-429.0,1011.0,14:44:54.571688
143.0,-432.0,995.0,14:44:54.582306
-188.0,-634.0,992.0,14:44:54.591648
-13.0,-300.0,733.0,14:44:54.602192
258.0,-672.0,719.0,14:44:54.611587
99.0,-392.0,632.0,14:44:54.620915
43.0,-459.0,874.0,14:44:54.631466
35.0,-698.0,1256.0,14:44:54.640852
-2.0,-693.0,1043.0,14:44:54.651400
82.0,-802.0,1004.0,14:44:54.660869
-4.0,-161.0,610.0,14:44:54.670237
110.0,-718.0,1212.0,14:44:54.680921
175.0,-628.0,1045.0,14:44:54.690285
126.0,-616.0,674.0,14:44:54.699739
135.0,-353.0,743.0,14:44:54.710343
113.0,-229.0,891.0,14:44:54.719726
-51.0,-409.0,945.0,14:44:54.729127
-146.0,-485.0,798.0,14:44:54.739679
55.0,-632.0,919.0,14:44:54.749109
-160.0,-487.0,789.0,14:44:54.759682
49.0,-438.0,1358.0,14:44:54.769147
48.0,-433.0,1263.0,14:44:54.778622
39.0,-792.0,925.0,14:44:54.789166
122.0,-249.0,151.0,14:44:54.798609
225.0,-381.0,583.0,14:44:54.808020
-39.0,-659.0,1253.0,14:44:54.818574
140.0,-903.0,1244.0,14:44:54.827930
67.0,-550.0,828.0,14:44:54.838540
-217.0,-666.0,705.0,14:44:54.847889
115.0,-414.0,676.0,14:44:54.857417
159.0,-498.0,687.0,14:44:54.867863
38.0,-566.0,1021.0,14:44:54.877382
62.0,-620.0,1100.0,14:44:54.887916
-55.0,-510.0,570.0,14:44:54.897347
-146.0,-322.0,886.0,14:44:54.915824
199.0,-762.0,921.0,14:44:54.917905
313.0,-564.0,841.0,14:44:54.927372
262.0,-420.0,511.0,14:44:54.936801
3.0,-373.0,818.0,14:44:54.946205
-189.0,-578.0,1487.0,14:44:54.956768
261.0,-717.0,1040.0,14:44:54.966260
1.0,-619.0,610.0,14:44:54.975562
124.0,-691.0,822.0,14:44:54.986063
126.0,-450.0,988.0,14:44:54.995375
-107.0,-410.0,1284.0,14:44:55.005953
-19.0,-649.0,936.0,14:44:55.015356
417.0,-435.0,436.0,14:44:55.025855
84.0,-303.0,414.0,14:44:55.035177
-23.0,-142.0,1299.0,14:44:55.044509
-43.0,-738.0,1604.0,14:44:55.055087
148.0,-575.0,860.0,14:44:55.064463
18.0,-405.0,341.0,14:44:55.075079
-186.0,-432.0,1159.0,14:44:55.084428
102.0,-372.0,1102.0,14:44:55.094990
108.0,-578.0,714.0,14:44:55.104416
46.0,-510.0,541.0,14:44:55.113820
131.0,-497.0,969.0,14:44:55.124406
-60.0,-565.0,1217.0,14:44:55.133896
-133.0,-346.0,1171.0,14:44:55.143380
-103.0,-690.0,945.0,14:44:55.154164
172.0,-556.0,564.0,14:44:55.163603
-107.0,-551.0,928.0,14:44:55.173197
108.0,-617.0,1187.0,14:44:55.182536
98.0,-642.0,844.0,14:44:55.193140
47.0,-271.0,471.0,14:44:55.202805
54.0,-429.0,650.0,14:44:55.212241
13.0,-350.0,916.0,14:44:55.222722
79.0,-345.0,995.0,14:44:55.232076
267.0,-718.0,1032.0,14:44:55.242541
162.0,-381.0,887.0,14:44:55.252099
133.0,-482.0,1149.0,14:44:55.261515
29.0,-559.0,1297.0,14:44:55.272097
-60.0,-504.0,1026.0,14:44:55.281503
62.0,-859.0,1038.0,14:44:55.292011
277.0,-443.0,354.0,14:44:55.301363
21.0,-564.0,1120.0,14:44:55.310801
36.0,-626.0,1156.0,14:44:55.321373
-12.0,-754.0,674.0,14:44:55.330799
160.0,-327.0,283.0,14:44:55.341308
72.0,-687.0,1148.0,14:44:55.350827
-95.0,-455.0,1065.0,14:44:55.360218
-213.0,-343.0,1081.0,14:44:55.370848
134.0,-483.0,657.0,14:44:55.380209
100.0,-522.0,834.0,14:44:55.389586
315.0,-497.0,818.0,14:44:55.400066
48.0,-498.0,1033.0,14:44:55.409387
73.0,-407.0,905.0,14:44:55.419966
61.0,-643.0,983.0,14:44:55.429275
16.0,-546.0,812.0,14:44:55.439807
-59.0,-384.0,820.0,14:44:55.449156
-80.0,-217.0,932.0,14:44:55.458581
-188.0,-680.0,1137.0,14:44:55.469132
-156.0,-603.0,764.0,14:44:55.478542
54.0,-509.0,562.0,14:44:55.489058
-134.0,-667.0,1317.0,14:44:55.498470
11.0,-428.0,866.0,14:44:55.507903
-24.0,-617.0,895.0,14:44:55.518448
45.0,-713.0,880.0,14:44:55.527819
140.0,-869.0,968.0,14:44:55.538292
-24.0,-498.0,712.0,14:44:55.547641
-96.0,-549.0,1028.0,14:44:55.557083
208.0,-829.0,1103.0,14:44:55.567620
-14.0,-596.0,733.0,14:44:55.576959
68.0,-561.0,554.0,14:44:55.587586
-34.0,-476.0,987.0,14:44:55.596936
41.0,-311.0,869.0,14:44:55.606361
-153.0,-656.0,1158.0,14:44:55.616898
143.0,-601.0,1091.0,14:44:55.626372
2.0,-400.0,715.0,14:44:55.636902
-207.0,-294.0,752.0,14:44:55.646453
123.0,-555.0,1069.0,14:44:55.655847
-58.0,-625.0,932.0,14:44:55.666329
260.0,-515.0,651.0,14:44:55.675859
28.0,-661.0,1148.0,14:44:55.685210
-59.0,-480.0,837.0,14:44:55.695715
6.0,-742.0,1149.0,14:44:55.705161
-61.0,-592.0,873.0,14:44:55.716376
-15.0,-422.0,712.0,14:44:55.725247
-10.0,-655.0,961.0,14:44:55.734635
118.0,-659.0,1016.0,14:44:55.745175
-112.0,-543.0,912.0,14:44:55.754583
100.0,-505.0,655.0,14:44:55.764030
54.0,-426.0,858.0,14:44:55.774555
133.0,-696.0,1397.0,14:44:55.783985
8.0,-615.0,947.0,14:44:55.794526
-102.0,-271.0,403.0,14:44:55.803956
49.0,-465.0,678.0,14:44:55.813395
-143.0,-586.0,1277.0,14:44:55.823925
-16.0,-454.0,754.0,14:44:55.833358
-135.0,-213.0,699.0,14:44:55.843958
2.0,-783.0,1162.0,14:44:55.853340
-134.0,-486.0,958.0,14:44:55.862734
-123.0,-624.0,852.0,14:44:55.873226
71.0,-604.0,631.0,14:44:55.882585
90.0,-463.0,1084.0,14:44:55.893112
-33.0,-677.0,1026.0,14:44:55.902463
-196.0,-615.0,856.0,14:44:55.911961
-50.0,-431.0,652.0,14:44:55.922422
-137.0,-513.0,826.0,14:44:55.931785
85.0,-393.0,1031.0,14:44:55.942240
177.0,-640.0,730.0,14:44:55.951590
25.0,-458.0,717.0,14:44:55.962048
162.0,-850.0,1062.0,14:44:55.971433
22.0,-624.0,807.0,14:44:55.980908
-59.0,-462.0,931.0,14:44:55.991366
45.0,-483.0,1162.0,14:44:56.000923
219.0,-708.0,1002.0,14:44:56.011482
16.0,-476.0,790.0,14:44:56.020840
7.0,-558.0,867.0,14:44:56.030135
-17.0,-536.0,909.0,14:44:56.040738
24.0,-572.0,1079.0,14:44:56.050207
107.0,-615.0,999.0,14:44:56.060755
100.0,-585.0,626.0,14:44:56.070236
7.0,-718.0,840.0,14:44:56.079657
-5.0,-453.0,1169.0,14:44:56.090139
34.0,-561.0,1071.0,14:44:56.099624
5.0,-581.0,824.0,14:44:56.118207
-15.0,-445.0,811.0,14:44:56.121245
20.0,-502.0,757.0,14:44:56.129824
-77.0,-494.0,900.0,14:44:56.139213
-148.0,-383.0,1178.0,14:44:56.148681
48.0,-458.0,1024.0,14:44:56.159203
146.0,-380.0,406.0,14:44:56.168573
53.0,-378.0,582.0,14:44:56.179056
214.0,-322.0,971.0,14:44:56.188508
-118.0,-226.0,1193.0,14:44:56.197999
5.0,-748.0,1333.0,14:44:56.208502
190.0,-776.0,623.0,14:44:56.217902
45.0,-220.0,327.0,14:44:56.227381
-7.0,-314.0,1211.0,14:44:56.237888
0.0,-529.0,1540.0,14:44:56.247377
143.0,-737.0,820.0,14:44:56.257853
29.0,-511.0,229.0,14:44:56.267359
286.0,-540.0,991.0,14:44:56.276716
85.0,-584.0,1289.0,14:44:56.287368
6.0,-608.0,1103.0,14:44:56.296689
112.0,-495.0,646.0,14:44:56.307156
-135.0,-460.0,627.0,14:44:56.316461
-189.0,-384.0,1155.0,14:44:56.325863
-9.0,-348.0,1193.0,14:44:56.336454
-31.0,-490.0,721.0,14:44:56.345801
184.0,-616.0,899.0,14:44:56.356338
-48.0,-660.0,992.0,14:44:56.365630
97.0,-266.0,940.0,14:44:56.376191
49.0,-430.0,1244.0,14:44:56.385575
-126.0,-198.0,493.0,14:44:56.395074
251.0,-552.0,784.0,14:44:56.405560
-100.0,-577.0,1348.0,14:44:56.414873
212.0,-307.0,1118.0,14:44:56.425360
171.0,-779.0,1040.0,14:44:56.434812
147.0,-698.0,638.0,14:44:56.444160
193.0,-475.0,627.0,14:44:56.454717
53.0,-706.0,1323.0,14:44:56.464050
45.0,-352.0,697.0,14:44:56.474521
-182.0,-610.0,607.0,14:44:56.484030
-34.0,-516.0,500.0,14:44:56.493411
147.0,-449.0,653.0,14:44:56.504003
-43.0,-631.0,1526.0,14:44:56.513424
23.0,-581.0,1279.0,14:44:56.523997
45.0,-800.0,758.0,14:44:56.533298
-35.0,-303.0,-53.0,14:44:56.542659
109.0,-117.0,1064.0,14:44:56.553301
100.0,-776.0,2007.0,14:44:56.562651
-254.0,-857.0,1257.0,14:44:56.573140
115.0,-748.0,337.0,14:44:56.582536
21.0,-157.0,342.0,14:44:56.591965
250.0,-451.0,1255.0,14:44:56.602532
28.0,-691.0,1182.0,14:44:56.611994
128.0,-770.0,673.0,14:44:56.622614
-63.0,-646.0,807.0,14:44:56.632053
9.0,-418.0,483.0,14:44:56.641436
-154.0,-552.0,1450.0,14:44:56.652050
-111.0,-413.0,1211.0,14:44:56.661437
19.0,-712.0,592.0,14:44:56.670882
-129.0,-617.0,560.0,14:44:56.681356
62.0,-416.0,937.0,14:44:56.690800
-98.0,-504.0,877.0,14:44:56.701340
102.0,-573.0,1486.0,14:44:56.710854
55.0,-660.0,986.0,14:44:56.720195
229.0,-752.0,567.0,14:44:56.730776
136.0,-423.0,907.0,14:44:56.740212
-51.0,-334.0,926.0,14:44:56.749629
-2.0,-376.0,965.0,14:44:56.760232
24.0,-426.0,735.0,14:44:56.769695
17.0,-403.0,527.0,14:44:56.780192
12.0,-251.0,938.0,14:44:56.789646
-52.0,-470.0,861.0,14:44:56.799000
-70.0,-265.0,652.0,14:44:56.809688
-16.0,-198.0,556.0,14:44:56.819064
-41.0,-363.0,1231.0,14:44:56.828535
-80.0,-659.0,1174.0,14:44:56.839012
2.0,-564.0,1027.0,14:44:56.848527
8.0,-779.0,1617.0,14:44:56.859018
11.0,-572.0,1196.0,14:44:56.868378
125.0,-643.0,1123.0,14:44:56.877771
144.0,-811.0,652.0,14:44:56.888225
45.0,-441.0,560.0,14:44:56.897631
-25.0,-571.0,786.0,14:44:56.908191
-96.0,-542.0,1104.0,14:44:56.923848
87.0,-518.0,844.0,14:44:56.927515
10.0,-516.0,712.0,14:44:56.936906
75.0,-430.0,860.0,14:44:56.947455
161.0,-461.0,975.0,14:44:56.956889
7.0,-718.0,1060.0,14:44:56.967457
22.0,-565.0,953.0,14:44:56.976805
260.0,-600.0,835.0,14:44:56.986337
24.0,-635.0,1007.0,14:44:56.996863
154.0,-413.0,791.0,14:44:57.006411
-99.0,-275.0,1091.0,14:44:57.015778
149.0,-339.0,993.0,14:44:57.026313
14.0,-485.0,863.0,14:44:57.035671
-19.0,-526.0,894.0,14:44:57.046330
51.0,-353.0,458.0,14:44:57.055695
-122.0,-506.0,1124.0,14:44:57.065229
-205.0,-608.0,1077.0,14:44:57.075785
74.0,-892.0,1204.0,14:44:57.085158
-81.0,-811.0,887.0,14:44:57.094641
37.0,-753.0,681.0,14:44:57.105190
-27.0,-469.0,572.0,14:44:57.114519
-24.0,-648.0,607.0,14:44:57.125147
50.0,-544.0,387.0,14:44:57.134516
-113.0,-438.0,833.0,14:44:57.143959
286.0,-445.0,972.0,14:44:57.154442
42.0,-503.0,1332.0,14:44:57.164013
446.0,-716.0,1319.0,14:44:57.174500
288.0,-389.0,706.0,14:44:57.183930
525.0,-212.0,707.0,14:44:57.193359
80.0,-566.0,1251.0,14:44:57.204012
-241.0,-679.0,1579.0,14:44:57.213636
89.0,-816.0,1194.0,14:44:57.223167
93.0,-415.0,364.0,14:44:57.232521
98.0,-176.0,611.0,14:44:57.243337
-274.0,-231.0,734.0,14:44:57.252697
-141.0,-541.0,1199.0,14:44:57.263224
53.0,-527.0,1082.0,14:44:57.272645
271.0,-546.0,810.0,14:44:57.281999
70.0,-152.0,977.0,14:44:57.292508
289.0,-667.0,1100.0,14:44:57.301919
148.0,-679.0,1239.0,14:44:57.320505
143.0,-647.0,844.0,14:44:57.321878
130.0,-208.0,442.0,14:44:57.331605
-214.0,-165.0,705.0,14:44:57.340951
-107.0,-513.0,813.0,14:44:57.351428
-175.0,-519.0,743.0,14:44:57.360883
-91.0,-633.0,1188.0,14:44:57.371362
208.0,-744.0,1138.0,14:44:57.380826
-10.0,-536.0,1042.0,14:44:57.391288
270.0,-712.0,829.0,14:44:57.400822
6.0,-395.0,641.0,14:44:57.410195
41.0,-557.0,997.0,14:44:57.420772
-81.0,-571.0,1225.0,14:44:57.430204
-312.0,-514.0,1001.0,14:44:57.439652
17.0,-618.0,791.0,14:44:57.450150
-148.0,-765.0,985.0,14:44:57.459552
107.0,-336.0,647.0,14:44:57.470157
-45.0,-415.0,1021.0,14:44:57.479584
36.0,-537.0,1069.0,14:44:57.488911
